id,dialect,text
940483197351157760,IQ,بهالبلد لأن أو فاسديين وحرامية لازم متنتقد غيرهم لازم متنطي رأيك بفنان لازم متنطي رأيك بحفل تحرير العراق اللي مختاريله وحده تقدمة هي بالأساس تعتبر الدواعش ثوار عشائر لازم بس تنتقد الحكومة حتى تكون وطني
940484520360411136,IQ,أتابع حسابات طبخ ولا مره طبقت طبخة من اللي ينزلوها وهم بعدني أتابعها بشغف
940536685393318016,IQ,أعرف بعض الناس يتفاخرون بعصبيتهم وكأنها فضيلة يعني أني من الناس أحيانا ما أدر أتحكم بأعصابي وهالشي كلش مضوجني ما أعرف شلون البعض يعتبروها فد مفخره
940591820546945024,IQ, بيها بروده هو صح البرد حلو بس على الخفيف 
940592913733570560,IQ, أني بسرعه أبرد شخص مبراد مثل ميولون
940599142639955968,IQ,البيجاما للبيت مو للمهرجانات فد شي نشاز وممقبول وموضة غريبة 
940964205125095424,IQ,هاي سالفة منشن فلان وعلان بالفيس شوت تخلص صايره بلا ملح
940965009726820352,IQ,وأحنا اللي كنا مفتكرينك مكتئب على أنجلينا 
940965650578714624,IQ, صارت لعبان نفس والله
940966811671171200,IQ,"الناس اللي من تتعامل وياهم ويخلوك تنجبر تطلع أسوء صفاتك عوفهم هذوله بس مغثه كلشي متحصل من وراهم 
حكمةاليوم"
941219696799514624,IQ,"برت 
المولات وغيرها شي جميل بس دا تزيد بصورة مو طبيعية والمولات طبعا تحتاج ناس مستهلكة غير وأحنا للأسف صرنا ناس مستهلكة فقط يمكن أني مشايفه منتجات عراقية غير الألبان والمشروبات الغازية المقلده"
941220602286891008,IQ,هذا الشيف التركي نصرت ما أعرف شنو سبب شهرة حركتة هاي حركة مزعجة وممله ويأديها بطريقة مستفزة 
941224107861004416,IQ,من أشوف فيديو يعلموك شلون تصنع لمبه جميلة من مجموعة قناني مي فارغة أستغرب وأول هو صد أو ناس ألها خل تسوي هالسوالف
941262135178514432,IQ, وينه   هاي المواقع عود صد
941262918108237824,IQ,  لا يولون هاي مواقع مو صحيحة مو منو اللي يزور بروفايلك منو اللي تفاعلت وياه أخر شي
941263965954420736,IQ,  شلون متفتهمه أفتهمها بعد بكيفك 
941948986705014784,IQ,يا ناس صد أو ناس يعتقدون ميغان ماركل مو حلوه شنو المو حلو بيها شو لولي 
941949489379766400,IQ,هسه أنتبهت على نفسي شنو يا ناس أو ناس 
941952455033741184,IQ,واحد ياكلها للتفاحة بلا هالأضافات أطيب وأسهل 
941955560144035840,IQ,الله من جنا ننتظر كابتن ماجد نص ساعة يركض ويه الطوبة ويسولف ويه نفسه وبدون ميمررها لأي أحد بالفريق وبالأخير  يسجل هدف بضربة المقص الهوائية
941961059220574208,IQ, مرات من د ما أسح بالتغريدة أحذفها وما أرجع أكتبها
942068055961726976,IQ,يارب أمنحي القوة لأتجاوز الناس اللي ينرفزوني وما أنفجر بوجههم 
942076249635196800,IQ,شنو هالتغييرات اللي دا تصير بهالسرعة الكبيرة شلون مفاهيم راسخة صارلها عشرات السنيين أنهارت بمدة قصيرة بدون أعتراض من أي أحد 
942076669652762624,IQ,هسه مفتهمنا الصبح أردوغان يول أذا ضيعنا القدس نضيع مكة وهسه هذا يول التطبيع مع أسرائيل هام للسلام 
942100297161363584,IQ, أذا كانوا مدبريين هالشي هذوله ناس أشرار بس أذا كان يحب كاميلا والقوانين هي اللي منعته فأعتقد هو هم أنظلم
942738297608179584,IQ,هاي سالفة البنت العربية من تطلع تلبس كل ذهبها أو مجوهراتها لازم شويه نخفف منها لأن هذا تقليد دا نتوارثه عبر الأجيال 
942769383243427840,IQ,يخرب بيت الذكريات اللي تضوجك واللي تبقى تزن براسك ومتروح شد متريد تطرد هالذكريات ترجع تهجم بقوة
942863204081913984,IQ,مشكورة يا دنيا أخذتي الغالي نك نيم هذا لو قصة حزينة قصيرة
943202030260244352,IQ,بيج بالفيس يقترح تكتب أسم شخصية من رواية بالتعليقات واللي يعرف أسم الرواية من خلال الشخصية يجاوب كل أسماء الشخصيات اللي مختاريها رغد ووليد أو جمان وعبد العزيز ما أدري صد هاي أسماء شخصيات ما أدري يحششوون أول مرة أسمع بهالشخصيات
944965685431689216,IQ,"فيفي عبده سألوها نفسك تاخذي مع مين سيلفي يا مدام فيفي 
مع ربنا سبحانة وتعالى أكيد"
945378847561744384,IQ,هاي سالفة أجي على نفسي حتى أرضي غيري بطلتها من زمان
945380629356646400,IQ,كل اللي بالحكومة يكافحون الفساد لعد منو الفاسد ما أدري
945704257508007936,IQ,مقدم برامج ومشهور ويبتز نائب فاسد على الهواء وأنوب مسويله حزب مدني خوش بداية للحزب
945705006191259648,IQ,أشو مسامعة عراقي يول كطر نسميها قطر 
945705364368093184,IQ,مدري ليش ذكرني بمرتضى منصور من كل ما واحد هدده يله  بتاعك عندي
945724715146076160,IQ, أشو  قبل جنا قرن الشيطان ومجوس هسه صرنا أسود الرافدين 
946354812177744000,IQ,أطيب شي بالطرشي الطعم الحامض البيه تجي أنت تسويه مدبس ليش
946472231588286464,IQ,"ليش واحد من يريد شي تجتمع كل المصايب اللي بالعالم وتوف بطريقة حتى ميتحقق يمكن 
لحكمة لا يعلمها ألا سبحانة وتعالى "
947400136174588032,IQ,فنانيين عراقيين أول مرة أسمع بيهم يقيمون حفلات أذا صح نطلق عليهم لقب فنانيين  أغانيهم عبارة عن هوسة بمعنى الكلمة الذائقة الفنية واصله للحضيض ودا يزيدون شباب المستقبل اللي يسمعون هالهوسة شنتوقع منهم مثلا 
947526175081095168,IQ,سنة سعيدة أن شاء الله ويا رب تتحقق كل أمانيكم والله يحفظ كل اللي تحبون من كل شر 
948196380564180992,IQ,أدري هي مريم رجوي غير أيرانية ودا تخاطب الشعب الأيراني اللي يتكلم فارسي تخاطبة باللغة العربية ليش  
948236427032190976,IQ,"يا رب اليوم نفوز يا رب 
لأن لعبوا نفسنا بعموري"
948238435692752768,IQ,الطم يا واد ويقولوا الوليه تجننت بصوت عادل أمام  
948245429484949632,IQ,ممكن تخلون التويتات اللي تحذرون بيها الناس من الرمي بعد الشوط الأول لأن مش متفائلة
948251196158107648,IQ, يا فرح هذا بالرمي مشفت الناس اللي تصوبت من الرمي العشوائي أفرحوا من منعكم بس مو بهالطريقة المؤذية
948251586010206208,IQ, صد تحجي يعني جايبين ناس مسويلهم مكياج ومخليهم بالمستشفيات حتى يجذبون على العالم
948264022759141376,IQ,أحنا راح نخلصها فرص ضايعة لو شلون
948273314916691968,IQ,كنا حنروح في داهية لكن ربنا ستر
948276245359448064,IQ,اليوم الطوبه حالفه متدخل
948286875177049984,IQ,حرتوا أعصابنا صارلكم  ساعات والله وهاي تاليها
948494317013921792,IQ, هاي دا تصور بوسترات لو رايحة تتفقد الناس شنو هالملابس وهالوفه لا حول ولا قوة ألا بالله
948494871219916800,IQ,شيرين رضا بيوم وليلة صارت أشهر من نار على علم  
948529206379544576,IQ,"بالله هذوله كل واحد يهدد الثاني بالنووي وأحنا أقوى سلاح عندنا دبابة  
عموما الله يلعن اللي أخترع النووي وخلاه بيدكم "
964949394251534336,IQ,هذوله الناس اللي الدنيا تخليهم بوجهك وشايلين كل المغثه اللي بالعالم ومجبور تتعامل وياهم ومتدر تخلص منهم هذوله سبب رئيسي لكل الأمراض
964961791649476608,IQ,هالأيام دا أشوف مسلسل سابع جار ودا أحس بهالأحساس  
965998947876688000,IQ,هاي سالفة واحد ما أله خل لأي شي شد تستمر
966318689053180032,IQ,هاي سابع شاحنة أشتريها لتليفوني وهم ترجع تعطل
966613207933734784,IQ,تعا ولا تجي وأكذب عليه 
966648356343869440,IQ, لا مقاريتها بس شفت أقتباسات منها متشجع واحد يقراها ويضيع وته
966721953649315840,IQ,الأيرثلنك كاسره عينا بس بسينمانا وألا شبكة تعبانة وتلعب النفس
967006284703727616,IQ,حتى الصورة مدري شلونها كل واحد لابس كوم ملابس وهي كلشي ماكو 
967022027709341568,IQ,هي مو المشكلة بالكحلة اللي تفسد وأنما المشكلة وين نركض 
968954389741359232,IQ,"كاظم الساهر طلع صد متزوج 

سوالفتعبانة"
968955887317643264,IQ,شفت حلقة لبلال فضل من برنامج عصير الكتب بالمقدمة يحجي عن أنه كتب السير الذاتية العربية فيها الكثير من المبالغة يعني بمعنى أنه الكاتب أو اللي يكتب السيرة يمثللنا أنه صاحب السيرة نبي ومنزهه عن الخطأ وكأنه ليس بشر مثلنا يخطأ ويصيب
969254534240403584,IQ,مشهد الشيخ اللي يعتذر لعمار الحكيم بي كمية مذلة مو طبيعية
969294572445683584,IQ,ماكو مسلسل بجمال مسلسل   يستاهل واحد يشوفه 
969546328996007936,IQ,أحلام صايره داعية وأحنا مندري
969547998907785216,IQ,مصيره مثل الشيخ اللي حجه ويه عمار الحكيم  
969549683520503808,IQ, تلعب الله يلعن السح
969550005492207616,IQ,في عدد الدواعش اللي موجوديين بالوطن العربي 
969635818498412416,IQ, ههههه بس خطيه يقهر
969866199709470848,IQ, بس بالأخير نشوفه تجرأ  وأتخذ قرار يعتبر مجازفة من مبلغهم على مكان البروفيسور
969868217081614336,IQ, هو الندم والتردد والتفكير الزايد بالنتائج هو اللي يخلي الأنسان دائما يلجأ للحياة المعقولة أو العادية وهالشي مثل ما أله سلبيات بنفس الوقت هم أله أيجابيات
969975212694495232,IQ,أني هم ما أعتقد يستحق الترشيح للأوسكار 
971013422216286208,IQ,الشيوعيين مرشحيين ويه الأسلاميين والمدنيين طالعين يدافعون عن الدين وتالي هالهوسة نفس الشكول ترجع تحكمنا
972017947429556224,IQ,أعتقد البرامج اللي يقدمها أكثر من مقدم تكون فاشلة ومملة خاصة عندنا أحنا العرب كلهم يحون سوه وكل مقدم يريد يفرد عضلاته   بأختصار عبارة عن هوسة
972085560276897792,IQ,"هذا الأعلان اللي على السومرية على أساس بنيه تعزف يم القطار وبنيه تنتظر القطار وشاب بكامل أناقتة يقرأ جريدة  وشاب ثاني يوزع ورود للركاب هاي عود بالعراق لو بعالم موازي أخر  
شويه واقعية عيني"
972851220477104000,IQ,"برت 
غراب يل لغراب وجهك أسود نفس وضعنا بالعراق مشكلتنا بالدول اللي تغيير بيها نظام الحكم بالوطن العربي اللي أستلموا الحكم أما عسكريين أو أسلاميين الأسلام بريء منهم والأثنين همهم بس المنصب"
973617477379874816,IQ,زين هاي الكتب مو لازم توافق عليها دور نشر حتى تنطبع وتتوزع شنو من دار اللي تقبل تطبع هيج كتب
973622718150119424,IQ, هذوله دا ينشرون أمراض مو كتب والمصيبة أذا أكو  ناس تشتري هالهبل
973623230949937152,IQ,فيلم  فيلم أعتقد موجهه للأطفال يعني فيلم حلو وبيه قصة أنسانية بس كان ممكن ينكتب بأسلوب أحلى
973624466474487808,IQ,السيسي من أسمع خطاباتة عبالك دا أسمع ممثل فاشل دا يأدي دور واحد متأثر وحزين
973844200994361216,IQ,هو أحنا اللي ضامنين الجنة وعندنا صك الغفران لشوكت راح نبقى كلما واحد مات نعوف كلشي سواه بحياتة ونحير راح يدخل جنة أو نار
973875932216819584,IQ,"برنامج مصري مستضيف ناس بيوتهم يومية بيت يحتر فيولون العفاريت تحر البيوت أستضافوا نائب القرية يول جبتلهم شيخ حتى يطرد العفاريت  وأهل القرية يولون أحنا نريد ناس تفاوض العفاريت 
فتفكر "
975672396362461184,IQ, ميزانية دولة هاي مو مدخول شخصي
976086292743278592,IQ,هو صد كلشي بالعراق تعبان وواصل من الحال أرذله بس هاي سالفة النت بعد مينسكت عليها شهاللعبان نفس
976099895349268352,IQ, هو منو مرشح أشو أي واحد يرشح ينسحب لو ينحبس
976132571250806784,IQ, لالا هذا مو طبيعي قوية أنوب يصفوله 
976201779414216832,IQ,تاجر حتى من يحكم بعقل التاجر اليوم جايب أبن سلمان ويعرض بصور الأسلحة وأسعارها عبالك دا يبيع ألعاب أول مرة أشوف هيج رئيس أمريكي كل هيبة ما عنده 
976511049242423168,IQ,الاعب طلع الطوبة بيده أي ده 
976511734142914560,IQ, هسه لو تخلص تعادل حفظا لماء الوجهه
976517804760469632,IQ,اليوم صد دارك يالعنابي 
980918353664663552,IQ,سالفة كذبة أبريل أبد ما أشوف بيها معنى ولا فكاهه والأشخاص اللي يكونون ضحية لكذبة أبريل أنقهر عليهم ما أضحك عليهم
984405352493043584,IQ,لو يحروها مو أحسن شو الفايده من قطعها بهالطريقة أكيد راح ترجع تزهر مرة ثانية 
984408234525167616,IQ,هو فيلم كوميدي خفيف ميستاهل كل هالنجاح والضجة 
984413464566423552,IQ,  هم صد بس المهم يشوفولهم طريقة يدمرون بيها هالآفة بدل هالقطع المبيه فايده
984709241826172800,IQ,عود أحنا هم يجي جيل بعدنا يول الله على أيام زمان 
985566001277362176,IQ,شسوي مثلا تكص رجلها 
985566804469800960,IQ,قبل علاقات مع أسرائيل بالخفاء هسه علني واللي يرفض يخدم أيران هزلت والله 
915980214403923968,IQ,هذني عبارة عن هياكل عظيمة شنو السالفة 
915987175535026176,IQ,بعض مقدميين البرامج العراقيين يردون يسوون برنامج على أساس غير شكل فيختارون مواضيع محد مناقشها قبل حتى يجذبون المشاهد هسه شنو الموده الجديدة
915987466062004224,IQ,يجيبون شكو دجال ومشعوذ وساحر ويلتقون وياه والدجال يدافع عن نفسة ويمدح بنفسة وأني أعمالي كلها بيها فايده ومجربة ومضمونة ومن هالسوالف
915987731372822400,IQ,هم هدفهم على أساس يحذرون الناس من هالدجاليين ميدرون هم ديسوولهم دعاية مجانية وحتى اللي ما أله بهالسوالف راح يفكر يلجألها
916048782068011008,IQ,ماذا لوكانت البزونة اللي مسببتلك رعب وكلما تشوفها ينعقد لسانك من الخوف تعتبرك صديقها 
916049458734956416,IQ, بالعباس من أشوف البزونة عبالك شايفة أسد مع أنه ممسويتلي شي بس مسويتلي فوبيا
916056753623781376,IQ, أذا تمثيل وأذا حقيقة المهم دا يسوولهم دعاية مجانية الناس من تشوف الدجال شديحجي وشلون أعماله تغير حياة ناس ومن هالحجي راح تعجبهم الفكرة
916057504404131840,IQ, أو ناس بسطاء معرفتهم على دهم يصدون بكلشي ويا مكثرهم
916058148712173568,IQ, الله يستر من هالشكول
916071161947148416,IQ,الكاتبة أو الشاعرة اللي يخلق من موقف تشوفة أنت موقف عادي وعابر ويمكن يصير وياك ومتهتملة يخلق منه حدث مهم وبناءا عليه يستنتج أمور وأحداث
916071646854897664,IQ,وتشوفه يسرد عنه سرد جميل وتتعجب شلون صنع من موقف حكاية جميلة هذوله كلش يعجبوني قبل فترة شفت لقاء ويه شاعرة عدها هالملكة
916233653188988800,IQ,يا سهل وممتنع يا واضح ومبهم
916236996619788416,IQ, يعني يخيطون علم نصه عراقي ونص كردستاني ويصير عراقستاني
916258959853539200,IQ, منو هذوله صاحب التغريدة منطيني بلوك 
916259599036100608,IQ, هو مطالع عندي شي غير تعليقج على التغريدة يعني ما أعرف شنو السالفة 
916365629950750848,IQ,"تبا لي ولكم 
خطبتيش هاي كلها رزايل "
917323321108201600,IQ,هذوله شنو لخاطر الله 
917324003416707200,IQ,لعشاق أفلام الضيم والقهر أنصحكم بمشاهدة هذا الفيلم  
918087066709307392,IQ,هو صد دسيف جنان يريد يقدم معلومات مفيدة للناس بس الطريقة اللي يوصل بيها المعلومة متنهضم وعلى أساس كوميدي 
918448052414935040,IQ,هو فاقد هم أسم شنو المميز بيه حتى تسمي أبنك فاقد على العموم هو أسم على مسمى
918598769230434432,IQ,جورج مارتن مخلى أحد مموتة 
918869297178599424,IQ, كل هذني النجمات اللي صرحهن أنه أعتدى عليهن مو دليل على أدانته
918881211413618816,IQ,ما أعرف شنو مشكلتها متردين تسوقين وتسافريين بدون محرم بكيفج منو اللي جابرج أنوب ناشطة 
918900349423021952,IQ,تصرفات ما ألها داعي شنو هالخبال 
919292258750488576,IQ,الجهل اه يالجهل راح يودينا بستين داهية 
919296140574588800,IQ, والله الناس زودتها وصارت السالفة بلا ملح أول مره مقتدى يسوي شغلة بيها حظ
919305359084412800,IQ,"برت
اللي يمنشنون حساب النرويج والسويد ناس بتحب تتهزء"
919530640512634752,IQ,عمت عين ال العافو ليش الله يرضى محمد يرضى ويبقى السؤال ليش ليش 
919532698875650048,IQ, خطية يحي بلب محرو 
919933216315838464,IQ, والله ما أدري شلون راح تصفى الله يحفظ الجميع من هالفوضى
919970321595355136,IQ,سيد فاقد أعتقلوه هذا مرة ضربوه وبعدين هم رجع لتفاهتة على أساس دا يكمل مسيرتة الخالدة وهسه أذا طلع بس لا يصير براسنا بطل 
919970595667836800,IQ, ما شاء المرض النفسي صار يتشخص من صورة شهالتطور
920215722890027008,IQ,"برت
شاب مثل الورد ينتحر واللي جان مخلي عايش بالحياة يم أوف ثرونز أوطان تربي الهم والله"
920227838724276224,IQ, أني شفت لقاء وياه صديقة يسأله أنت صد راح تنتحر وهو يجاوبه أي وصديقة يحجي وياه بكل أريحيه هو مصاب بمرض يدفعه دفع للأنتحار
920752827869351936,IQ,شد نمدح بدستويفسكي قليل بحقة من أقراله رواية أحس نفسي أعيش ويه الشخصيات وأبد ما أحس بالملل السرد جميل مع أن البعض يتهمة بحشو الرواية بكلام
920753080647475200,IQ,اللي ما أله داعي وعدم الأختصار بس يمكن هذا الشي اللي يخلي روايتة جميلة وأسلوبة مميز
920756781030297600,IQ,يعني أكيد راح الجيش ينفذ أوامر الحكومة برفض الأنفصال وراح يحاول يهاجم البيشمرة اللي بكركوك اللي مستغربة منه  أنسحاب البيشمرة
920757077911506944,IQ,بدون أي مقاومة هو واحد من أثنين لو اللي عشموا البرزاني أنه راح يدعموا بخطوتة الرعنه هاي غدروا بي لو جماعة الطالباني فشلوا كل خططه
920757458586435584,IQ,لو لا زال في الأمور أمور أكيد اللي صار لحد هسه هو خير للطرفيين وكفى الله المؤمنيين القتال
920759429212938240,IQ, أي يعني اللي دا يصير عجيب
921041160201752576,IQ,يخرب بيتكم مرخصيين نفسكم عبالك جواري 
921661140433764352,IQ,مين ده اللي بيتكلم يا جدعان بافيل طالباني ولا أنتوني هوبكنز 
921692719789084800,IQ,"احنا مش هنشوف ايام حلوه 
ولا ايه  "
921694435045531648,IQ,قضية هارفي واينستين راح تطلع كل بلاوي المتحرشيين المثله مفكر أسلامي ومتحرش شلون بله  
921695103340695552,IQ,طلع حفيد حسن البنا والنعم
921697676449730560,IQ,خابرتها وخابرتني أذا خابرتها بعد هي ليش خابرتك تأكد الموعد 
921698423337779200,IQ, القصيدة حلوه بس مطلع القصيدة مدري شلونه
922053895198855168,IQ,ما أدري ليش ما أشوف هالمسلسل 
923862588961755136,IQ,هسه متلي بعدك ششفت من حياتك متزوج وجايك ولد هم 
924926652509024384,IQ,برزاني واحد متهور  واللي عشموا غدروا بيه والمتغطي بأسرائيل عريان يا برزاني 
926879601040744448,IQ,وينهم جماعة الله يرحم صدام بس  
926900019504078848,IQ,منو هذا الأمير تبن  
926901534994165760,IQ,يعني كيفن سبيسي ضميرك هسه صحه من صار عمرك بالستين وجاي تعترف بتحرشك لعبتوا نفسنا 
926905233393020800,IQ,وليد الابراهيم صاحب قنوات  هم توقف لمهم كلهم الأمير شنو السالفة 
926906726976192384,IQ, المشكلة أحنا جزء من هالمنطقة واللي يصير بيها يأثر علينا يعني حالنا من حالها
926910867945422848,IQ,يعني هسه شيصير لو يعتقلون ن  م بتهمة ضياع أكبر محافظات العراق بفترة حكمة
927232734757556224,IQ,أذا صد سحبوها منه راح تصير قصة قصيرة عنوانها نهاية لوي 
927271768426975232,IQ, ههههه طبعا أحنا العراقيين كلنا يجي ببالنا صدام ومصايبه والمشكلة أبن سلمان دا يعيد نفس السيناريو بحذافيره
927274087466053632,IQ, بس نهايتة مثل نهاية صدام هذوله المتهوريين أمريكا متطول خل وياهم
927276711280029568,IQ, أي من ضمن اللي أعتقلهم ويولون مخليهم بفندق فاخر بالرياض أني ما أعتقد راح يوقفهم هواي هي مثل جرة الأذن ويريد تمويل منهم 
927277083851714560,IQ, نشوف شيصير بالأيام الجايه
927499756796039168,IQ,شنو اللي يضحك بطلوا عنصرية لعبتوا نفسنا 
927837750589616000,IQ,الله يستر وأكيد أحنا طرف بيها 
927883206493376384,IQ,"تعال ولا تجي وأثنينهن صعبات 
وفيروز تول تعا ولا تجيي وأكذب عليه  
الله لا يخلي أحد بهالحالة"
927883458533379968,IQ,كلشي أفتهمه بس من واحد يخلي صورتة ملوبه ما أفتهم ليش حتى راسي يوجعني من أشوف هالصور
927885677924114432,IQ, أكيد  بس الموسيقى والشعر أحس بينهم ترابط لأن واحد يكمل الثاني يعني أحيانا نشوف الملحن يسمع شعر حلو على أساسه يألف شعر والعكس صحيح
927897683481722752,IQ, هولدن كولفيد شنو اللي كان عاجبه بالدنيا كلها حتى يعجبة المثقفون هو ناقم على كل الناس
928159848415547392,IQ, والله مو خوش تحديث
