id,dialect,text
1160777701927444480,JO," شو عاملة بحياتك عشان يصير فيكي هيك 

بس يا ام رسيل هي حرام كثير منيحة وكيوت بس لو مافيها اكم هالشغلة الشطب"
1161297975714304000,JO,"سوأل استنكاري
الدنيا عيد وانا مبسوط وعايش برا الأردن ومافي اي مشاكل ليش بسمع اغاني عراقيه دمار هسا "
1161304737423085568,JO," والجو رايق والقمر منور السما
بس اغاني عراقيه دمار "
1162224215698755584,JO, لا هو فعليا مانعة كل البرامج وعندها برامجها الخاصة بس احنا بنستخدم 
1162310248578732032,JO, برنامج ال  بغير موقع ال  تبع تلفونك او الاب توب وهيك بتقدر تفتح اي موقع محظور
1162694904016883712,JO," ليش هي مش عارفه انو في ولاد عشاير باعوا اراضيهم بتراب المصاري عشان يروحوا يسهروا بنوادي عمان الليلية
ومسلسل ام القروم في الثمانينات في هالحكي"
1163706681278308352,JO,"يعني انا عايش برا الأردن لما بدي اجي انزل زيارة على اهلي واجيب هدية لأمي وهديا لاخواتي الحكومة راح تجمركهم
خلص اذا على هيك انا بخلي اهلي يجيو زيارة عندي وخلصت "
1163792225354100736,JO," صح صح 
بس بدك تشدي حيلك كثير حلوة اللغة الصينيه
ونصيحة خذي هسا  مستوى اللغة الصينيه امتحان مش صعب وفيه اغلب القواعد الأساسية الي راح تبني عليها في المستويات المتقدمة اكثر
وعدد الكلمات مش كثير بس  كلمة"
1163792624383340288,JO, احسن حل نيزك حارق خارق متفجر
1163793632056565760,JO," المنحة لازم يكون معك   بس والله انها بتستحق التعب عشانها
وادرسي من كورس  نفسه
في اسمه
  نزليه وادرسي منه كثير خرافي وراح يساعدك"
1163795053250252800,JO," نزلي هدول ال  الي عليهم دائرة
وراح تدعيلي بعدهم "
1163796245036580864,JO, على هاي السيرة جربت تقدم للشركات الصينيه جرب حظك بلكي زبطت وشفناك بتخمس في ايرباص 
1164027066595106816,JO,"الباص مهور والكنترول بلم بالأجرة 
"
1164027580086915072,JO, لا بس فرق توقيت مش اكثر
1164106395949707264,JO, المصاري للي بدك تفتح فيهم مشروع اسحبهم وهاجر برا الأردن افتح احسن مشروع وكون متأكد انو مش راح يخسر
1165126004928634880,JO, الف مبروك طلال عقبالنا 
1165181341379387392,JO,"مين مفهم الصينين انو اللبن الرايب ما بتاكل الا مع سكر
معاناة معهم بتحكيله بدي لبن بدون سكر بقلك اكيد ما فيه سكر وبس تاكل السكر فيه مثل القطر على الكنافة "
1165183758292533248,JO," عجزت افسرها 
اه صح فش عندهم كبسة
عندهم اندومي الاكل المفضل لديهم"
1165184682935255040,JO," عندهم بس مش زي الي بنعرفه
عندهم تقريبا  نوع وتختلف من منطقة لمنطقة"
1165197340786999296,JO, صعب مش كل اشي راح تقدري تاكلي منه 
1165274656787619840,JO, و مسوؤل العمليات الأرضية بكون متابع الطيارة وبتواصل مع الطيار والمراقبة الجوية لحد ما توصل التاكسي لاين وياخد امر الانسحاب من الطيارة والبرج
1165343546959978496,JO," هاد حرفيا الي صار فيي
مش هيك بخزوا وبعروا"
1165344077849800704,JO," طلع خاميس وايسكو وانبسط على يوفيتش وبيل وبنزيما
الي ثلاث مع بعض بدهم حرق
خاميس شوي وراح ينتحر عشان يلعب راح نزل مكانه فينيسوس عشان يضل يفعفط في الملعب"
1165635135099850752,JO, صاحبك جاب أعياد كل الديانات
1165765097526112512,JO,"بس انام ثلاث ساعات ليش ليش 
حرام الي بصير نايم اربعه الصبح وصاحي سبعة"
1165861138363494400,JO,"  مجرد ما تكون قاعد في تستنى دورك في المطار متى راح تسافر
شعور لا يوصف وانت عارف انك احتمال كبير ما راح ترجع
انا جربته والله يرزقه كل مشتهي"
1166623155294756864,JO," فعلا جنة الله على الأرض الصين
عالم خرافي واحلى عيشة واذا بتزبط امورك الحياة ولا أسهل منها "
1166754122059661312,JO,  ممكن  او ترسلي مباشرة الها
1167076045289340928,JO, متى هاي الفعاليات راح تكون عشان راح انا موجود في بكين واكيد مش افوتها وراح اروح احضرها
1167150453102133248,JO, وانا نفس الشي وقبل ما اتعلم سواقة ما كنت اعرف أدق سلف وأخذت عشر دروس ورحت نظري وعملي جير عادي نجحت من اول مرة وهسا معي ىخصة فئة خامسة بس مش رخصة اردنية
1167159011499810816,JO, لو هزك الشوق بتجين وبتعانقين إحساس قلبي يا ترا 
1167802501632057088,JO,تفضلوا معي على القعدة الرايقة هاي 
1037186114249875584,JO, ظايل يومين وبخلص الاسبوع 
1037266889167302784,JO,  وكمان الشغلة لما حجزت الرحلة كانت نفس الرحلة على الملكية بس السعر دبل حرفيا دبل
1037660693909004416,JO," على قولة اهلها في مصر 
لا مكتة ولا متكة 
تبسة "
1037962333220417536,JO, طمنا عنك مشان الله
1037964383580770432,JO,  تعال يا عكرمة في شاي كمان 
1038190337804529664,JO,"بتصحى الصبح والدنيا حلوة بتفتح تويتر بتلاقي في حدا محاول يدخل حسابك 

نفسي اعرف شو بدك فيه فارغ حسابي لا يحمل أي محتوى هادف 
احكي لي وانا بعطيك الباسورد"
1038314042069143552,JO,"انتوا متخلين انو المقبلات في المطبخ الصيني هي الجمبري 
هاي مقبلات "
1038694188651503616,JO," الله يوفقني تمام يا رب 
بس ارجع للأردن مش شايفه انها صعبة شوي"
1038695963366313984,JO," واحكيلك كمان شغلة التنمية البشرية بدها بنية تحتية متكاملة من الخدمات اللوجستية
يعني حتى لو فكرت خارج الصندوق عمري ما راح انجح بسبب انو في اي اشي بدفعني انجح
طلع على بلاد برا عندهم التنمية البشرية انعكست على كل حياة الدولة"
1039471890618757248,JO," جد دانة جميله جدا 
بكل حالتك ومش عالتغيير يعني نفس الفيس بس الشعر من احلى لأحلى "
1039472045313024000,JO,برجع بحكيلك برا الاردن 
1039473188567048192,JO,"  يعني مع عدم والا مؤاخذه معاليكي 
راتبك حضرتك  دينار كيف بدك تقتنعي انو خط الفقر في الاردن  ولا حتى  

تعرفي شو يعني أدنى حد للرواتب  بقطتعوا منه الضمان يعني  دينار اغلب الناس
وشو بدهم يعملوا"
1039475305855897600,JO, ريح حالك واطلع ادرس برا الاردن كمان
1039544195894009984,JO, من الله دولة ابو العوري ما تحتاج تقييم
1041147119254425600,JO,  وانا كمان ولا مسلسل وحتى افلام خفيف خفيف
1042419824519868416,JO,زيارة الوزراء للمحافظات مثل اللي بدور على عروس لأبنه الهامل
1042488728566919168,JO,بلشت مدريد ولا لا لأني مش عارف متى بتلبش بتوقيت الصين
1043572647840296960,JO,"يا الله كيف بعض البشر كيف بفكروا جد اقسم بالله بدي افقع 
فوق كل اشي عملته راح ونسب الفضل لغيرك"
1043573364722258048,JO,  لأنو ببساطة النظام والقانون عندهم فوق أي اعتبار فوق أي عاطفة أو إنسان وهاد الاشي الي خلى الصين من أكبر اقتصادات العالم وانا هالشي شايفه بعيني
1043580579973804032,JO,"ناس بتساعدها وبتنكر وناس هيك فجأة تكتشف انها عاملة بلوك الك 

شو هالاشي هالمستوى الي عايشين فيه واحنا مش عايشين فيه عشان تعملوا هيك"
1043597334834110464,JO,الساعه  بتوقيت بكين ولحد هسا صاحي ومش قادر انام
1043912241555243008,JO,"قال مظلوم 
والله ملتعن ابو فاطس ابونا اقل اشي "
1045919013661024384,JO," حكيمنا 
هو في مثل الام 
كل يوم وكل دقيقه الام بتتذكرك وبتدعيلك 
وحرفيا احنا ماشيين بدعوات الام 
غير هيك صدقني حكي فاضي

الله يحفظلك أهلك ويشوفوك بأعلى المراتب حكيم وتفرح قلب امك وانت اكبر اخصائي دماغ واعصاب في العالم وتحكي هي ابني شوفوه وصلوا على النبي"
1046051552216174592,JO,وهيك بحكي بلش الويكند الحقيقي عندي 
1047009548186394624,JO," اذا مطار بكين العاصمة أعجوبة 
كيف راح يكون هاد 
انا بستنى اشوفه على احر من الجمر"
1047420205205340160,JO,  هانت كلها كم سنة وبتهاجري مثلي
1047517248208813952,JO," تريلات عملوا حادث
احنا شو دخلنا "
1047527919000506368,JO," لا تتمني

انتي قدها الشغلة إرادة وانتي عندك عندك الإرادة طالما بلشتي"
1047534115262623616,JO," لسا بأول الطريق رسيل 
بكرا راح تشوفي كيف الفرق وتحكي اني كنت قدها"
1047534332795993984,JO, قريبا راح اصير مثله
1048412115055202432,JO," أمنية حياتي اخاف من طبيب الاسنان 
على قد ما رحت عندهم واشتغلت عمليات في اسناني شوي وبقله هات اشتغل عنك وروح ارتاح "
1052413898794721152,JO,"   اقلك ليش  تبع الإنسان يطابق بالنسبة  في المئة من  الشمبانزي

طيب تعال احكيلك بشكل بسيط في  مليار شخص على الأرض كم احتمالية تطابق ال  تبعك مع واحد عايش في الصين

انا بحكيلك ممكن  بس انت راح تحكي هاد مش اخوي أو أبوي"
1052414487687397376,JO,"   الي اوصله احنا نفسنا البشر  تبعنا بختلف من شخص لأخر حتى لو كانت احتمالية تشابه ال  كبيرة
في جزء راح يضل مفقودة وهو الجزء الفيسولوجي من أي "
1052497749134987264,JO,"   طيب شوف كيف راح تتضايق مني
نسبة التطابق 
بين البشر
بس حاب اوصلك انه نسبة  
الاختلاف بين البشر
تعرف شو هاي النسبة
هاي تركيب جزيئ ال  الي بخليك مختلف عني وعن غير
وبتحداك إذا بتجيب انه جزيئ مركب ال  مطابق للقرود وخذ الي بدك ياه"
1053533469471588352,JO, يا الله شو مفكرين الناس زيهم يفكروا من ورا
1053966507070361600,JO,"مهما صار في الأردن من قضايا فساد إلى آخره
نبقى نفتخر انو احنا أردنيين طول العمر"
1055484587110031360,JO," متخيل اني عايش في بكين
الشتى الي هون عبارة ماتور مي وفقع
نفسي اشوف شارع فيه مي مع العلم تحت الشوارع في المترو"
1055518817261105152,JO," الله يرحمه ويغفر له وأن شاء الله يكون شفيع الكم يوم القيامة
والله يصبر قلب أمه على فراقه"
1056592066149576832,JO,"الله يلعن كل واحد وصل مدريد لهاي الحالة بعد ما كانوا يتمنوا يقدروا يحكوا عليه كلمة

طلعت ريحتهم"
1058736378677264384,JO,"        اول مرة بحياتي راح اغلط على تويتر
يا أخي الله يحشرك مع جندي اسرائيلي ويارب يطخك في الموخرة تبعتك عشان تبطل تفكر منها وتشغل مخك الي في رأسك
اصحوا مشان الله اذا الرسول حاولوا يقتلوه 

ابن عمي سمعة
إذا طلعت بجيبك على الصين معزز مكرم وانا الي بعرفك عزيز كريم"
1059314961292427264,JO," بتزبط مع الايام
انا زبطت معي بعد  سنين محاولات"
1059472941816209408,JO," والله بالصين بحكي مع ناس بحكوا انجليزي الاكنست تبعهم أمريكي من جماعة السود انت عارف كيف
وانا اصلا الانجليزية تبعتي يا دوب
وبصححوا الي وعادي بس لما في الأردن اجرب احكي كلمة بصير علي هجوم"
1063384584061181952,JO, ابشري ست دانا اول ما اشوفهم بسأل عنهم
1066220258229452800,JO,بحب ابشرك انا عايش في الصين والله انهم بفكروا الأردن في أوروبا ومنهم ما بعرف اشي اسمه اردن بس احكيلهم اني من الأردن 
1066992661075320832,JO, يا ويلي شو بحبها لهجة أهل الخليل
1070177343963099136,JO, والله معرف غير منك 
1070715854952767616,JO, بطلت افتح كثير عشان النت صعب شوي عندي وفرق التوقيت ست ساعات وبدي 
1071977532562530432,JO,"احااااا يا بلد وين رايحة فينا
حتى تراثنا وهويتنا انباعت وانسرقت واحنا بنتفرج

والله لا يحط بموقفي لأنو وجهي صار الألوان قدام عميد الكلية والدكاترة"
1075028747575808000,JO," تصدق وتامن بالله
انا عايش في الصين وكل ما حدا يسألني وين السفارة الأردنية واحكيله والله ما بعرف و
بعطيني نظرة الصدمة"
1075030541265707008,JO," خليها على ربك اقسم بالله ما شفت اسوء من البعثات الدبلوماسية الأردنية

والله انها بتحز في بالي بما اشوف الي معي أقلها كل شهر غدا مع السفير مسابقات جوائز تحفيز
وإذا حدا صار معه مشكلة بتلاقي الكل معه
الا احنا وسفارتنا"
1075034880571047936,JO,"الام حياة والحياة بنعيشها مرة
والزواج تجربة ممكن نعيدها الف مرة "
1075609085121318784,JO, صارت معي شخصيا بيني وبين واحد مصري حكالي انو انتو عرب واحنا لا
1077476785481285632,JO,"احلى اشي في الموضوع انك تدرس الفيزيا والرياضيات في اللغة الصينية
بتكون فاهم ومش فاهم "
1079734565109989376,JO,"بالنسبة إلى هاي من احلى سنوات عمري

تعرفت على ناس من اروه ما يكون في منهم إلي شفتهم وتشرفت فيهم 
وفي منهم بدون ما اشوفهم بتشرف اني بعرف  
واهم اشي صار سافرت وبلشت ادرس من الصفر
وحياتي تغيرت كليا وتعرفت على ثقافات جديده وناس جداد
"
1079789255231238016,JO,"   هديل
الله يوفقك ويسعدك ويعطيك حتى يرضيك يا رب
وبتمنى من كل قلبي تتوفقي بحياتك وتحققي كل أحلامك يا رب"
1081513702162137216,JO,"  لا صديقي رواتب الموظفين في هواوي مش عالية
لكن عندهم شغلة اسمها انو كل موظفين هواوي واي موظف جديد بصير إله أسهم في الشركة عشان يحس انو بشتغل لنفسه ولما يطور من شركته اكيد راح تزيد أرباحه"
1081787392464470016,JO," انت بس قول بدي اجي والك احلى رحلة مش راح تنساها طول العمر
وقت ما تنوي خبرني وانا راح ارتبلك كل اشي"
1082289100219207552,JO, بعده يا جدة ما وذن
1082863349732392960,JO," يزم الي مش شايف امي  شهور وكل يوم بحكي معاها فيديو وناطف قلبي عليها
اقسم بالله اشي بخنق"
1083452281704525824,JO," تاخذي  دولار وتروحي الفاينل بدالي
بس باللغة الصينية الفاينل "
1083565560204414976,JO, دفتر الإملاء وانا بصف اول
1084762332138536960,JO,"إذا بتعرف تحكي انجليزي مش ضروري تنظر على الناس
مهو انت كنت بيوم اهبل وبتعرفش بتحكي كلمتين  انجليزي والناس كانت تضحك عليك فلتة زمانك أسطورة اللغة الإنجليزية انت "
1084864044643713024,JO, اشتكي عليه دكتورة وخليه يوقع تعهد
1084919180737036416,JO,"الساعة  الفجر ومين لسا صاحي وعنده دوام على ال

انا "
1085192833512857600,JO,"يا رب سوريا تخسر
لا تزعلوا حبايبنا السوريين واخواننا بس منتخبكم أثقل من دمه ما فيه
سورياأستراليا"
1085193882130759552,JO, فتحنا الجوول وما جابو الهدف وش نعمل أكثر
1086129756095996032,JO," ما بعرفك
بس اسمحلي احكي ما أجملك كنك ملاك"
1086222872039718784,JO," حقك علينا ستي
يمكن انتي شفتي اشي انا ما شفته
بس ما فيها اشي حتى لو كان نوع من انواع المجاملة
يمكن هاد الاشي بخلي ثقتها بحالها اكبر

"
1086962917864603648,JO, لأنو مش عارفين نهاجم
1087568001816248448,JO,يوم السفر لما اجيت اسلم على ابوي وهو مخبي الدمعة بعيونو ويحكيلي دير بالك على حالك يابه 
1087895070756335616,JO, يا رب تصير احسن طيار ومسامحينك برحلة بس اعملنا عروض على التكت
1088969567723028352,JO," مريم جبتي نص التايم عشرة صفر
وانا يا عيني مش لاقي حتى ساندويتش فلافل في الصين

بدددددددددي الان كيف وليش ما بعرف
اتصرفي مريم"
1089496835658526848,JO, ممكن ينفجر بكل سهولة
1091392257440259968,JO,  اللهم امين يارب العالمين ويرحم خالتي ام محمد ويغفر لها ويشهد الله اخوي سمعة اني دايم اذكرها وادعليها برحمة
1091558719547158400,JO, ما الك حل انتي
1091650871371415552,JO," انداري هيك بتخلي الواحد يضحك غصبا عنه

آخر جملة هاي لحالها قعدت ساعة اضحك عليها "
1093628942190178432,JO,"  صديقي العزيز مش انت الي بتحدد مين انا بكون مين وكيف علاقتي مع ربنا
انا ما قلت اني بحب انا قلت ناس جدا لطيفين وبحترموا كل الديانات حتى انو الجامعات في الصين بلا استثناء فيها مطاعم خاصة للمسلمين ولا في قتل ولا في حرق
كل اخبار كذب"
1096145622673944576,JO,ساعات وانا قاعد في القطار زهقت حالي ولسا ضايل  ساعات 
1096148571970166784,JO, هيها صارت ايديك على حلوان خمسيناية 
1099438844733120384,JO, خلينا نتفق انو القهوة بتنشرب بجميع احوالها حتى لو فيها بنزين
1099585012528177152,JO," ظايل نص يوم يا عبدالله
ادرس يا عبدالله "
1099820572966510592,JO,ادعولنا يا جماعة ضايل نص ساعه على امتحان الفاينل باللغة الصينية
1100217075769868416,JO,بداية فصل جديد في اللغة الصينية شكلها راح تكون كثير حلوة وممتعة بس متعبة جدا
1101472402410627200,JO," ما بدي احكي غير ما عنده جزء بالمليون من العزيمة والإصرار الي عندك
بكفي انك بتسوي عشر زلم من شكله"
1101473209151455232,JO,"  سود الله وجهك اي والله
الأخت دهمة بدك تعيش فوق عمرك عشر مرات ولا حتى بتوصل الها سواء بعلم او ثقافة او حتى حوار مع الناس"
1102577997146599424,JO," أعوذ بالله من غضب الله

يزم في عاقل في الدنيا ما بوكل باميا
اقسم بالله لما شفتها بالصين فرفح قلبي واشتريت وعملتها"
1105626469412200448,JO," انا ما قهرني غير لون الرز للاصفر
ما بتأكل الرز الأصفر مستحيل ومع منسف كمان"
1106050048758956032,JO," الصينيين مشكلتهم انهم بفكروا أمريكا احسن من بلدهم
مع انوا الصين بتسوى الف أمريكا كمعيشة"
1107334191820230784,JO,يعني لازم اكون صاحي على الأربعة الصبح وهسا الساعة وحدة ونث ولسا ما نمت 
1108600540978503552,JO,"اقسم بالله يا سيدنا انك بتفش
الغل احنا كلنا معك سيدي 
سيدي ابو حسين انت بس أشر والله شعبك وحوش ضارية بتاكل الحجر
الله يقويك سيدي ويعطيك طولة العمر "
1109121082785702016,JO, انا حاليا بستين خوات وخلفوا مع بعض يعني  بسة 
1109702093336690816,JO,"  انا حضرتهم اربع مرات
اشي كثير خرافي روح ومش راح تندم ابدا"
1110203880497770368,JO," عفكرا هو مش معصب وهو محترف في الأكل الي بعمله
وكل شفات العالم ما راح يعرفوا يعملوا مثله
وهاي اكلة صينية معروفة كثير وطعمها كثير خرافي"
1110214807288840192,JO,اشتريت بوت نايك  الأصلي جديد مع كفالة بس  دولار تخيلوا السعر وشامل التوصيل كمان
1110217682866130944,JO,"معلش هو مين ترامب عشان يوقع ويعطي إسرائيل اراضي عربية هيك
يعني لهدرجة مستوطي حيط العرب"
1110751029514170368,JO,عشان البنات الحلوين دايما مصاحبين شباب بشعين 
1110843444946186240,JO,اكيد لأنو طويلة وهبيلة وبالنسبة لبويول حاب تتذكر دي ماريا شو عمل فيك 
1110874891664982016,JO, وأكثر ناس متبهدلين في الحياة وماكلين هوا
1111535713927999616,JO," يا الله شو نفسي اني اكلهم
هون مو موجود اشي لا حمص ولا غيره "
1111943400809389952,JO, صفت ساعة بس شفتها بعدين قلت مش مشكلتي 
1027131207967039616,JO, لك جودى وشو  هاية الانبرنالية
1027330340585713664,JO, شوف أوضاع الناس بعطيك فكرة سريعه عن انو فعلا ما اشي يخليك تكون مبسوط
1027331826308800384,JO," كلنا بالهوا سوا 
بس انا اعطيتك وجهة نظر ليش التايم هيك كئيب بعكس واقع فقط"
1027332407656103936,JO, ولا تنسى انو ما في مباريات وهاد اشي كفيل انو يعمل اكتئاب
1027334071884701568,JO, صدقا كلوب مدرب عنده حماس بخليك غصبا عنك تحبه وكم اتمنى اني اشوفه في مدريد
1027349998793629568,JO,"  
مثال على ابهى صور التعايش "
1027457866721058816,JO," انا مش فاهم ليش الشركات مقتنعة انو احنا بنعتبر هدول مؤثرين
والله انحرق كرتهم وبطل الهم قيمة وحتى المحتوى الي بقدموه تافه"
1027465355139207168,JO,العملية كوم والتخدير كوم لحاله 
1027652658092540032,JO, طيب والله لما اعمل قهوة يا بستعمل معلقة وحدة واذا ما لقيت معلقة اي اشي بستخدم سكين شوكة فتاحة علب اي اشي فعليا
1027908526528708608,JO, لحد هسا صرت مصدوم بعشرين واحد على تويتر
1028238763816877952,JO," مهو هون الفكرة انو شهرين راحوا هيك على الفاضي بدون اي استفادة اكيد راتب قليل 
والخبرة ما في خبرة شهرين 
يعني حرثوا عليكي ببلاش مجهودك راح بالهوا 

الله يجبر خاطرك بشغل احسن وراتب احسن"
1028380488946380800,JO,"قد ما تحاول ايادي الإرهاب انها تنال من الاردن واهل الاردن راح ترجع خايبة والفشل راح يكون بنص جبينها 
الاردن واهل الاردن انولدو بوسط النار وعمر النار ما راح تحرقهم والي بدو يجرب الأردنيين راح نحرقه حرق 
الاردن"
1028551868610424832,JO,اشتغل وجمع مصاري وهاجر برا البلد وخلي المديرين يتنافسو براحتهم 
1028551952039374848,JO, الله يوفقك ويعلي مراتبك دانا
1028723795572523008,JO, طيب بعدين شو بصير
1028805858975723648,JO,"الحمدلله
احلى اشي صار معي اني راح اسافر كمان عشر ايام"
1028944901747236864,JO," 
بصير نفسك تحط جهاز الضغط براسه"
1029077898072928384,JO,انا قرصني عقرب وامي بتحكي قوم قوم العقرب تسمم لما قرصك  
1029087315698900992,JO, انا لو شافني يمكن يطخ علي 
1029090912041951232,JO, يا عمي شكلك مزبطة شركة النت 
1029107630164385792,JO, انا عشر ايام وبصير مثلك
1029110742518321152,JO," اكيد ببطل شجرة  ومش يوم ولا يومين
خمس سنوات "
1029156620444618752,JO,"انا  ك مستمع للاغاني العربيه 
ممكن حدا يشرحلي اغنية ولووو الي طالعين فيها 
قرف يقرفهم شو انها تلوث سمعي"
1029158051746664448,JO," يسعد رب العزوة لما تكون هيك 

عليم الله لو عملت هوشة ما بتلحق ترن تلفون الا تلاقي عمامك اكتساح"
1029163289710878848,JO,اغاني عمرو دياب لما بسمعها 
1029297526875344768,JO, الله يديم المحبه بينكم ويفرحنا فيكم يا رب 
1029298270865174400,JO," 

طيب الله يديم المحبه بينكم وضلو  بست
 فرند على طول 

واسف اني فهمت غلط "
1029365211512356864,JO,"            مش عندي على الفيس بس أنا سألت 
وان شاء الله توقع عن قريب"
1029413275304378368,JO," 
وانا بعرفش اعملها 
مين يعملنا "
1029427050053074944,JO, والله يا عدي الجفاف واصل عندك مرحلة خطيرة 
1029432519027027968,JO,"دمها خفيف كثير 

ما بتخاف من حدا وبتحكي رأيها بكل صراحة 
بتاكل الاولاد الصغار 
من جديد تابعتها وصرت اشوف كل تغريداتها وعندها افكار حلوه  "
1029432705677774848,JO, طيب وين الكافيه احكيلنا يزم خلينا نشوفها 
1029436579264299008,JO," اتمنى الصراحه 
عشان نكسر عيون الهنود الحمر وقبلهم برشلونة"
1029446188586754048,JO,  قد مهي حررراقة ولا بعمرهم راح ينسوها
1029448800732147584,JO,بتحكي انا سافرت وانتو لا يا اشجار  
1029480405114777600,JO,"    المهم في ضريبة على اي جوازة راح تم 

بتدفعوها عندي في المكتب 

ابو النسور معفي من الضرايب بسبب قانون تشجيع الاستثمار "
1029492376409174016,JO," بحكو سجين فيلم على كيف كيفك

لأنو الصراحه ما بحضرهم لأني بقرف منهم"
1029498920240656384,JO, وكثير كمان مش شوي
1029504234197270400,JO, وماشية وبدها طن ليمون عشان يخف زناخة
1029505317380472832,JO, بدك اشي انا جاهز حكيم 
1029529822307987584,JO, يمكن عنده ظروف شهرية خاصة  
1029566409481838592,JO," شكرا انك كتبتي اشي انا ماكنت راح اعرف اصيغه ابدا 
واقع مؤلم جدا مرير مجهول"
1029692735165542400,JO," فهمنا انو يلعن ابو الواسطات 

بس انو ليش تحطي العشائرية ومحافظة الكرك بالنص 
شو دخل هاي بهاي 
هو كل واحد صار معه شغلة صارت العشائر سبب كل المصايب"
1029752106188717952,JO,"  في فرق لما تكون انت رجل وتتزوج وحدة عندها راتب وتلقائيا راح تساعدك من راتبها بدون ما تطلب وراح توقف معك  وبين انك متجوز وحدة عشان راتبها وانت عايش معاها على هاد الأساس وراح تعيش حياة كلها نكد 

في فرق بين تكون رجل بقدر المسؤوليات الي عليه والي  بس بدو يكون استغلالي جشع"
1029753285052379136,JO, ما لقيت ولا سبب حاولت اقنع حالي بردو ما زبطت قررت اهاجر وزبطت الأمور
1029781791064903552,JO, ما الك الا واحد يكون قاعد في المطار انت بتستنى طيارته وهو بستنى طيارته فضفض اله وبعدين ما راح تشوفه للابد
1029841978052288384,JO, هو ما غيره الشيف بوراك
1029844936185790464,JO," 

متخيلين فرحتهم عشان خسرنا اول نهائي من ثلاث مواسم 
فرحتهم هاي بتبين كم كانو مضغوطين منا 

"
1029893920916992000,JO,"اكتفيت 
كل اشي بعبر عن الي جواتي بهاي التويتة "
1029966855904129024,JO,يا رب تسامحنا كلنا عشان احنا بس عايشين في الاردن 
1029971113630150784,JO,"  لأنو كثير وكثير حرقكم هالمنظر لما كنتوا تشجعوا كل أندية العالم ضد الملكي 

عشان هيك مبسوطين 
ريال حتى وهو خسران حراااق"
1030028379708370944,JO," يزم اتوكل على الله وروح احكيها  شو خسران انت 
قوي قلبك العمر واحد والبلوك واحد "
1030132715289501568,JO," الحمدلله على سلامتكم 
بالحديد ولا بالعبيد 
وصدقيني راح ياخذ جزاته اكثر واكثر بسبب سببلكم الأذى"
1030152109528965248,JO, اذا صرت مشهور اول اشي بعمله بروح على كل حدا راهن على فشلي وضحك علي بيوم وحكالي انك فاشل وبكسر عينه وبحكيله انو طموحي ما بعرف المستحيل 
1030152577764286464,JO," لا طبعا مستحيل امد ايدي على حدا من اهلي أو اولادي بالعكس بزرع فيهم الثقة بالنفس وبعرفهم خطأهم بالحكي معهم 

لاني بعرف شو الضرب ولأني اكلت قتل من ابوي وزع على نص المملكة وعلى اشياء كثير "
1030153017499242368,JO, بكون عيوني بتطلعوا على عيونه عشان احسسه بالثقة وإني مهتم في الكلام معه
1030153798251995136,JO, اكيد بعطيه لأنه أكثر انسان حاس بمرارة فقده
