id,dialect,text
1155222116708573184,PL,"ههههههه اوف ايش دمك خفيف 
 
   "
1155228257320656896,PL,"الله الله 
مين طيب 
 
   "
1155230316577075200,PL,"والله الصراحة معمريش جربت 
مين انت طيب 
 
   "
1155294667853979648,PL,الدبكة جزء من تراث فلسطين و انت صعب تفهم هل حكي لانه تراثك عبارة عن رز و لحمة 
1155598123277926400,PL,ياخي بهيك موقف الواحد بلف لفة لفتين اذا كنت متمكن لكن تضلك تلف كأنك بالملاهي غلط  
1155598595757924352,PL, شكله مش صاحي اصلا 
1155599846214164480,PL, صح عشان اختارت غلط 
1155601882578149376,PL, والله ولا عاجبني يخو
1155922641154449408,PL,دفعتي كانت احلى دفعة في الدنيا كلها والله  
1155952485841821696,PL,بتحبني ولا الهوا عمره ما زارك 
1155954079308214272,PL,مستحيل الاقي حد لابسها الي و اشوفه حلو  
1155959221340405760,PL, احلى واحد بلبس نضارات
1155960129210081280,PL, هههههههههه بحكيلي والله لافسخك على هل اسم كل الجيم صار ينادي عليه ابو حذيفة 
1155960437164298240,PL, ليوم الدين حتلبس فيه 
1156215719056551936,PL, اه ابو الكباتن و حبيب الشعب
1156216483787284480,PL, توي سألني عنكم قلي وين الشلة الخرا حكتله اليوم عندهم رجلين مش حيجوا 
1156217355665625088,PL, هههههههههههههه حكتله وراهم شغلات اهم من الجيم 
1156225549251088384,PL,  لا حرام مش ابو حذيفة 
1156247687873912832,PL,اسمع انت انزل من السيارة وريح راسك 
1156254171177394176,PL,معقول ما نعود احباب نمرق متل الاغراب  
1156271639274958848,PL,صحيح فرحك و احلى ليلة بحياتك بس بلاش تتحمس زيادة الله يرضى عليك  
1156272547387846912,PL,اعظم حب في الدنيا هو حبك للاكل 
1151221021296517248,PL,نفسي التزم و اطلع كل يوم الصبح امشي على البحر  اذا طلعت يوم بكسل باقي الاسبوع 
1151223771027652608,PL,هههههههههههههههههه شكله بعمل نسخ لصق للتويتات تعونه مرة بحكي على انه بنت و مرة على انه شب يقطع شرك ما الطخك  
1151231453532962816,PL,دايما والله في بالي ولا ليلة بنساك  
1151234181005041664,PL,يعني حتى لو احنا فترات بحياة بعض يعني خلوها فترة حلوة بلاش وساخة
1151247050832535552,PL,عادي ممكن الشب يتحدى النصيب و يلبس خازوق يطلع من راسه  
1151306144318705664,PL,يا رب كل الي جاي خير 
1151362665475989632,PL,و ضحكات عيونه ثابتين ما بينقصوا 
1151469451897974784,PL, كل اشي جايز يا نغم المهم في حد حيلبس خازوق 
1151474426040463360,PL,بسيح جوايا و ببكي على حالي
1151475751729979392,PL, ولك و كمان عندي تمرين رجلين اليوم حنموت شكلنا 
1151476085495947264,PL, حالات اختناق حيصير اليوم بالنادي
1151476647851364352,PL, يعني  و نص تقريبا
1151501916876300416,PL,والله العظيم ما في اشي اسمه طول مناسب ولا شكل مناسب كل واحد حلو زي ربنا خلقه كل واحد في اشي بميزه عن غيره و بحليه كل واحد عنده اشي حلو بختلف فيه عن اي حد تاني 
1151514438710812800,PL,غلطة عمري اني نزلت جيم انا اسف لنفسي
1151516864209719168,PL, وانا بحمي زي كأني لعبت تمرين باليوم العادي و زيادة كمان 
1151518540257779584,PL, والله احكي الي بدي اياه والي بيجي على كيفي عاجبك اهلا و سهلا مش عاجبك اشي برجعلك ايش تسوي بعدها 
1151524378418585600,PL,ردت عليا بمنشن و عملتلي بلوك و ما سابتلي مجال ارد عليها يا الله الناس نهبلت خلص 
1151534361323417600,PL, وانا تمريني كان حلو بس موت يا زلمة 
1151549814968115200,PL, انا لوني صار كحلي مع البحر 
1151562611491823616,PL,الله يوفق كل طلاب توجيهي و يعطي كل واحد اكتر من تعبه يا رب 
1151565199486390400,PL,انا بصحى من الشوب و الناس بتصحى على ايفون   
1151574625475805184,PL,"الموسم الي فات ما يعتبرش انه حضرنا ماتشات لمدريد لانه الفريق كان سيء جدا
والله اشتقنا وقتيش يبدأ الموسم  "
1151586447692115968,PL,اكتر يوم ضحكنا فيه انا وصحابي بحياتنا كلها هو ليلة نتائج توجيهي بس الحمدالله كله طلع على راسنا الصبح 
1151602490795798400,PL,يلعن الخنقة الي بتيجي فجأة
1151618828759175168,PL,والله العظيم ما عمري بحياتي قصدت او تعمدت اني أأذي حد او عمري كرهت حد او حقدت على حد بس ساعات بتصير ظروف بتخلينا نقسى شوي بس والله مش بايدنا 
1151619339029819392,PL, حبيبي والله انت يسعدلي قلبك
1151620589099970560,PL, صح الصح يا قلبي
1151649694784872448,PL, احلفي على المصحف ساعتها ولا يمكن ترجعي بكلامك 
1151650467195346944,PL,انتي بتغني لعمرو دياب ليش ماخدة وضعية انغام  
1151683581619650560,PL,والله طالبة نفس شيشة
1151709148935012352,PL,مش مفروض شركة جوال هلقيت تكون بعتت مسجات النتائج 
1151718772643962752,PL,  الف مبروك يخو ما شاءالله بيرفع الراس 
1151719703976525824,PL, الف مبروك يا حبيبي منها لاعلى يا رب
1151721526217121792,PL,والله الفرحة حلوة يا عمي مفش كلام
1151832494087577600,PL, الف مبروك اية منها لاعلى يا رب 
1151836654119849984,PL,شكله مفتاح قبول الطب حيكون  و  الهندسة  على هل معدلات
1151837540623822848,PL, عقبال عندك السنة الجاية تفرحينا بمعدل بيجنن يا عيني 
1151839355025182848,PL,والله بتستناهم احلى ايام بالجامعة و احلى ذكريات لما يخلصوا جامعة حيحسوا بقيمتها و حلاوتها  
1151842597570301952,PL, مبروك دينا منها لاعلى يا رب 
1151844018764112000,PL,الي جايب  و بحكي مش المعدل المطلوب ايش بتهيألك  مش ديتول انت اهدى و روق و انبسط
1151968495455879168,PL,شوفتك فقلبي تهدى صليت عشانك رضى 
1152026640228081664,PL, ممتاز لما تعرفي احكيلي 
1152030448303800448,PL," هههههههههه اه عمالي لقيتها والله 
شكرا شكرا نادين "
1152128379325485056,PL,تعلمت اهم درس بحياتي اقسم بالله اذا بتكون منيح مع حد وبتحاول تساعده بتكون حمار و حمار كبير و تستاهل الي حيصيرلك بعدين 
1152705672779378816,PL,"هيني موجود الله يسعدك 
 
   "
1152710563031654400,PL,و كأنه الدنيا حالفة ما تضحكلي 
1152715277701996416,PL,اذا ربنا بيسامح مين احنا عشان ما نسامح 
1152719123245424640,PL,انا بدي سنة دراسة و حفظ عشان احفظ الاسم  
1152721417366118400,PL,انا لو اعمل حركة البار و ارميه زيه بصير عندي خلع بالكتفين  
1152723237505306624,PL, الف مبروك الله يخليلك اياها يا رب 
1152725891841187840,PL, يا عم انتي مين قدك 
1152727064220438400,PL, تجارة انجليزي و تخصصي ادارة 
1152727409118125952,PL,اول مرة من سنين اشيش راس شيشة واحد بس باليوم هادا انجاز يسجل بتاريخي 
1152728402891300864,PL,مين بيعرف مباراة مدريد على اي قناة حتنعرض 
1152733320922521600,PL, هههههههههه بعلقني على المروحة 
1152734660847448064,PL, هههههههههه ولك هلقيت انا وهو صحبة جدا 
1152734972647792640,PL,"بتذكر شو كنت تقلي مهما يصير 
انتظريني و ضلك صلي الله كبير "
1152736405325602816,PL, احلى اغنية لفيروز صراحة
1152737678728863616,PL,زي الملايكة لما تشوفها ورداية تحلم تقطفها 
1152747321958043648,PL,هازارد مش حيكمل الموسم حتجيه جلطة من ابو ابراهيم 
1152768092658970624,PL,واضحة انها فوتوشوب اي كرشي اصغر من هل كرش  
1152817756909309952,PL,اقسم بالله ما في الز من هيك  
1152823215993098240,PL, هادا مبدأ مفروض نمشي عليه العمر كله 
1152948721975513088,PL,هادا بدك اقل اشي  ساعات مشي بعد كل كاسة شاي  
1152954492272435200,PL,اقسم بالله كرهت كلمة تعالي 
1153020407936692224,PL, هههههههههه خليك متذكر طيب 
1153026824802394112,PL, هات محمد و انزلوا مع بعض 
1153028128169742336,PL, هههههههههههه خريج مين قده
1153028337666838528,PL, انوي وايش بدك انا جاهز 
1153029435202908160,PL,في ناس بتطلع من حياتك و بتسألش فيها ولا بتفرق معك و في ناس من اول يوم بعد بتحس قديش انت مفتقدهم 
1153054199468478464,PL,بس المرة دي قلبي حدوس عليه 
1153061458059677696,PL,ما هو ال  في منه نوعين ولادي و بناتي عادي يعني 
1153067030276386816,PL,واقسم بالله انا عارف مين ببعت وبجيك يومك 
1153269354726866944,PL,بكرا بنلاقيه حاشيه ورق عنب 
1153281953501782016,PL, لايش علم تركيا طيب 
1153282185077710848,PL, عدك بترجع غزة يا حبيبي و بتصير تشرق بغزة عادي
1153282332327104512,PL, خلصلي موضوعي لاخلص عليك 
1153287248282050560,PL,احساسي بيك في وقت ضعفي قواني  
1153291802209869824,PL,بستغرب من كمية الثقة الي عند هاي الناس الي بتطلع و بتخفف دمها و بتفكر كل الدنيا حتضحك عليهم خفة الدم هاي من الله ولا حد يحاول يصطنعها  
1153299387763843072,PL,ايش يعني الحامل للغاية يعني قصدهم الشهر التاسع  
1153330612847165440,PL, ما هو بعد ما يستكفوا من الخلفة و يجيبوا  ولا  بقرروا يتجوزوا 
1153421120646909952,PL,عجبني مفرد دخان الي مستخدماه لا وجديد 
1153422753464225792,PL,احلى  سنين بحياتي كانوا فيها  
1153425212404379648,PL, لا حضرتك دي مخدنهاش بالكلاس 
1153435193962848512,PL,نفسي افهم كلمة من سعد المجرد بالاغنية 
1153439806308962304,PL, لما اوصل حدور على اقرب جيم 
1153441044530376704,PL, لا يا عم استغفر الله
1153441463075778560,PL,عادي جدا الي بزعلك اخسره ولا تفرق معك فش بعد ما تريح راسك من كل اشي بضايقك 
1153443113194708992,PL, الي بتهون عليه العشرة ولا يفرق معك ولا تسألي فيه ادعسي عليه و كملي و خليكي قوية 
1153443824271855616,PL, في ناس بتستاهل بس نعرف نختار صح 
1153444361029468160,PL,كنت اي مكان ادخله اضرب اي ولد بشوفه قدامي و اقعد اقرص فيه لحد ما يستوي 
1153491623915020288,PL,عاد هدول لو بمصر كان منفصلوش و ارتبطوا بعد  سنين من المواعدة 
1153524005133061888,PL, هههههههه هادا زمان بس هلقيت شخص هادي و مسالم جدا 
1153524264345264128,PL,الدنيا كلها كوم و طلعة المشي الصبح على البحر كوم تاني 
1153526768143360000,PL," طبعا طبعا 
و صباحك يا رب "
1153534768241418240,PL,قله عيونه مش فجأة بينتسوا و ضحكات عيونه ثابتين ما بينقصوا 
1153588282485288960,PL,  يا عمي تعالوا انزلوا معي كل يوم 
1153591789040918528,PL, في مغزى من ورا كلامك لازم اعرفه اليوم 
1153682468656037888,PL,"هرقص مع الاكس وانسى كل الي فات 
لا بينفعش مالنا  "
1153683012225241088,PL,امنية حياتي اتعلم و اصبر اركب خيل 
1147602922571804800,PL,والله ميسي ما بيستاهل الي بصير معه بالمنتخب منحوس بشكل مش طبيعي
1147613995114909568,PL,في تطبيق عندي على الجوال صارله بالزبط شهر بيعمل ابديت و لسا مخلصش مش عارف بصراحة وقتيش ناوي يخلص
1147616131244576768,PL,فش حد بيستاهل انك ترضيه ارضي نفسك و بس 
1147620487104815232,PL,من هنا و رايح انا قلبي هيسامح إن قالوا قلبي جريح احسن ما يقولوا جارح  
1147632016537653248,PL,يا عيني لو تفلت فيهم بضلهم دايركت طالعين فوق 
1147632996931051648,PL,احلى و اصح تويت شفتها من فترة كبيرة  
1147640023245676416,PL,مش منك من غرتك اللهي تغور 
1147641595216294016,PL,عالفاضي يا عم الناس 
1147658471778803584,PL,بدخل اليوتيوب على اساس احضر شغلة و اطلع فيديو ورا فيديو بطلع منه بعد  ساعات 
1147658867389734784,PL,دموعها زي دموع محمد رمضان بمسلسلاته 
1147673843848404992,PL, لا لا اعوذ بالله هو انا اقدر 
1147830288468336640,PL,العتب على قد المحبة هادا كان زمان هلقيت لا في عتب ولا في محبة
1147921428551020416,PL,تويتر صار عبارة عن كل يومين موضوع جديد و اشي جديد 
1147929768895164416,PL,يلي كلك كبرياء و هيبة بسم الله و عز 
1147938707900686336,PL,طيب فش حد بدو يعترفلي باشي  
1147942431788273664,PL, ايش عرفك يا شروق تفائليلي بالخير 
1147945763642757248,PL,الي بيحبك عنجد مش ممكن يسيبك عشان اي ظرف الي بيحبك حيخسر الدنيا كلها و يشتريك 
