id,dialect,text
1073961054441521152,BH,  هذا تاج الراس يا بو آمنة هذا مثل الملح اللي ما يطيب الزاد بدونه ههههه
1073983602457747584,BH,  هههههههههه راح وطي سعد خخخخخخخ
1111814588511735808,BH, الخيارات واجد خوك ما يشيلهم تويتر
1113049643456348160,BH, يايين نشوفك ولا يايين نـــاكل
1120358438704435200,BH,  كنت برد عليك بس شفت صورتك وغيرت رأيي
1138741059826212864,BH," مو موضوع انها ماتفهم
بس بعدها صغيرة ع الالتزام  خل تاخذ وقتها وماتحرق مراحل لاحقة 
من  الارتباط زين"
1141734097401843584,BH," ذكرتني برمضان لما جلست اشوف بعض من حلقات بعض المسلسلات الخليجية 
توهقت شوي لان أغلب الممثلات يتشابهون  
شكلهم كلهم زايرين نفس العيادة "
1149356003042955264,BH," هههههه اذا ما شربت قهوة قراءتك ما منها فايدة 
علشان تكون مثقف لازم قهوة"
1152205997580198016,BH, هههه ما عنده سالفة عذبي ههههه
1156851773744852992,BH, معاك كل مكان زين
1161682362658414592,BH," ههههههه يعني لما كنتم نواب حققتوا شي
فعلا شر البلية ما يضحك 
جاي تستشرف عليه"
1173053618620157952,BH, الله يقومها لكم بالسلامة يا رب 
728236880186232832,BH,"احنا على الدنيا ضيوف ومسايير
وبكره نشد الراحلة للثمينة

ولرابح اللي لى خذته المقادير
ماغرته دنياه من دون دينه

البحرينيموكشخة"
753046687787184128,BH, هذا اللي يسمونهمع الخيل يا شقرا وللتوضيح هذا مثل يضرب لمن يحاكي ويقلد كل شيء ويندفع فيما خلق له وما جعله الله لغيره ولا يصلح له
753602770050179072,BH,ويش سالفة بوكيمون اللي منتشرة
754253086244409344,BH,"  نبغيكم تسحبون خالد معاكم يا سعد 
ودنا نشوفه في الواقع"
756560596150124544,BH," آللي رحل من 
خآطره وآنت تغليه
وآقفى وخفآق
آلضلوع  يحكي به
خله يوآدع وآنت
لآتعتني فيه
مصير ضيقآت
آلليـآلي  تجيبه "
763769878536921088,BH," ما ادري 
بس هذا اللي مكتوب على الفيديو"
765600828375887872,BH, أهم شيء الكلمة اللي قبل الأخيرة هههههه
766947427215675392,BH," ما في دولة تقدر توقف بيع الخمور 
اللي يقدرون يسوونه هو نقل بيع الخمر إلى تجارة السوق السوداء فقط
فهذا الوضع أحسن"
768104799107739648,BH, هذي السالفة بس وفقط
769968477713080320,BH,"يا رب غفرانك وعفوك وتقواك 
انت الوحيد اللي عليك التياسير
من جور صكات الزمن لذت بحماك "
770289248666869760,BH," وش هالغنية لا موسيقي ولا لحن هههه
هذي أغنية
هذي غذاء الروح  
"
770290099858903040,BH," أي كلمات حجية ههههه
الاغنية اللي أنا خليتها نص كلامها ما ينفهم 

بس موسيقى حلوة"
770291303389208576,BH," ههههههه شكلش فاهمة الموضوع غلط ههههه

أي عربي فصيح 
هذي يغنون بالتونسي ومحد يفهم ليهم ههههههه"
770294618411991040,BH," سامعنها بدون الغيتار البحريني 
بس الغيتار زادها حلاوة 
ناقصنش ثقافة موسيقية ههههه"
770296494452858880,BH," حقيقة 
نعم 

اتابع تغريداتك 
وقاعد أحط بعض من تصوري عن شخصيتك في شخصية نسائية في الرواية اللي أكتبها"
776402228466839552,BH," شجعتني أشوفه 
سهرة الليلة بتكون عليه"
779640822379798528,BH,وهذا ريتويت لك من روائي ولا تزعل ما عليك من ذاك اللي ما يرتوت لك  
795655831572377600,BH," والله خايف تضربونه عيون ويرجع حار 

هههههههه"
802059214218756096,BH," هالسنة رتبت اجازة 
بلصق فيكم لما تملون مني ههههه "
807194572023537664,BH,ونام من التعب ماحس في عمره فراشه تربه  ومخدته أخشاب  ياربي هالطفل حزنت انا لـ أمره عليه هموم لكن ماعليه ثياب 
820186716753555456,BH," 
ياليته ينعاد
بس العوض في مسقط ان شاء الله 
"
820740979179327488,BH,  كثر الله من امثالكم والله يحفظ اللي على الطيب رباكم
833670944631750656,BH,"   الله ما نسى شي علشان يجون الناس ويكملون دينه عنه
لو هي حرام صارت في القرآن"
834595368117661696,BH,"  هههههه 
لو جاية على سالفة معجون الاسنان احنا بخير"
837375862374862848,BH," شفت للرابع ومليت 
كل ما يطلع بطل في المسلسل قتلوه"
837377038281490432,BH, قتلو جون سنو لو بعده للحين 
843222561794260992,BH," صباح الخير والرحمه وحلو التراحيب
ويارب تسعد لي صباحي وصباحهم 

عسانا علـى حوض السعادة مواريد 
وعسانا مـن اللـي خيـر ربي عطاهم"
856542920320667648,BH,"  حتى الاتحادات يبغون يسوون اتحاد سني واتحاد شيعي 

هههههههه"
857884428651069440,BH,"  قسمة   
يعني لو بيقعد مع كل وحدة يوم واحد يحتاج  سنة علشان يمر عليهم هههههه"
863052774438785024,BH," ههههههه
انت اللي بتوديني في داهية"
868400307340021760,BH," اللي أعرفه 
ان الله لا يكلف نفسا إلا وسعها"
871619998724349952,BH, نتواعد في كتارا ولا المنامة ان شاء الله  لكن اذا ملزم تقدر تعزمني في الافنيوز 
871798914701303808,BH,"مسكين الجسمي 
ما تصير مصيبة إلا وقطوها في راسه 
"
881071415964946432,BH,"رشحروايهللقراء 
نصيحة 
اذا كنت محتار في مستوى جودة اي رواية ادخل موقع  ضع اسم الرواية واقرأ تعليقات وآراء من قرأها"
889749837981286400,BH," حنا بنيناها على خوة وشهامة 
لا مصلحة عندي ولالك مصلوح
 
انشهد ان عمري بلاكم ندامة 
نعم الخوي اللي ع العز ممدوح

صباحالخير 
"
891249609019981824,BH, الحين باقي ايمشن يدخل ويسوي ستوري من النقاش هههههههههه
892827028239523840,BH,"واصل اللي قاطعك واستذكره
سامح المخطي اذا منه لفاك

العفو لا صار عند المقدره 
يعكس اخلاقك "
895282306646147072,BH,  ترى عادي يصير وزن اللحوم بانواعها أقل بعد الطبخ
895290255837888512,BH,  ما يسوى عليه تلاقيه شال صافية أو ثنتين
904346132532400000,BH,"  ما كانوا حلوين في افريقيا 
وما عندهم ذهب وأموال"
907544240330301440,BH, يا ريت الوتس أب بفلوس على الأقل بتخف المسجات اللي مالها داعي
909455897361084416,BH, عطوني مصدر موثوق  وإلا اذا على الكلام فالكلام سهل
910551275527446400,BH, بو راكان لازم تسجلها بصوتك وبلهجة جنوبية مع اللحية الضعيفة والكرش
919135956111851648,BH, اذا انت معاي كل الأمور تنحل  بالمصري سمعتك زي الفل
924581900815040384,BH, بيقولون لك ما باركات
928934506681261952,BH,"  هذي المعلومة في أي كتاب ألاقيها
لأني أول مرة أسمع فيها 

من الهند مرة وحدة ههههه"
930467114795851776,BH, تستاهل من يتعنى لك
931424653817647232,BH, اللي يده نظيفة يساعدكم في الدوام 
936821720626765824,BH, بس لابد أحد يعملها صح
939050087405277184,BH,  كنت برد عليك بس شفت صورتك وهونت
944145300972810240,BH,  ياريت يسونه بفلوس تلاقين  من المسجات بتختفي
949656504201875584,BH,"  سا محوني قمت أفهم غلط 

عجل وش المشكلة ويا البراد اللي فيها هنود"
949657245209513984,BH,"  سامحينا بخورة 

انزين وش المشكلة في البراد اللي فيها هنود"
949660974151282816,BH,"  لا ما فيها شيء غلط 
يمكن هو ينزل أو هي تنزل 
عادي 
مو قادر أشوف مشكلة أو كما قال البعض دياثة"
949661711719653376,BH,"   بخورة
اذا كانت لحالها ونزلت فيها مشكلة
كيف تصير مشكلة اذا معاها زوحها
يعنيلازم هو ينزل لأن الأنثى ما تنزل الا اذا بروحها"
949662133666697216,BH,"  ليش قلة رجولة
يعني ما يصير المرأة تروح البراد أبدا
أو 
ما يصير تنزل اذا معاها رجل فقط 

موضوع غريب"
949662815626973184,BH,"   هههههه ترى يا جماعة الموضوع مو قالب واحد 
يمكن فيه رجال متسلط
يمكن تعبان
يمكن هي تبغي تنزل
يمكن ويمكن ويمكن"
949663640394895360,BH,"  نصيحة مقبولة
ولكن مو مقنعة بصراحة

الموضوع جدا عادي 
"
964019163126816768,BH,  واللي يده نظيفة يتفضل  
964777595144355840,BH,  نخلي حزام يودينها ونشوف لا لشيء فقط للتأكد من هذه الحقيقة 
968472377008033792,BH,  كفو يا بو يوسف شرفتنا في بلادك
972400200122883968,BH,"  يعني من اليابان يطلعون شرق ويوصلون أمريكا
ومن السعودية يطلعون غرب ويوصلون أمريكا
كيف"
972406157578031232,BH,"  يعني حليتها هههه
الاتجاهين بيكونون غرب  في الخريطة
لكن مو مشكلة كم فترة الرحلة بين نيوزلندا والارجنتين
ادخل موقعهم وشوف"
974118728672694400,BH, في القلب والذاكرة والبال والطاري ما غبت غاب الكرم والطيب واخبارك  من ودعتك الديار بدمعها الجاري ما ودعتك الديار وضوا سمارك  يالغايب الحاضر النسناس والذاري روعة حضورك بكتها وحشة اسفارك
976856816922562560,BH,   خلها مستورة لا تجينا قضايا تشهير ههههههه
983818658156818432,BH,يا محمدصلاح يالاعب الهامفي كل ملعب لك بصمة وجولهيحميك ربي من اصابات والآمويحميك ربي من عيون عذولهكم من هدف جبته وحطمت الارقاموكم كنت حديث الناس في كل دولهوكم من هدف جبته وفرحت الايتاملجل الوطن واللي تقوله تطولهتهابك الحراس لاصرت قدامويستحي منك الحكم في مقوله
985584511651139584,BH," الكفو نحسب حسابه زين ونعده 
إن غاب يفقد واذا ماغاب يدرى به 
مثلك وشرواك ننشد عنه ونوده 
وإن غاب قلنا عسا المكروه ماصابه"
989867593526841216,BH," ما شاء الله عليك 
صدتينها بينما فاتت مدققين اثنين هههه"
990169555107446784,BH, قريبا فيرمونت وشنغريلا إن شاء الله
1012965887022903168,BH, باذن الله اختي تامرين
1022757180997558400,BH,"شفنا صغار وروسنا كلها شيب الشيب يعرف دربنا لو هربنا

لكن تربينا على العز والطيب ولاصارت السيره تنومس كسبنا 

بعروقنا طيبه وفزعه وتهذيب نحشم مروتنا ونحمي جنبنا

وفوجيهنا مافيه غير التراحيب ولاظهرو الهافيين يظهر أدبنا

يالله بمزنة خير عقب اللواهيب وبشارة تفرح وتخلف تعبنا"
1024617814261420032,BH,"لو نكسي الاشواق اشواق وانحب

مايطرب الخاطر سوى حب لثنين

أمي وابويه ياوصايا من الرب

جنات في الدنيا وجنات بعدين"
1027641742248444032,BH, اي طال عمرك موجود  يبي لي بعد جم أسبوع  انت ليش ليلحين صامدون 
1027642762701754368,BH, يبيلك تغيير جو يا خوي  توكل على الله حتى لو بروحك 
1050127207052525568,BH,محد درى عنك يالي بالظلام تغمز
1051486611760979968,BH, وبالنسبة لي يا أخوي المحايد أسفل وانذل منهم
1053009179215089664,BH,"شنو الفيلم اليوم دراما او كوميدي 
 "
1070054635052957568,BH,"احذر تساوم على هذا الوطن
ارخص له الروح مثل الأولين 
وخلك من اللي على الفاضي رطن
عجزت أفهم من كلامه كلمتين

ساري"
1070790749590093824,BH,لين تتكلم السعودية  الكل ثابت 
1074746144104816640,BH,"على مثلك أصافح وقتي واهنيه
واهني خافقي ولا انت من مثلك

عجزت أوصف سما قدرك عجزت أوفيه
وش أبعاد السما قلي وأنا أوصف لك

على مثلك أصافح وقتي واهنيه
واهني خافقي ولا انت من مثلك

عجزت أوصف سما قدرك عجزن أوفيه
وش ابعاد السما قلي وأنا أوصف لك"
1075435539216695168,BH,  افا ما عاش من يزعلك يا خوي
1075448829200252800,BH,  ليلحين مسافر يا خوي  ما توصي بشئ من هني
1083714765858443264,BH,"للتذكير
 لا تلبس ثوب صيفي وشال
 لا تلبس ثوب شتوي ونعال

ولكمملينا"
1095331298825007232,BH,"الوقت يمشي والليالي دواليب
والله عليم اش ما تكن السريره
وانشوف بالدنيا دروس وتجاريب
وانعيش والرجال يصنع مصيره
واعيوننا ما ترقب الا المراقيب
والعسر عشقه للدروب العسيره
واصدورنا تقلع هواجيس واتجيب
نوب شوي ونوب تاتي كثيره
شفنا من اصدوف الليالي مصاويب
ونومن برب البيت وانقول خيره"
1095331704854573056,BH,"يارب وانت اللي تعرف المطاليب
حقق طلب عبدك مدامك نصيره
احد يجي زاده من الخير تشريب
واحد من الحاجه يحسب الشعيره
ولولا الرجا بك يالولي كان بنشيب
وسيف التمني ما يفارق جفيره
واذنوبنا لوهي كبيرة مناسيب
بمقارنة رحمتك تبقى صغيره

سعد صالح المطرفي"
1095985767862681600,BH,يالله بدرب من الخير ضاوي
1169706337179197440,BH, انت اكيد بتروح الكويت كالعادة
1169711042492076032,BH, أتشرف والله ولكن وين يا خوي مالي رجعه قريبه يا خوي حياك هني عيل تشرف وتنور يا خوي
1175123932460048384,BH,"لا قلتلي ناقصك شي ورديت ابد ناقصني انت
لا تحسب الناقص ناقص شوي يامن بهالرد استهنت"
444869829594722304,BH,مساء الخير ياهل زين كله مساء الورد بزهاره و فله مساء لشوفكم يفز الكون كله    
448784684609449984,BH,لا تفتح لغيرك على نفسك مجال وان شفت عوجا عن طريقك دزها  الثقل ميزة في زحازيح الرجال ولا الضعوف 
454562549821104128,BH,"بعض الخليجيين في لندن يمشي في السوق كأنه رايح حفلةيعني ملابسه اللي عليه قيمتها تقريبا  باوندأشكال ملفتة
كنه يقول تعالوا سرقوني"
454566173280313280,BH, ناقصني وجودك انت و مخاوينشما
454978150645387264,BH," امبله من القبايل
لكن السنع عندها نص نص"
457803428236779520,BH,"يا رحلة لعمر  ش خر مشاويري
 سبحان من يعلم لاسرار  سبحانه

 سغفر لل  ع ذنبي  تقصيري
 من كل ذنب مش رجلي علشانه 
"
459285878494736384,BH,ما نخون الرفيق ولا نبوق الصديق لو تطول السنين ولو يطول العمر  نحفظ العهد ما نرخص بعهد وثيق لو تصير 
460399751125430272,BH,"اللي يتكلمون ورا ظهري 
سوو لي مساج بالله عليكم"
460637242323898368,BH, الحال من بعضه يا بوحسين وازيدك من الشعر بيتطالب جامعي بغى يحب رأسي حسسني إني شايب هههه
464027416256471040,BH,"على غرار الرسائل اللي توصلنا
معلومه قد تذهلكأفضل طريقة للتخلص من النعاس هو النوم واذا نومك متقطع خيطه
 لا تخلي هالرسالة توقف جيب لها كرسي"
467963535557812224,BH," يامرحبا واهلين يانسل الاجواد
يابن الرجال معربين النسايب
الف التراحيب مرحبا زود واعداد 
مالاحت بروقن وهلت سحايب

نورت التويتر"
469349719802531840,BH,"وش دخلك بالناس خلك من الناس
شوف أنت وش يرضي ضميرك وسوه

الناس لو تنزف لها صدق الإحساس
كل يبي ينقد على حسب جوه"
470402202058498048,BH,"الضحك من الأشياء اللي تميز الإنسان عن كل المخلوقات الأخرى
ما ادري ليش بعض البشر ما يضحكون مع انه مجاني
حقيقة
ضحك"
473402331258568704,BH,"ادعيك يا ربي بـ حسن التوافيق 
يسـر دروبـي لــ سعاده  مـناها      

أنت الوحيـد اللي تفك المعاليق 
يامفرج هموم البشر من  اذاهـا"
476229355530494016,BH,"نعيش فالدنيــا لــعريض نحلم
 يمكن نحب شياء  فيا مضر

يــارب  نت للي عن لغيب تعلم
كتب لنـا للي فيـ خيـر  مسـر "
486256746294693888,BH,صـبـو لي الكيف وارهو لي من الدله  البن الاشقر يداو الراس فنجاله       
493042120857768000,BH,"قلوب الرجال مصندقه بالمسامير
وعند المواقف تعرف اللي تجي له "
498028533159976960,BH,"في العالم كله الدقيقة عبارة عن   
ثانية إلا عندنا الدقيقه على حسب ذمة اللي يقولها"
499686860755443712,BH, اشتقت اسولف معك واسمع حكاويك  واللمه الحلوة وباقي مزوحك   ياصاحبي من كثر ما اطريك واغليك صرت اتحلم فيك واصحى واشوفك
501244709017104384,BH,"صحصح وخل الضيق والحزن واللوم
وأستقبل الصبح بـ رضا وابتسامة

وقرر تسافر لـ  أمنياتك من اليوم
وبإذن الله  بتوصل لها بالسلامة"
501408954740535296,BH,"لاتشتكي للناس لو ضـامك الضيم
ولاترتجي المخلوق يعطيك حاجه

اطلب من اللي وزع السحب والغيم 
لا ضاقت الدنيا سريع انفراجه"
504551390874583040,BH,فنـجال قهــوه و أبتـسامه و سعة بال تلقـى المســاء يروق لو كنت ضايق  لا تقـول مـالي خلـق و تـكـدر 
505355605523963904,BH,"لا تـقول آلطيب سويتـه وضـآع
قـول سويتـه ولاني مرتجيـه  

افعل الاحسان قدر  آلمستطآع
لكن إتق شر من آحسنت إليـه "
505649939385298880,BH,"اللي ينتصر على غيره قوي لكن اللي ينتصر على نفسه أقوى 
حقيقة"
506453840233631680,BH, إحنا اللي تشرفنا بكم أهل واخوان
507037194913976320,BH,"م تضيق الا و عند الله فرجها
ياحزين النفس جامل بابتسامة 

لا تخلي نفسك تعاشر نكدها 
اطرد الاوهام و الدنيا سلامه"
511524162657996800,BH," يامرحبا واهلين يانسل 
الاجواد
يابن الرجال معربين 
النسايب
الف التراحيب مرحبا زود
واعداد 
مالاحت بروقن وهلت 
سحايب"
511890320988987392,BH,"حاول تكون اليوم افضل من الامس 
ولجل تحس بقيمة احساس ذاتك 

قرآنك  اذكارك  صلواتك الخمس 
هي  الثلاث اللي تزين حياتك 

مساء الخير "
512267287437381632,BH,"نمشي مع الدنيا ولانعلم الغيب
ولايعلم الناس مثقال  ذره

يالله ثبتنا على الحق  والطيب
ويارب  جنبنا  دروب  المضره

مساء الخير "
514994268226998272,BH,"نمشي مع الدنيا ولانعلم الغيب
ولايعلم الناس مثقال  ذره  يالله ثبتنا على الحق  والطيب ويارب  جنبنا "
521768122773041216,BH,البعض من تسند له مهمة إشرافية بسيطة يتغطرس على من يشرف عليهم ويتخيل له بأن ادميرالمشكلة اللي عمره ما تبخر البحرين
523802681182146560,BH, القصد وضع شخص في غير مكانه المناسب بغض النظر عن المهنة  الميكانيكي مجرد مثال وحتى الطباخ لما تخليه في كراج ما يتقن الصنعة
526568300617035776,BH,"لاصرت واثق لايهــمونك كــثير
إعرف إن الحقران للمخطي دوا

دام الكبير بنظرتك يبقى كــبير 
عمـــر الجبل ماحرك ركونــه هوا"
529643771575537664,BH,"ياحبنى لأهل التواضع والأخلاق 
وأهل الوفاء وأهل الصدق والمروة 

اللي نواياهم كما بيض الاوراق
تقديرهـم واجــب عـلـينا بقوة

مساكم الله بالخير"
531371531855990784,BH,"ياحبنى لأهل التواضـع والأخلاق 
وأهل الوفاء وأهل الصدق والمروه  اللي نواياهم كما بيـض "
533703909882077184,BH,"ودك تشوف النور يملا دروبك
وتعيش فالدنيا مريح ضميرك  إذا طلبت الله  يغفر ذنوبك
استغفره حتى عن "
534351975853588480,BH,سألوني عن أهل المنامة قلت الحسن لهم عــلامه  والشاعر اللي يمدح اصلهم ديوان ما يوفي بكلامه  المنامة 
541256025798488064,BH,"إبتسم للمسا لو تقسى الظـروف
من سحاب الكون ماضاقت سما

كــم كفيف قلبه المبصر يشـوف
وكــم بصير قلبه الميــت عـمـى

مساء الخير "
541823807875342400,BH,"يالله وسع خاطر العبد لاضاق
 ما غيرك اللي عالم ما خفينا

يارب آجرنا على حسن الاخلاق
وعند الخطا يارب تستر علينا 

صباح الخير "
542313629354586112,BH,من يحطك تحت لا تعليه فوق ومن يحطك فوق يبشر لانوى  الكرامة مايوطيها امخلوق والنجم لاطاح قالوا له 
543115278888886272,BH, كلنا عدايل والعم مغربي
547053528204599296,BH,بفكر يوفنتوس يفوز على نابولي  شو بتتوقع  
547471635905662976,BH,"يسعد مساء اهل القلوب النظيفه
اللي تحب الخير ولا عندها حـقد

اللي خذو حب الاوادم وظيفه
ولايعرفون الشر ولا عندهم حسد

مساءالخير"
547725037600403456,BH,"صدق من قال

لا تشتري ميزان توزن به الناس  الناس ما يزنها إلا الشدايد

عند الشدايد كل مخلوق ينقاس  و ترجـح الكفات لــ اهل العوايد"
550355065241079808,BH,"نطوي سنه مرت بهآ هموم وآفرآح
ونبدآ السنه هذي عسآهآ سعيده

جعل الهموم اللي من العآم تنزآح
ونلقآ السعآده "
550773500567224320,BH,"صمتك عن الزلات طيب وشجاعه
تكبر بعين اللي على الطيب رباك

خلك سوات الضلع عزم و مناعه
لا يزعلك هـرج  الردي  لو تـقـفاك"
558229725781721088,BH,بين الجمايل والمراجل علاقات وبين الضعافه والرخامه علاقه  يموت راع الطيب والطيب مامات يبقى صدى فعل 
562201003269705728,BH,"عذبات الأيام 
ما تمدي لياليها"
562684412601847808,BH,ما ينكر قرب اللحم والشرايين والدم لكن فيه قربة غلا جم  قرب النفوس اللي على دنيا ودين اللي ماهي للبيع 
565214799777124416,BH,"منو فاضي  و ياخذ بالي المشغول 
ومنو مشغول  ياخذ وقتي الفاضي  

عجزت أمشي إلى المستقبل المجهول
وأنا مستقبلي  مبني على الماضي "
569712677364174848,BH,"الحظ قدرة رب  والغيب مكتوب
لكن عسى في تالي الامر خيره

أمالنا في صوب والوقت في صوب
يا الله حسن الخاتمه  والستيره

صباح الخير"
583489710917451776,BH,"جعل الغبار اللي ملآ جونا الحين
يقفيه غيم يتصافق رعدها
يارب نطلبك وحـنا ضعيفين
إنك تغيث الخلق ويا بلدها
البحرين قطر الكويت غبارالرياض"
588026613926928384,BH,"استمتع بـ يومك  وناظر حواليك
سلم على هذا  وهذا  و هذاك 

مافيه داعي للتشاؤم  وانا اخيك
ما دام ربي "
591538835097391104,BH, من طيب اهاليها وحلو شوارعها ومبانيها
595454551265710080,BH,"إبتسم مهما قسى وقتك عليك
كلها لحظات والقاسي يلين

إستعين بخالقك وارفع يديك
مايخيب اللي بربه يستعين

صباح الخير "
603579691077865472,BH,"ثنتين يعطونك معزه و تقدير
دينك و فعل البر في والدينك

وثنتين منهن يكثرون المخاسير
درب الضياع و صحبة "
604216328128446464,BH,"عسى الله يوفقنا بفضله لما يرضيه
وعسى الله يرحم ضعفنا ويعفي عنا

دعينا كريم مايخيب رجا داعيه
وعلى من "
605080924259282944,BH,"نمشي ولا ندري على وين ماشين
والعمـر  اذا راح محـدن يرده

يالله عفـوك   يوم وضع الموازين
ويالله "
606873150568169472,BH,"القـدم ماتمشـي الا على شف القلـوب
والمحبة مثل خيمة تشد اطنابها 

ديرة لاجيت باطرافها كنك مغصوب "
614197402627473408,BH," ياالله رجيتك  مع ليلة الجمعه
تغفرخ طايا عبدك  اللي يناديك

وعسى لنافي عالي الخلد جمعه
هذا رجـاي  وأمرها  في أياديك"
619199317786644480,BH," وجه الفرح ذا الليل غايب ومفقود
وانا اشهد ان الموت فعلا غزانا 

الله يغفر لك ويرحمك ياسعود 
والله يجبر في غيابك  عزانا"
641322424886280192,BH,واذا بنيت إبن العلاقة على ساس وأرض النفوس اللي تبيك وتبيها  يسرك اللي خوته ترفع الراس ويبور منهو 
642083911107895296,BH, والله يا اخي حرمه غير عن الخدم اللي ثلثين علينا فيهم
655002659678760960,BH,"صلوا على الي سيرتـه  كلها نور
دربـه نجـاة ودرب غـيـره مـضره

صلاه وحـده منـك بالعشر ماجور
وشـلون لـو كـررت مـره و مـره"
667704016298708992,BH,"كلن يشوف الناس بعيون طبعه
وآنا أشوف الناس بعيون طبعي

نسخت طبع الطيب مليون طبعه
وحسبت كل الناس "
669892513646436352,BH," قولة كفو تتعب عليها الرجاجيل
اللي على روس النـــوايف نظرها

يا كثر صدقان الصحن "
671794662181634048,BH,"راضين في حكم المقادير راضين
ما يكتب المولى له النفـس تنساق

الرزق عند اللي خلقنا من الطين
والنـاس "
673585420630933504,BH, هذا اللي يسمونه فصل السياسة عن الدين
674475526036262912,BH,"اياك تجزع كان ما جتك حاجتك
المعطي  المانع  هو اللي خلقنا

إستغفره  وإدعه  وكثر عبادتك
يا ما اكثر انعامه وياما رزقنا"
678795929235947520,BH,"اللي مضى لك أمس مايرجع اليوم
وأرزاق بكـره ما تجـي قبل بكـره

لا تقول هذا معطي وذاك محـروم
ربك يزيد العبـد  لا زاد شكره

"
695120496808091648,BH,صباحالخير جميعا ممزوجة بذكريات الماضي اللي لما الواحد يرسل لك صباح الخير كان يعنيها فعلا  
702985032500117504,BH,متستبسطهاش كلمهمبيقولهاشالاالمصريين
710744559731515392,BH,"صافح وسامح وترك القال والقيل
خلك نظيف القلب والحقد خله

وابعد عن الي ماوراهم محاصيل
اهل المعاصي والدروب المخله

جمعةمباركة"
718340135427948544,BH,"يالله أني طالبك  ياذو الجلال
حاجتين في حياتي كـافيه

طالبك بالستر والرزق الحلال
وغيرها ماعاد أبي ألا العافيه

جمعةمباركة"
974674993761128448,BH,"غير الكرم والطيب ما يستر العيب 
لو كان ما في الآدمي غيرها شاع
تقطع يدين قاصره في المواجيب 
فطرة هل العوجا ولا هي تطباع"
977609974330388352,BH,"الطيب في الطيب من الله ميزه
ولا الرخوم رخوم مهما يسون

واللي مراجلهم لفتره وجيزة
يستغفلون النآس والنآس يدرون

سعد علوش"
977610207802150784,BH,"خذ العفو وترفع عن الناس لو يخطون
ومن ظن فيك بـ السوء خله على ظنه 
سعدعلوش"
978147657150590976,BH,كفو يالحوثيلقد اثبت للعالم للمرة المليون انك خائن للخليج ونكررها دايم دولنا خط احمر اما محاولات الحوثي لضرب السعودية  فكلها فشلت والجميع اخذ سيلفي مع الصاروخ  
978980896370982784,BH,الله يوفقك يا خوي الغالي بو فيصل  
987318420399107968,BH,"  
افضل مطعم في البحرين  وكفى"
457282953195044864,BH," 
عمرك طويل  توني كنت بقولك 

انت ما تنام  

انا موجود مشاغل الحياة"
457285044860891200,BH," 
هههههههههه  الله يسلمك يالذيب
تصبح على خير توصي شئ ولاش"
457434245376786432,BH," 
انا أشك انك ما تنام "
458515990834610176,BH,"يا كثر لجان التحقيق  

والريال قاعد في الجو الزين في لندن  

هروبالغسره 
برادة"
458520127470710784,BH,بريزونبريكبحريناديشون
458610021262438400,BH,"  
 الصراحة انا اول مره اسمع عنه"
458959677439877120,BH,"ان قلت زانت خالف الوقت ظني
وان قلت هانت عاجلتني بلاوي 
اجامل الايام ولا جاملني 
هامت بي الدنيا هيام الخلاوي 

خالدالفيصل"
459277368268685312,BH," 
هههههه ما يصير أوله على المحرق و انا اروح لها كل يوم و ترك  

لبنان الي ابي اروح لها بس مخربينها "
462193903677243392,BH,"لا ضاقت الدنيا عليك وتشاويت 
 خلق الله اللي فالرخا كان واجد

ومن العرب والصوت والثوب مليت 
 وقامت عليك هموم بأقعا تراجد"
462194150352650240,BH,"وأبشر بفزعة حامي الدين والبيت 
 إليا هجدك من الهواجيس هاجد

اللي يميت الحي ثم يحيي الميت 
 لرضاه شف كثر البشر بالمساجد

محمدبنفطيس"
464750965803864064,BH,"ادري لو انك حي يا عز غالي  

يمديك تفزع قبل ما أجيك  

جدي
لنانساك "
465591232706539520,BH," 
ما عليك زود الشيخ

عسى عمرك طويل بو عبدالله"
466495382743437312,BH," 
زين ذكرتني علشان ما ادوس لك على طرف"
466513808404381696,BH," 
ما تقصر يالذيب  من طيبك "
469101455735926784,BH,"  
يا كثر الي عايشين الدور "
469393021402771456,BH,"  

وعليكم السلام

داشعرض "
469409449975627776,BH," 
لا والله  مب صقار انا  

عجبني البيت  له معنى و المعني في قلب الشاعر"
470871014264418304,BH," 
والله الاثنين الصراحة  ليش ما يكون عندهم بناية "
472005358802583616,BH, امين  شكرا عسى عمر طويل اختي
472006230471229440,BH," 
للاسف  محد يوقف عند هالاشارة  كأنها مب موجوده  أهلنا يمرون على هالشارع يوميا نبي حل"
472277650392616960,BH,"  
ههههههههههه  عسى عازل حراري بس"
472281147620069376,BH,"الذيب مايسري الا مع الـذيب
            والحر يفهمها بليا اشاره
أشطب على اللي مايعرف المواجيب
            ورافق عزيـز القوم عالي وقاره"
472307503506550784,BH,"  
ههههههههههههه حلوه من يا ام هلال "
472315359643447296,BH," 
عسى عمرك طويل يالشيخ  

صح يعني عادي أغير اسمي الى أية الله طلال بن فيصل محد يقولي شئ"
472325280766255104,BH," 
هههههههه

شفيهم الي عندهم نياسين"
473399491018510400,BH," 
الله يطول في عمرك  انا خذته  يعني توني شباب"
473402115407093760,BH," 
ما عليك زود يالشيخ  الحمد الله اما ليلحين شباب"
473728251852894208,BH," 
انا نفس الحاله في دربي  من يوف السيارة جهز لي الكوفي خاطري أغير من مب قادر ههههه"
