id,dialect,text
1063377966271471616,LB,"تحضيرات للاستقلال عرض عسكري 
احتفال عشو الاحتفال 
عالناس لقعدت  ساعات بالعجقة ولا عالمشحرة اللي خلفت عالطريق وما قدر الدراج يمرقها لان الشعب البقر صار بدوا يشك وراه ليمرق
عيب نحتفل
اصلا اللي لازم يحتفلوا هني الفرنسية لانهن هجوا وهربوا من هالبلد الخرى
عيدالاستقلال"
1066254567887777792,LB,"بدك تشوف انواع جديدة من الحيوانات والبجم شوف اللي بيمرقوا عكس السير علفة الاتوستراد بكفرجوز 
احيون من هيك معش تلاقي"
1067476806683565952,LB,طب وين كانوا هالقبضايات لما زعيمكن احتجز وتبهدل وكلكن بتعرفوا شو عملوا فيه 
1072494472775245824,LB," بتتذكر بحرب عناقيد الغضب صناديق الاعاشات اللي كانوا يعطونا ياها  كان يجي  فيها علبة سردين تعيت ال  ذاكر ما ازنخها كان 
ايه فيك تقول نفس مستوى الزناخة"
1072563462843326464,LB,"تقريبا بال  او  كان في وفد رايح عالجنوب وعلي شعيب من ضمن الصحافيين بقوم بيعمل حادث عالخردلة وبتساقب كنا باسعاف النبطية مارقين مع انه كان ماذى ما قبل يطلع بالاسعاف افساحا للجريحين الثانيين اللي كانوا بثاني سيارة  
مقاومهعليشعيب"
1074659167141548032,LB,"بيئة وتربية وعقيدة مقاومة اولا ومعرفة مين في بظهرك حاميك ثانيا هني اللي بيعطوك القدرة لتقول للاسرائيلي    
 محمدقرياني"
1074723512999235584,LB,"اكبر عيب بحقنا انه بالوقت اللي شبابنا عم تحط دمها عكفها كرمال شجرة ومتر ارض في ناس عم يقتلوا شجر واراضي وبشر  بتلويث الليطاني وغيره كرمال يعبوا جيوبهن ويتخنوا رقابهن وفي مين شايفهن وساكت لا وعم يغطيهن كمان
محمدقرياني
  كرمال نسقيها من الليطاني"
1074885352530300800,LB,ايا قريب للميلاد اكثر نزين شجرة بعشرات الالاف من الدولارات وشوفيني يا منيرة ولا نساعد التلاميذ المتفوقة اللي اهلا ما قادرين عزيادة الاقساط
1074886258990686208,LB,شو منتظر من شعب اكثر كتاب بيشتريه ماغي والابراج
1074914540662472832,LB,"                        
خرى عليك وعاسرائيل وعكل العملاء الصرامي اللي متلك"
1075955657768099840,LB," متل  متل ونص 
متلين مكسيمول"
1076711889596489600,LB,"ليش نبيه بري و رئيس مجاس الوزراء ان كان سعد او غيره ما بيعملوا مولد وقت المولد النبوي بمجلس النواب والسراي الحكومي مثل ما بيعملوا بقصر بعبدا 

خربتواالبلد"
1078773781303345152,LB,"فوق هالسماجة كلها زيد عليهن ماجدة الرومي وميشال الخشبي سليمان والجميل وما بعرف مين بعد يعني منقيين المهضومين اللي بستهضمهن وزاقينهن عالسعودية 
دخلكن مش اخدين اليسا كمان ماجدةالروميفيالعلا "
1078774559267045376,LB," يا مشحرااااات عهالخبرية
شو منا نعمل يا اللله
بشحر بحالي
بنيل بحالي
ولا يا حسييييعععن فوت يجوييي مش سامع الدب والقصف "
1078775380641828864,LB," بتعرف المثل اللي بقول 
دحرج الزيز عند الخرا قله اهلا كردش
ايه نفس الشي دحرجة"
1078777015459819648,LB,"ترا هالقرطة والوفود الي زقوها بخلوهن عندهن ومعوضين البركة فيهن كلهن قشة لفة
يا امة الله كل واح اخدينه اسمج من الثاني
ماجدهالروميفيالعلا"
1079017878546984960,LB,"بتشوف قرطة الفنانين والسياسيين اللي نزقوا عالسعودية من ماجدة الرومي لراغب ونيشان والجميل وميشال سليمان واحمد الحريري وغيرهن بتفكرهن رايحين عبطولة العالم للسماجة وثقالة الدم والانزحاف وتمسيح الجوخ
ماجدهالروميفيالعلا"
1079771777327398784,LB,شكله كل موظفين البنوكة بيتروقوا فول اخر نهار بالسنة
1079786210900480000,LB,"شركة العدادات في النبطية عم تسرقنا عينك بنت عينك
هاي المكنة انا حاطت فيها اكثر من  قطع نقدية بقيمة  تقريبا  الفيديو يظهر اخر خمسميتين ولم تاخذ الا قطعة نقدية واحدة 
هلق بس ارجع ولاقي ضبط بفكا وبطلعلكن ياها  "
1079844651777982464,LB,"هالبي مش عم ابلعه يا اخي كذاب 
"
1079847147607085056,LB,"كل الناس عم تحضر وتبكي وتتاثر وتشحر بحالا 
وانا ما شاغلي بالي ومأرطزني الا هالبيرسنغ اللي تحت شفتها

"
1080861909367341056,LB,"لازم نعمل سلام شامل مع اسرائيل عشرط نفتح الحدود عبعض ومنفلت لعندهم كلنا مع فوضوتنا وفاناتنا وتاكسياتنا وموتسيكلاتنا واراغيلنا وشحارنا وتعتيرنا كله 
عدمتي جمعة زمان بهجوا وهيك منحرر فلسطين 
او بس خبروهن انه الباطونات اللي سكروا فيهن النفق زقيناهن سكرنا فيهن الجور وعم نتدولش فيهن"
1081954210177077248,LB,اللي علق عظهر البيدر تفاجأ بالثلج مثلا ضهرالبيدر
1082525082239623168,LB, مش مسترجي اظهر عالهوا احلا ما غرد
1082534833551826944,LB," مبلا  كل يوم ما ننقطع وما منعطل سباحة  طيران  مشي  نازل نازل 
الله يعين بالليل الطلعة عالبقبشة"
1082684050492530816,LB,"ذات مومنت لما تفتح البراد وتحس بدفا
"
1082694683103555584,LB, ووين بروحوا الماي طلوع
1083062877718802432,LB,"خيي اللي عم يقول قدمنا اداء جيد حضر الماتش وبيفهم فوتبول
ايا اداء مدرب ما عنده خطة صف دفاعي فقط ولا باس جيد بوسط الملعب طج وشوط 
منتخبلبنان"
1083205605379244032,LB,"  وبطريقك قول لكثير نساء عظيمات عمر التاريخ مثل فاطمة الزهراء والسيدة زينب والسيدة العذراء والماذر تيريزا واللي كلهن محجبات قلهن انه في كم معقد ومعقدة مفكرين حالهن بيفهموا اكثر منهن وبشوفوا الحجاب تخلف
وليك هالهبيلة الثاني ابو نص صرة شو بده
سخت الهبل لو بوجع"
1085598719427399552,LB,"انه مش فهمان
 شو باثر اذا الواح سأل مرته شي    سؤال عن المسلسل هي وعم تحضره
طب كيف منا نفهم شو عم بصير وشو راح علينا  
اذا سأل الواح بقولوا سأل الواح"
1085740133284929536,LB,"القومة من التخت بهالطقس جهاد مقدس
اففففت
شعوركالليلهبكلمه"
1085959112029032448,LB, ضد الرسوم لانه سرقة ونهب ليش الله بقول ناس تتوضى بماي مسروقة وناس تعوف دينا كل السنة لتصمد وتدفع قيط الماي يروحوا يضبوا من المدعومين اللي عم يسرقوا ماي
1085959864202022784,LB, لا مش صح خيي غنا بالنبطية كل الصيف ماي مقطوعة بتجي يومين لكم ساعة منا ندفع ماي للدولة وماي للستيرن انا مني وعلي لا بعرف لمين تابع المدير ولا بهمني اعرف اللي بعرفوا انو بعصونا بالزودة والناس لح تشلح بالزلط وتبيع ثيابا
1086391707002900352,LB,وهيك بكون الاعلام الصرامي اللي بولع البلد من وراء غباؤه وتخلفه وتعصبه وقلة مسؤوليته غرقتسفينةبعبدا 
1087426761703469056,LB,"كيف بدك تشرح لجيل اليوم الشعور لما تعبي هاي بنص دين وجك تبلعك مناخيرك 
اطفال الفورتنايت "
1089759291387588608,LB,"    
لحقوا باللحمة الملسة والكبة والسودة النية بفز وببطل بو شي"
1089971850413785216,LB,"   يا امة الله بدك تجرد كل المنالات اللي بيطلعوا قدامك
رحموا للزلمة "
1091025602344353792,LB,شكلي لما عرفت انه مي شدياق وزيرة تنمية حكومه 
1091030750743445632,LB,"يا امة الله الياس ابو صعب وزير دفاع 
بكرا كل ما تشتي الدني بعطل الجيش والدرك وبيبعتهن عالبيت حكومه "
1091061365643636736,LB," يلا شو
يلا خلصونا غالوبس لماريو ولويجي وبلشو 
لح احبل لاعرف شو قصة مشكل  و  
عم يقولوا صار في عك وشد شعر بالدق"
1091088074774364160,LB,  يا ريتهن عاملين وزارة الطناجر كانوا سلموكي ياها يا حجة نوال 
1091411165979258752,LB,اكثر شي مريح ممكن تعملوا هو انك توصل لهالمرحلة او الحالة او سميها شو ما بدك اللي بصير فيها  رأي الناس وشو بقولوا خصوصا بظهرك  بهمك قد اهتمام السياسيين بهالشعب الجوعان 
1091412947430191232,LB," عم يحكي عالتلفون مع ال   تبع شركة الاتصالات لان عم يقطش معه الانترنت وهو مضطر يفوت عال   ليشوف كيف بدو يحل قطشة الفيديو عال   لان عميعس وعم يقطعه وهو بنص العملية
وحامل باول ايد موزة ابو نقطة وبثاني ايد عدد قديم من مجلة لولو وطبوش"
1096475584916525056,LB,"حضرنا تقرير الجديد وشفنا الوضع المأساوي واللا انساني لمستشفى الفنار واللي اله فترة الناشط  بحارب وبيحكي كرمالهن وبجرب يعمل شي 
منيح اللي بعد في ناس اصحاب نخوة وهمة مثل هالزلمة عم يجربوا كل شي ليساعدوا هالناس المعترة 
الله ياجرك ويقويك "
1096612923726839808,LB," الغريب والشعور العميق هو لما وحدة انجأ جابت الف صوت بدا تعمل حالا فهمانة وعم تحكي عن اللي بمثلوا مليون ونص لبناني
الجسم الغريب هو البلاستيك اللي منفخة فيه وجهك وعقلك"
1097510560596459648,LB,"عاساس بطل في هم واولويات نحكي فيها الا الزواج المدني ليش مين قادر يتجوز
اقرار الزواج المدني يفقد رجال الدين سلطة ومالاكيد لح يحاربوه 
اذا اقر الزواج المدنيكل هرجال الدين وقضاة المحاكم الدينية شو بيقعدوا بيعملوا

الزواجالمدني"
1097741880031363200,LB,"بعمرك ما تجادل الاحمق قليل الفهم شوي شوي بيسحبك لعنده وبتصير قليل فهم مثله وبعدين بيتغلب عليك بالخبرة بقلة الفهم 
صباحالخير"
1098046617322704768,LB, بالاياب بيرجع فان دايك قلب الدفاع والي بوجوده الفريق غير ما تفكرها لح تكون سهلة
1098110453824344064,LB,"اصحاب الشاحنات قرطة مافيات زعرانعمين قاطعين الطريقعالناس اللي عافت الله اكثر من ساعةعخلدةهالقد قلة الفهم
وين قوىالامن تفتح الطريق ولا بس منشوف المعتر تبع الموتسيكل
منا نضل ننذل كل يوم بصيدا وخلدة من وراء الشاحنات والفانات واهمال البلديات  التحكمالمروري "
1098438438045532160,LB,قد ما جلقتوها وزدتوها وقرفتوا الدني بالجامعة اللبنانية صارت كل الحامعات تخاف تفتح هيك فتوح عحالها الغاء المصلى بال  سببه الاول والاخير انتوا واالي عم تعملوه بالجامعة اللبنانية لازم حتى يلغوا الاحزاب بالجامعات مش بس مصلى لان قلة الفهم والوعي زادت كثير تمنعالصلاة
1100624897573863424,LB," بتعرف انه ما فيك تصيب الهندي  لانه بضل يهز براسه
بعدين مش عارف ليش هيك بتخيل الحرب بين الهند وباكستان بيوقفوا بوج بعض
موسيقى حزينة رقص شي  ساعات بشحروا بحالهن شي ساعتين بيقصفوا عبعض  دقايق  موسيقى حزينة مع رقص النسوان بتشحر وتنييل بحالها واخر شي بيتجوزوا"
1101523475792084992,LB, مش انا عم سوق خيي 
1101826547374350336,LB,"نوابنا الافاضل بس يطلعوا عالجنوب من وين بيمرقوا  بطيروا
مش عم يمرقوا عالطريق ويشوفوا الجور والعتمة والشحار 
طب ما هني فش اقوى منهن بالسبوعات مش عارفين انه كل يومين ثلاثة بموت حدا ع طريقالموت الزهرانيالنبطية"
1101827290638503936,LB,"نحنا كل يوم مننزل عبيروت ومنطلع وكل يوم الصبح بتلاقي الشعب الحيوان ومنهم بهايم فانات تلاميذ ماشيين عكس السير عالاتوستراد وخاصة بكفرجوز وحبوش هالحيوان مستعد يبلي حاله ويبلي الناس كرمال يوفر  متر
الزهرانيالنبطية 
طريقالموت"
1101828217504235648,LB,"الدرك همهن يعملوا ضبوطا للعالم اكثر من انه يشتغلوا عالوقاية  وتوعية الناس مثل ما بطلتوا حد الكيان وبزفتا ناطرين الواحد لبالغلط يطلع شخطة فوق السرعة المسموحة لتسمطوه ضبط ب  الف ليش ما بتلطوا للحيوانات اللي بيطلعوا عكس السير ولا ما بتوفي  الزهرانيالنبطية
طريقالموت"
1101870719418462208,LB," انا كل يوم بنزل الصبح عال  في فان برتقالي لوزارة الاشغال بس يكون متواجد عالاتوستراد بكون بنفس المطرح عم يزبط الوردات عمجمع الرادار بس 
جور وما جور مش مهم"
1101870947085287424,LB, واذا زمرتله للحيوان بينزعج
1101883100584468352,LB,"حضرتكن قادرين تعملوا التريند العالي عتويتر ومن رواد السوشيال ميديا 
وحضرتكن من النبطية يعني بتسلكوا  طريق  الزهرانيالنبطية
فيا ريت بتساعدونا بحملة طريقالموت اللي اطلقها العزيز 
ولي   بس قوي تتوحم عالملسة والني  
كيف بدك توصل لعنده بتطير "
1102217118928551936,LB," بعد في ماتش ليفربول وايفرتون بعد شوي 
نق بركي بتطير منا الصدارة"
1105095262631092224,LB,بس ترجع عالبيت لما تكون مرتك معزلة وما بدك توسخلها حفاظا على سلامتك    
1106206781922070400,LB,  تحياتي رايي الخاص اولا بدك تشوف اصحاب المحلات اذا موافقين رأي الناس على تويتر مش بالضرورة يعكس راي اصحاب المحلات وخصوصا انه كثار عم يعانو من الوضع الاقتصادي و انارة الاتوستراد مشروع طويل عريض لان الموضوع مش بس لمبات و لكن مصدر كهرباء بس تنقطع كهرباء الدولة
1106207667259928576,LB,  هيك بصيروا هالمسؤولين يحركوا الموضوع بس يلاقوه عمل ضجة واذا زبط منعمل حملة ثانية لقطشة الاتوستراد البحري بصيدا
1106470046719754240,LB,"طريق صيدا البحرية قرب معمل الزبالة مغلقة وبقولوا لان في اعمال بالمطمر بس تخلص بيفتحوها وحسب ما قالولنا انه المسؤول عن المشروع بلدية صيدا
طب ثاني جهة من الطريق اللي عم نكسر سياراتنا عليها كل يوم وأخر شي هالخندق مننزل فيه لنرجع ناخد الجسر كثير صعبة يترقعوا ولا أخر همكن  صيدا"
1106843790990557184,LB, شايف ليش من يوم يومي بقول عنا منافقة
1106955139527725056,LB,خلصت اول شتوية وبلشت الثانية
1106972503430389760,LB,شكلا جايي الشتوية قاسية السنة الله يعينا عكوانين 
1107920152488828800,LB,  حساب وهمي شو بيقربها ل هيفاء وهمي 
1108376000352657408,LB,بعد  يوم منرتاح من التوقيت الشتوي المقرف المتخلف ونعود للتوقيت الصيفي اللي بتفل فيه من الشغل عضو التوقيتالصيفي
1108387816097104000,LB,"يلا شيلوا كوليكشن بوستات السياسة والبلد ونزلوا كوليكشن عيد الام
عيدالام"
1108769957989531648,LB," وحدة من ال 
يا محرومين من اولادهن وما فيهن يشوفوهن بس بدن من ورا احكام المحاكم الدينية المتخلفة
او هني مش سائلين عن اولادهم ومش خرج يخلفوا ويربوا وهلق الصورة كرمال البظبظة بس
ومن النوعين للاسف صاير في كثير"
1109027122218192768,LB,بعد  أيام منرتاح من التوقيت الشتوي المقرف المتخلف ونعود للتوقيت الصيفي اللي بتفل فيه من الشغل عضو
1109880385922613248,LB, ثانيا ليش ولا نهار بكون في شرطي بلدية عالطريق البحرية الطريق اللي كل اهل الجنوب بيمرقوا منا والفانات فلتانة موقفة بنص الطريق بلا رادع 
1109881110677331968,LB," ثالثا الطريق البحرية حد جبل الزبالة ليش مسكر نصفه عاملينه موقف شاحنات ولمين وثاني جهة اذا حضرتك بتمرق منها بتعرف انها مكسرة كل فترة برحلنا دولاب وجنط 
هاي الطريق عفكرة اللي ماخرها بلدية صيدا بحجة اعمال بالمطمر وهالحكي مش من عندي هيدا حكي مدير عام وزارة الاشغال"
1109881456581640192,LB," نحنا ما عنا شي ضد اهل صيدا اللي هني كمان عم يعانوا من هالاهمال مشكلتنا مع بلدية صيدا المهملة

ايه وما ننسى المطبات  انشالت من كل لبنان الا بلدية صيدا"
1110280553226530816,LB,"خيي بالقوة بدكن تخلوا الناس يتقبلوا موضوع المثلية الجنسية
في ناس ما بتتقبل ولا لح تتقبل هالشي ومنعتبرة مرض وشواذ وعراس السطح
واذا شي نهار اجت دكانة مسمية حالها جمعية بدا تجي تحكي اولادنا بلا علمنا عن هالقصص ويعبولهن براسهن انه الشواذ طبيعي بتتطربق الجمعية عراسهن 
هواالحرية"
1110629969678516224,LB," اكيد مش كاتبهن
عندي ياهن مكتوبين"
1110791156999340032,LB,"  
انتوا ال  من اكثر الاشخاص والاعلاميين الفهمانين اللي الناس بعدها بتحبهن وبتحترمهن وبتشوفهن ناجحين وبتشوفهن قدوة 
ما تنزلوا للمستوى المجوي اللي وصلناله بهالبلد 
بدنا حدا يبقى فوق ليرميلنا الحبلة ويشدنا طلوع لان تحت عجقت وبطل في مطرح"
1110796133486469248,LB, لان اذا حطيتن بالنص بتعركش فيهن فبضبهن عجنب
1111263022562111616,LB,"    
مثلا ال   ب   تقريبا
بس بتاخد شهر و شوي لتوصل "
1112082183408312448,LB," خيي اللي بدو يزعل عمهله ليرضى يتفضل كل مسؤول يعمل شغله بتبطل العالم تنقر 
طب قسما بالله انه بالحرب ما قعدنا عاعصابنا هيك كل شوي قاعدين نشيك وسائل التواصل لنعد كم حادث صاروا"
1112083285495218176,LB," وكيف منا نستعيدها منروح مشي
معاليك مش عم نوصل لان عم نموت من الحوادث اليومية ع اتوسترادالموت زهرانينبطية 
معاليك عندك علم انه هالاسبوع بس صاير  اقله  حادث عهالطريق"
1001815718034378752,LB,الطريق البحرية في صيدا حولها اصحاب الفانات لموقف ومحطة ركاب صف ثاني وتوقف متكرر بشكل فوضوي والضحية الناس اللي مضطرة تمرق كل يوم هي وطالعة عالجنوب وبظل الغياب الكامل لبلدية صيدا كلنا ثقة بكم على ايجاد حل 
1002988814644674560,LB,"السمجين الكمخين بمسلسلات رمضان
مسلسل كارين رزق الله
مسلسل ماغي ابو غصن
دعاية  
طعمركن"
1003610889851932800,LB,هم ناس عندهم لحمة بيعزموا ناس عندها لحمة عشان تاكل لحمة
1004694433043046400,LB,ما في ولا مسؤول بصيدا شايف انه هناك حاجة ينحط شرطة بلدية او درك عالطريق البحرية لينظم همجنة الفانات اللي حولوها موقف ركاب
1004699944891158400,LB," انسى يا فوفي مين بدو يعفي عنك يا وحش
خليك هربان  امهات الشهداء مستحيل ينسوا ويعفوا"
1004770936900513792,LB," خليكي ببغاء بقراءة الاخبار احسن من السياسة 
الوحيد اللي طلع راس مع المحكمة هو سعادة النائب اللواء "
1004948902708170752,LB,"برمضان بالليل بتقضيها ماي وعصير وغلن رايح وصحن بطيخ جايي وفوت نام يا معلم كل شوي بتفز عالحمام وانت وراجع بترجع بتقرعلك غلن ماي وبتفوت لتنام فبترجع تنزحم وبتقضيها هيك كل الليل كأنك مصفاية 
شوعمنعملعاتويتر 
رمضانكريم "
1004950531662598016,LB," قديش بينشرح صدرنا لما نشوف قديش مفقعلكن قلبكن   
الكن  سنة فالقين سمانا بالمحكمة المزيفة وافلامكن اللي ركبتوها وشهودكن الزور
فيقوا يا جوجو عحالكن واستوعبوا انه بالانتخابات بين من القوى الوازنة
كنت خليكي عال تي في احسن عالقليلة في كم واحد بيتفرجوا عليكي"
1004950819899428864,LB, بمركز التيار عمفرق حبوش عطول في كهرباء واشتراك كنا رحنا لهونيك
1005033761078116352,LB, ما تصلي كل يوم  ليل نهار   هالمونديال ما الكن خبز
1005523595240583168,LB,"بدعاية كستانيا من اجواء كاس العالم  هلق بستعير كراسي من جارنا الطلياني هيك هيك السنة ما لح يستعملهن

اوتش"
1005966945739558784,LB,"ازنخ واغلظ واسمج واسأل واخرى تركيبة ممكن تصير انه يكون الواحد مع المانيا والريال والعهد 
غردعنمنتخبالمانيا"
1006404506249318400,LB,"الحرية الشخصية هي انك حر تصوم وحر لأ وفقا لقناعاتك وما حدا اله معك شي او يجبرك على شي
البهمنة وقلة الذوق هي انك ما تراعي المجتمع اللي عايش فيه ولا شعور الناس حواليك وتصير تجتر وتعلف وتشرب مي وتدخن بنص السوق وقدام العالم الصايمة عاساس انه انت كوول 
رمضانكريم رمضان"
1008166617149267968,LB,"  شو جوجو 
كيفا المدام"
1008339432024440832,LB, خيطوا بغير مسلة لان مش لح تشوفوها
1008378820351746048,LB," هاها
غراب  قاااعععع قاااععع  قاع"
1009869551142621184,LB,"بيجيك واحد متيس مثل سمباولي وبتيس عفكرة انه ديبالا ما فيه يلعب مع ميسي وبحط ثاني افضل لاعب ارجينتيني عالبنش
كصمك شو تيس
ارجنتينكرواتيا"
1009874065300082816,LB,"  من اللي سقط ابنهن بقلولك سقط عنص علامة
احصائياتلبنانية"
1010206974049488768,LB," شو حسيت لما نجح الصبي بالبريفيه
انبسطت ما هييييك  "
1011702300363100160,LB,"المدرب التيس بعده مصر ما يلعب ديبالا
وميسي الاتيس منه شكله كمان ما مقتنع بالفكرة والا كان ضغط عالمدرب
هيك بهيك لعب زفت ما بطولوا
عندين التيسنة
ارجنتين 
ميسي"
1014136793996976000,LB,"جايين عموجة شوب ف الطنطات اللي معبين  وجهن بلاستيك ينتبهوا وما يمشوا بالشمس احلا ما يصيروا خدودهن وشفافهن عكتافن 
طعمركن عهالمناظر"
1024270404880408576,LB,يعني هلق لح تصير تجي الكهرباء بالنبطية  
1024309267325755392,LB,"  ابهمنيش كيف وليش المهم تجي الكهرباء وبلا كهرباء كمان فش ماي
يعني عشوي لح احمل كوياتي وغسيلاتي والهيد اند شولدرز ومنشفتي المرسوم عليها تيلي تبيخ والبطة الصفرة وشحاطة زنوبا وانزل اتحمم بالمصيلح"
1024522630056030208,LB,"ذات مومنت لما تقول لتنين كوما معك بالسيارة ذكروني بكيس الزبالة اللي بالطبوناي كرمال ما يصير مثل هديك المرات وبعد  متركمان هالمرة بتنسوا وبتنزلوا معكن عبيروت 
الكوماالصباحية"
1024864733898465152,LB,"  طلعي من راسنا روحي احكي السياسيين عن الزبالة والسرقة والجوع والخرى اللي عايشين فيه  بعدين تعي نظري عسمانا
قد ما عم يحترموا الشعب نتفوا الدين تبعنا"
1025001622903173248,LB," يرحم روحا ستك اللي كانت تخيط شلحتها من كيس الجنفيص وشنتان جدك من كيس الرز وتتكحل بشحبار الطنجرة وتتليف بكيس البصل 
سمالله عليك طول عمرك تشرب الشوربة بالشوكة يا كلاس يا فهمان
وقد ما اللي امثالك واصلين بالفهم والعلم عم تستخرجوا الكهرباء صرتوا من الدجاج "
1025028333409656832,LB,"في حدا يخبرنا ويشرحلنا ليش مش سائلين عن هالباخرة و بدكنش ياها تنحط عالزهراني ليستفيدوا منها اهل الجنوب وبتفضلوا ياخدوها اهل كسروان 
كرمال مافيات المازوت والموتيرات
حلبونا ليش ما بتحلبونا "
1025146804575379584,LB, مش ضعاف شركاء مع مافيات الموتيرات
1025147894477803648,LB,"الجنوبمطفي لانه في ناس باحزابنا شركاء مع مافيات الموتيرات
الجنوب مطفي لان حركة امل وحزب الله ونوابنا اللي انتخبناهن مقصرين "
1025589371699908608,LB,"اول واحد نازل يتظاهر اليوم قدام معمل الزهراني غدار تبع الموتيرات  اليوم بتشوفوا 
الجنوبمطفي الكهرباء"
1026408230325551232,LB, قلها في باخرة ما بقي حدا ما ركبها  حي وميت
727175708804435968,LB,"  
اصلا اربت تنحل كتير مهضوم ومش كمخ ولا شويخلوه بزيادة عليكن قال حرية اعلام قال اكله تاكل هالتلفزيونات"
802033422608830464,LB,الاعلام اللي بيعتمد على وحدة مثل ميريام كلينك ليجيب رايتنغ هو اعلام فارغ كجمهورها اللي اكيد ما حضرها كرمال فهماتها بقوللميريامكلينك
806351558409678848,LB,"حلبتنتصر وشو في ناس عم تتفلفل من جوا وحاسة حالة مبعوصة
حلبنصركهزالدني"
807626755037077504,LB,لما تشوف قرطة الجديد علقانين مع قرطة الام تي في مااخرىمنفخريالاخيهاللخري الجبههالمجازيه
813668988198780928,LB,"اللي ناوي يتحمم يزمط اليوم او بكرا 
سخنوا ماي بالطنجرة لانه بالنبطية مغضوب علينا وما عم نشوف الكهرباء "
816982796384272384,LB,الاحد لازم كل واحد فينا يسكر خطه ما ضروري تطفي التلفون فيك تحطه    وتشتغل    و  و    سكرخطك
817088480710918144,LB,  حطيه   بعدين بتدوري ال 
817789139097624576,LB,بكرا مسكر خطي سكرخطك
818105001553854464,LB,  ما هو المستفيد من السرقة بيعمل الحرامية انبياء
818358873115492352,LB,طب الله بقولها النا ساعة من الناعمة على خلدة تفه الله يلعن اللي كان السبب
818692818973655040,LB,بعض المدارس الرسمية مثل القاعد بالثلاجة ما في تدفئة ونش مثل الشتي وهالتلاميذ المعترة ما معهن حق جاكيت الدنيابرامجنونه
819446245118935040,LB,اكثر فئة من اللبنانيين بيعملوا حوادث سير وبروح ضحايا هني الجيش والسبب طريقتهن بالسواقة والاليات اللي ما خرج تمشي على طرقات
821231558078173184,LB,جيب دونالد داك صينيسمطو بكسين ععيونوا ليورموا قروصلوا خدودوا  وشدلوا جلدة راسوا من وراءبيطلع عندك شي كثير بيشبه هول اللي مقضينها تنفيخ وشد
839524346959966208,LB,  ولك شو ها كيف هيك طعععمر الحمرنة بس شكله بالمريخ مطرح ما جايي بيحكوا تايواني
841511751812296704,LB,لأن مش مكفينا مجلس النواب ومعاشاتهم ومخصصاتهم بدهم يعملولنا مجلس شيوخ ليزيدوا الحرامية عأساس ناقصنا بعد
842044678530830336,LB,  وباذن الله ايمتا ناويين تضبوا هالزعران اللي الهن من الصبح عم يعذبوا بخلق الله
842395247535636480,LB,ليشنازلتتظاهر   لأنهن مش شبعانين سرقة هني وعيشين فزادوا مستحقاتهن بس يموتوا كرمال ينهبوا سمانا هني وبالقبورة
842396188502589440,LB,ليشنازلتتظاهر لأنهم احتجوا بالسلسلة اللي بتكلف  مليون ليفرضوا ضرايب على الفقير ب  مليار
842396686379036672,LB,ليشنازلتتظاهر لانه البلد حاكمينه الهيئات الاقتصادية و حيتان المال اللي ما بيشبعوا واولهم السنيورة
846793814673178624,LB,"ما فعلوه سابقا بالسر اصبح اليوم بالعلن
صار بدهن سحسوح الشباب  خمسهعبيدصغار"
847023752756035584,LB,من بعد ما انبعصوا بالجامعة العبرية ال خمسهعبيدصغار لح يبعتوا الرسالة للكنيست الصهيوني
852417745081782272,LB,وصلوا بالبلد لأجواء حرب أهلية وباللحظة الأخيرةوجدوا المخرج تمثيلية عالشعب بس الغبي اللي بصدقهن 
854787216652066816,LB,هلق بتشوفوا شو بده يعمل بابلو الكاسير  سأختكياانريكي
856913586509279232,LB,طب ما يحدث في الحدث ما عم يصير بكثير شركات  من تحت الطاولة  النازيةالعونية
857670001242845184,LB,ليش بأم الطنافس الفوقا ما في واد واح 
860418858821275648,LB,"الزعران الحاكمينا عارفين مكسمم بصير ثورة وقبضنات عوسائل التواصل وبكرا الكل بينسىعالارض ما شي بيتغير
مريضةسرطانبالحبس الحريةلخديجةاسعد"
862540720544067584,LB,هالسفينة العلقانة بصيدا كل مانا بتقرب اكثر عم يسحبوها عالبحر ولا بدهن يطلعوها عالرصيف 
867365368364494848,LB,طب ميييين سييقلعموووو مين سييقلعمووووه ميين مييين
868405447119831040,LB,"هي ناس عندها لحمة بتعزم ناس عندها لحمة عشان ياكلوا لحمة
الافطارات للفعاليات والفخفخات والمرابين
طب الفقير شو
 رمضانيات"
882706889607446528,LB,نكتةعنجورةالزهراني قديش في ناس عمرت قصور من وراها
882707288552865792,LB,نكتةعنجورةالزهراني الانسان وصل عالقمر ولح يوصل عالمريخ ونحنا ما عارفين نلاقي حل للجورة
882707598788747264,LB,"شو وقفت عالجورة ليش عجقة صيدا وقرفها و عجقة خلدة من شو بيشكوا
نكتةعنجورةالزهراني"
884953991725142016,LB," عم تتخيل زاتينك بالحبس وعم تغرد من جوا 
كلناعباسزهري"
887331927749013504,LB, مرقت من شوي عالزهراني في بيك اب و شغيلة عم يحطوا باريرز شكلن بلشوا يزبطوا الجورة طلع صادق هالوزير 
889024341576495104,LB,اذا بيرجعوا عملاء لحد بصفقة انتخابية ارضاء لعون او غيره ساعتها اهل الجنوب حياخدوا ثارهن بايدهنالوحدة الوطنية بتعرفوا وين تحطوها
