id,dialect,text
1043796058743197568,EG, وبعدين    كمل لنا  الحكايه مش كله كوره كوره  شوية  اجتماعيات وإنسانيات   أصل الواحد من كتر  متابعتك  بقى حاسس أننا أخوات وأهل  
1044289836289609600,EG,يعنى الدكه مصممه لتلميذين  وفى عهدك السعيد قاعد عليها اربعه  تقوم تقعد خامس  شئ عجيب  
1044652760778625024,EG,عينك يا الدالعدى  ده الواد اللى حيلتنا   
1048939090631122944,EG,مش انت بس   كلنا بنحبه 
1049325167556681600,EG,مدربا المنصوره والداخليه اختاروا اللى مبيعرفوش  يشوطوا ضربات الجزاء ومدخلهم يشوطوا الأول 
1049326143084617600,EG,"المنصوره يقصى الداخليه ويصعد للدور  التالى فى كاس مصر    والله زمان يا منصوره   
ا"
1049995898883837952,EG,إسناد الأمر لغير أهله   
1050474447315095552,EG,اللى بيعملوا محمد ابراهيم ده يا ترى يؤهله للعب فى الزمالك ولا انا اللى مابعرقش اتفرج   
1050808674493636608,EG, لا بتفرج زيك على ماتش مصر مع فريق ما نعرفش اسمه بس حبيت اسجل ملحوظه ممكن تتفهم قدام شويه  معلش على قد فهمى  بس ماتنساش إن انت اللى سميت نفسك المتفائل 
1050811506936438784,EG, يا متفائل بزياده احنا بنلاعب فريق غلبان لازم نظهر كويسين ماينفعش نحكم دلوقتى
1050812551272062976,EG, عموما احنا بنستمتع بصلاح وتريزيجيه وربنا يوفق
1053995857614422016,EG,وكأنى  كنت  اطارد  خيط دخان  
1054334808590114816,EG,حصل  ده احنا حتى بنتكرع  إصلاح اقتصادى  
1055578991577456640,EG,حسام وابراهيم حسن  ضجيج يلا طحن  
1055582251394699264,EG,الاتحاد قريق مهلهل حاليا وفرصه للى هيلاعيه هيكسبه وياخد بطوله تقتكروا اللوبى الاحمر هيضيعوا الفرصه دى من الاهلى ويدوها للزمالك ما اظنش  
1058090285589245952,EG,الحكم المدعو محمود عاشور ده لازم يحط بصمته 
1058458995466428416,EG,الواحد كان فاكر ان الانتخابات بس اللى بتتزور  طلع ماتشات الكوره كمان بتتزور  الله يفضحكم 
1059087001952108416,EG,المشكله مش فى ال  المشكلة  انهم سلموا القط مفتاح الكرار    
1059613915846492160,EG,اه يا اخى ده الاهلى ده غلبان اوى  ده حتى مالوش  اى ضهر فى الاتحاد الافريقى  
1060999924031065984,EG,يا خسارة الفانلة اللى قطعها آزارو   
1061051468684365824,EG,من الاخر بقى علشان نقوم ننام  اللى يلعب بال   مايشوفش  إلا العار 
1061054479838121984,EG,إلا ما شاطوا  شوطه  واحده على الجون  الاهلى بقى مسكين اوى يا أولاد واللى يزعل اكتر أن دول مهاجمين المنتخب للأسف  
1061247558692102016,EG,اكيد انت بتهرج هو الاهلى كان ليه حاجه خالص  إلا ما وصل للجون  ولا مره  اتقوا لله 
1062054051779624960,EG,الوليه دى تحاوزت الحدود وقلت ادبها إيه رأيكم لوطلقنا عليها مرتضى منصور مش يقوم بالواجب كويس  
1062474093881147392,EG,ما كانش ينفع موضوع  صفاءالهاشم  ده من غير مرتضى منصور   
1064545082676838400,EG, سهل للى بيعرف يقرأ اللى بين السطور يعرف انت بتشجع  مين  خليها مستوره  بس فى الحقيقة  بقالك فتره بتقول الحقيقة  ومابتعملش حساب للعصابه إياها  استمر وبالتوفيق 
1064640171692437632,EG, إضرب يا بدرى     قصدى يا خالد
1064667908784250752,EG,إضرب يا بدرى  قصدى اضرب يا خالد  
1065657917184114816,EG,طب نرجع الشناوى ومروان محسن بتروجيت ونشوف هيشموا المنتخب تانى ولا لأ  
1065722548418170752,EG,والله ما أنا معلق ولا قايل  ولا كلمه   حاجه بتلخص الوضع كله   
1067058624445460352,EG, طيب نطمن  احنا كده
1067085771721592832,EG,بعيد  عن التفاؤل والتشاؤم انا حاسس أن التحكيم هيبدأ  يعمل الشغل اياه بتاع  كل سنه  
1067159810494394368,EG,إيش ياخد الريح من البلاط  
1067521843995783168,EG,الحكام ماتابوش لسه زى ما هما  بس إيش تعمل الماشطه فى الوش العكر  
1067870559952867200,EG, يعنى مستخسر فينا شهر فى السنه نكسب فيه ما انتوا طول السنه مكاسب
1067905127997165568,EG, با ابنى دى تغريده  متفبركه  لو دخلت على حسابه مش هتلاقى ده خالص
1068818774533525632,EG, يستاهلوا ده اخرة الدلع
1068835125528616960,EG, يا جدع  دقق  مكتوب فى الدور التاني  واللى اتلعب  عشر ماتشات بس دى حاجات ملعوب فيها ولو أنها ممكن تحصل
867150620758876160,EG,واقعة سيد عبد النعيم بعين طفل عمره  سنة   عمرو شوقى 
869948303785545728,EG,حسام عاشور غاب عن الأهلي فعاد للمنتخب  عمرو شوقى 
875465519914209280,EG,يا جدعان شوفولنا حد بدل باسم مرسى اللى مش متابع ده  
880549039116242944,EG,الحنيه زادت وطفحت  كفايه والنبى ماتحنش اكتر من كده  
881642708669956096,EG,يعنى محمد صلاح  هو اللى مدرس فيزياء  
881655652288016384,EG,إرجع ما هى ناقصاك علشان تتمشى فى الملعب مع اخواتك 
882029338857754624,EG,الأجواء الحاره دى غريبه علينا  انتوا متأكدين إن الغلاف الجوى المصرى ماكانش ضمن اتفاقية تيران وصنافير  
903029698359385984,EG,اطمن خالص مش هناكل خالص لان حكومتك الموقره هتقبضنا المعاش بعد العيد  
903349394870820864,EG,الواحد زهق من التمثيل ده  الناس دى مابتزهقش  حلوه اللى على صفحتى دى  
903676839788515200,EG,الكونغو قدمت لنا هديه بتعادلها مع غانا  احنا بقى نرفض الهديه ونخسر او نتعادل الماتشات الجايه علشان مانروحش كاس العالم  لاعيبه هم 
918888761110429568,EG,يعنى بعد وصولنا كأس العالم ينفع يبقى التحكيم موجه بالصوره المزريه الخايبه دى  الحكم نازل ينفذ اوامر بس اوامر مين
933043856559533952,EG,ايه الرشاقه دى  واضح انه كان بيتعلف هنا   
952855508465090560,EG,ده حتة قيم ومبادئ صغيره كده ع الماشى  
955121692929601536,EG,ده اهلى جده  احسن فكركم يروح بعيد  
973591741168275584,EG,تركى الشيخ الكفيل بتاع الاهلى جه وخلص ودفع وتم التجديد لعبدالله السعيد   فلوس حاضره لحزب الاته المحلوله  بس لكن الغلبان اللى عايز يعمل عمره يدفعوه الفين ريال هناك والفين ريال هنا ويخلوه يكره عيشته  لنا الله
973593573001219968,EG,تركى الشيخ ده لقطه والله   عبدالله السعيد
988710000666214400,EG, انت برنس والله العظيم
992787351112945664,EG,تركيبراالزمالك  العب بعيد يا بابا  العب عند بيتك يا حبيبى  لا الزمالك زى اى نادى ولا جمهور الزمالك رى اى جمهور  
994697202940436352,EG,مشعايزينكفيالنهائيياشلبي   ولا عايزينك يا ابراهيم نور الدين  
996470014206271616,EG,حد يبقى عنده لعيب زى تاصر ماهر ده ويخرجه اعاره الا اذا كان  لامؤاخذه  
999688838455943168,EG,"تركي آل الشيخ يعلن انسحابه من الرئاسة الشرفية للنادي الأهلي
 يا واخده القرد على ماله يغور المال ويبقى القرد على حاله  تركيبراالاهلي"
1027628226661822464,EG,"  ههههههه بسرعة فض لي مكان
دا احنا اتشوينا الايام دي "
1028114864244486016,EG, يسعد مساء الغاليييييييين علي تويتر 
701837627134255104,EG,شكلنا كده هنقضيها كوفى يباصى لدويدار ودويدار يباصى لكوفى  وانا ا باصيلعفيفي  
722504633906761728,EG,الحقيقه ان لاعيبة الزمالك كانوا رجاله النهارده ومجتهدين  حتى كهربا وهو بيفقع مرارتنا كان بيفقعها باجتهاد  باصيلعفيفي
727577134319980544,EG,انا قفلت التليفزيون  مش متفرج على الزمالك  مش ده الزمالك اللى انا اعرفه  بلاش قرف وعك    باصيلعفيفي  زمالك
729047134683672576,EG,خسارة  الاهلى دى  تخليص حق حسام عرفات اللى اترقع كف من احمد فتحى والحكم عمل نفسه مش واخد باله  
733356857071439872,EG,مصرهترجعامتي   ترجع منين هى ماراحتش أصلا 
734113730464714752,EG,اكبرفنكوشفحياتكطلع  فنكوش واحد  قول فناكييييييييش 
734474331170983936,EG,واضح ان التعليمات إن الزمالك يتغلب بس الحكام غلابه مش عارفين يتصرفوا المهمه دى كانت عايزه سمير محمود عثمان  او نور الدين لك الله يا زمالك
734481070645751808,EG, دقيقه وقت بدل ضايع ليييييييييييييييييييييه ابو تريكه   باصىلعفيفى
735522962783232000,EG,حالتين طرد من المقاولين فى دقيقه واحده هاهاها إلعبى يا ألعاب 
735525488437923840,EG,إيه ده الماتشات بقت مزوره 
735541492178157568,EG,المفروض يكون هناك دورات تدريبيه للحكام فى كيفية مساعدة فريق للفوز بدون إثارة مشاكل لكن اللى بنشوفه ده منتهى البجاحه  يلادورى
735918623290740736,EG,انا مابتفرجش على الماتش لانه مايستهلش وهيخلص صفر صفر انا باسمع احمد الطيب 
735963686330871808,EG,ادعماحمدالطيب   للاسف اللوبى الاحمر مش هايسيبه يعلق تانى 
737369315616411648,EG,يا إسكندرية بحرك مجاري      عمرو شوقى 
738664557133058048,EG,زي النهاردة حصل الإسماعيلي على الدوري فحصل الأهلي على لاعبيه       عمرو شوقى 
740318947753349120,EG,عمرو شوقي يكتب يوميات زملكاوي مفروس أوي      باصيلعفيفي
742475359065657344,EG, دقايق  إلعبى يا ألعاب 
743804793311748096,EG,إيه الحكايه تانى حكم مايحسبش وقت بدل ضايع خالص مفيش عندعم جهاد جريشه ماشى   طب والدواعى الامنيه كمان مفيش 
743813823963009024,EG, على الكمبيوتر وانصحك ما تتفرجش ماتش عقيم
745330160866627584,EG, ماتش اسبانيا على القمر الاسرائيلى
750502087822348288,EG,يا عزيزى كلنا ونوس 
751491847864868864,EG,اسلام الشاطر قاعد يشعلل فى موضوع حسام حسن ويؤكد انه بيحبه وكان بيرشحه احسن مدرب لكن بعد االى شافه لأ المشاعر الحقيقيه بتظهر غصب عنهم 
751492581683519488,EG, لأ هيقولها في برج العرب
751891664436858880,EG,الحكم حسب  دقايق وقت بدل ضايع يجى جريشه يتفرج  يجى جريشه يشوف  الزمالك
751900178932764672,EG,عارف المثل اللى بيقول بيصيتوا الفجل  اهى الاستديوهات التحليليه دلوقتى بيحللوا الفجل   باصيلعفيفي
752928253879414784,EG,يعنى حسامحسن أخد  ايام للتعدى على أمين شرطه طيب واللى كان معلق عامل المصرى من رجليه فى نفس المشهد احنا بس اللى شوفناه ووكيل النيابه لأ 
752929856791408640,EG,حسامحسن  أيام على ذمة التحقيق لانه جرى ورا أمين شرطه وكسر كاميرته والراجل اللى اتعلق من رجليه وإتهان حقه ضاع بلد أمناء صحيح 
752976796434530304,EG,جمال الغندور جايب لنا جريشه والسكران بتوع الاردن  عايزين حكام م الصين 
752978449451651072,EG,الحكم المساعد جى فى كادر احتفالات اللعيبه بهدف مصطفى فتحى  شكله كان زعلان اوى معرفش يقوم بالمهمه التى جاء من اجلها 
753001625753624576,EG,هانى رمزى إتأكد النهارده إن الزمالك فرقه فاضيه  بس اللى إتأكد منه اكتر إن الفضا وحش  باصيلعفيفي
753377575762792448,EG,الكورة مش مع عفيفي   تحليل مباراة الزمالك والشرطة    
754073915136368640,EG,اللى يشوف اردوغان دلوقتى يلاقيه قالب على الغير ماسوف عليه مرسى لدرجة انه بيردد نفس مفرداته الشرعيه والمطالبه بالنزول للشارع 
754252375532113920,EG,مفيش إنقلاب بالسذاجه دى أظنها مسرحيه 
756224329336049664,EG,الحكم محمد الحنفى ده نفسه الاتحاد يتعادل
756225985662418944,EG,لو حد متخصص يجمع لقطات الحكم محمد الحنفى مع ايمن حفنى فى ماتش الاتحاد وغيره هيتاكدانه حتى لو جاب دم مش هايحسبله فاولعايزين حكام م الصين 
757178941459275776,EG,عمرو شوقي يكتب  مذكرات صحفي ممسوح بيه بلاط صاحبة الجلالة  
760942678309793792,EG,اخيرا بقى عندنا باك شمال  افتكرت محمد هنيدى وهو بيقول انا كنت بحب صندل فى مصر  باصيلعفيفي
762782994520309760,EG,بيقولك إن أحمد فتحى وحسام غالى مش هيلعبوا ماتش السوبر طول عمر الزمالك حظه وحش 
764062222867771392,EG,العنوان الرئيسى لجريدة الاهرام النهارده  تعزيز شبكة الحمايه الاجتماعيه لمحدودى الدخل  عنوان من  سنه بنقراه  إنتوا قدام أوى 
764535447091613696,EG,مصررقمواحدفي   رقم إيه  إيه   صلى على اللى ها يشفع فيك 
765868139267710976,EG,الواحد مش عايز يتكلم فى موضوع اقتحام التراس الاهلى للتدريب وضرب اللاعبين لكن ماننساش دور محمود طاهر فى فتح ابواب التتش لهم والاستقواء بهم 
766012174431096832,EG,الاهلىرايحفين  مش رايح فى حته اعلامه اللى متجاهل الفضيحه بكره يظبطه واتحاد الكوره هياجله السوبر وممكن الدورى كمان لو عايز والكل هيظبطه 
767107280491933696,EG,الزمالكبالنسبهليا  بيرفع الضغط بيعلى السكر بيعصب القولون بس بنحبه 
770021790924083200,EG,الحاويان  أوجه تشابه بين أيمن حفني وحمادة عبد اللطيف     عمرو شوقى 
776175123833483264,EG, حضرتك كمل الموضوع للاخر هتكتشف انهم قبلوا ونجحوا فى الاختبارات وبعد كده كل سنه وانت طيب هيبقى بطل ازاى
777248138348335104,EG,عمرو جمال اتعالج فى الملعب  والمفروض يخرج ويدخل تانى لكن لانه الاهلى ولان جريشه مشغول بضربة الجزاء ماخرجش عمرو وخرج لاعب الاسماعيلى بس
777284015934021632,EG, دى معلمه جديده شكرا لك
777634019278196736,EG,السوبر كهربا لا يكتفي بـهاتريك في الوحدة ويتصدر هدافي الدوري السعودي        عمرو شوقى 
782227444346552320,EG,  مبروك وبالتوفيق ان شاء الله
785151027074961408,EG,يا اخى الواحد كل ما بيجى ي باصيلعفيفي يلاقى نفسه بيباصي لصلاح زى باقى الفريق  
787769314698993664,EG,الكورة مش مع عفيفي   تحليل مباراة صن داونز والزمالك    
788792535539933184,EG, مقولة لـ مي زيادة عن الحياة والمرأة والحب     عمرو  شوقى 
791720062667415552,EG,احنا منتظرين الحركه النص كم اللى دايما يعملها الحكم نور الدين مع الزمالك  واللى منتظرينه اكتر رد فعل عفيفى وتعليقه عليها  باصيلعفيفي
793171096476512256,EG,الحكم اللى اسمه معروف ده حذر محمود توبه لاعب انبى فى اول الشوط  وحذرره تانى فى اخر الشوط ان شاء الله هينذره الماتش اللى جاى  باصيلعفيفي
794279272844263424,EG,تعويم وزيادات للبنزين والمحروقات فى يوم واحد  الواحد دماغه ساحت  انتو قولتولى مين اللى بيدعوا للنزول فى    أصل الواحد اتلخبط 
794303045660196864,EG,والله العظيم انتوا شريرين علشان من ساعتها مفهمينا إن الاخوان اللى داعيين للنزول فى   يا شيريرين 
797857819173277696,EG,مدحت شلبى لم يذكر اسم ظارق حامد  من وقت ما بدأت اتفرج منتصف الشوط الاول حتى د   ولولا الانذار ماكانش قال اسمه تقريبا مخاصمه باصيلعفيفي
797858929288052736,EG,عبد الله السعيد شغلته فى الماتش  بورورم 
797861164248166400,EG,الماتش ده نسخه افريقيه من ماتش الزمالك والمصرى  مع فرق ان الزمالك كان بيدافع احسن من المنتخب والمصرى كان بيهاجم احسن من غانا باصيلعفيفي
797861893927038976,EG,باينها مكتوبالك يا مصر 
802585745659527168,EG,الحكم الحنفى ده شكله متوصى جامد  لكن الزمالك شكله مش هايديله فرصه
802589601604829184,EG,القرارات العكسيه ضد الزمالك هتعصب لاعيبة الزمالك والانذارات هتشتغل والاخطاء هتزيد  وده هو دور الحكم الحنفى 
803985863751372800,EG, تقريبا هيحصل  وخاصة لو  حسام حسن درب الزمالك
805469887309156352,EG, ايه ده هى ضربة جزاء واحده بس 
805504202520850432,EG,شجاعة ايه اللى منقطعة النظير ده الحكم كان ناسى ان الاهلى اعار احمد الشيخ للمقاصه علشان كده حسبهاله  
808371309281497088,EG,حسام البدرى بيعترض على  دقايق وقت بدل ضايع عايز   
810585758125981696,EG, دروس مستفادة من إيقاف جهاد جريشة  اليوم الجديد   عمرو شوقى 
811313879099854848,EG, ثغرات في إعلان أجيال فودافون   إسراء النجار 
811630645722185728,EG,الزمالك مصمم مايلعبش الا فى الشوط التانى   حتى ضربة الجزاء ضيعها  ده دلع ولا استهتار ولا نسميه ايه 
818120385321435136,EG,الأهلي حفر حفرة تاريخية للإسماعيلي ورفض الوقوع فيها مع معلول   عمرو شوقى 
825804599596560384,EG,المعلق المغربى هايجيله فتاق او على اقل تقدير البواسير 
828346466154446848,EG,ده كوبر ده نحسه دكر فعلا 
830114656337403904,EG,اليوم يومك يا ابو الاجناش
830118866785333248,EG,مدحت شلبى تقريبا هيموت وعمال يعزى الاهلى  شيئ مقرف  
830449162936266752,EG,ده حسام غالى ده جبار   
830731634747940864,EG,صد  ضربات جزاء في  مباريات لا تصوب على يمين جنش ولا على يساره    عمرو شوقى 
833750721619230720,EG,الظاهر ان محمد حلمى مصمم على الرحيل  
835174124003725312,EG,الواحد خايف ي باصيلعفيفي يلاقيه واقف اوفسايد على طول زى باسم مرسى 
835484090115764224,EG,حتى سفاله صغيره كده  
836340126250827776,EG,اللى مستغرب من ضربة الجزاء اللى حسبها ابراهيم نور الدين للسودان الاحمرعلى السنغال الابيضلخطأ مش خطأ خارج ال  سهله اوى مارس أهلويته
837733224931549184,EG,التعديل الجديد لضربات الجزاء لو الكوره جت فى راسه تتحسب غير كده لأ انتوا ماشفتوش ماتش الاهلى والداخليه   باصيلعفيفي
837746684738301952,EG,"الدوري ضاع إزاي في 
كان قدام المقاصة 
كانت لمسة يد 
كانت مقصودة 
كانت قدام الحكم 
والحكم محسبهاش
ومصر كلها شافتها ما عدا الحكام "
837748583734599680,EG,الحكم المساعد اللى ماشفش البنالتى هو كمان سوابقه مع الزمالك كتير يعنى من الاخر طاقم التحكيم متعين بعنايه شديده ووصايه غير كده مفيش كلام 
845678002113523712,EG,عقبالنا يارب  ده انا المفروض ما اشتكيش  ده انا مستجد  اسبوعين بس  
845682329825804288,EG,  هيحصل ان شاء الله بس لما اامن مصدر النت الجديد
850482018416812032,EG,فيريرا بعد الزمالك  صفر   عمرو شوقى 
851048322395779072,EG,هو وزير الداخليه بيشتغل ايه  
851072102589444096,EG,يا ترى كام واحد فى البلد محتاج يتعاقب كده    
852974840462094336,EG,خليك انت مواركش غير البلبله والتوتر اللى بتعملهم قبل كل ماتش مهم  
853645175654146048,EG,يا ترى الماتش هيتأجل قبل الماتش بكام دقيقه 
853658422780317696,EG,هو وزير الشباب والرياضه بيشتغل ايه  لما ماهوش فاضى يحل مشكله فى الرياضه المصريه  مين هيحلها طيب 
853662474364755968,EG,منك لله يا مرتضى حرمتنا من متعة الفرجه على الحكم محمد فاروق وهو بيعمل حركه من من حركاته النص كم فى الزمالك ده كان متعين بتوصيه وكان ناوى 
855173535999959040,EG,فاكر انه بيكلم ناس هطل  هو الامن بالسذاجه دى علشان يطلب تاجيل الماتش من السبت اللى هو سبت النور الى الأحد اللى هو عيد القيامه  
856230742510235648,EG,تشوف ضحكة بيكيه للحكم وهو يتجاهل طرد كاسميرو تفتكر حكامنا العظام وهما بيجاملوا نادى صاحبنا كده نفس العينه ونفس النطاعه ونفس البجاحه 
857225043734036480,EG,كده الزمالك والأهلى ممكن يتقابلوا فى دور ال  
858769080333078528,EG,وإذا أكرمت اللئيم تمردا  ده ملخص ما حدث من الحسامين البدرى وعاشور تجاه الحكم محمود عاشور  ياما اكرمتوهم  وطبطبطوا عليهم  إشربوا بقى
858770704300421120,EG,سيد معوض بيقولك حسام عاشور سلم على الحكم بس جامد شويه  لا تعليق
859778371470987264,EG,يا ترى ايه نوع التوتر والبلبله اللى هيعملها مرتضى منصور  قبل الماتش لتشتيت تركيز الفرقه 
1005959131566624768,EG, لالالا انا كده دخلت حارة سد مش علاقى كلام اقوله
1005961648253886464,EG, وحضرتك بصحة وسعادة يارب
1005962258495795200,EG," وانت بصحة وسعادة ابو كاراس
تعيش يا غالى"
1005965963496509440,EG,  انا لحد دلوقتى مش مصدق ان ده ست بجد
1005967527137116160,EG, ده اللى موجود ينفع 
1005967987990507648,EG,   بس اى حد مسك سلاح مينفعش نرحب بيه لما يرجع
1005968787475222400,EG, اهو فضلت ادور عليها لحد ما لاقيتها 
1005969584204210176,EG,"   مع انى مش متابع دراما خالص بس عندى قناعة ان من اللى انا فهمته هنا على التايم من الكلام عن المسلسل ان المؤلف يقصد ان ملهمش امان حتى لو رجعوا
يعنى لاتصالح نع ارهابيين كما حب ان يروج البعض زى عماد اديب او غيره"
1005971869042868224,EG,  ايه اللى جاب القلعة جنب البحر بصوت عوكل
1005972224296325248,EG,مش لاقى تعليق اقوله بصراحة 
1006275010468696064,EG, بقى انا افتح الاقى كده فى وشى 
1006275378212688000,EG, لكل ناشط اخوانى الاصل 
1006289938114113536,EG, بس مش وفتها خاااااااااااااالص
1006291143120826368,EG, ده ابن بلدى ولازم اساعده 
1006292586846474240,EG, والله قولتلها انا مش عارف اقولك ايه
1006295167933079552,EG," ده احنا عندنا فى مصر بيركب عليها 
او عائلة باكملها"
1006301469723721600,EG,"  واحنا هنشج منتخبنا 
وهنشجع مشجعات المنتخب الروسى"
1006302202158346240,EG, دا مبلكنى ابن الجزمة
1006306628088553600,EG, بس يا جماعة نسيتوا ان الراجل ده طلب الهجرة لاسرائيل
1006306907743661952,EG, عاوز اعرف ابن العرص ده بيقول ايه علشان مبلكنى
1006310266466905984,EG,ما تغور فى داهية مال ومالنا 
1006313202223853568,EG," ده اللى ربنا قدرك عليه
حرام عليكى "
1006314812278804352,EG,  انا دخلت صفحتها فعلا ومعظم تويتاتها كره لمصر والمصريين
1006315120467824640,EG, هما ناقصين علام مش كفاية المسلسلات بتعلمهم
1006316297985110016,EG," طب ما الغاز عيغلى هو كمان
انا باقول نشرب من قلة ونور شمعة اهو تبقى رومانسية
ونجيب خشب ونبنى فرن نولع فيه بالخشب"
1006316687430422400,EG," ما هو طبيعى اذا زادت اسعار المحروقات هتزيد اسعار كل شئ
ف ما نلومش على التجار اذا رفعوا اسعار"
1006318062268764160,EG," لا هما مش بيستغلوا الموقف
حضرتك لو هتركبى تاكس او ميكروباص هو بيمشى ببنزين لو زادت عليه التكلفة فهو عاوز يغطى تكلفته من غير خسارة ولو تاجر بينقل سلع من مصدرها كالخضار او غيره بتزيد عليه الكلفة فبالتالى عاوز يعوض فرق التكلفة الزيادة على السلعة وقيسى على ذلك الباقى"
1006319506313052160,EG,"  بس انا مش تاجر بس لحط نفسى مكان اى شخص قبل ما اتهمه
بس لو انا تاجر واعتقد ان ده فكر كل من يتاجر باى شئ
ان انا ارفع سعر بشكل مبالغ فيه ده يخسرنى عملاء ونفس الوقت يخسرنى كمية مبيعات اعلى فالتاجر مش عيقدر يزود اكتر من اللازم بس هيزود وفى الاخر هنلاقى كلنا بنزود على بعض"
1006320115993005952,EG," يعنى مش بتدهلى المطبخ غير فى رمضان
ما فى رمضان زى فى غير رمضان
انا مش انتوا مكبرين الموضوع ليه"
1006320448399904768,EG,"  طب ما انا زى زيكم واللى هيحصل معاكم هيحصل معايا
كلنا فى الهوا سوا"
1006322752171728768,EG,           ربنا يسعد ايامك ويهون عليك
1006323589988212736,EG, كنت فى الاخر افكه واعمل البتاعة الازاز اللى بره ده كوباية اشرب فيها
1006327568340004864,EG, كنت غاوى ابوظ اى حاجة
1006339538493607936,EG, هو ده مين اصله مبلكنى
1006340574184722432,EG,"ربى انت اعلم بما فى صدرى وعجز لسانى عن قوله
يارب انك عفو كريم تحب العفو فاعف عنا"
1006340790887571584,EG," مين امير انا مش عارف
 وليه مبلكنى"
1006663151704838016,EG," هى وصلت لكده
ااااااااااااه هو رايح يعسل ذنوبه"
1006664974822002816,EG," مهما عملت روسيا هتغطى على الكل
انا قصدى ماتشات المنتخب محدش يفهمنى غلط مقولتش المشجعات الروسيات"
1006666174480994432,EG, اللعيبة هيسيبوا الكورة ويركزوا معاها 
1006669156350152832,EG, دا اللعيبة نفسهم هيشجعوها هى
1006669664099979264,EG, هو فيه اقوى من كده ارتباط
1006670308827369600,EG," هى بقت كده
 دا كدا لوى دراع"
1006674729808351232,EG, يعنى كده هتتحرش بالشاشة
1006675683131772800,EG,"   اللهم انى صايم
يابنى انت وهو خلوا الحاجات يوم الوقفة"
1006694233816883200,EG,"ربنا يستر بعد ارتفاع الكهربا
ان ده مياثرش على اداء كهربا مع المنتخب"
1006697067765485568,EG, احنا كده ما اختلفناش بس اللى انا قصدته ان الرئيس مش هيترك مهام منصبه ويتفرغ لعمل غيره والناس اللى عى من المفترض ان تكون رقيبة على ذلك تتقاضى اجور من ميزانية الدولة علشان تقوم بالواجب ده وهما اللى يسالوا وان لم يقوموا بواجبهم تجاه الدولة فعليهم الرحيل
1006697896409026560,EG," انا عندى سؤال واحد ازاى بعد ما طلع قرار بعدم العرض يرجع يتوافق عليه هنا بقى
بكده اى حد يقدر يقول ببسلطة فى شبهة"
1006698817696272384,EG," بس انا باتفق نع الاراء اللى بتقول ان احنا كده بنعمل للفيلم بروباجندا مجانا ولو اتساب مش هيمون له قيمة
والاراء اللى بتقول انه لو اتمنع هيعمل فيها شهيد الدولة القنعية اللى بتقفل باب الحرية والاراء"
1006699655885975552,EG,  مش لاقى رد الصراحة
1006700616440217600,EG, احنا معانا محمد صلاح وهما اكيد معجبين بيه احنا نستغل ده ومحمد صلاح كل لعبة فى يرمى نفسه وخما هيحسبلوه ضربة جزاء 
1006701811909218432,EG,"  استاذ وليد المشلكة مش فينا ان احنا ندخل الفيلم ولا لا
انا طبعا مقدرش افتى واقول انى اعرف قصة الفيلم لكن هو عودنا على تشويه صورة بلدنا بحجة الواقعية
لكن الاخطر هو عرض الفيلم فى الدول العربية اللى بيرجعوا يعايرونا بالحاجات اللى بيعروفها عن طريق فيلم زى ده"
1006703140735979648,EG,"  على فكرة مش خالد يوسف بس اللى بيسئ لمجتمعنا هى المنظومة باكملها محتاجة تعديل لما يعرض لان كله بيمثل ان مصر مفيهاش غير مخدرات او دعارة او عشوائيات
احنا محتاجين تغيير جذرى للمنظومة باكملها"
1006703906850787200,EG,  انا اسف فى التشبيه بس لو حضرتك عرفت ان فى مكان فى بيتك ممكن تدخل منه حشرات هتقفله وتقاومها ولا هتسيبها تدخل وبعض كده تقاومها
1006704335387053952,EG,"  كلها بتعرض مصر على انها كلها تجار مخدرات وبيوت دعارة وعشوائيات
طب ليه مش بتظهر الجوانب الايجابية او تضحيات الشهداء"
1006704563980767232,EG,  كلام تمام وهو ده اللى لازم يتعمل
1006705417781743616,EG,  ده كان ردى انا فى الاول راجع التويتات
1007008415439302784,EG,يا عم خليها واحد بخيل بدل منوفى ما تزعلهمش منك 
1007009249854132224,EG," طب كل سنة وانت طيب
كل سنة وانت طيب
كل سنة وانت طيب هااااااا
حد ليه شوق فى حاجة"
1007012254779432960,EG, ده لو الراجل اختفى كل الشكوك بتتجه تجاه الزوجة 
1007012493158469632,EG, بالمرة بقى ما هى ظاطت
1007013467021340800,EG,"  ياريت يا حسن ترد وتكتب الكلام ده على تويته هو 
عاوزين ردودنا توصله وتكون اكبر من العدد اللى قال عليه فى الاستفتاء بتاعه"
1007013958459502592,EG,  يا حسن عاوزك ترد عنده او تدخله المنشن علشان كلنا نرد عليه ويشوف ردودنا
1007014475290029952,EG, لا دا يمكن لسه بيسخن
