id,dialect,text
1159127600557674496,OM," عندنا اخت صار لها  سنوات تنتظر النقل من صلاله إلى البريمي

هي محسوبيه او أرقام التنقلات وهميه وله شو بالضبط"
1159152923881816064,OM, ما اعرف شو السالفه بس من اسم شباب البوب والمصطلحات اللي ذكرتها شكله موضوع صايع ابعد اطفالك عنها الله يحفظهم
1159167652998320128,OM,"اذا حسيت انك تبي تصيح

لا تكابر وتقول الرجال ما يصيحون

والله نصيحه

اجلس لوحدك وعاتب نفسك وخذ راحتك

صيح و صيح وصيح

بتحس براحه كبيره"
1159180266650373888,OM, شكلك ما تصيح بو غنيم 
1159188733469573120,OM,   محد أحبط سلمان العوده غير ولده ومحد تناحس عليه كثر هالولد
1159747620740456448,OM,   يبى يشتري وزره وفوانيل وخيفان يزخونه فالحدود قال الين السير
1159755241035829248,OM," انت اسرائيلي كيف يعني

بسألك انت تتعاطى شي وله هي عقليتك كذا

عنده جواز اسرائيلي وكان مترشح لرئاسة إسرائيل وينتقد التطبيع  

هذا من فتح له حساب ف تويتر"
1159800633446359040,OM,   لا من وين هذا ما يقدر يزور دبي مول كله غالي هذا حده سوق نايف وجبرت الفجيره
1159810990839607296,OM," بعدين شو يعني نخلص من قطر

انت على قطر اللي اصغر من ولاية السويق مب قادر بتقدر على دوله عمرها من آلاف السنين"
1159813815871184896,OM,  ابشر من يجهز بيتي اللي ابنيه من سنتين
1159831276154576896,OM," كذبة  ان سبب عدم التوظيف بسبب الاستثمار او بسبب الوضاع الماليه

التوظيف للوافدين يوميا نستقبلهم ف المطار بالعشرات اللي جاي مسقط واللي رايح الدقم من غير مناطق الامتياز

توقف التوظيف على العمانيين فقط"
1159871605759193088,OM,"يومالترويه

غاليه علينا المملكة و السعود
وجهودهم ف خدمة الحج معروفه
والخير لأهل الخير بعد موجود
يحفظون الحرم و الشر ما يلوفه "
1159875117259939840,OM,"اصلا العيد حلو ف الدوام

اللي بيروح صلاله عندي

رحلة صباح العيد إلى صلالةعاصمةالمصايفالعربية
مع حافلات مواصلات 
تشرفونا
الفخامهالعمانيهتعايدكم"
1159880629959442432,OM,  كل يوم اروح شرفونا
1159880953872945152,OM,  يوم اروح ويوم ارجع على هذي الشغله بس متعه السفر
1159893111742586880,OM,"العيون
اللي تخون
واللي هواها
عليها يهون
تلقى الجفى
والقلب
مهما عفى

غريب"
1160111890338648064,OM," اي  امدادات

وين المشاريع اللي فالبريمي وله اهل البريمي ياخذون الماي ببلاش"
1160303381375795200,OM, لومي أخضر وله يابس
1160473551947915264,OM, اللبس يزين بلباسه مهما كان
1160807487777452032,OM, مبتسم بس قايم من النوم
1160863910066606080,OM," دام الباديه ما كان فيها سلام
اكيد النهايه بتكون بلا وداع"
1160898314012909568,OM, الله يسلمج سيده ملعقه وانتي بخير وعافيه
1160909854619381760,OM,"نطالبباقالهعليالمهري

بعد العيد بتابع موضوعه

حاضرين ابشروا

اقصد من على المهري ووين يشتغل وشو مسوي بعد

احيد المهره ناس طيبين وناس اهل شيمه ومعروف

"
1160918710988824576,OM, بعدني ما وصلت باقي ساعتين عن صلاله
1160932977666416640,OM,  ترانا شعب الله الحساس
1160944505308274688,OM," لا والله مبتسم طول عمري

اصلا حد يحصل يداوم فالعيد"
1160963388811464704,OM,"   الله يقطع سوالفج

اتحراه صحن مشاوي طل دوار"
1160992692266029056,OM,  لاني احبهم يالغالي واحب هالنوع من الخلافات
1161265915318669312,OM," منور بو سعيد

وين متحلق بنروح نقتل الحلاق"
1161266697283788800,OM," انا قلت كذا

كيف مشويكم"
1161268035828817920,OM, ما عليك زود بو 
1161535681656762368,OM,"بما اني فاضي قلت اروح سمائل حيت الشماجه أخابرهم واطمن على الصغيرين وامهم وبيبيتهم واعايدهم واضرب معهم شوا العيد

تقريبا اني تكلمت مثلهم 
يا حبي لهم ولرمستهم"
1161544065994973184,OM, صاني اقولش رايح أخابرهم حموه بعد انتي نوبه
1161596187797008384,OM, مره متخدر وعلى دوام ليل 
1161715743353974784,OM, يعني يوم رسلتوا المشوي والمشاكيك ما احترموا اللي مداومين 
1161717127130341376,OM, ما اسوق الحين متسدح
1161717427941584896,OM, خلاص جرحتني وبرد لك القضى هذا الخط والفجر بيوصلك جمال صلاله الاصاله وخل المضبي ينسيك لاهوب الجو 
1161725577788907520,OM, نعم والله مشوي اهل سمايل غير ما اعرف شر يسوون فيه
1161726979382624512,OM, الله يعزج انسه منشن
1161819944180490240,OM, يجيك اسهال من الغصه
1162111304217309184,OM, روحي محضه يقولون فيها امطار
1162384137401118720,OM,"من زمان
وانت عن
العيون غايب

وبغيابك كم
صابتني
مصايب
للغالين"
1162386764696358912,OM, انت شوف بروفايلها ووين تشتغل بتفهم تغريدتها
1162389553409404928,OM, هذا فغل يسوي حكه اذا لمسته
1162813398855409664,OM,"     

هذيلا صاحين بالله عليكم

خاطف نافخ عمره وعنده مطيرزيه

يبالهم فحص"
1162815777776558080,OM,"  طبعا مب باب العابه وليس الاستهزاء معاذ الله

والله ان النيه صافيه"
1162998469885407232,OM," من وين جبتي هالكلام

نحن في غنى عن هذي الاقاويل
واللي يريد شيخ يسأله مب لازم يكون صاحب منصب او من نفس جنسيته"
1163046359970324480,OM,  بنييب لها بف باف من عند عبدالله العذبه وله حمد المزروعي
1163057200543256576,OM,"  الله ياخذها هي وياهم

والله ما بلانا بهالاشكال غير تويتر"
1163066810448658432,OM,الأماكن كلها مشتاقه لك
1163167080964919296,OM,هذيلا الناس اللي متأثرين ومندمجين في الأفلام الاجنبيه اكثر من الممثلين ومخرج الفلم  
1163787493348696064,OM, الحين بيتصلون بك الديوان تستاهل
1164170835994787840,OM, انت خل الناس تعرف من وين انت تغرد اول شي عقب خبرهم من وين الحسابات تغرد
1164245877290143488,OM,"وكان الناس من حولي حجر
امي وهل بعد امي من بشر

نبعالحنان"
1164335170830385152,OM," بنختنق معها
بعد شو نسوي"
1164361240984129536,OM," عادي يضربك شلل رباعي  فتاق  ارتجاج ف المخ

اهم شي يصح الدسك"
1164371353740423168,OM," هذي دولة الإمارات العربية المتحده مب قناة وناسه

هذا دكتور يدرس السياسه "
1164554111787962368,OM," تشرفنا في البريمي من طلعتك لين توصل مليون مرحبا
وان ما شلتك البريمي تشلك العيون الله يحفظك د محمد"
1164555254366703616,OM, تشريف فاي وقت واي مكان الله يحفظك
1164557168382828288,OM," هذي بالذات عندي طلبها

وصلوا لها الكلام هذا وانا جاهز"
1164779961028206592,OM,  بس انتظر موعدك سنه
1164791070837751808,OM, محد يتصل  مرات تقول لي موظفة الكول سنتر بيتصلون وآخرها امس وللحين محد اتصل
1164988845164773376,OM, متنومس بو عسكور الله يحفظه
1165132505105743872,OM," العيون اللي تخون واللي هواها عليها يهون
تلقى الجفى والقلب مهما عفى"
1165163706701025280,OM, هذي بلايستيشن بس فس سواقين كذا
1165168355755642880,OM," للصبر اخر

خلاص عافكم الخاطر

حاولت اسامح اسامح

ولكن ماني بقادر
خلاص عافكم الخاطر "
1165295634901078016,OM, تجمل اوصف لي صيدليه وبروح لهم بروحي اليوم مريت  صيدليات ما حصلته وقالوا لي موقف من المصنع
1165457343376777216,OM, امين ويبارك فيكم اخوي محمد
1165539544852324352,OM," قولن لعماركن

ويوم يردن قالن الريايل ما فيهم خير"
1165671610650640384,OM,"  ومن مقطعنهن مب عيالنا

لو علمناهم يحافظون على كتبهم كان استلمهن اللي بعده بأحسن حال"
1165677590889345024,OM,"من بعد مزح ولعب
اهو صار حبك صحيح
أصبحت مغرم عيونك
وامسيت وقلبي طريح
واخجل اذا جات عينك
صدفه بعيني واطيح"
1165686792827412480,OM,"في عيني اليمنى من الورد بستان

وفي عيني اليسرى عجاج السنين

والبس نظاره عشان اشوف الورد"
1165687343682117632,OM," لا

ولا تسألين ليش"
1165861001163616512,OM,"ماذاتعرفعنالحب

يجيب الدوده الزايده"
1166065757916139520,OM, على عدد ايفونات عادل علي بن علي
1166370510445383680,OM,"معذورة الخطوة لو تعشق دروب الجراح
معذورة البسمة لو تنسى الفرح اللي راح
دمعة ألم هلت على وقتي العنيد
غير الندم مالي في هالدنيا عضيد

ترسم من جروحي طيوف
يسهر معي يمكن يشوف
هي الحياه فيها جديد

كلمهللحبالقديم"
1166370756915318784,OM, فاهمني بو غنيم الله يحفظك
1166372585434730496,OM," 

لا تكلمني انا حزين
"
1113642433022169216,OM, يروح يتزوج خل عنك الاصمعي ترى بيقتلك
1113753474825510784,OM,  انا مدوام وماسك خط صلاله 
1113757120799760384,OM, والله حرام هالشعرات البيض اللي ف وجهك تكون على عقلية طفل
1113832930365923200,OM,"   الله يسلمكم يالربع

سد وذخر"
1113871014130343936,OM, شكلهم سألوا بس طلع ولد هوامير وزوجوه
1114202158830882816,OM, ابو شبك هذي مب سيارة
1114204323460726784,OM,  يستوي طاسة حلوى عمانية بعد تراهن يحبنها
1114229595580973056,OM," كل  مب 

هذا التلفون شيب شكله يباله تغيير 

يكتب ع كيفه"
1115305635187310592,OM,"  صاحبنا ما تكلم عن  مليون 

يقولون واحد من الجماعه البوس مال الحرامية وهو يدور اعذار"
1116586889744506752,OM,  بيبنوه على شكل قلعه
1116765491429642240,OM," هههههه

يقولك يعطونهم  درهم"
1117464338070216832,OM," والله يا جماعة الخير 
يفترض اللي ينقذوه من الوادي

اول شي يتحمدون له بالسلامه وعقب يمغطونه بخيزران لكل دقيقة انقاض  جلدات"
1117476956872871936,OM,"  ماشي منه 

اركب رنج وبتلفت نظر الشجر والحجر"
1117658424957906944,OM," امين ويرزقكم

ننتظر الثانية"
1117680965390930048,OM," قريب ان شاء الله 

بس العروس بعدها تتغلى"
1117719985797968000,OM,  بتوصلك بو نواف لا تحاتى ههههه
1117746463067508736,OM,  حتى انا بعد محد بيعزمني
1117751546459062400,OM,   خلى يقرا على السنة بدل التنطع عقب فهمه انه لازم يقرا باخلاص
1117771717282287616,OM,"حبيتها وتهت يا ناس
فين المشاعر والاحساس

حبيتها   وحبتني
عشقتها  وعشقتني
ياللي في قلبك 
رقة  واحساس  وحنان
ياللي في جنبك 
ابغى لي احلى مكان

خاص"
1117798571821158400,OM," والله يا سعيد جداد ما عند شي يوسف حالتك

ولكن ترى قابوس اللي مب عايبنك هو الشعب العماني والشعب العماني هو السلطان قابوس  لا يعيش بدونه حتى يأخذ الله امنته

واذا شاء الله بأخذ الأمانة بعد عمر طويل بيذكره التاريخ في صفحات المجد والعليا ورمز أنه احد رموز زمانه ومكانه"
1117850045066309632,OM,"خلني في جوي كيف ما ابى الجو
وخلك انت في جوك كانه صفا لي

وخلنا نعيش السعاده بين ذاك وهو
ودام حظي في وجودك السعاده لي

يا نرجس وفل ي يا عقد بلولو
دام السعادة معي ليش تلالا لي 

اعشقك من سنين ما هو بعشق تو
استمري حتى الممات لانه انكتب لي

خاص"
1117850050560815232,OM,"استغلي جو العشق دام ابتدى الجو
واثبتي لحظه عشق دامه تهيأ لي

من عرفتك وانت شمعه ما لها ضو 
نورها نفخت خدودك لا تبسمت لي

اسالك يالله يا من تحب تعفو
تحفظه طول السنين ويكون بس لي

خاص"
1118122883497095168,OM," شو المشكله تراها هذا دبي مب الجنه 

ترى بس الجنه ما فيها سلبيات اما الأرض والدنيا اكيد سلبياتها أكثر من الإيجابيات 

يعني على سبيل المثال الإيجابيات النادرة على كوكب الارض دبي والسلبيات اللي على الأرض انت واشكالك

عسى فهمت شرحي"
1118127347150884864,OM," وش أسباب التعب كله والهموم 
   اكتبي دام لنا ف قلبج مساحه"
1118132059577491584,OM," ومن يرجعون البيت يقول لها ما شاء الله عليج ملسونه تعرفي تجادليهم هههههه

والله مب من الحريم من الذكور اللي يبتلين فيهم"
1118171073021792384,OM,"    هههههههه

الله يرحم جدك وجدي"
1118604270046195584,OM," ليش تتعب نفسك اخي منصور 

من يتابع هذا الحساب من فترة يعرف ان اللي يديره اخونجي والجميع يعلم ما هو دين الاخونجيه"
1118743337866076160,OM, يبغى فلوسه ما يياله سؤال
1118744125648646016,OM,"   الورقه

ويقولون كان حساس الله يرحمه"
1119824801282109440,OM, ننتظر عزيمة العرس وله خلاص عرست
1120035717315530752,OM,"شوشتني ذكرياتك والخواطر
وابتديت الشعر في وصف الخليل"
1120037169899417600,OM,"حطني في عيونك وغمض
خلني أعيش في عيونك
الحذر ان رمت لا تلمض
احتذر لا يطيح مرهونك"
1120703693396086784,OM," اربعيني وتريد وحده عمرها   

انا عمري  ومستحيل اتزوج وحده تحت "
1120712809715785600,OM, احس انك هزبتني هههههههه
1121373184488542208,OM, يعني شوفوني انا اللي رديت عليه ودافعت عنكم وهزمته
1122882244232663040,OM," وبلد أمن وأمان وفيها النظام قبل كل شي والسائح له اولوية من ناحية التعامل والشعب عايش ف حاله ومولات وتقدر تروح جورجيا بسيارة 

عملتهم اسمها مانات"
1122916328216465408,OM," عمري ما شفت ريال يلبس سوارة

هذيلا ذكور"
1123895604827046016,OM, بشوفه لك ف البريمي
1123902117071270016,OM, خلنا نكسب اجر هههههههه
1123926945618649216,OM, هذا شات الطيبين ميج   انا افكره انقرض
1124067388700467200,OM," ارد
لا تعاتب الوقت وحب اللي تحبه
الحب جنة ترى يا تاج راسي"
1124258013001474048,OM,"لو تدري يا عمري 
كم بالخفى ناديت
من كثر ما عانيت
والحيرة بظنوني"
1124612908774829952,OM,"  من القديم هذا

اللي ما ينسى"
1124647407222964224,OM," أخ يالقهر 

المخصصات تدفع للهيئات اللي تدفع بدون مقابل مثل صناديق التقاعد والهيئات الاجتماعية ووزارة الإسكان لانها تعطي المحتاجين منازل دون مقابل مب لبنك الإسكان اللي يأخذ فوائد ورسوم تامين مبالغ فيها رسوم فتح الحسابك  ريال وباقي البنوك ببلاش"
1124703622909124608,OM,  ما يطلع عندي اموجي
1125854753051828224,OM,"  ما يبى لها دعاء ولا غيره 

اركب موترك وادعو دعاء السفر واربط الحزام والتزم بالسرعه المحدده

والله لو يحطون كل متر رادار ما بيصورك نص واحد

دام انك ما تسرع ليش تخاف الرادار"
1127626773942947840,OM,"  وانتو مصدقين ان هناك معارضه

كلهم خونه ما في شي اسمه معارضه"
1127862893519757184,OM,"السلام عليكم 

سؤال 
الموظفين اللي عندكم هو يدفعون فواتير التلفون وله البنك
إدارة البنك تصرف للموظفين رواتب وله يداومون ببلاش 

أكثر من  اتصال بين أمس واليوم محد يرد 

للاسف إدارة البنك من سيء إلى أسوأ 

"
1128600173863522432,OM, بيرجع عمان وبيشتغل في وظيفة مسؤله وافد بشهادة مزوره
1128601710694285184,OM,"  للعامل راتب او مرتب وللمتقاعد معاش

هذا اللي فهمته"
1129142046823014400,OM,"  اين المشاريع الباقية 

اللي صار لها اكثر من  سنوات ما شفنا شي ما جات على المينا"
1129362952493121536,OM,   تراه هندي مب مشكله وين او من وين شهادته
1132104269686034432,OM," شوفه وين يقيم 
وتعرف مسار فكره"
1133470463559180416,OM, انتو اللي كثرتوا وقت الزيارة
1134486320720621568,OM,"  البريمي من الولايات اللي مشدد عليها الإجراءات ما اعرف ليش

اليوم نتكلم انا واخوي عن هذا الموضوع 

يشتغل في كسارة في صاع ويشتري اغراض من حمد العزاني لمواد البناء وفي مركز صاع يأخذون عليه جمارك"
1134966571242283008,OM, اذربيجان يعطونك تأشيرة ف المطار ب 
1135314566756348032,OM, يمكن انت حاضر صاحب التغريدة او العكس
1136334697276084224,OM,   اول وحده حطوها قرب مينا صحار
1137050921236606976,OM,"  انا امثل نفسي واغرد بحسابي وشركة مواصلات لها ساعات العمل اللي في العقد بيني وبينهم

انت تعرف شو معنى 
يتركون الوافدين يجلسون خلف النساء 

والله انت إنسان 
طفل او انك ما تستحى 

صور المحادثات قبل الحظر اذا بتروح تشتكى"
1138009664665391232,OM,  أطفال يا اخوي هلال
1138673807080734848,OM,"  فتحت حساب ولكن ما عرفت استخدم الحساب وكله انجليزي 

اذا حد بيفيدنا "
1139404653613858816,OM,"  قلت لك يقنع ويعرف سياسة عمان من يفهم ويعرف السياسة

ودليل انك مب فاهم شي انك مب قادر تفهم

ان السكوت في وقت الثرثرة يعني قوة

لذلك كان الحكماء كثيري الصمت ولا يتحدثون الا للضرورة"
1139609761551474816,OM,"  صح لسانك 

الحمد لله هذا الكائن من أوائل الناس اللي شرفوا قائمة الحظر عندي"
1140663503583371264,OM," نعم 

هذي سارة آخر العنقود 

الله يحفظ لك محمد واخوانه"
1140663594926911616,OM, ويحفظ أهلكم وعيالكم ويبارك فيهم
1140667305120227200,OM," صح لسانك بو علي 

بس صوت العود أعلى بكثير من الإلقاء أتمنى نسمع جديدك بدون موسيقى"
1143050495956856832,OM," العمل لا عيب فيه وليس حرام

اشتغل اي شغلة شريف بدل لا تطلب ابوك وامك مصروفك"
1144164122256453632,OM, وين احصل هذا العازي
1144166363231137792,OM,شو مستوى من زعله خليتوه يهاجر عادلالكاسبييعلنتوقفه
1144304755923140608,OM,  في بنات اصلا يطلعن بدون اهلهن
1144824760146300800,OM,"اليومالعالميلاصدقاءالطفوله

أغلبهم ماتو الله يرحمهم

يالله بحسن الخاتمه"
1144898789381169152,OM,"النفسيهبتحتاجل

رحلة عائلية"
1145665879914549248,OM,  يعني لو وظفوج ذيج الايام كان مسرحه الحين
1145704308962471936,OM, النحل العماني   يقولون واحد راعي مناحل يقول انه نحله اماراتي
1146032647686250368,OM," هذا يوم يكون فالادارة واحد أو وحده من الشعار

كفو عليكم مواصلات

صح لسان قايلها"
1146840061901713408,OM," وايد تهذي بارق الله فيك

كل كلام غير صحيح

بعدين تصريح بن علوي ان السلطنه تقوم بتقريب وجهات النظر فيما يخص صفقة القرن بس انت اللي وايد متحمس"
1146867982905356416,OM, عندنا وعندهم والنصح للاقارب اظنه افضل واعظم تأثيرا
1147204652494200832,OM,اللي بتقول نعم اقبل باكر ياي اخطبها اهم شي تعدت الثلاثين هلتقبلينالزواجبدونمهر
1147235606193422336,OM, اضرب إشارة ولف يمين عنه وشوف دربك ولا تنسى تدعى له
1147388887938953216,OM,"كلمهلليمعطيكبلوك

زيدني ولدي"
1147431669751853056,OM," الشعب تعبان والحريم جالسات ف بيوتهن

ضروري نشر مثل هذي الثقافه"
1147432251837362176,OM," هذي مب عومه

هذي طازجة نسميها بريه ولذيذة تطبخها صالونه ومجففة يسمونها قاشع العومه غير"
1147783088698744832,OM,  نعم والصغير صغير والكبير كبير
1147783173075558400,OM, يباله رقم عمان خصوصي
1147834356322451584,OM, الا بيطيح عنج شي
1148137168667385984,OM, اكيد ما تطلع من بيتها الا بإذن ولو مع امها
1148619340427735040,OM, المدح اللي من ورى السويدان والعوضي وهذا الإنسان وشلتهم عمان في غنا عنه
1148846781473705984,OM,  عليك ب هواويالمجد
1149243866119319552,OM,   التأمين شامل عمان والامارات
1149253674910277632,OM, أقرب عندنا في باص 
1149253961771311232,OM, عاد وين بيسجنوه سجن الحريم وله سجن العرب
1150045100355051648,OM, كلام غير صحيح بو  ههه
1150416289778864000,OM, اللي بيسمع كلمة اهله
1151069622843728000,OM, خلصن فلوسك اللي استلمتهن منهم على ايام دعمك للاخوان
1151612038004846592,OM," بالعماني يقولون

ان جيت يا مرحبابك وان رحت مب منكور"
1151740464086880384,OM," هذي ما تحتاج سؤال

عليك باليوكن"
1151863559963447168,OM," من باب تجربه

لا استيشن ولا نيسان عند اليوكن"
1152947041150078976,OM,"والله يا جماعة الخير بدون استنقاص من احد

وين الإنجاز ف الموضوع واحد طلع جبل وين الانجاز "
1153105375429832704,OM,بالله عليكم هذي حاله 
1153163390375866368,OM, من برج الصحوه  كم
1095218969777266816,OM,  ننتظر  البيت يجهز بو علي بنعزمك لا تستعيل
1095259651850096640,OM, والله جاري البحث يا شيخ محمد
1095335529967570944,OM," شكرا استاذي على التوضيح

وشو وضع الوافد اللي يقولون انه مدير عام في الشركة في حفيت الا يوجد عماني يحب محل الوافدين 
ام ان العماني نصيبه سائق حارس مندوب"
1095345020369018752,OM,   وصلك الحظر محمد وله بعدك
1095382880098967552,OM,"خليلالبلوشيفخرعمان

يخسى"
1095935409874526208,OM,"  مسهر العافية اخت مها 

أهل فلسطين يسهرون في تل ابيب وهم محتلين ارضهم ليش يعني حرام على الباقين"
1096069534715392000,OM, يريد له خضرية وعسو ويبطح على بطنه عقب صلاة الجمعه هو واللي يدعمه وينجلدون جلد لين يعرفون شو يقولون
1096073614984691584,OM,"  شاركينا نفس الآراء بترتاحين
ههههه"
1096090839258935168,OM,  اسولف معك بو عوف
1096125561963982848,OM, انا بطبع مع اللي اعرفه واللي ما اعرفه
1096666458686406784,OM," نعم 

هذا الواقع ولا ينكره عاقل"
1096830686680543232,OM," ضد وبقوة

اللي تخبر امها بامور بيتها بالذات انتقاد زوجها أمام اهلها هذي تعتبر من أسوأ النساء"
1097156414064259200,OM, وترى على فكرة هو يقول هذا الكلام على عشان يوهم الناس انه مدعوم اماراتيا فهل نصدقه
1097193239382249600,OM," حولي لي الغوازي

انا ناوي أحفر بير ف بيتي"
1097203070151417984,OM,"اقدر افرش لك من احلامي حرير
و اوهمك بالحب واقدر اقنعك
بس انا حبيت من قلب وضمير 
وأصدق الاحساس يرفض يخدعك

بساقول"
1097209467832279040,OM,  لا تروح بدوني ولد العم
1097230190449753984,OM,  بس بجهز هافاتي وباقي الجنطه
1097530032916971648,OM,"  لا لا بيمسحها الريال من الحين

هههههههه"
1097549903805538432,OM, واذا ما نزل مطر
1097906439123885952,OM," من هذا 

داقني حظر"
1097918548452798464,OM," خلاص سامحناهم متى يفتتحونها

نبى نشوف القرود"
1097919627659804800,OM,"   خبروا اللي خبري خبركم

واللي كل يوم يطلع لنا سالفه"
1097928802594893824,OM," هذيلا ذكور مب رياييل الله يحفظك 

ههههههه"
1097932766853980160,OM," اعتبريه وصلج

حولي لي  ر ع وانا بشتريه وبقراه عنج"
1098131172054519808,OM,"   ما عندهم رد

ما عليك منهم
انا اتابع الموضوع وأعرف ردودهم
هههههههه"
1098134163599904768,OM,"  بعد عنده حساب ف تويتر

ههههههه"
1098217867269484416,OM,"  اذا فاز بيخلفه اكيد

انا ما اشوفها اساءه"
