id,dialect,text
1177998661411840000,LY,  ان شاءالله دايما ملموميين
486540557083484160,LY," خواطر 
أهم شي غير التاثر في الحلقهى اليوم هو ان نبدا صفحه جديده ونخشع في صلاتنا لربنا"
589877964004859904,LY, أحييك علي ألبومك حال الأودام ألبوم رائع بكل معني الكلمه تستحق جائزة أفضل ألبوم خليجي كل اغنيه أحلي من اختها نحيك ياولد ليبيا
612647836329623552,LY,رووووعة بكل معني الكلمه  خواطر 
622568620917399552,LY,عبد العلي بالزي اللييي  عمره  شهور بس ربي يحفظه يارب غردبالزيالليبي 
662663517535903744,LY,لما نعرفو ان  مصلحه الوطن اغلي من اي شيء  ممكن يفرقنا  ليبياتجمعنا
682591154731380736,LY,"هو النهاردة إييييه 
إنه الخميس العزيز "
690062004959232000,LY,صباح الفل عالناس الكل 
694819226364809216,LY,ياصباح النشاط  يومك اذا بداته بذكر الله والصلاة علي رسول الله حتشوفه 
697332155958108160,LY,ضباح الفل عالناس الكل 
704909425929297920,LY,"صباح الروقان والبال المرتاح 
والنفوس المطمئة بوجود رب العباد 
 "
706910558835118080,LY,نوسة السمحة مأنستنا اليوم  
709978073131778048,LY,"نهاركم حليب
وصباحكم زهر  
واللي يعاديكم عطيب
ويباعد عليكم الشر
صباح "
725195902290415616,LY,ربي جمل صباحنا بذكرك وعفوك وتوفيقك وبركاتك ورضاك عنا  
726817134987382784,LY,"مساءكم هدايا حلووة تجيك فجأة من غير مناااسبة
محبة الناس كنز ولله "
737886586134790144,LY,"صبحكم الله  بالخير والشوق والود والحنية 
يا باهيين الذوق وطيبين "
740493254412644352,LY,شعب يبي التغيير لكن الي يجي علي جوه يعني تقوله  فكونا من  العنصريو يقولك لا احنا شعب الله المختار   توا كيف جو الزوز مع بعض بس
749975476903510016,LY,نار يااحبيبي ناار لاتعرف تطلع لا تخش لا تمشي  لاتوقف  والضي يقص 
759443854764433408,LY,"وقت المليحه يحضرو هادوكا 
وقت الشقا ينادوك يامبروكة  "
1003621467265872000,LY,"   رمضان كريم لطوفه كان لقاء جميل وحضور واطلاله رااائعه
بالليبيتهبلي هلباااربي يسعدك دائما ويهنيك"
1004134203901054976,LY, العمر كله أمصطفي وان شاء الله تحقق طموحاتك
912372903483723776,LY, اغجلتني مجاملة لطيفة منكوكلك دوق يا راقي
913009106440646784,LY,الله يزيد التفاصيل الحلوة اللي تلطف الجو وتخلينا مبسوطين طول اليوم
913097698370256768,LY, حلو الواحد لما يتفكرلك الحاجه الحلوه
914111465480707968,LY," ربي يوفقك أنشوه
ماتنسيش تدعيلي"
914795554781237248,LY,"هاحبيبي مو علي بعضك أحسك
هاحبيبي لخاطري لا تأذي نفسك
منو زعلك انت
مني تزعل لك والله زعل الدنيا كلها ولا مكروه يمسك 
حبيبي"
915298521926061952,LY,"طمني عليك وقول فين الاقيكمشتاق لعنيك وبموت من شوقي ليك
وازاي انا اعيش لو مش وياك مش قدر انساك"
915299874790310016,LY," الحمدلله علي سلامتك ازاهي
انت خليتنا وحيدين"
916692848334041216,LY,"اعمل لحياتك  
لغلطاتك 
للماضي  
لو حسيت انك مش متأقلم مع الحياة اعمل 
ولو رتم الحياة بطئ 
دشريف عرفه"
918523771589447552,LY,"أنا الفرحة اللي مابعيشها مابلمسهاش في أيامي
بشوفها يادوب أحلامي بموت والاسم أني بعيش"
920365039781122048,LY,"يابوي عالليل واخره لمن تصحي جروحي
حمل وماقدرش اتاخره عني وعاتوج روحي
زحام اوهام ماليني بادعي اللهم ليني
ياهمومي وهمليني وبدال ماتاجي  روحي"
921806850017947648,LY,  مستقبل مشرق ربي يحميه
922884824469303168,LY, بالليبي ان شاء الله ديمه ملمومين
925076713800953984,LY, مانقدرش نوصفالمهم عشته ولو في الخيال
930451562941636608,LY, للأسفمايستمتعوش بالفرح نفسه
933435687440932864,LY,النفس محتاجه لشئ زي هذا 
933670709410312192,LY, بس للاسف انت تعرف بس هما مايعرفوش
934157207331065984,LY, انا الي عشقتك ما عشقتي
935542049260167168,LY,"طبيعي تمر عليك فترة تقدس السكوت والابتسامه الباهته وانعدام رغبتك بالعتاب
والكلام المستهلك تصير تحب الرضي باللي حاصل"
935593316804185984,LY, نيااالهمواحلي حاجة داروها 
936288251953938432,LY, ارجع مثل ماكنت وارجع عشانك
936654572516454400,LY,"سبت فراغ كبير عندي والله حبيبي حبيبيوانت هناك بعيدمش بعيد عني حبيبي
قولي ازاي اعيش
كل يوم بقول امتي ترجع ليا امتيصعبه من غيرنا انا وانت
قولي ازاي اعيش
"
937729001833074816,LY,   الله يرحمها نحبها هلبااا الفنانه دكري وبالاخص اغاني النجع الليبية
937738334478184448,LY,  طولت في الجيه وحنينالكالباين علينا ما شغلنا بالك
939153998262751232,LY,  مش كل شي فلوس
941367206704762752,LY, للاسف من الضغوطات الي صاير في بلادنا مش شويه
941718757025746944,LY, قويةبس خلي نتفائل
942130056469544960,LY,   ياريت كل رجل يقرا هذا الكلام
942136858452078592,LY,   اسفه ردودي متاخرة لان النت ضعيف
942447558915514368,LY,"ليش بطيمرسالك عني
لو ترحمني ماتظلمني من عطفك لا ما تحرمنيليش بطي
مرسالك غاب ولا من جاب سلامك لا جاني عتاب
ولا من مدة ريت جواب ولا عالمني باخبارك ليش مخاصمني
ولاني عارفهن لسباب لا ماظني منك ريت خطا لا مني
ليش بطيمرسالك عني

محمد حسن"
942448135573565440,LY, معاك حقبس ليش الاحباط
942466756672675840,LY," ارسم شجراارسم بستانلون ثمره
الله يرحم فنانا محمد حسن"
942761855239557248,LY, مقطع مأثر ربي يحفظ امهاتنا
943058968259301376,LY,"اضحك علي عقلك علي قلبكاضحك علي غشك علي كذبك
اضحك وابعد انت وحبك يكفي حرقت اعصابي بهذا الحبحب
العب علي حالك واحوالك العب واشتري راحت بالك العب 
واتباها بجمالك خليك انت بدرب وانا في درب"
943216415871570048,LY,"قد الشوق اللي في الدنيا مشتاقين
الحب كبير وقد الدنيا ويملا العين
والقلب حنون ايحن علينا ويدفينا محتاجين
محتاجين حنان ايدين ايداويها جروح قديمات
محتاجين طيابه ولين تنسينا قسوة مافات
لكن وين نلقوا اللي يفهمنا وين
ويفهم انا مشتاقين ومحتاجين"
943557156476944384,LY,مساء كل الحاجات الحلوه الي تخطر علي بالكم
948849575472791552,LY, الحمدلله للان سرعتي مابين  و  
949320786816495616,LY,  ربي يحفظه او يحفظها
949646627224113152,LY, ونحن مشتاقين لك دائما
951451091014647808,LY, للأن لم اجربه اعيشه في الروايات ايها الفضولي
955536566151204864,LY,"امبارح بالليل وانا سهران الليل
كنت بكلم صورتك واحد وجايب سرتك
ويانجوم الليل ياحبيبي ويانجوم الليل
امبارح بالليل وانا سهران الليل
كنت لوحدك جنبي وحاضن قلبك قلبي
زي زمان بالليل ياحبيبي زي زمان بالليل "
956218809676959616,LY, واااوبس حلو الجنون مره مره
957955764068454400,LY, كلام في الصميم بجد لامسني ألجينشكرا
957978333819613184,LY,"دمعك ما جاب يا عيني دمعك ما جاب
ومكتوبك في الصوب عذاب ياعيني
دمعك كفيه وديمه ياعيني ورايه
بعد جافي ماتحني ليه 
وسدي باب غلا 
الجافي عديه 
سراب "
958077372632313984,LY, شكرا أزاهي هذا من دوقك
958384970862612352,LY, اول مره انشوفها اللعبه بس شكلها حلوه
958430822838751232,LY, يارب ترجع بلادنا زي قبل وأحسن
958435262874480640,LY, يالفعل الاشخاص هاذوا مبدعين
960820447800643584,LY, لا استغرب بس بكره أحلي
961265532786888832,LY,  معقول ما كنا نشاهده في افلام الكرتون يتحقق
962381433913397248,LY,"احيانا 
نحب ان نبادر بالمشاعر اللطيفهولكن من يستحقها يخدلناللاسف "
964213612012240768,LY," حلوة فكرة القناة اتخدت شعار في حب ليبيابجد حلوة
موفقيين"
965995769848320000,LY, كلام جميلراائعه أ احلام
966278193870229632,LY, اول شئ نحبك هلباا هل نقدر نسالك سؤالولو جاء متاخر
966778090323103616,LY, محلاك بالليبي أنشوةشكرا انك رديت ولو باختصار بالرغم من ضيق وقتك
966792161265115136,LY,  اللهنيالكوالحلو في وقته
968121622845689984,LY," انا من محبي سماع صوتك وحضورك وياريت ماتغيبيش علينا
تهبليي اسوووومه"
968122146450018432,LY, وغرييبه ماشفناش ليك فيديو كليب اسوومهاغنيه جميله
968124483876917248,LY, حلوه منه وربي يحفظهم الكل
968168056684937216,LY,  الفنانه هند صبري نحبها هلباااا
968837123796295552,LY, انتي الي واحشتينا كل دقيقه
969885586210336768,LY, ياسلام عليك يازاهيناحلو الوصف
969969366849728384,LY, والله انتي حبيبتي نشتاقولك هلباااا
970393379271053184,LY, حلو التواضع والتقديرربي يخليكم لبعض
970394001827336192,LY, ربي يوفقك تستاهلي كل خير
970394250897698816,LY, ربي يوفقك امني
970704493821218816,LY," الحلو في برنامج العشيه ان فيه فقره للكوريينشكرا للمتميزين 
عمار ومحمدموفقين شباب"
971408940817965056,LY, ربي يخليه لك ويحفظه
971800813877235584,LY, كل مانبي نسمن ولا قدرتبس مش شرهة بالاكل 
972165400636067840,LY,"فيه اشياء مهما حكينا فيها وحاولنا نوصفها 
نبقي احنا بس اللي حاسين فيها "
972407666705301632,LY, اتفق معكبس كيييف
972579135674552448,LY,   وانا حأخدها من ا مني
972584773033037824,LY,وحشتني ايام معينهمن القلب اتمناها ترجع 
974355564284272640,LY, اتفق معك ألجين
974950290507124736,LY, انا ليبيه ياريت ضفتي شئ للعراق عندهم كلمات حلوة مع العلم احب كل اللهجات العربيه
975396880791285760,LY, ماشاء اللهحلوه اللقطه ألجين
975418502172508160,LY,    حلوه ربي يحفظ بنتك
975475824190283776,LY, مبروك عليك الجوال وتتهني فيه
975678959525523584,LY, ربي يخليلنا اميمتناوكل عام وكل امهات ليبيا والعالم بخير
976131543985946624,LY,"انا مهما كبرت صغيرانا مهما عليت مش فوق
مش ممكن يوم نتغيرده الدنيا غروب وشروق
اليوم والامس وبكرهفعيونكم كانت فكرة
شايلين في القلب الذكريباين فعنينا الشوق
ياعيون بالحب توافيفاتت ايام وسنين
فاكرين العمر الدافيشايلين في القلب حنين
ومهما نقول مش كافيبقلوبنا انتم عايشين "
978258223110197248,LY,  العفوواول مره تردي عليه
978307950275112960,LY," ان شاء الله ماياخدك منا هالسناب
بالتوفيق حبيبتي"
980022485407105024,LY, صوتك بجميع اللهجات حلو اسوومهبس انحبك لما تغني بالليبي
980149649041514368,LY, ربي يخليها لكم ويحفظها
985920924712079360,LY, روعهبس في ناس بخيله
986581269516517376,LY, ربي مايحرمنا من طلتك
986714730143387648,LY, حلوه حلوه وحلو احساس نوال
988499687484338176,LY, ياريت تاخدينا معاك خاطري نفهم أكتر
988832292683571200,LY,"شي غريب مثل العادة حبك يا يا حبيبي
يمكن لأنك مش عادي بحبك يا يا حبيبي
ساعات بشوفك قريب وساعات بشوفك غريب
وانت مش غريب أه شي غريب
شي غريب بتشتاق لي كتير وبتخبي بقلبك
قللي بحبك شو بصير قد الدنيي بحبك "
988834261783506944,LY,شعور إنك تخفي الشيء اللي داخلك وتبقي علي هدوئك عظيم 
990619448817176576,LY, جمييل ونيالك ربي يوفقك استاذتنا
993217594281922560,LY," ليش كم الاحباط هذا
تفائل خير"
993218386787274752,LY, ربي يسعدك يا احلي  ماجده
993570705387278336,LY, ربي يحمييك يا احلي كاريس
994164820286074752,LY, انتي تهبلي أماجدهشكرا هلبا
994250466698711040,LY, زي ما صاير في ليبيا
994968528515227648,LY,  شكرا  هلبا علي الاضافه حبيبتي
994969589162369024,LY, مش شي غريب علي بلادنا المعطاءه ليبياااا
996832220978479232,LY, اللهم امين رمضاااان كرييييم
891023934354841600,LY,النفسية محتاجة هكي مكاان 
891047159579193344,LY,استاذ راقي ونادر فعلا 
891383741951684608,LY, والله ما هلبا عليك
892412847153717248,LY, في هذه اللحظةنبي نوصل لشئ بس مازال ماوصلتلاش
893160149128536064,LY, وربي مايحرمنا من غيابك
893568536823685120,LY,"تخيلت وعشت الدور ولو لثواني أكييد شعور لا يوصف إن شاء الله
ربي يرزقني ونمشي لي هالمكان يارب "
894987008329879552,LY,حسبنا الله ونعم الوكيل في كل من وصل بلادنا لي هالحال
900658088528752640,LY,  وفاااءبس قلت بين البشر
900663667972345856,LY, وكرتون الماسة الزرقاء يوم الجمعهويكون عندك امتحانات
901152200323452800,LY,"الحياة تعلمك الحب والتجارب تعلمك من تحب
والمواقف تعلمك من يحبك "
903973654551302016,LY, عيد اضحي مبارك أستاذ مصطفي 
904747485859651584,LY,شفته في منامي اليومين الي فاتوا 
906965606901190784,LY,"أنا عندي حنين مابعرف لمينليلي بيخطفني من بين السهرانين
بيصير يمشيني لبعيد يودينيتاأعرف لمين وما بعرف لمين
أنا عندي حنين"
907249665791479808,LY,  بارك الله فيهاياريت انكون ربعها
908028072338878464,LY,نبي جو زي هذا توا 
908073089275236352,LY, ماعاش الي يزعل دكتورتنا 
908407406190882816,LY,ياارب قرب الاشياء المنتظرة
908739063095681024,LY, انا مع هالوصف بالنسبة لي حاولت حذف العديد من التطبيقات من مبايلي
908980779371433984,LY, نيالهمبالتوفيق دوليد 
909128780735754240,LY,"يا وحشني ياحلم عايش في ومغششني ياشمس وين انشوفها تنعشني
خداتك الدنيا مني ماعاد تنشد عني وشوق الغلا في غيبتك دروشني
ياوحشني "
910537473800986624,LY,هذا الي صاير معانا للأسف 
1012383607367897216,LY,حاجةتفرحفيليبيا انا عزايزان نفس وأصحاب كرمه
1013020761248976768,LY, السعاده لا تقدر بثمان
1028623101154812032,LY, والله الحمار عندنا أكثر من الأهم علي قلب
1030045388693299200,LY, لاحول ولا قوةاللي بالله علياعطيم
1039161054864044032,LY, اتمن من الله  ان يجعل أيامك كلها ساعده
1039850283864600576,LY, في مثل يقول  يقولون عكس ما يفعلون هذا هو عالم افترطي
1052180095815827584,LY,  اي تأريخ عم تحكي فيه هم عم يحققواوعد برفول اللي وعداو بيه بني اسرائيل وهذا واعد بشر ونحن واعدنا رب البشر   بخلي ثقتك باالله اكبر من هيك
1063885893143068800,LY, مش حرام ليه  يوم والده مشتهيه نوم
1115276677859377152,LY, فعلا أبشع  شي لما إنسان يكون من غيرمبادئ
1119734613457428352,LY,بإذن  الله  راح اتزول 
1145378461789433984,LY,  دولة ما فياء شن يبي يطلع منها
936590154789277568,LY, يارب سنه قديش متعبه حوت
939934070217367552,LY, يكفي أنه ورا اغنية وأين ملايين
940169391844548608,LY, الحل حكم عسكر يعني جيش
943556072140308352,LY, مش ليبيا بس حته سعوديين يعنو في نفس مشكله
943557262328696832,LY,  هههه حت انا بقى يؤثر فيه واجد غير مفهومي في حاجة وأجده
943565049762844800,LY,  لما نقره تغريدة نعمان بن عثمان نحس بأن في أمل بان بلد اسع تتحسن ولم نقره تغريددتك نحس بتشم
943574148072255616,LY,  اكيد بد اون شك انك شخص صادق مع كل احترم وتقدير
944585628729204736,LY, واللهي ربك مش راح يحرمنا ما دام ما رحمنش بعطنه  ارحمو ما في الأرض يرحمكم ما في اسماء  ربك يفرج عليهم
946424797550010368,LY, عم يحول ان يفتح باب بطريق غير مباشرة اللي حوار
947513927285592064,LY, ما همتش شن ما عنها
948672223895842816,LY, ياريت ليبيا فيه عشره كيفه رانا في خير
950810667258384384,LY, شو يمنع لو قدمتم  اغنيه طربيه من نوع اتقيل لكي انتي مكتوبة ومولحنه
951394532213641216,LY, في أحد لقتك مع نيشان في ابشر اتصل ياسر دوجري قولتي انك حبه تغني من أغنيه شو صار في غنيه
952781168784666624,LY, كل قصه ان كل يخون في كل وكل مش نضيف بعادن  عنك  شلت نصابين
953272508052115584,LY, حته الله عزه وأجل قال و انت لسته عليهم بيمسيطر
953599049449517056,LY, اصعب حزن هو شعور بطلام وما عندكش قوه ترفع هذا طلام
955842008945488000,LY, ما شاء الله  ربي يوفقك
956895150101409792,LY, فعلا حكيه تبي استراحه
957720412548452352,LY,ركعتين والناس نياممايفسدهالعالميصلحه
957933246486122368,LY,  ايوه فهمنا هلا فهمنا
958084347306893184,LY, هههههههه أخ هيك صرنه للأكل في اخير عجبي
959356392334339968,LY,  مره ما عنده عزت نفس طردوه ولم راجعوه وفقت
960201615205634048,LY, لفة انتباهي قواعد العشق الا ربعون بعد ما تقربه احكيلنه عليه شوي 
961584773868244992,LY, اكيد العناد هو مرتبط بل إصرار وعزيمة
961695655252185216,LY, كيف هي طريق تخليك تجميع بطريق ممتازه
963039899434840064,LY, مش أعتقد هذي حقيقه هي نور 
963127996679905152,LY, وانتي صدقه ماكنه متخلفين مارطينه يحكمنه    سنه
964635236255584384,LY, ان كنت تطلب  أطلب الله وقول        يا كريم معطى اللي عبد سيبك منه لا يرفع ولا يوظي
965315059864961024,LY, هههههههه والله من كثر طحك جلس علي أرض
967750940408385536,LY, خوذو حكمه  من  افه مجانين
988919400416923648,LY, فعلا لا تطق  شي مقرف
989474725893234816,LY, جيبلي حد يفهم هذا كلام  كل همهم اشكل فقط امه مطمون صفر للا اسف شديد
991744835240583168,LY, ما تطلع معيه كلمة آسف  لو تنقطع رقبتي أثقل كلمه علي الساني  مش عرف ليش هه
995761453964693632,LY, اي والله شوية كرمه وبس
464581555365875712,LY,    لو كان ليهم اصل ما يديروا هكي 
464938678624980992,LY,  كلنا معك يا سناء ومع اهل بنغازي
465264534882902016,LY,صار ولد ولد عمك شلافطي انتي شن اتكوني ــههههــــ    مزحه  
467830364170641408,LY,وين المعسكر هذا يا سناء 
475979934020927488,LY, هدومه يبو ربط على بالو
523120386217897984,LY, نص هدا اللي كان مسجون في الاردن
551360181464887296,LY, تعرفي طيبي مكرونه ولا حتى هي مش شورك ـــهههههـــ
551360556440223680,LY,  اصلا انتي نفسك مسدوده لو مش مسدوده ما كتبتي هالكلام 
551361477362601984,LY, علاش العصيده ما تعرفيها مادام تعرفي اتبكبكي
551362482372362240,LY, للعلم  الجهد اللي عندك ماعند حد ـــههههـــ
551363221815582720,LY, بسملا عليك ماشاءالله ـــههههـــ على طشهضربتك بعين ـــهههههـــ
551364684608446464,LY, ماكنت نحتفل بالمولد لكن تو بقوة شادها من امس تقربيع مفرقعات واليوم عصيده عالصبح شوي تاني ماشي لجدي شيخ عبدالسلام الاحتفالية
551364902217334784,LY, كل عام  وانتي بخير بطول عمرك ماشاءالله
551365128491655168,LY, كسر رقبتي اللي يقول احتفال بمولد رسول حرام
551368106686566400,LY, حياتك جكترا عندك حق ـــههههـــ
551371261528772608,LY, يعني اعتراف يالحكومة الحاسي لو حطوا بو قعود هذا
567673987099291648,LY, باللهي يا غالية شن تبي من بوحنين 
567685455291109376,LY, طبعا انتي مستفيدة منها الثورة في ناس نكبة عليهم مهجرين من ليبيا مش نكبة
577471445900632064,LY, الحمدلله ليش مش متحجبه يا قاهرتيهم 
577623328762032128,LY, وين غاديكا  يا قيد الانتظار
584759571446689792,LY,  شكلها حق ملقاه في راس حمد
