id,dialect,text
1096749878129111040,AE, مروقه بس شوي يطلع لي ذاك المزاج و افصل
1096750296875876352,AE,   مروقه بس ويه بيل يجيب الهم و سمعت انه يمكن بس غرامه ماليه ما بيتوقف و تضايقت اكثر
1096751903650840576,AE,    نحن مصدقين شوف الشباب مصدقينك 
1096752854457597952,AE, خلاص سولاري أعلن رضاي التام عليك
1096753784011874432,AE,  يستاهل والله دام راموس يحبه انا احبه عاد
1096770359255273600,AE, هجوومكم قوي محظوظين الوصلاويه
1096835569987014784,AE, الله يشفيها و يعافيها يا رب
1097015520765845632,AE, صح نحن ننتقده بس هم لازم يستحون
1097020668590329984,AE, والله حرام موهبه مثله تضيع منى بنندم عليها
1097021427860025216,AE, اي والله زودها المستر
1097034480454418432,AE,  ههههههههههههههههههههههههههههههههههههههههههه استغفر الله بس وش هالاشكال
1097037291086930048,AE, انا بيضه الحمدالله ما عندي هالحركاتلا أحط حد ولا حد يحطني و الحياه تمشي
1097039249889742848,AE, لو رجع للفار ما فيها بلنتي و كانت بتنتهي بالتعادل و الريال يفوز و الفريق يصير نقطتين خايفين الجماعه لازم يساعدونهم
1097049556477460352,AE, من زمان ما مزحت مع سيف قلت بسولف عفانالله كيف الناس وقحه
1097051226758397952,AE, لولا اني اعرف ان قلبك ابيض ما اعرف عن باقي الناس الي انت ضفتهم بس ع نفسي ما شفت منك الا كل خير عشان بين فتره و فتره اتمصخر و امزح معاك
1097054868265680768,AE, هيه وايدين بتفوتهم المباراة 
1097055774704979968,AE, الله يسعدك اخوي صالح و انا لي الشرف ان متابعيني محترمين لذلك ما اضيف كل حد الا اشوف اسلوبهم و احترامهم للناس كيف
1097059081108496384,AE, بوتركي انا لي الشرف بوجودك و ع كل شي شكرا 
1097062800516702208,AE, حبيبتي والله و انا اتشرف فيج طيوبه و محترمه و حبوبه
1097067228602777600,AE,  اتشرف فيك  و النعم فيك
1097067833303974016,AE, نحن شفنا شي منه عشان نتكلم عن مستواه ما ياخذ الفرص مثل غيره من زملائه اتمنى اشوفه ياخذ فرص عادلة و يكون مكسب لنا بالابطال السالفه واضحه المشكله من بيريز يبي يطفشه
1097068072689635200,AE, حبيبتي والله و انا بعد احبج 
1097070102602792960,AE, اذا ع المستوى مع لوبتنغي كلهم الاعبين كانوا سيئين لا هجوم و لا دفاع و لا وسط ولا حتى الحراسه كلمة الحق تنقال لوبتنغي ما عرف يدير العناصر بطريقه جيده شو تفسيرك نفس العناصر مع سولاري تقدم مستويات جدا جيده لما ايسكو ياخذ فرص عادلة و ما يكون قدها ساعتها بكون اول المنتقدين
1097070302062882816,AE, الله ياخذه وين ما كان دمر الفريق
1097071683947687936,AE, انا مادري كيف اصلا فكر بيريز ياخذه ليته بقى مكان ما كان و فكنا لو من البدايه كان سولاري يمكن الحين نحن المتصدرين و لو استمر لوبتنغي الله اعلم كيف كانت حالتنا بتكون غايه في السوء
1097080121213812736,AE, سلامات ليش فينيسيوس مب اساسي
1097080510642307200,AE,  نبي نفوز و ما نخسر المنافسه
1097081064009461760,AE,  صح يمكن الافضل شو يرتاح
1097085966714589184,AE, بلوك الله يحرقكم من حساب
1097088961003036800,AE, ههههههههههههههههههههههههههههههههههههههههههههههههههه مكملين جوهم لا حياة لمن تنادي
1097091202803994624,AE,  يا رب نفوز بس
1097097337846071168,AE,هههههههههههه المعلق مب طبيعي كيف يرقع لبنزيما
1097099137982578816,AE, عساه يخيس في الدكه
1097099545698357248,AE, خلاص بسكت عنه هالفتره يا رب يستمر و ما يطلع مقلب مثل كل سنه
1097101309860331648,AE,شوط اول ممتع من كل الاعبين برافو فاران و كورتوا وحوش والله طبعا رامووس ما ينوصف و كاسيميرو الدبابه 
1097101518677921792,AE, هههههههههههههههههه تستاهل هالمباراة مستواك متحسن وايد
1097104998612304000,AE, المفروض بس ما تعرف سولاري و فلسفته
1097107015288139776,AE,عرفتوا ليش ما نطبل لبنزيما درس حافظينه
1097107362421374976,AE, بعد اتمنى المهم قول ثاني
1097107869374300160,AE, ههههه والله عادت ريما لعادتها القديمه
1097108079865483264,AE,هات فينيسيوس يا سولاري
1097108451107504000,AE,  حط الكورة في الشباك الخارجيه
1097109011722354816,AE,لا تغثنا في بيل يا سولاري 
1097109525042265984,AE, انا امدح ولا اذم ع حسب لعب الاعب و أدائه في كل مباراة يستاهل المدح امدحه و أنصفه طبعا هالكلام ما يطبق ع بيل و بنزيما هذيل لازم تسبينهم عشان يبدعون
1097111168194351232,AE,نبي قول ثاني بسرعه
1097111608772440064,AE,خرب ام التشكيله من دخل بيل الميت
1097112625018781568,AE,ضاعت لليغا الله ياخذك يا سولاري على بيل الكلب
1097113655483736064,AE,هالمعلق نحس من يعلق نحن نخسر 
1097116006131163136,AE, الله يلعن سولاري قبل كل شيء
1097116639731089408,AE, طز في الكلاسيكو دام خسرنا البطوله
1097118696064065536,AE, شو نسوي بعد هلا مدريد
1097122117873741824,AE, البغل ضيع علينا فرص
1097122437534228352,AE, الله ياخذه الكلب وقت الحسم يختفي
1097123258271436800,AE,  مبروك لكم لليغا ما عند حكم يحسب لنا بلنتي مب بلنتي مثلكم
1097125035649703936,AE, شجع اليوفي و فكنا طلعت متناقض جدا وقت الفوز مدريدي و تمدح راموس و وقت الخسارة متناقض و تذم راموس
1094892172162281600,AE, ههههههههههههههههه المشكلة متصدرين و يصيحون و يقولون مب خايفين طيب لا تصيحون
1094893654454484992,AE, مادري والله المهم حاسبي
1094927249973960832,AE, كل عام و انتي بخير حبيبتي بشرى
1094937925194841984,AE, الحمدالله الكريه مب مدريدي
1094938687824105600,AE,  زباله باختصار مثل هالاشكال يبيعون اهلهم عشان فلوس لا شرف ولا حيا تفووو
1094939204465893376,AE,  اخرته بيتخلى عن الجواز العماني و بيروح ياخذ جواز قطري حاله حال الزيالين الموجودين في قطر القذاره تحب القذاره
1094941500012666752,AE,  يعلك بمرض ما تلقى له علاج و تنشل فيه أطرافك و تتمنى الموت من كثر الالم و ما تحصله يا الحقير يا السفله يا النغل
1094942793800261632,AE,   مرتزق رخيص عادي يبيع امه عشان فلوس
1094943229689168000,AE,   هذا التبن ما يمثل اهلنا في عمان عيال قابوس  فيهم الخير و البركة و اخوانا
1094946044893425664,AE,   الدوري فرق  نقاط يعني مرعوبين
1094948414830317568,AE,    هو ولد حرام والي يدافع عنه و يبرر له تكرمون يعني ولد حرام اكثر عنه
1094952219802288000,AE, نظراته للجماهير كانت نظرات وداع
1094966857784807424,AE, يبون يشتتون تركيز الريال في البطولات و خصوصا انه منافس عليهم كلهم
1095004505102532608,AE,  بدون فلسفه و ياليت لو تحترم نفسك و ما تكلمني مب ناقصه قليل ادب ثاني
1095047596249415552,AE,    هيه نحن ورا الشيخ محمد بن زايد و الي مب عاجبه يشرب من البحر
1095050179114356736,AE,    طيب دام قطر الي فازت بالأربعة انتوا ليش متحمسين حبي و قاعدين تسبون الامارات المفروض القطرين الي نحن معاهم على خلاف ليش انتوا تدخلون عمركم بنص الخلاف و حكومتكم قالت انتوا ع الحساد
1095050636981354368,AE,     موضوع خليل البلوشي اونه شافنا مب كفو و قرر يأدبنا مره ثانيه ههههههه اما حاله
1095051937395941376,AE,    بالضبط و خصوصا اذا اساسا الموضوع ما يعنيك ولا يعني دولتك
1095055595231740032,AE,    ما عليك زود من طيب اصلك
1095056154244407168,AE, احسن الله عزاك مره ثانيه و اخر الاحزان يا رب
1095057132968439808,AE, تعبنا و نحن نتكلم في هالموضوع والله
1095057671055724416,AE, يعني حالف يرفع ضغطنا الله ياخذه المخرف
1095060203102486400,AE,  يغلط ع الامارات يأكل تبن و طبعا ما يمثل اهل عمان الشخص المتربي ما يغط و يعتذر و يرد يكرر الغلطه مره ثانيه لعنة الله عليه و على من يدافع عنه لين يوم الدين يعله و يعلهم بمرض ماله شفاء
1095205874447073152,AE, ههههههههههههههههههههههههههههههههههههههههههههههههه أتوقع راح يكون العكس كل خصم لهم بيتاهل
1095212146059870208,AE,  اميين يا رب و يحفظ السلطان قابوس و يبعد بينا و بينكم اهل الفتن
1095219274749300736,AE, يسرقون ارضهم و يقتلونهم ليل نهار و حارمينهم حريتهم و يعتدون ع نسائهم عادي يعني يحضونه و يسون كل هالامور شوية عقل بس
1095238579738103808,AE, أفضلهم على بيل بوايد بعد
1095239498286460800,AE, صح هذا بدرجه اكبر ممثل و يبي بلنتيات و الحقير اخر مباراة كان يتنقرش براموس يبيه ينطرد
1095251453265039360,AE, اللهم امييين يا رب شكرا جدا ع كلامك الجميل و يسعدني هالشي و ما عليك زود شهادة اعتز فيها اخوي صالح
1095260848015265792,AE, باذن الله بنفوز يا الكبيتانوو 
1095290817277776000,AE,  طيب ايسكو ما قال شيء اصلا
1095306833802285056,AE,  نزلوا عنه عنده الآلام يعني ما يتمرن
1095318956221652992,AE,  ماشي مثل قالوا انه يعاني من الآلام و هم شخصوا حالته عاد حقدكم على ايسكو يا ساتر منه
1095338980801884160,AE,  فايييخوو نعم خير ان شاءالله غريبه مب مصاب ان شاءالله ينصاب و يفكنا هذا وجوده خطر علينا
1095339732786065408,AE, بيل نعال ما يستاهل 
1095344549298343936,AE,  يا ربي قلبي عورني عليها و انا ما اعرفها الله يكون بعون أمها و ابوها و باقي اهلها و اصدقائها و يصبرهم و يصبرك يا جهاد و الله يشفيها و يرد عليها عافيتها و تقوم احسن اول باذن الواحد الاحد 
1095347070658117632,AE,اذكروا اسم الله  على كل شيء جميل تشوفونه 
1095349346697121792,AE, اللهم امييين يا رب شكرا
1095355558666866816,AE, امنعه يسوق نهائيا و يعوض المتضرر
1095392089859391616,AE,جثة سالا تعور القلب منو هذا الي ما عنده ضمير صورها و نشرها
1095421665339731968,AE, طع من منو يتكلم بس
1095422560399954048,AE, هذا لو ابوي اذبحه و اكون عاقه
1095429230412906368,AE, خليل البلوشي الزبال بيعلق 
1095570263280963584,AE, الي اعرفه مباريات الابطال تقام في نفس الاسبوع يومين ورا بعض و كل الافرقه تلعب البارحه  افرقه لعبت و اليوم بعد في افرقه بتلعب عموما بتأكد
1095571027973812224,AE, تمام ليش معصب انت
1095572189947006976,AE, تبي مونلاس ياكلكم مره ثانيه الاناناس
1095574225983889408,AE, هذا هو ترا عادي يا فله الكيبورد
1095574827891593216,AE, ما عصبت بس نصيحه لا تعلق بلسان بنت انت الخسران بتسوي عمرك فله بتأكلها ترا
1095586599885258752,AE, وش هالحظ انتحر يعني 
1095607836275605632,AE, بالتوفيق يا ملوووك اوروبا
1095611942494908416,AE, حسبي الله عليه و نعم الوكيل
1095619766734282752,AE, بينتقم منه القيصر على هالحركه ثنائيه لراموس
1095632844603514752,AE, أحب الطقم  الاسود اتفائل فيه
1095681740444745600,AE, المفروض فاسكيز و فينيسيوس و عهر زيما وش دخله القردينا
1095699274325741568,AE,  لانه درس و حفظناه عشان جي امور ما يفهمها الا المدريدي لما يكون ع نفس المستوى و الاداء بننصفه
1095736704676348032,AE, هلا مدريد هلا مدريد هلا مدريد 
1095766622202195968,AE, هلا مدريد هلا مدريد هلا مدريد الى للابد
1095767598569058432,AE,هلا مدريد و هلا بالزين  
1095769674913075200,AE, يخسي القمر عند الغالي 
1095770149641219968,AE, فدوووووووه يا قلبي انتي وياه
1095775561388040192,AE,أفضل فاسكيز على بيل الله يعينا ع المغثه بس
1095776545954848768,AE, بالعكس عمه في التعليق رؤوف خليف تقارنه بالقرد ذا
1095776997014421632,AE, احب الشوالي الدراجي كنت احب تعليقه لكن كرهته من دخل نفسه بالسياسه
1095777674738446336,AE,والله الي مخرب التشكيله بكبرها وجود بيل اساسي
1095781000158892032,AE,قسم بالله لو فاسكيز بدال بيل كنا بنشوف خطورة و سرعة اكثر كان بيكون مزعج للخصوم
1095782185481789440,AE,كارفخال فاقد التركيز والله
1095784523126714368,AE, الي مخرب ام العب وجود بيل اساسي
1095784905957666816,AE,الله ياخذك يا بيل مب نافع بشيء
1095785662811385984,AE,كورتوا ما نلحق نمدحك حتى
1095785852930834432,AE,يا ليت يا سولاري ترحمنا و تفكنا من بيل
1095787441548681216,AE,شوط اول مزعج جدا اخطاء كثيره بيل تفوو عليك و رامووووس ضد هجوم اياكس
1095788532344471552,AE, قاهرني كرفخال ولا بيل من يومه سيء
1095789369942835200,AE, فديت قلبج يا لبيه
1095790162494279552,AE,  ارتاحوا  ايام لازم يركزون و هم مطالبين بهالشي
1095791466742460416,AE,بيل بيكمل الشوط الثاني شو
1095795090528845824,AE,قوووووووووووول فينيسيوس اسيست حلوو و بنزيما هدف جميل
1095797289472405632,AE,جمهور اياكس زبالين والله فوق سواد ويهوكم في الفندق الفجر مب مخلين الاعبين يرقدون بعد وقحين
1095799179941695616,AE,فعلا خروج بنزيما لأول مره اعتبره غلط
1095802481563582464,AE, ياخذ ذاك الي في بالي يعله الكسر
1095803922252480384,AE,مبروك يا ملوووك هالنتيجه ان شاءالله الاداء في المباراة الثانيه يكون احسن عن هالاداء شكرا راموووس و الله يعينا ع غيابك في مباراة الثانيه
1095807951078653952,AE,  الله يبارك فيييك وربي محظوظين فيه يا لبى قلبه
1095929741729824768,AE, ريال مدريد و راموس  
1095932932148080640,AE, صباح النور طلال تكفى لا تمدحه بيخرب علينا 
1095947376467033984,AE, يا المدرديستا يا الملوك استمتعوا بالفوز و اي طفل من البرشلونيين بعده ما راح ع المدرسه و يقول هلا تحكيم طنشوه لان العقلاء شافوا المباراة و فاهمينها و الصياح ع قد الالم 
1095947835554627584,AE, احلى ما في الموضوع والله
1095948541741223936,AE, صباح النور يا حظنا فيه  
1095950693922414592,AE, الحمدالله على نعمة ريال مدريد مهما مرت علينا من ظروف
1095955739720536064,AE, هوووووووووس و عقده النقص
1095957768278864000,AE, شفيك الأحلام ببلاش لعل و عسى
1095961241506508800,AE, نخاف نمدح يخترب علينا نستمر نسبه عشان يستمر يبدع
1095971439587590016,AE, مارسيلو رغم كل شيء احبه
1095975951664590848,AE, باذن الله بنفوز و بنتأهل و ما بيضيع تعبك يا الكبيتانو خذها راحة  
1095998863629004800,AE,  الله ياخذه زفت في كل مباراة
1095999182467411968,AE, ماركا بنت كلب بس يحبون الجذب و الله راموس صرح بعكس هالشي كلاب اذا شافوا مدريد ماشي صح يطلعون مشاكل لابوكم لابو خياسكم
1096016085780967424,AE, يا رب يا كريم شكرا على هالنعمه وقفوا كل الموسم اصلا هو مب نافعنا بشيء
1096018896119885824,AE,  واضح منو الغبي فينا
1096019535889608832,AE,  أتوقع الغبي الي يشوف بيل لازم يلعب اساسي و هو ميت في الملعب لا هجمه مثل الناس و لا تمريرات مثل الناس عاله ع الفريق من طلع الفريق سجل مادري الغبي
1096020336401936384,AE,  ماشاءالله بيل وايد مفيد حتى مقطع الفايده حتى الهجوم وصل توب في وجوده توبه توبه
1096020635569016832,AE,  والله فايييخو خله يلعب و نأكل خمسين قول و نروح فيها مثل مباراتنا بالابطال قدام اليوفي العام كنا بنطلع بسبب العاهه فاييخو
1096020894227595264,AE,  الفريق قاعد ينافس ع كل البطولات لين الحين الا اذا كنت من جمهور الي يتمنى مدريد يخسر عشان يثبت وجهة نظره في موضوع اخر
1002691137436639232,AE, ههههههههههههههههه بيذوقون اللى ذاقو جمهور الشباب وبيحسون فيكم شوي 
1006093059946315776,AE,  درهم امشي عمري فيها  ولا ايام اتقصون الناس قص صاعد ماكل ونازل ماكل
1011790946667724800,AE, ولاطشه شو الفايده دور الياي بيطلعون 
1020011105849106432,AE, وهذا اللى يقول بيكات صديقك  
1021343173212327936,AE,  مشكله يا بوخليل يوم ناس يدخلون المنشن ومافيهم أدب ولا اسلوب في الكلام وكل واحد بياخذ حقه اللى يسب يغلط على الناس بيحصل حقه 
1021650238879268864,AE,  يباله جلد لانه مب منتظم مايمشي على وقت 
1026768110718775168,AE, مب شرط يعرق يمكن توه بادي التمرين  سلطان اذكر الله 
1027998215403184000,AE, الفريق الماليزي كلهم يضربون اكيد بشوف ربعي ينضربون تراني بضرب  اخوي عيسى والله لو انته مكانهم كنت بتسوي نفس الشي
1028008233364013056,AE,  ياخي عيسى صدق والله اوكي ربيعنا ضرب هذاك ياي منهد يبا يضرب اكيد بدافع عن عمري وبضرب مانستوي مثالينا زياده عن اللزوم والله
1028018017978990592,AE,  يابوحميد شوف تدخل لعيبه منتخب ماليزي  ياخي انا انضرب مابوقف بطالع  ياين يضربوني  في الكوره تستوي هاي الأشياء مايخصه سمعة دوله ولا بوقف اطالع وانا انضرب 
1034136959411781632,AE,  كلنا عشان الوصل جماعه الالتراس يعطيهم العافيه ماكانو يقصرون  نخلي كل الخلافات على صوب وقفتنا ويا الفريق اهم الله يوفق الوصل 
1037525722959630336,AE, تعال بخليك ترقد خلص وكلمني
1037757108270387200,AE, بس منتخب يفشل اذا منتخب زين محد بيتكلم 
1038866371600424960,AE,هاردلك للوصل وجمهوره اليايات احسن وأفضل باذن الله الله يوفق الوصل
1039441223038251008,AE,  أتخلي مكان الجديم على إيدك اليسار وتكمل سيده بتحصله على إيدك اليمين
1044205230324420608,AE, اذا مايحسون اشرب كرك من علوى بتنسى كل شي 
1045574265268043776,AE, لو هو مدرب صدق كان بيقول حق ربعه بنغلب هذا الجمهور بحمس لعيبه مب جمهور صعب اتحذرو منه 
1092160924033732608,AE,  اشوفه يالس يسال وايد 
1094503162222911616,AE,  ههههههههههه والله المقصيه صارت موضه حق لاعبينا
1094505655464062976,AE, ههههههههههههههههههههههههههههههههههههههههههه ما احب هالانسان عبث انا  
1094505893088104448,AE,  مدربهم اعترف وش نبي بصياحهم
1094506677259382784,AE,  انا بعد اقصد جماهيرهم من القهر ترا بالنهايه خسروا طبيعي يعني هالصياح لكن مدربهم رد عليهم وش علينا من النباح نحن
1094510754810773632,AE, كنت اكره لوبتنغي بسبب معاملته السيئه لفينيسوس فوق ادارته الفاشلة للتدريب
1094512366425960448,AE,  اتفق ياما قلل من الريال بس في كل مره نجلده و نأدبه و نخليه يقول الحق غصبا عنه بعد
1094515332490891264,AE, عندي احساس بنفوز بكلاسيكو الكأس و الدوري لو سالتني قبل شهر كنت بتشائم اما الحين الفريق يلعب بروح مدريد
1094527717024899200,AE,   اتفق مع جهاد في كل كلمه و بكل وصف
1094528175919517568,AE, مثلك والله رغم اني اكره الاصلع لكن اكره ذولاك اكثر
1094531397518282752,AE, يا رب اللهم امييين 
1094532910718296064,AE,   انا من صف جهاد في مثل هالمواضيع 
1094549207980093440,AE, احب مارسيلو و اتمنى ريغليون
1094549861901500416,AE, ههههههههههههههههههههههههههههههههههههههههههه يا ربي هالكثر نخوف قوله بعده الفارق  نقاط
1094550943167844352,AE, ريغليون لانه اصغر و أسرع و يسرع الهجمه و يرد الدفاع بعد بسرعه مارسيلو احبه كثير بس هالفتره مستواه نازل لكن لما يرد لمستواه اكيد راح أفضله هو انا واقعيه مب عاطفيه
1094551399327821824,AE, المسكين تعقد منى والله ما يدري شو يسوي
1094552168789610368,AE, اي والله يا هو طلعنا رعب 
1094614939078193152,AE, باذن الله يسجل و يفرح محبينهم 
1094615442927374336,AE, ههههههههههههه الحين كلهم قطيع الاغبياء  بيمنشنونك
1094616433819115648,AE, و حتى لراموس في مقصيه بعد
1094623473207558016,AE, مودريتش لاعب خبره و اي نصيحه او انتقاد لفينيسيوس حاليا مثل درس يستفيد منه بالمستقبل
1094632766946361216,AE,خلاص هازارد تعال الريال و عز نفسك مع الملوك
1094633292404527232,AE,يا ساتر الرابع للسيتي في  دقيقه
1094648236428677248,AE, يا ويلهم الطعميات و كلوب
1094651749862912000,AE,يا هو لقموا السادس للسيتي
1094652962050371584,AE,الحمدالله عدت ع خير ركزوا انزين
1094656066288316416,AE,كفووو خالد مره ثانيه
1094656174904000384,AE, هههههههههه خذ هالنتيجه و تبي يسلم على بيب
1094656785691103232,AE,الف مبروووك للأمة العيناووويه الفوز و ملاحقة الصداره 
1094656998958862336,AE, هههههههههه ساري سحب عليه 
1094670373927440384,AE, ياهو بيطقطق عليهم طقطقه
1094695709864005632,AE, الله يشفيه و يعافيه و يقومه لكم بالسلامه طهور باذن الله اجر و عافيه
1094697536990912384,AE, يتحرا راموس ما بيعرفه
1094711132424675200,AE,لو الريال كانوا عطونا دقيقه أما حق برشلونه لين يسجلون
1094712185648045952,AE,هههههههههههههه لم تزبط معك هالمره تبي بلنتي مال حرام كل جولة يا فرشلوني
1094715095115014016,AE, خايفين من الي قادمون من الخلف و عاد مب اي فريق بعد الملكي
1094832511044239360,AE, فرق  نقاط شوي شوي
1094843522937692160,AE, كلهم و النعم فيهم احب نهال اكثر
1094844232966291584,AE,  الحين بيقولون اصبروا انزين  نقاط و نحن بنقول تم بنصبر و نفوز باذن و نشوف المباريات وش يصير فيها
1094845865833816064,AE,  نحن بشر مثلنا مثل غيرنا و مب من المتشددين الي ماخذين دور الله و يبون يحاسبون الناس و يقتلونهم بدون سبب بس لان ديانتهم غير عن ديانتنا كلنا لنا رب يحاسبنا و يحطنا بالمكان المناسب كلا حسب اعماله بس في هني مسلمين حاقدين و حاسدين الامارات على أمنها و على نعمها والله ما بتضرونا ابدا
1094847072543531008,AE, ضرسه اكبر عن راسه طبيعي جي يفكر
1094848894851313664,AE, يا لبييييييييييبه احلى من يسمع موسيقى و يتفاعل معاها
1094850725706903552,AE, هلا مدريد حتى النهاية
1094864209698000768,AE, ما نعرفه بس شكله مهم لهم الحمدالله اللهم زد و بارك و نحسمها من اول مباراة
1094870755098148864,AE,   ههههههههههههههه اضحك ع غبائك اشوف لين وين بتوصل
1094871042298953600,AE,   وحليلك والله واسي نفسك كمل كمل مره برشلوني قرر ما يكون غبي جان ينتحر
1094871270636818432,AE,   لو تعادلنا ما اشوف البرشلونيين يتفقون معاك بهالشي كلهم خايفين و مستوى الفريق مب عاجبهم عن الهايط بس
1094871609914073216,AE,   ما بنتعادل وعلى اساس مب ماكل انت خمسه يا الغبي
1094872113624829952,AE,   و انت ماكل بعد مثلها يا مصخره القوم تحت الريال شو ما تسوي لما تتعدى  لليغا تعال كلمنا
