id,dialect,text
1169376656508751872,BH,"   كذلك فى الرقم الوزارة كل يوم لها رقم مره  مره  مره  ومره  الف اهني من حقنا نطرح السؤال ليش الرقم قاعد يفرق واجد
وهل الوزارة ماعندها إحصائية اذا ماعندها مصيبة لان اشلون تبني خطتها حسب العدد واذا عندها ليش الرقم يتغير بفارق كبير"
1169397591865475072,BH,  مارضى على صورة النائب تكون نهايتها فى الزبالة او على الأرض تنداس ونطالب بمحاسبة صاحب الفكرة
1169545852052017152,BH,"  البعض كلمني على الواتساب يعتقد ان بينا خلافات 
للعلم ترى مافي اي خلافات مجرد إختلاف في وجهات النظر بينا وبين اخونا ابو إبراهيم
شي مو جديد يعني ولي يعزمنا على جحه ماترددنا بالقبول"
1169579870608908288,BH,   ابو إبراهيم احنا من البداية قاعدين نقول ان الأرقام مهمة وان اختلاف العدد يبين ان الوزارة ماعندها قاعدة بيانات دقيقة لمرضى السكلر تبني عليها بس انت الله يهديك استعجلت اتهمتنا بالفجور وقلت ان الموضوع مو مهم ومضيعة وقت الخ مافيه داعي نوصل لطريق كل واحد يعلم الثاني ويش يقول
1170296171811786752,BH, تصدق انا امس رحت و ماكنت ادري معرض توظيف اجانب فكرته معرض مزاد أجهزة منزلية على مين على مين الشعب واعي
1170492225094082560,BH," انصحش بتطبيق تواصل
تقدمين الشكوى خلال أيام يتصلون او يطرشون الرد جربته واجد وكان فيه تجاوب من كبار المسؤلين مباشرة"
1173228105282064384,BH, ابد مايبين لكن كله منش
1173228327957667840,BH,"  اشوه بعد اكتشفت شي زين فيني خوك 
بالعادة شغال مقص عليي "
1173228452448788480,BH,  المفروض عندنا معكوس خوك
1173528125382283264,BH," افا والله
نسيتي وقفتها وياش ضد نوال وفروخها
واليوم توقفين بصف البنعلي وتتخلين عن النائبة "
1173546069688508416,BH, شفتي اشلون الدنيا دواره
1173574405865332736,BH," اشدخل البحارنه بالموضوع الحين خلاف بين شخصين مانجي نقول هذا سني وذيك بحراني
عندك رد عدل رد ماعندك التزم الصمت ولا تقعد تثير لنا فتنه طائفية"
1174679036318101504,BH,"  حبيبي بو علي مو مسألة تحمل او لا
المسألة حتى مايصير الكلام فيه استفزاز
امسحها وعيد الصياغه بحدود محد له حق يعترض عليها واحنا نحترم كل الاراء

اما الحب والموده ان شاء الله موجوده بينا حتى لو نختلف ومانرضى بالسب والشتم"
1176488413362569216,BH, المشكلة الخاص اغلبهم يعتذر عن حالات السكلر ويفصلون أنهم يروحون السلمانيه
1176488776618713088,BH, عندنا وضع الذكور افضل من الإناث بحكم فيه مركز مختص عقس الإناث بقسم طوارئ عام
1176601579069288448,BH,  محمد نافع للحين موجود تعاقدت الوزارة مع مصري اخر وكان فيه هندي بعد بس ماعرف اذا تعاقدوا وياه او للحين
1176975746524491776,BH,     بعلمك قصه كان فيه واحد يقول للمرضى انتون ليش تاخدون الأبر طبعا هو مايعرف ويش معنى الألم دارت السنين صاده مرض الخبيث وصار ياخد نفس الأبرا بشكل يومي ومرتين فى انا اقول الله يعطيك مرض تحتاج نفس الابر مو علشان اتمنى لك المرض لا والله بس علشان تحس بحجم الآلام وبتشوف بعدها حياتك
1176977058959962112,BH,     الله يعطيك على قد شماتتك  وعقب اختار انت تبغيها وين
1176980672621306112,BH,     والله يشفيك من المرض الي انت فيه
1177307939801042944,BH," سبحان الله  البارحة مغرد يقول المرضى مدمنين وقدر يميزهم من نظرة  عنده قدرات خارقة رغم اني متيقن بأنه يجهل شنهو يعني سكلر وعلاجه بس حب يهرج هرج مو مقاسه 
واليوم يرد على نفسه بتغريده يقول بأنه لاحظ عند الناس سوء ظن مو طبيعي انفصام لو ويش ده "
1177930819370967040,BH, كأنه كتبت لي وانمسح ماشفته خوك
1177938523070042112,BH, ما شفتها للأسف خوك
1177940946006220800,BH, هذي رد على سؤالك للعمل حاليا الطب في تطور بخصوص نسبة الإصابة 
1178350991541968896,BH,شكرا معصومة على الرد ونترك الحكم للمتابعين  
189093858594918400,BH, خير  عقرتك كلها خير بخير يالغالي
189094554765508608,BH, تسلم يالشيخ  من طيبك يالغالي
189611600922165248,BH, صباح الورد والجو الاوروبي
190905274469597184,BH, حاضرين  يالله أنا في الحد  إذا بتروحون قولو لي
190907383961231360,BH,  آفا ماننشغل عن الحبايب  رديت أنا على منعمي وقلت له أنا جاهز كلموني إذا بتروحون
192288922687111200,BH, والله ماودي آذكر أسمائهم  مشيمع والخواجه
193714005624369152,BH, تسلمين  هاي نورج بنت العم
193762376523329600,BH, تسلمين يامريم عيونج اللي حلوة  وبالنسبة للقهوة الله يعافيج عاد آنا غرامي القهوة
193791676035244032,BH, قايل لك اثنين واحد من قبل
194072535418142720,BH, الله يعافيج أختي  وراح نستمر إذا ماكنا ثقال عليكم 
194105825864843264,BH, شخبار الضب  ليما الحين مضرب عن الأكل والشراب لليوم السبعين هههههه يا أمة ضحكت من جهلها الأمم
194150568921530400,BH, الله يعافيك يالغالي  وعيونك الحلوة
194150797603389440,BH, الله يدوم الفرحة عليج وعلى الأسرة الكريمة أختي  وبالنسبة لخالد لاتوصين حريص
194151038675197952,BH, تسلمين أختي  البحرين ولاده وفيها اللي أحسن مني  وأنتي أحسن بإخلاقج وكلماتج الرقيقة
194760659769110528,BH, ليما قبل  دقائق ماكان في شي  توكلي على الله والأمن موجود ان شاء الله
195017858391097312,BH, صبحك الله بالخير يالغالي  كأن عندك معلومات مفرحة  فرحنا معاك الله يفرح قلبك
195590005639483392,BH, ليش تبغي تشككني في روحي  لحظة خل آتأكد
195642722982432800,BH, لأني كنت آت سكول
196933455328710656,BH, تسلم أخوي محمد  وتطور القناة ماراح يتم من غير ملاحظاتكم يالغالي
197061432452448256,BH,يكفي بياض القـلب يا ابيض النية يكفي بقيـت انسانفي دنيـا ذيابة  ناس كساها الليل  وقلوبها حية وناس تعيش الصبحو تموت كذابة 
197979590319292416,BH,    مبروك للجميع  بس علي أول مرة آدري انك مدريدي
200892783165317120,BH, وأحلى فولو لك يالغالي
200892988266774528,BH, تسلم يالشيخ الله يبارك فيك أخوي
200907372665913312,BH, اللهم آمين يارب العلمين  تسلم أخوي
201387886283722752,BH, الخطأ وارد  والاعتذار واجب طال عمرك
204128614562791424,BH, الله يرحمها ويغمد روحها الجنة  ستكون لك شفيعه وطير من طيور الجنة
204216172860809216,BH, وأكيد راح تكون أجمل وأغلى فرحة  والفرحة اكيد راح نشوفها في عيون الكبار والضغار
204254150765187072,BH, وبالنسبة لبنتك الله يطول عمرها وتشوفها عروس وفي أعلى المراتب تخدم وطنها وقيادتها
204278468391870464,BH,عيوب الجسم يسترها القماش   وعيوب الفكر يكشفها أول نقاش  
204936060269109248,BH, اتشرف يالغالي أعملي فولو وراح أعملك فولو أخوي
204950080581664800,BH, مرحبا الشيخ  تم الفولو
205367590258876416,BH,  خالد خلى اليوم يصير احلى
205987745678639104,BH,  في هذي أنا اتفق معاك اتفاق كامل  لكن بالنسبة للرد الدبلوماسي اختلف معاك اختلاف شبه كامل
205994726682411008,BH,  ماعليك زود يالغاليوبالنسبة لمحمد مايقدر يرد عليكلأن في قناة الدوري والكأس ولازم يكون محايد بالنسبة للأندية القطرية
205997408298082304,BH,  ماشاء الله عليك افتريت على أغلب الأندية هناك  ان شاء الله ربعك في قطر مايخلونك تعشق نادي رابع أو خامس بعد ههههههه
205997743355863040,BH,  انت من وين مطلع هالشيلة اللي عفا عليها الزمن  ان دل ذلك على شيء فإنما يدل على كبر سنك وربما شيخوختك
206023943038054400,BH,   حمد  اللي في وضعك اليوم المفروض انه يحاتي فريقه  ماهوة توقعك للشرقي
206113092571103232,BH,  هارد لك ياحمد  وان شاء الله تتصلح ظروف النادي
206116044551618560,BH,   صح حمد كنت تتكلم عن الادارة  بس خل نسمع احمد جعفر شنو يقصد
207600276243361792,BH,  مشكورة أختي فاطمة ماعليج زود
207600965812097024,BH,  والله أحرجتوني وأنتوا اللي تستاهلون كل خير
207604082611978240,BH,  تسلم أخوي فهد على دعمك  ماقصرت يالغالي
207605189270700032,BH,  تسلم يالعزيز وأنت بعد متألق يامحمد
208982909091184640,BH, تستاهل الخير يابمحمود تسلم يالغالي
209748780239683584,BH, والله على بالي تتغشمر ماصدقت إلا لما شفت الفيديو  معقولة
209749094749573120,BH,   قبل أون فاير شنو شفت 
209753048573161472,BH,   تأكد ياخوي محمد اني شخصيا ما أزعل من العتب وبالعكس العتب يدل على الاهتمام خاصة منك لأنك متابع ومتخصص
209756065850593280,BH,   قبل ماتنتقد تابع بالأول وتأكد
209923011476860928,BH, مشكور أخوي على الكلام الأكثر من رائع ويعطيك العافية  والله يوفق المحرق اليوم ان شاء الله
210882880728076288,BH,      الله يوفق المنتخب القطري وإنشوفه في البرازيل يارب
211835639895818240,BH,     مافي شي مستحيل  والله يوفق الذيب اليوم
1085135871714779136,BH,  ههههههه يعني راح يجي يوم نشوف وزارة الصحة متعاقده مع ملا يقرأ على المرضى
1090529341421879168,BH, هالمبلغ جم ربيه يطلع يعني  الف مبروك 
1093791731819167616,BH, اي والله الكويت والسعودية والبحرين متحدين على مريض السكلر شكلهم  الي نشوفه ونمر فيه شي مو إنساني
1093793253772717952,BH, ويش نسوي ياخوك ان قعدنا فى البيت متنا من الألم وان رحنا السلمانيه دشينا جلسات التعذيب  الله كريم
1093794454606090240,BH," نشوف معاناتهم الله يكون بعون الجميع
بس الوزيرة و الوزارة تطلع عندهم الصورة غير عنا الي نشوفها"
1093833714507878400,BH," تصدقين ولا انتبهت لها والله قريتها يواليك 
من شدة جلسة التعذيب وعدم النوم مافي حواس لنا  يا ناس ترى اقصد طوارئ السكلر مو مكان ثاني لأن انا مافيي شدة اتبهدل من جديد "
1097039909251108864,BH,"اخر نوبة سكلر اتصلت على  من أجل طلب سيارة إسعاف وما قصروا بعد عشرين دقيقة وصلوا وقتها الممرض ركب لي إبرة المغذي وعطاني بندول سائل وبعد ماكمل يقول لي حالتك ماتستدعي ينقلها الإسعاف للمستشفى تقدر تروح بسيارتكم 
بعد ضغط مني ومن والدتي قبل ينقلني لكن
السؤال الإسعاف لخدمة من "
1097437192371298432,BH," يعني المريض بيطلب الإسعاف علشان يلعب
ماعرف اشلون يفكرون  الله يعينكم خيتي"
1097438045186473984,BH," لا خوك شخص الحالة وهو سائق إسعاف
واخذ الكنيولة وتم يدور عرق فتقني واخر شي ركبوا لي بالفرقان ويقول لي هذا واجد زين بيفيدك  زين ماتهور وعطاني الانجكشن"
1098238872650219648,BH,  خل يجيب راس زغلول على دربه 
1099386485667778560,BH,"يعني شنو هل الحكومه مجبره فى توظيف كل عاطل يسوى او ما يسوى وشنو يعني البحريني على رأسه ريشه  أحترم نفسك وتأدب إذا جيت تطري شعب الديرة الي تأكل من خيرها  وإذا المواطن البحريني طالب حكومته فهذا شان مايعني الغريب  والواحد اذا يدش بيت مو بيته يحترم البيت وأهله 
بحرنةالوظائف "
1103263849099264000,BH," اي رجعت بس بكره بعد عندي موعد 
الله يسلمك من كل شر"
1105944087407021952,BH,  مع الفار وتحتسب ركلة جزاء  ياللعار 
1106309949339197440,BH, مواليد  ورايح ماشافوا البردي 
1106682434421248000,BH,      مايحتاج يا نوال تنشرين الكتاب باين من عنوانه  الله يشافي المرضى
1106911859188383616,BH, صار لي  سنه اشتغل اقصى شي اخذت سيارة مستخدمه بسعر  الاف دينار ولا بقرض بعد اخويي  سنوات يدرس جامعه ماقدر يشتري سيكل مو سيارة بعد  مشكلة لمن الطبقة المخملية تغرد بظروفها لا بظروف الاخرين  بالمناسبة تذكرت الس تقول  فلس تعشي فرد
1107257983573127168,BH, اذا عندكم سطح باخذ الأهل وبجيكم لان مايحتاج نسافر
1107282487225577600,BH,"اذا على كلام الشوري المعاودة ان البحريني مو اولى من الأجنبي اشرايك بعد لو تسمحون لهم بتقديم طلباتهم للإسكان وعلاوة الغلاء وغيرها
مو هم اجانب متغربين"
1107966922338066432,BH,  عفيه عليش يانوال قدرتي اطلعين صاحب التغريدة 
1109101822621466624,BH,"  على اي اساس صنفتي الحالة بأنها شووو 
الرجال له الحق يتكلم وينشر مو مجبورين تسوون له رتويت او تساعدونه انتون تشوفونها غلط او مبالغه وهو يشوف ان هذي الطريقة الي ممكن توصل رسالته "
1110535616477970432,BH,   احنا ممكن نتقبل لو الوزارة كانت صريحه مع المرضى وقالت فيه نقص وراح نوفر الادوية بس ان تطلع الوزيرة او الوزارة فى بيانات وتكذب المرضى وتقول مافي نقص ادوية هذي مو مهنية عمل هذا تضليل وتلميع لمنصبهم
1112821867281354752,BH,   سيد ترى المالكية يلبس اخضر مثل العرباوية يعني مارحت بعيد
1115199298961059840,BH,"والحل معاكم يا فيفا  يعني لازم نطلع بالشارع علشان نقدر نحصل شبكة حق الإتصال والإنترنت   سبق وان سوينا بلاغات ولكن المشكلة مازالت مستمرة للأسف  

المالكية مجمع 

 "
1115542645202464768,BH,  عندش واسطه قوية يالمديرة 
1115597735388897152,BH," وانت على اي اساس تقول اغلبيتهم مدمنين
هل انت طبيب وتعاين الحالات الي تقول عنها اغلبية  شنهو موقعك بملف السكلر اذا عندك دراسه نورنا فيها والا الكلام الفاضي كلنا يقدر يهرج فيه "
1115601400044457984,BH," اكيد مايعجبني كلامك اذا بتجي تقول أغلبية ومدمنين من حقي ادافع عن نفسي وعن باقي المرضى هذا تشويه بحقنا وتبغينا نتفرج 
و وجهة نظرك ماتكون على حساب سمعة الناس  انا ما اقول افهم من الاطباء بس مو جاهل فى مرضي وعلاجي"
1115602326230671360,BH,"   ومو عيب عليك تقول ابويي وعمومي مو كفو احد يتكلم عنهم وانهم يسوون فوق طاقتهم 
وشنهو العيب اني اقول انهم موظفين مقابل راتب هل عملهم تطوعي انت بنفسك قايل انهم يقولون لك كل شي  ردودك تسيئ لخدماتهم واسمهم "
1115603144937889792,BH,"   احنا متعصبين امام من يسيء لنا امام العلاج فهذا مايحتاج نتكلم فيه لان عايشين الوضع ونشوف
ولمن تقول اغلبية فى انت وصلت لمرحلة الجمع  ترى احنا اول ناس نتكلم ونستنكر اذا في شي غلط صار من قبل المريض لطبيب او ممرض "
1118097243813363584,BH,ويش هالروضات الي فعالياتهم ماتخلص وطلباتهم ماتخلص  سيدي قيمته  فلس ليكون مصورينكم مو هوليوود علشان تطلبون  دينار عنه 
1118883063155634176,BH,  نفس الحال من شفت الحساب قاعد يهبط فى لستوري قلت مايستحق المتابعه  ارجع وقول العتب مو عليه بس العتب على الزوج و الزوجة الي يطرحون خصوصياتهم لشخص مجهول
1121456190985318400,BH, والله زين مردوغه تمردغ ياريت بعد زادوه علشان يحترم لان هالاشكال ماينفع وياها الإحترام  بيض الله وجهم اصحاب الغيره
1121456517683798016,BH,  مردوغه تمردغ يانوال  الحين دورش اطلعين ملفاته
1122501707647340416,BH," اشلون انتون غير عننا يعني 
علمونا الطريقة"
1122504187407929216,BH,"حركات الهجمة المرتدة هذي خلوها عنكم
شنو يعني تفتحون الستارة على المريض دون احم و دستور ولا تطلع النمرة غلط وماهو المريض الي تبونه  يقولون رحم الله من زار وخفف ماقالوا رحم الله من زار ونظف القدوع
وعقب يقول انا مسوي رجيم بس علشانك اكلت"
1122510601400520832,BH, المشكلة مو اذا تعرف المريض او لا المشكلة اذا المريض ويا اهله قاعد فشله يعني تفتح عليهم بدون تنحنح
1123237846456918016,BH,     ثنتينكم مافي مثلكم اصلا  يمكن فيه بس ناسي
1126153262179278848,BH,  موسم صفر  راجع معلوماتك يا سيد قبل ما تكتب شي
1126455518346776576,BH,  اشلون تنحسب الموسم الماضي واهي لعبت بموسم    ركز اشوي ياسيد
1128059221612859392,BH,"تستخسر عليهم بكلمة اعتذار 
لو ساكت ابرك لك"
1131238151098380416,BH,    بمناسبة الإفراج عنه قولوا له يشيل لبلوك عني  ترى ماعمري كلمته بس ماعرف شنهو مناسبته
1133180872948166784,BH,"  علاقل هالموديل اقل تكلفه بيكون 
من فستان بذاك المبلغ"
1134416510917775360,BH," 
الله يوفقك يا خوي سالم "
1136264073388204032,BH,   شر مايجيك والله يسلمك
1136264797044039552,BH,"   وانتي بخير وصحه وسلامه يارب

أخذته لفتره بس مايصلح لي لأن نسبة الصفائح عندي توصل لي  بدون الهيدرو وهذا خطير نوعا ما"
1138736136178864000,BH,"احتاج مساعده من أصحاب الخبرة
عندنا حساب انستقرام قديم ناسين الرقم السري وكذلك الإيميل المسجل عليه
البارحة تفاجأت ان الحساب مغيرين صورته
وكاتبين اشياء ماتنذكر والصور السابقه نفسها موجوده بالحساب "
1138739417936551936,BH, المشكلة انه نفس الحساب مو غيره
1140563678506487808,BH,"اه يالقهر اه على الي شفته اليوم
ادعمني وفكني من الدنيا اي له"
1140565101172469760,BH, وشللل يضربه من راسه لي صبعته
1140652033969704960,BH,"  ما يأمر عليك عدو


ها بو خليل ماسويت اوردري يعني 
من رمضان موصنك نام برى البيت اليوم"
1141001143776141184,BH," فيه قانون يمنع هذا اللبس بس مو الكل قاعد يطبقه فى الوزارات والمرافق التابعه لها
قليل من يشدد عليه المفروض الموظفين ما يستقبلون اي معاملة منهم إلا بعد الإلتزام بالبس"
1141653333817602048,BH,    عقبال ماتحل فيفا مشكلتي الي صار لها شهرين وأكثر يمكن 
1141746193128722432,BH,"  بطاقة سديم خيار موفق  دينار حق  سنوات صار لي سنه وشي استخدمها
واجد نفعتني"
1141756899899138048,BH,"   هذاك اول الحين  دينار حق  سنوات
طبعا انا احصلها هدية من الفورميلا "
1141779706091626368,BH,"  كل  سنوات التجديد واذا الجهاز مختربه على مسؤوليتهم بلى حجايج
و اغلب المحطات عندهم الجهاز موو لازم تبع بابكو تعبئة بعشرين او ثلاثين دينار واذا فايض الرصيد خلوها  دنور 
قاعد اسوي تسويق لهم ان شاء الله يعطوني فور مجان"
1142470594203488384,BH,"  الغالي هذا لازم نتغزل فيه اشوي 
اما عن الحلم فى صار خاطري فى باه الحين"
1142729270080561152,BH, ماتشوف شر ربي يعطيها الصحه والعافيه وطولت العمر وتقر عينكم برجعتها سالمه
1145022947398246400,BH,"  اشعندك بن عمي على البرازيل 
عندك وظائف لو كملت "
1145704803051430016,BH,"   عندي  جواتي عزكم الله لونهم احمر
يصير البسهم او لا  "
1146491861126864768,BH,"اكو ناس كلمة وقح قليلة بحقهم
يشوف الزحمة لي وين واصلة بسبب وقوفه الخاطئ بالشارع العام والناس ضرب هرنات عليه وهو متكيف مثل الحمير بسيارته ولا مفتكر  لا ثقافة ولا أخلاق"
1147165494358794240,BH, انا وانتي نتفق مانختلف على الي كتبتيه 
1147285923387838464,BH," احس الدنيا ضيقة صايرة بعد هالخبر
للحين مو مصدق اشلوووون يعني
ما بتشوف تغريدات "
1147288402305388416,BH, ياريت الخبر مجرد مزحه او يبغي يشوف ردة فعل المتابعين من عنده الخبر اليقين من
1147526627796148224,BH, طرش لي الفيديو خاص صديق اذا يصير
1147527679257845760,BH, ما يأمر عليك عدو شقيق ويطول بعمرك
1148915558940893184,BH, شقيقي لا تنشر له هذا واحد انتهى دوره  ويبغي يرجع للساحة من جديد ياريت يتم تجاهله
1150138178575261568,BH, عجبكم زين ماعجبكم كيفكم مو ملزومين ولا بعتذر حق احد
1150138796262023168,BH," والله اذا انتون متخلفين هذا مو ذنبي
هذي طريقة احترافيه متعوب عليها
مو لعبه هي الي يشوف نفسه قادر يقدم"
1150140416618115200,BH," دبوس يبط عين كل واحد رافض الإعلان
بس خلوني اتفرغ للهريس عندي طلب زبونه تبغي على ورج نمله"
1150141263242571776,BH," تقولين وضفني وتبغين اوظفك
كتبي عدل اول يا لاللعار"
1150142288401747968,BH,"  دينار للي لابس نعال زنوبه
 دينار للي لابس جوتي اصلي"
1150152715592503168,BH,"  توني اقول وحشنا ابو الهريس الا طالعه لي تغرديتك بدون شيوزات بريك 
ليتك ما وحشتني"
1150162813903659008,BH,  انتون وضعكم متعب والله يساعدكم على هذي المعاناة حاسين فيكم والله 
1150341057609121792,BH,  الحمدلله بخير انته شخبارك رجعت من مصر أو لا 
1150504856941203584,BH,"  دام مافي شي يردني بلعب
 لعبتي فى الساحة
دمت بود عمي"
1151055840142667776,BH, أجرنا و أجرك اخي
1151793775343284224,BH, كل كلامك عدل ومحد يختلف فيه لأن الصور الخاصة لا شرعا ولا قانونا يجيز لأحد استخدامها ونشرها بس اذا بنتكلم عن الغيرة اهني بختلف وياك لان لمن البنت تخلي صورتها فى توتير فهذا فضاء مفتوح واكيد اهي مقتنعه بلي تسويه وحقها كذلك بس الواحد لازم يكون أكثر حذر فى الصور حفظ الله خواتنا
1151845615233589248,BH,"  اهداء مني حق ابو الهريس
"
1152198265196228608,BH," جودة مقطع الفيديو الي نشرته الجزيرة واضح انه مصور من كاميرا فيديو مو من جوال فى
اشلون يقول ان تم تصويره بالجوال "
1152199105256599552,BH, ودنا يابو عيسى بس مايخلوووك
1154335995619434496,BH, لان مخالف لشروط الأمن والسلامة خوك المروحه او المكيف يمكن شراره منه تحرق المحطة بكبرها بس فيه حل يعني يقدرون يخلون المكيفات فوق مبنى الإدارة ويمشون ليهم بيبات بلاستيك مع عازل حراري نفس نظام التكييف المركزي منها يستوفون شروط السلامة ومنها يرحمون الموظفين
1154380115146678272,BH,  المكيفات متوفرة فى المكاتب يعني لو يحطون لهم مكفيات إضافية بعيده عن المضخات ويمشون لهم أنابيب بلاستيكية عازلة ممكن تخفف على العامل حرارة الحر
1155137048971501568,BH,"مو مطلوب منكم تترحمون عليهم يا الزباله
ولا هم بحاجة ليكم 
 بس عيب عليكم تتراقصون وتشمتون فى الموت يالحثالة
ماشفت نجاسة قلب مثل الشامتين الطائفيين"
1155214166212390912,BH,"  لا تقول لي محد تشمت انا ما كتبت هالتغريدة الا لمن شفت بواليعهم فايضه من خيوستهم 
لعلمكم
كلنا نبغي نطبق شرع الله بس شرع الله لازم يطبق على الفاسد والسارق والقاتل علشان يكون فيه عدل وسواسية ومايفرق بين احد لا فى مذهبه ولا فى دينه ولا فى لقبه"
1156206134589607936,BH," فئة قليلة تحس منهم اما البقية يا خوف من ادارتهم او عدم إحساس بمعاناة المريض
من تنومت السبت لي اليوم الدكتورة مهتمه بالمدكيشن شيت اكثر من اهتمامها والمريض
حسبنا الله ونعم الوكيل عليهم "
1156596705380446208,BH, ياكثر الاغلاط بحسابك وكلها بدون قصد و وعي نظفي لحساب من التغريدات الطائفية حتى الواحد يضع لك العذر 
1156942097389432832,BH,  بستنكر بس ودوني الحج زتات مشتاق لبيت الله 
1156959411367272448,BH," 
يخلون فيه  دينار يوميا بس شكله
يوم يشتغل واسبوع خارج الخدمه
الزين فيه المكيف بارد واجد اذا تروح الظهر ترتاح"
1157611015535812608,BH,"يعني انا ما ادري هذا العريض ويش يبغي من ملف السكلر كل يوم طالع لينا بشغله جديده
مايكفي الي سواه سنين فى مرضاه عذبهم عذاب جهنم وحرم عليهم المسكنات
إذا تبغي تصفي حسابات قديمه ترى قادرين نفتح الدفاتر ونصفي وياك مو عاجزين"
1158312718912434176,BH,بصراحة كشخة ساحل المالية وايد وايد حلو ماشاء الله هو ممشى هو العاب هو سمك بعد إن شاء الله يتعدل ويصير احلى و احلى عجبني الي يبيع ذرة 
1158331904774627328,BH, حبيبي ابو الهريس وانت صعب توصفك الكلمات 
1158332766553088000,BH,مايصير يسحبون منها التلفون او يقفلون حسابها 
1158358961982193664,BH,"مال اول ترى ابويي يعرف ضابط ابويي يعرف شيخ رفيقي الضابط الفلاني او انشر صور وياهم علشان شوفوني انا واصل وأخوف
 فهمت يا المليق او مافهمت "
1158406924435709952,BH,"  وانت كل يوم مطيح عند الصراف 
ماشوف عزمتنا يوم  اي نسيت مره جبت لوز وفشلتني ويا الي خبرك"
1159070649496854528,BH,"  شكله الي عند كوبري القدم هذا 

انا احب اساعدهم بس ياريت هم بعد يساعدون ويا الناس  السعر المبالغ  ترى البحريني على قده وحتى لو مايبي بيشتري علشان يدعمكم 
ما ابغي اذكر قصص واقعيه بس اتمنى هم يفهمون ويش القصد والله يوفقهم"
1159096184977461248,BH,   توها نازله جم ربيه 
1159171673595228160,BH,"  الي صوب كوبري القدم اعرفهم يبيعون العلبة  فلس ومايرضون بعد ياخدون مبلغ بدون ما تاخذ منهم عندهم قناعة وعز نفس
اقصد فيه من الله يستر عليهم صادنا مواقف وياهم ال  او  فلس مايخاذها يبغي اكثر وهذا يخلي البعض يتردد ياخذ من غيرهم خوفا من الاحراج"
1160678632295153664,BH,  تقول له هالسنه تاسع وعاشر محرم فى رمضان يقول صدق يعني
1161230952221368320,BH,"  القهر يشوف انه مسوي زحمه والناس شلخته بالهرنات وهو ولا مفتكر المكيف شغال ومستمتع بالتلفون لعن عليهم برج الكلب
شلخونا فى الديرة خصوصا الليل"
1161600007436292096,BH,"  خاله هم مايبغون احد ينتقد يبغون الكل يتم على وضعية الصامت مو البلد بلدهم بروحهم و الوزارات ملكهم وباقي الشعب جاي سياحه
باجر لين طلعوا طلبة معدلهم  او  وقالوا ماحصلنا رغبتنا الاولى ويش بيكون رد الوزارة"
1161939178936000512,BH," لين شفت المركز الصحي مقلوب فوق تحت اعرف ان يا مسئول عنده زيارة او الاعتماد الكندي بيجون يقيمون المركز 
لو يجون بشكل مفاجئ صدقني مايحصلون
إلا برونزية"
1001837049689845760,BH, باقي جم عن الأذان
1004375998757064832,BH, فف   بسوي ليي جمعية حقوق السكلر وبوزع وأعضاء الجمعية العمومية بس من العائلة والمناصب بنوزعها بينا
1004867959721025536,BH,  ليش البحرين مو معاهم
1006289647264325632,BH,      هذي عيادة التخصصات كانت فى مبنى السلمانية مو فى المركز الجديد ومازالت فى المبنى القديم
1006884038370525184,BH," ولدها يقول مرضى نفسيين وهم يخوفون الشعب 
قرب العيد وبيطقون ليوه علينا"
1008041628911767552,BH,"مطلوب موظفين ويشترط ان يكون لديهم خبره  سنوات 
طيب اذا كل إعلان توظيف فيه هالشرط وين المتخرج والعاطل راح يشتغل ويكتسب الخبرة  يعني كل الي كانوا فى الوظيفه من بطن امهم مكتسبين الخبره الي عندهم  سهلوها لهم وخل يتعلمون عيالنا الشغله بدل ماتجيب أجنبي"
1008656368113455232,BH,   احساسي يقول انك كنت مدافع وشرس بعد 
1008841194468774016,BH,  والله احنا ملينا من هذا الوضع خصوصا فى الشوارع التجارية فى القرى  عادي يوقف بنص الشارع ينتظر عشاه ومخلف وراه سيد اشكبره وهذا مايجوز
1009212057475080192,BH," المهم في محلات تلفونات مسوين عروض تشتري اثنين يعطونك تخفيض  بالمئة عليهم  
عاد ابغي لونه بنفسجي "
1009414500926263168,BH,   بس يكون اخي بوضع صحي افضل راح نكتب التفاصل و نرسلها لك 
1010218797469487232,BH,   كنا نصيده ونشويه فى حديقة النادي فن طعمه صراحه مقرمش بس الحين النفس ماتشتهيه
1010223918454595584,BH,"   اي والله العظيم نصيد الجراده وبالولاعة نشويها وعلى طول فى البوز تتقرمش 
تقولين مال شرق اسيا هالجيل "
1010912120052109184,BH,  مدينة حمد صار فيها ديوان ومشيخه الحين الله يستر من القادم بس
1010918961440018432,BH,"  للأسف مايصير لان فيه عندنا شيخ عشيره حاليا انتظر لين المشيخه للحين توصل لي
 ياشيخ إبراهيم المناعي"
1010921003843837952,BH,  تسلم شهادة اعتز فيها  وهذي أخلاق وسنع وطيبة شعب البحرين الأصلي الله يسلمك
1013017689667883008,BH,   علشان جدي سموها البوسنه  يعني  أخذوني معاكم ابغي اتعالج
