id,dialect,text
1051590393110847616,EG," شوف الفيديو ده هيفيدك فى القصة دى 
    "
1052567198785515648,EG, يا دين أمى على الضحك 
1061003243281620992,EG,"بتلعب دفاع  وإنت معندكش دفاع 
بتلعب على المرتدات  ومفيش رجولة ولا سرعات  
ولما فكرت تهاجم  معملتش ولا هجمة عليهم  
تقريبا إحنا باعتين تيشيرتات الأهلى بس  لا فريق ولا مدرب ولا روح 
بلاقرف 
الترجىيستحقها"
1061016287105769600,EG, نزل كريم نيدفيد مكان أحسن واحد كان موجود في طقم التيشيرتات إللى كان بيعلب  وآخر ماتش لعبه كان مع حسام البدري  يعنى من سنة 
1061709126915501952,EG, إتفرجت على آخر عشر دقايق فى الشوط الأول  حاجة فخيمة قوى  آل وأنا إللى مستنى ماتش ميلان واليوفينتوس  وأتارينى بحب فى صندل 
1061723804626497536,EG,"ماتش نهائى ذهاب كأس ليبرتادوريس بين بوكا جونيورز وريفر بليت  المفروض كل فرق العالم تتعلم من الماتش ده 
ماتشعالمى"
1061880559205527552,EG, أنا بقى وزنى بيزيد فى الشتا وبناءا عليه قررت إن وزنى يزيد صيف وشتا مش شتا بس  مين يدخل معايا أنا بقى التحدى 
1063548990992642048,EG,من الاخر كدا  الناس كلها بيهمها يا الشكل يا الفلوس  اما روحك دي محدش هيدور عليها غير عزرائيل 
1063556886539247616,EG," خد بقى التقيلة بقى  إحنا تذوقنا القطط والكلاب نفسهم مش بس أكلهم  
أسئلةغيرمنطقية"
1000313210417958784,EG,التقوي اللي بتشع من الـ   تخليك تحس انك قاعد في برنامج طلائع الايمان  
1000338875838025600,EG,بالنسبالي بشوف العيان اللي مصر يصوم الام اللي بتصوم عيالها من سن  سنين الناس اللي بتلوم الحامل ولا اللي بترضع علشان فطرت الدكتور اللي مش عايز يقول للعيان أفطر  الناس دي لسه معرفتش ربنا عايز منها ايه  اللي كابس على دماغهم ضغط اجتماعي مش عبادة ربانية أبدا
1001143142857543552,EG,"إحنا لو رجعنا الفلوس اللى اتسرقت من مصر
هنسلف البنك الدولى والأوروبى والأمريكى والخليجى والآسيوى والأفريقي وبنك الدم وبنك الحظ وبان كى مون كمان "
1001974846350413824,EG,"بلاش تختبرو قوه الناس على البيع والفقد 
بلاش تطمنوا أن الطيب اللى بيقدر هيفضل كده طول الخط وان اللى بيحبك هيفضل يحبك على طول مهما جيت عليه
وبلاش تجبروا حد يبقى وحش وتفضلوا مستغربين ازاى أتحول كده
مفيش حد بيتحول فيه حد بيتعلم وبيكبر وبيعيد حساباته أن سعادته وهدوء أعصابه اهم حاجه"
1001977000301596800,EG,يابنى ده انا بحرم نفسي من اللقمة عشان اقولك الجملة دي وأذلك بيها 
1002009279468048384,EG,"الي الشعب الطيب اوي الغلبان اوي الفقير اوي الجاهل اوي التعيس اوي
الي عنده كل اوي اصعب من الاوي الي قبلها
حان الان موعد انك تركن كل حاجة علي جنب وتتحد مع الي جنبك اوي علشان الي جي اسود اوي اوي اوي"
1002330849788952576,EG,يابنى كفايه  في ال مفيش حد معبرك 
1002366572034428800,EG,الأيام الصعبة اللي بتتمنى إنها تعدي بسرعة بأي شكل دلوقتي هتبقى السنين اللي هتستغرب فجأة هيا عدت بسرعة إزاي بعد كام سنة
1002528003539251200,EG,"هيحاولوا يجوزوك
هيقنعوك و يلبسوك ويدبسوك
 خليك دايما جامد 
سنجل صامد عاند "
1002530965611302784,EG,"مصر لحد دلوقتي أسوأ تيشيرت في كأس العالم من تصميم أديداس أسوأ طائرة أسوأ أوتوبيس أسوأ شعار بدون مقارنة مع الـ الباقيين 
حاجة تعر وخير تمثيل للبلد العرة دي رداءة وفلح نحو العالمية إن شاء الله عشان اللي فاكريننا صحراء وجمال دول لسه تقولهم لا فلاحين وعندنا  وبريزينتيشن"
1002657879407710208,EG,البنت تحب الراجل اللي ميوافقش على طلبها و في نفس الوقت يعملها اللي هي عايزاه يعني لو قالتلك أنا رايحة لصاحبتي اتعصب و قولها طب أقسم بالله هتروحي لصاحبتك و ابقى كسري كلامي بقى 
1002665771854688384,EG,فين ايام زمان لما كان الواحد بينسى انه صايم ويروح يشرب 
1003444996173913984,EG,"حتى لو معملتش أي حاجة من أول رمضان اللي باقي أهم بكتير وممكن ربنا يغفرلك فيه لو شاف صدقك
 اتعب ووري ربنا إنك عايزه بصدق هتوصل 
والذين جاهدوا فينا لنهدينهم سبلنا"
1003813533207888000,EG,قالي يا بني   دا لو واحد غني قالك إشتغل معايا العشر ليالي دول وهديك اليلا أو العربية بتاعتي اللي عجباك دي مش هتنام  مابالك بـالـ جنة  
1004542197725884416,EG,"وتقولى إيه أكتر صداقة بتعتز بيها  
أقولك صداقة الكلاب إللى كانت بتجرينى وأنا نازل صلاة الفجر   الواحد حس بعد ما إتعرفوا عليا وبقوا يسيبونى إنى ليا قيمة وربنا  وبيصبوا لبعض بصة ده غلبان وابن منطقتنا فسيبوه يعدى 
معاناةإمام"
1004916592814247936,EG,"في اليابان عاملين مطبات لما تعدي عليها تولد طاقه
المطبات عندنا لو عديت عليها تولد مراتك "
966103834618744832,EG,قلبي مقبوض  بقالي كام يوم مش متظبط و اتمني ان دا يكون رواسب الزمن و متحصلش حاجه اوحش من اللي بيحصل 
966184758714740736,EG,الناس مش بتحب إللى بيقدم كل حاجه ببلاش ومن غير مقابل  و كل حاجة دى بتشمل مشاعرك و وقتك و طيبتك و نصايحك و إهتمامك  الناس بيسترخصوا إللي بيدي كل شيء من غير مقابل 
966958201697722368,EG,"مع دقة عقرب الساعات 
بتموت جوانا ذكريات
عشمنا قلوبنا باللي فات
ونسينا نعيش
كان مكتوب نمشي الطريق
ونفارق كل مدى شيء
أتسرق العمر بالبطيء
ورسي على مافيش
وداري داري
يا قلبي مهما تداري
قصاد الناس حزننا مكشوف
وأهو عادي عادي
محدش فى الدنيا دى 
بيتعلق بشيئ 
إلا وفراقه يشوف"
968616838010687616,EG,وبقيت مش عارف  هى دى فترة وهتعدى يارب  ولا دى حياتى كدة  
968729094211895168,EG,مع إن النهاردة الأربعاء ودى حاجة مش مبشرة  بس هنحاول إنه يكون صباح الخير 
968976479714447360,EG,التواصل معايا على الواتس هيكون عن طريق رقم إتصالات القديم بتاعى إللى آخره 
968985343864262784,EG,مبقاش فيه وقت للناس الغلط ولا للناس الصح  الوقت اللي فاضل يادوب تنام فيه عشان عندك شغل بدري الصبح 
969208783485505536,EG,تبقى غبى لو إستنيت طبطبة من ناس إيديها أصلا مقطوعة من ناحيتك 
969209792949571584,EG,"حتي لو بتسمع اغاني  متبطلش قرأن 
حتي لو بتعصي ربنا متبطلش صلاه 
حتي لو متستحقش متبطلش تدعي 
حتي لو عشتك ضياع  متبطلش خير "
969211001462804352,EG,و هو لما فبراير خلص بقيت إنسان تاني و تحولت حياتك تحول جذري مثلا  ما إنت بائس في كل شهور السنة عادي 
969666745370923008,EG,هى جات عليا  خدوا فرصتكم  
970066652556611584,EG," لو سمحت انا عايز زيادة في المرتب 
 عشان ايه 
 عشان خاطري"
970070585559613440,EG," أنا كنت زمان بخاف على خوفه 
 و دلوقتي 
 بخاف على خفرع هخيويخيويخو
"
970075200535650432,EG,الجزء الخاص بالألش والهزار اللي فيا هو اللي معيشني والله 
970080190528409600,EG,والله القلب ده عبارة عن عضو مهزأ فى جسم الأنسان اه والله 
970440076411981824,EG,اختاروا الناس اللى تحبكم و ميمشوش و يفرحوك و يساندوك و يبقوا دايما معاك ف اى وقت  مش شرط تكون بتحبهم اوى  بس الصفات دى كلها لو اتمثلت ف حد بجد  يبقى ده الشخص المناسب 
970441350406647808,EG, أجزاء   كلها وإبقى قابلينى لو فكرتى تقعدى لوحدك تانى أصلا 
970534605492236416,EG,حدد هدفك اللي هتفشل فيه عشان متبقاش عشوائي حتي في الفشل 
970609542999535616,EG,حتي الشتا مش فالح في مصر 
970786671938686976,EG,كل أسرة في البيت لازم يبقي فيها الشخص المختلف عنهم في كل حاجة تقريبا الصفات  طريقة التفكير  له دماغ لوحده هما مش فهمنها شيفينوا طول الوقت غلط وتصرفاته غلط بس هما مش عارفين ولا قادرين يوصلوا لدماغه وشايفين إنه منطوي  بس لو قربوا منه هيلاقوا نفسهم كانوا مقصرين 
970793272082919424,EG,تفتكر إللى إنت ميت عليهم دول لسة فاكرينك 
970794514494435200,EG,نفسى اقدر اقنع نفسى ان مفيش حاجة تستاهل زى ما بقدر اقنع الناس 
971147233839153152,EG,"المفروض نطلع اللبس الصيفى
بس محرجين من الشتا و مش عارفين نجيبهاله إزاى "
971147533790666752,EG, ينفع لو بتشربى حشيش بس 
971154344082116608,EG, مش المشكلة إن الدوا يزعل  المشكلة إن الدكاترة لما بتكتب الدوا قبل النوم فده عشان العلاج ده بينيم  وده يخلينا نسأل نوع الـ ــ إللى بتضربيها إيه عشان الدوا ميعملش معاكى حاجة 
971403940687499264,EG,هو ليه الواحد ضعيف كدة 
971510626207100800,EG,"احنا لسه هنقول الشخص الصح بيحي ف الوقت الغلط والشخص الغلط بيجي ف الوقت الصح
ابسيلوتلي ده الوقت اللي فضلنا يدوب نلحق نتفسح وناكل ونام "
971520721741668352,EG,"اتنين مستحيل يقتنعوا ان الغلط من عندهم
 مراتك وخدمه العملاء "
971731836127842432,EG,"كمية البنات إللى بتيجى تفتح كلام معايا وترمى جتتها عليا فى الشغل من غير ما يكون ليهم شغل عندى أصلا بيخلى الواحد بجد بقى خايف على الحال إللى وصلناله 
اللهم الثبات  اللهم اكفنا بحلالك عن حرامك "
971741819397660800,EG,"الغريب بقى إن مصر النهاردة بتحتفل بمناسبتين 

اليوم العالمي للمرأة
يوم البطولة لخفر السواحل

فسبحان من جمع المناسبتين دول مع بعض فى يوم واحد عشان وجه الشبه كبير "
971783969367904384,EG, طيب إنت زعلان وهى حصلت معاك مرة واحدة عمرك  تعمل إيه بقى لو كنت زيى عيد ميلادك يوم عيد الأم نفسه 
972246253768757248,EG,مش يمكن اللي إنت شايفها نهاية دي تبقى بداية جديدة لحياة أحلى 
972574808776040448,EG, هو أنا مش شيخ  بس ملاحظتى إللى تقريبا هخليها لنفسى إن مينفعش نذكر ربنا فى الشتيمة
972598730565308416,EG,  بعيط من الضحك فى الشارع 
972599324822724608,EG,  دماغك دى ألماظات يا باشا 
972599954282897408,EG,  بوظلك التويتة ربنا يسامحه 
972824234815840384,EG,من طلب العلا شافلة واسطة  أما سهر الليالي دة فيلم 
973320000273600384,EG," تحب أقرالك الطالع يا باشا 
 عارفه عارفه  طالع عين أهلى "
973561604674551808,EG,"اقسم بالله احنا لو بنكهرب بعض في البيت
فاتورة الكهربا مش هتيجي كدة "
973693063083298816,EG, ومين فينا يعرف مكانته عند حد 
973800683941040000,EG, طيب إللى بيحب الهريسة والمشبك وضعه إيه  ههيوهخيوهخيو 
974056228799344640,EG,"و يا ليل طول شوية 
علشان اقسم بالله ما بلحق انام "
974169324859678848,EG,يعني إيه معملناش أي حاجة من  سنة حضارة ف شهر مارس ناخد عليها أجازة   
974402647586459648,EG,ساعات بتحتاج حد يشدك من ايدك يفوقك من تفكيرك و سحلتك و تعبك ياخدك من نفسك و يغيرك و يعرفك ان كل اللي فات فات و ان اللي جاي هيبقي احسن 
974414156760862848,EG,بلاش تقبلوا باقل من الي تستحقوه يا جماعه عشان محدش يشوف نفسه انه اكتر من الي تستاهلوا 
974580898908856448,EG,وياترى الكلام إللى كنت كاتبه بإيدى عملتوا فيه إيه 
977322684064387200,EG,أهوه الواد إللى فى المدرجات ده فرح لوحده وباقى المصريين زعلانين 
977682128698822784,EG,وجود أنسان أنت بتحبه جنبك وبيحبك هو كمان بيغنيك و بيقويك ع الدنيا بكل قرفها و مشاكلها بتحس أن ف جبل وراك هتتسند عليه لو حصلت أي حاجة تحاول توقعك  مشاكلك كلها هتعديها و هتقول مش مهم  سبت شغلك اتاخرت ف دراستك كل دة هيكون تافهه عشان ف شخص بتحبه مؤمن بيك و مستنيك كل اخر يوم
978029462418808832,EG," بقى عندى حاله لا مبالاه جميله و مبقتش مهتم بأى حاجه بتحصل بعيد عن ال  متر اللى حواليا
 و حال البلد ده هنسيبه كده
ببعد  متر
 اسف انت برا ال  متر بتوعى  مش هقدر اكلمك"
978033060200566784,EG,محدش عارف انت بتمر بإيه و بتواجه ازاي ولا بتطنش اد ايه ولا كام حد خذلك ولا كام موقف خلاك تتحول للي انت عليه دلوقتيمحدش يعرف الحاجات اللي مخلياك وصلت للمرحلة دي  لكن الكل عارف انك سعيد و بتبتسم و يابختك و الكل بيعرف يبصلك ويحسدك و يتكلم و هو جاهل بكل حاجه  عشان هو جاهل اصلا 
978355874120060800,EG,"و الله ابغي انزل العب بلاي ستاشن و لكن استحي
بصوتهنيدى"
978427804567122048,EG,أنا مش ساكت عشان معنديش كلام أقوله  أنا ساكت عشان الكلام اللي المفروض يتقال اتقال ف وقته و متسمعش و محدش قدره  الكلام دلوقت زي عدمه مش هيفيد بحاجة 
978666604287455232,EG,إحنا هنسمع أحلى تعاويذ من مدحت شلبي النهاردة  إللى المفروض إنها هتكون أسماء لاعبين اليونان 
978751134641938432,EG,متصدقش كلمه لمجرد انك عاوز تسمعها
978754809699491840,EG,"النومة إللى بعد التعب  والماية إللى بتجي بعد العطش  والحلم لما بيتحقق  والصحة بعد المرض  والهم لما بينزاح 
دى حياة جديدة داخل الحياة "
978756467921752064,EG,السحلة دي من أجمل مراحل الحياة والله إتسحلوا يا شبابإتسحلوا مع صحاب حلوةإتسحل مع شخص بتحبهإتسحل فحاجة بتحب تعملهاإتسحل في حاجة غلط لحد ماتفوق لنفسكإتسحل في اي حاجة علي مزاجك عشان كمان كام سنة في البلد دي هنتسحل كلنا عالأرض بالعافية ومش هنلاقي اللي يقومنا
978889055080501248,EG, أهوه التواضع الهدايا بتاعك ده إللى مضيعك 
979333714961420416,EG,السؤال المهم اللي مفروض كل شوية تسأله لنفسك   هل كل اختيارتك اللي اخترتها  اخترتها عشان فعلا كنت عاوزها ولا عشان كانت هيا المتاحة بس
979499759051378816,EG,في وقت إنت مش متوقعة خالص  ربنا هيبعتلك إللى كنت مستنية 
979500752354803584,EG,"الناس اللي بيدونا زقة لقدام
زقة لحلم شوفناه صعب
زقة تبعدنا عن حاجة مش لينا او تخلينا نكسر حاجز الخوف
زقة تعدي اليوم بوجودهم
زقة تهون بعد
شكرا لكل شخص زقنا بقوة قلبه النضيف قبل م نقف مكانا عاجزين
شكرا لكل شخص محى بكلمة واحدة من جوانا ألف كلمة وجعت وبابتسامة منه ألف نقطة حزن"
979819862653587584,EG,  الأيام ابتديت من النهاردة  الجمعة  رجب
979943817515290624,EG,  النتيجة غلط  عشان شهر جمادى الآخر كان  يوم  فالسبت  رجب  حتى شوفها على القنوات السعودية هتلاقى التاريخ مكتوب  عموما مش هتفرق إللى كان ناوى يصوم ربنا هيديله الثواب بالنية بتاعته إن صدقت نيته 
980218410226339840,EG,مفيش أجمل من إحساس الأمان فى العلاقات  إنك تفضل متطمن إنه مفيش غيرك ومستحيل يكون ليك بديل  إنه مش هيمل منك مهما إنطفيت وتعبت مهما وصل بيك الحال هاترجع تلاقى لسه مكانك زى ماهو  إنك هاتتسند طول الوقت مهما كان الوضع  وإن وقت ماتفكر تقع وتنخ هتلاقى اللى بيسندك بعزم قوته
980582318728499200,EG,إللى مش حاسس إن معرفتك مكسب  عمره ما هيحس إن فقدانك خسارة 
981044400863277056,EG,إحنا مبنكرمش حد و لا نحس بقيمته غير بعد ما بيموت  وفى الأغلب كمان مش بنكرمه بعد موته 
982023741638086784,EG, بكرة إن شاء الله هرفع تراكات قرآن كانوا سجلوهالى فى رمضان إللى فات  فإدينى ثواب وإسمعيها
982025966456274944,EG,إحنا عندنا حاجات مش عارفين نقولها لحد ف بنفضل ساكتين  مبنعرفش نعبر غير بالكلام الملخبط وحركات الايدين الغريبه والسرحان ومبنعرفش نبدأ كلامنا منين بالظبط جوانا دوشه أكبر من إننا نشرحها وتراكمات وكلاكيع و ضغوط نفسيه مخليانا طول الوقت مش عارفين نتبسط حرفيا كل حاجه ناقصها حاجه 
982721381006798848,EG,طبعا كل إللى يعرفنى قوى أكيد هيكون عارف إنى مش بطلع حلو فى الصور  يعنى من  كل  صورة واحدة بس للى تكون مقبولة  ومن خلال التجربة دى إكتشفت إن الصورة مش هتطلع حلوة وانت بتضحك لأ هتطلع حلوة وانت قلبك هوه اللي بيضحك 
983818847668129792,EG,شير يمكن نوصلها لصاحبها  إللى يوصل لحاجة يبلغنى  
983825394481672192,EG,ربنا يقدرنا على الوهم ويقوينا عليه 
983847971845562368,EG,"لما ربنا بيبتليك بحاجه  بيبتليك لسبب ما 
جايز عاوز يشوف مدي صبرك
جايز عاوز يشوف مدي ايمانك و تحملك
جايز عاوزك تقرب منه و تبعد عن حاجه غلط كنت بتعملها
جايز عاوز يعرفك قيمتك عند الناس
المهم انك تكون عارف انك اللي كسبان ف كل ده
و قول الحمد لله على كل شيء و قدر الله وما شاء فعل"
984196907437297664,EG,"سؤال إتسألته 
انت بتدور ع ايه ف شريك حياتك
الامان

اه الامان  انها تبقي مستنيه ارجع البيت  و ابقي انا مستني اليوم يخلص علشان ارجع البيت
تبقي الركن الهادي اللى ارجعله  اللى متكسفش اتكلم معاها ف اللى مضايقني او اللى محدش يعرفه عني
اكون سند ليها و تكون سند ليا"
984205548458532864,EG,"الناس اللي سهرانه دلوقتي  
ربنا يجبر بخواطركم ويجبر كسر قلوبكم ويفتح لكم دروب الخير ويفرج عنكم ما ضاقت به صدوركم ويرزقكم السلام النفسي وتباتوا قريري العين يارب "
991074648858222592,EG,فيه ناس محتاجين عمليات تجميل من جوه   تكبير قلب  شفط حقد  قص لسان   تغيير مسار النية     زرع ضمير 
991238916832407552,EG,الاحتفال بعيد العمال فى مصر اللى اغلبية شبابها مابيشتغلش  بالظبط زى السنجل اللى بيحتفل بالفلانتين 
992870687600709632,EG,"في فترة نضج مش هيغرييك فيها الكلام الحلو هيشدك فيها الكلام الحقيقي اكتر ومش هيفرق معاك فيها القرب او البعد هيفرق معاك انك تبقى متحاوط بالوجود اكتر
ومش هتعاتب فيها او تتكلم كتير هتحاسب بالسكوت اكتر "
993738810491056000,EG,الدنيا بتشتى  ودى حاجة جميلة 
993910868344754176,EG,"الرابط تانى للى مش شغال عنده  عايزين ثواب آجدعان 
 تسجيلات شهر رمضان  مقتطفات من صلاة التراويح والتهجد  "
995368114635329536,EG, طيب هو ليه فيه ولاد وبنات بتروح الجامعة أصلا  
996497095602393216,EG,كل سنة وإنت طيب يا اللي محدش قالك 
997409406164832384,EG,عارف لما فجأه تحس انك تعبان جدا وانت مكنتش واخد بالك   كان كل اللي فات دا معافره في وقوفك وانت أصلا متكسر مش واقف  و فجأه خدت بالك إنك أصلا قاعد ع الارض متكسر بس باصص لـ فوق 
997670105055137792,EG,حتى النوم مبقتش عارف أنامه من كتر التفكير 
999427142835458048,EG,لكل واحد هيشوف الكلام ده  يارب ما تعدى الليله دى الا وربنا جابر بخاطرك ومفرحك فرحه عمرك مااتخيلتها 
999481818662494208,EG,"لا إنت زعلان ولا فرحانلا ناجح ولا فاشللا غني ولا فقير لا عندك أمل ولا يائسلا قادر تكمل ف الدنيا بأوضاعها ديولا قادر تغيرهالا مقتنع بتصرفاتكولا مش مقتنع لا قادر تتعامل مع الناس زي ما هم كدهولا قادر تغيرهم

كل حاجة ناقصة حاجة
وكل خطوة بتبقى ناقصة خطوة وهى دى الدنيا"
909059385535672448,EG,هو الماتش هيتعرض على قنوات إيه يا جدعان 
909148443427377152,EG,إنت عشان تشجع كورة فى مصر دلوقتي مش لازم تكون بتفهم كورة  بس لازم تكون قليل الأدب 
909180438190678016,EG,"مفيش حاجة في الدنيا أحلى من انك تشوف
 حته منك بتجري قدامك كده وماليه عليك البيت 
 فعلا الكرش ده نعمه"
909338410573340800,EG,من ابسط حقوق المواطن المصري البسيط وإدخال الفرحة والسعاده في قلبه   إنه يروح الشغل والمواصلات متبقاش زحمة 
909514607395573760,EG,تحس نفسك لوحدك  فتعمل حجة وتفتح موضوع مع حد عشان يتكلم  فيسكت وميتكلمش  فتحس إنك لوحدك أكتر 
910030103899451392,EG,صباح الخير  النهاردة التلات والدنيا فاضية  تقولشى الناس خايفة تنزل 
910261392690774016,EG,  إنت كداب يابو صلاح 
910636602577350784,EG,"حان الان موعد الكلام مع نفسى  بس ياترى هفضل أكلم نفسى كتير  ولحد إمتى  
سؤاليطرحبلح"
910643042826293248,EG, التيمبو سريع على الأغنيةالزمن يعنىفبلاش تجرى بالعزف  تخيل إنك بتغنى نفس الكوبليه وظبط الزمن بتاعه  ولما تدرب ابقى شغل الإيقاع وإعزف معاه
910644049433985024,EG, بالتوفيق  وهى جميلة بالمناسبة بس الحروف مكانتش هتكفى أكتب لك كل ده 
911131009881710592,EG,ليه يا زمن مسبتناش بناكل من غير ما نتخن 
911696620336697216,EG,"ياللي عمرك ما خلفت معاد فى عمرك

الليلة دى غبت ليه حيرنى أمرك

اخرك أيه عنى

مستحيل الدنيا عنى تأخرك

بالأمل "
912104808605261824,EG,"مش عارف أنام من التفكير والتعب وعندى شغل بكرة 
حاجةتشل"
912187837021327360,EG,الجو على البحر دلوقتي روعة 
912547904354684800,EG,"وتسألنى إيه إللى بيصبرك على قرف المواصلات الصبح  
 أقولك صوت مولانا الشيخ محمد رفعت إللى طالع بصوت خافت من الراديو "
913083704699998208,EG,"الوقت  
ساعات ميكفيش 
وساعات ميعديش"
914409399166304384,EG," بين التمهيد والخاتمة حسيت إنكم تقصدوا المينو فى المطاعم  
لا الأكل شبه الصور  ولا فيه حاجة بتتبقى "
914415597223636992,EG, منرحش أسهل  ماله الدايت 
914589618321883136,EG,هو ممكن بعد إذنك أكتب رأيي الشخصي في بروفايلي الشخصي اللي بدفع فلوس النت بتاعة من جيبي بعد إذن حضرتك يعني 
914722429221601152,EG,بغض النظر عن إن الجو كان حر جدا إمبارح بالليل  بس الجو دلوقتي على البحر على أروع ما يكون  جو شتائى جميل 
914804108275699584,EG,أسوء حالة بتحصلك يوميا إنك فجأة وبدون سبب تكتئب عقلك ينفجر من ضغط التفكير نفسك يضيق تدريجيا تتعصب وتنهار من جواك والأغرب إنك بتضحك
915632058285875200,EG,هو الواحد بيحب وبعدين يتجوز  ولا يتجوز وبعدين يحب 
916089652423151616,EG,السما الليلادي جميلة جدا القمر كتر خيره الحقيقة قمر فعلا
916895586812604416,EG,"بيقعد فى آخر الميكروباص
بيفضل يفكر طول الطريق إزاى هينزل"
917153852943716352,EG,يعني كوكا والنني ورمضان صبحي اللي معملوش اي حاجة طول ماتش ياخدوا مليون ونص وانا اللي صوتي راح ووشي اتقطع من اللطم اروح كده عادي
917154742140366848,EG,"بقى منتخبنا القذر المشلول إللى مفيهوش غير صلاح هيروح كأس العالم والارجنتين لسه 
ياعينىعلىالحلولماتبدلهالمجموعات"
917157471558393984,EG,مش عايز أصدمكم بس مبارك حكمنا  سنة بعد موصلنا كأس عالم  
917259557474357248,EG,صباح الخير لكل العالم من عدا البنى آدم اللي صورنا صورة البطاقة ومدحت شلبى 
917339133378486400,EG,الجواكت والمطر والبرد والكوفيه والساقعة ورعشتها والدش السخن والكابتشينو والنهار اللي من غير شمس  الشتا يا جماعة 
917517939183705984,EG,هبتدي افكر تفكير ايجابي وهبص عالجانب المشرق وهشرب نص الكباية المليان وهتغطي وانام حاضر 
917834395175804800,EG,الخطاب الديني إللى بيعادي التطور والمدنيةزيه زي إللى بيبني مستشفى واحدة فاسدة متقدرش تعالجك  وفى المقابل يبني ألف مسجد ليصلي عليك الجنازة
917879869119320064,EG,مشكلتنا دايما ان احنا قلقانين من بكره و مش عارفين الدنيا مخبيه ايه مستعجلين على كل حاجة و بناخد قرارات غلط ناقصنا شوية ثقة فى ربنا
918202588855709568,EG, نسيتى إنها بتسجن الدكاترة وأساتذة الجامعات  وبتعدم العلماء بالبطيئ  وبتجرى فى الشوارع ورا حملة الدكتوراه والماجستير عشان بيطالبوا بوظيفة 
918203534180540416,EG,"إحنا إتفقنا على إنه
        
بس كان إتفاقنا على  واحد مش كل دول"
918522308016435200,EG," حلو اوي الكوتشي ده يا معلم ده بكام
 ده ب 
 منين 
 من 
 لا منين ال  "
918599728119599232,EG,في مود اهبل كده ماتعرفش انت رايح ولا راجع  مبسوط ولا متضايق  مرتاح ولا مخنوق  جعان ولا مش لاقي حاجه تعملها و حاجة انتي فين يا جهاد خالص
918610605724061568,EG,شوفت لما رجعت مكتئب وشك نور إزاى  
918610900323655552,EG, مش عارف ليه قريتها بصوت يسرا وهى بتغنيها 
918612532788711424,EG, أهوه ده الفقر بعينه  يوم لما نضحك فنضحك على همنا 
919590037876039552,EG,"لوسمحت أنا كنت أخدت البتاعة دي من عندكم من فترة وعايزأرجعها وآخد فلوسها أقسم بالله ما إستخدمتها خالص
آسفين يا فندم شهادات التخرج مابترجعش"
919620136465727616,EG,محدش بيموت ناقص عمر  بس أوعى تعيش زى الأموات 
920351434914369536,EG,هو ده الجو اللي انت بتكون لابس فيه سويت شيرت و قدامك واحد لابس بلور وواحد تالت لابس نص كوم ومتعرفش مين فيكم اللي صح 
922139563895787648,EG,شهر فات بالسرعة دى  أحداث ياما حصلت فيه  صدق القائل الأوقات الحلوة بتعدى بسرعة 
922223314629783552,EG,هتبقى محظوظ فعلا لو كنت متضايق ولقيت حد يسمعك ويفهمك 
922227006166749184,EG,شعور غريب لما تحس إن فيه حد خايف منك  وتبقى تايه مش عارف تطمنه إزاى 
925467625563582464,EG,لو حد ليه سكة لخطوط شركات  شبكة فودافون  من الأسكندرية ياريت يقولى 
925476790025498624,EG," لو حياتك فيلم هتسميه أيه 
 يا بني أنا لو حياتي فيلم هيتمنع من العرض أصلا حفاظا علي نفسية المشاهدين  "
925686817831124992,EG,يقولولك كلام الناس آخر همنا  ورابط صراحة ناقص يوزعوه علينا فى المواصلات 
927303357617885184,EG,"هاردلك للبنات اللي كانوا مستنيين ثري عربي
كلهم في السجن دلوقتي "
927304550909923200,EG,ده فاضل يمسكوا أمير اللي بيلزق 
928007816098598784,EG,علاقتنا بإللي حوالينا بقيت شبه معدومه وكلنا بقينا مقصرين في حق بعض وأهملنا في نفسنا لحد ما حسينا إن الوحده هي الحل لكل مشاكلنا للأسف 
928199153267695616,EG,"اللي نتعلمه من اللي بيحصل في السعودية 
أن لو معاك مليارات و عايش في دولة مش محترمة  فلوسك لا تسوي شئ
و العكس صحيح"
928248915840954368,EG, ياريته بقى فيس  على الأقل الفيس بتعرف تعدل فيه البوست  إنما هنا كتبت حرف غلط يبقى لبست التويتة يا معلم 
930030102892687360,EG, اه  لسة قايلين ليا كدة
945055638773780352,EG,بقينا عايشين ف مجتمع بيحسد الأقرع علي حواجبه 
945057637091152000,EG,ابن الناس متربي مش غني 
948552597958463616,EG,"انا ممكن ادور على الرقم اللى هطلبه فى ال ب ساعات 
ولا انى اخش اجيبه من ال"
949059754046844800,EG,"و فجاءه تلاقى ربنا حطك فى نفس الموقف اللى أنت أنتقدته وعيبت عليه  علشان يوريك ضعفك   ويفهمك أنك مش أحسن من غيرك لو أتحطيت فى نفس الظروف 

لما تشوف حاجه غلط أو متعجبكش من حد أعذر و حط لسانك فى بوقك وقول لنفسك  نحن لم نختبر بعد "
951190160372371584,EG,محتاج سيربرايز تسربز حياتي اخر سربزه 
958055638986305536,EG,بقيت أقصى طموحاتي إن يومي يعدي علي خير من غير مشاكل ولا عكننة 
958222483022319616,EG,صباحو للناس إللى صاحية بدرى وسابت الدفا والسرير والنوم والراحة عشان تروح عالشغل وتصطبح بناس جايين نايمين وقرفانين وشكلهم مكتئبين 
958292607037267968,EG,إحنا المفروض نشكر ربنا على كل لحظة فكرنا إنه إبتلانا فيها  وهو كان بينقذنا من البلاء 
