id,dialect,text
962268677218406400,PL,"   اسأليعقوبشاهين 
اذا انعرض عليك تقدم اعلان لشركة معينة بتوافق او لا 
وممكن نشوفك بمجال التمثيل  
محبوبالعرب يعقوبشاهين"
962718247501094784,PL,بحبك يا هبلة وهيك  
962773394717626368,PL,ف هو مختلف أكثر من المفترض  
962780034003021824,PL,دي حياتي معااه بقى ليها حياة 
962792625744080768,PL,"وجودك في حياتي راحة نفسية
خليك قريب
ما تتغيرماتبعدما تقسى"
962795392118214784,PL,كل يوم اتأكد بأن وجودك بحياتي شي مريح لقلبي
962801813694177152,PL, الحل الأحسن انك ما تعلقيلي 
963040678224760832,PL,"منقوشة
لوبتسميبنتكعلياخرشياكلته"
963049298823995392,PL,"أنا حلمي اكون بيوم  نص دينك  
ولو حتى بغرفة من غصون وريش "
963153941478494208,PL,قلبي أنا لما بتبعد عني بيكون مش هنا 
963375707522060416,PL,"  يسعدوو الغالي يعقوبشاهين اكيد وراك وراك في كل مكان وللأبد
احلى مافيا واغلى خوات مرت سنة وكل يوم غلاوتكوو بتزيد اكتر واكتر الله يخلينا لبعض ويديم المحبة يارب 
وننوش سوبر مبدعة
لاحدا يبدع بعدك ولا حدا يعمل فيديوهات غيرك "
963438931160322048,PL,الناس اللطيفة اللي تسعدنا وتصنع يومنا بكلامهم الحلو  قلبي يحبكم والله 
963781224312471552,PL,واخر اشي اشووف الساعة وانصدم طار الوقت  
963859309036785664,PL,يسعدلنا الناس الي بتسعدنا
964145029429235584,PL,إنت الأمان اللي انا عمري ماعرفته قبلك طول عمري
964165356750241792,PL,وبالأخير بس  اللي يحبكوالله مايرضى يشوف قلبك يتوجع دقيقه وحده
964216270282469376,PL, للمرة المليون الاصدقاء ما بتبين حقيقتهم الا بالمواقف  ليماروو اكيد هي الخسرانة حدا رائع متلك 
964219996032438400,PL, دخيييل مخك انتي شو بحبه
964238337115672576,PL," هههههه كيف بس 
موفقة يارب "
964241830496874368,PL, لاحدا يضحك بعدك ولوو 
964873528511270784,PL,من الاخر أنا بدي اياك بدي اتهنى بحلاك 
965187054618505216,PL,تعال احكي لك عن الدنيا وكيف انت محليها
965189341541748736,PL,عن الناس الي بتسعدنا بلطافتها وكلامها
965264829060611968,PL,يا شوق عيني لعينك
965315962785488768,PL,انه القهوة بتعمل شوارب 
965327051178823552,PL,"والناس اللطيفة الي بتسعدنا بكلامها واهتمامها وبتخلي يومنا احلى وجودها سبب للراحة والأمان
الحمدلله مليووون مرة على وجودهم في حياتي "
965599227656265600,PL,"رواااان اغلى اخت عرفتها السنة الي فاتت وكانت احلى سنة بكلشي فيها بروحها الحلوة وكلامها وضحكتها المكالمات الطويلة وايون
كل عام وانتي بألف خير يا قلبي 
ويارب تكون سنة حلوة عليكي ويريح قلبك ويسعدك ويعطيكي كلشي بتتمنيه وأشوفك احلى خريجة 
بحبك وانتي بتعرفي اديش  "
965638566649974784,PL,"دور ع الحدا يلي لما تقلو مشاني ما بفكر مرتين
و بيحكيلك يلي بدك اياه بصير"
965647541948829568,PL,"لو رجع عمري  برجع أبتديك 
 والله انك أجمل مآ حصل "
966053155153809408,PL, ونيال الناس الي بتشوف الناس الي بنتمنى نشوفهم
966415277176049664,PL,"ضحكة عيون حبيبي 
ضحكت ليها الليالي "
967132696412647424,PL,"آنت متل الترامادول مسكن قوي للوجع 

ومرة ع مرة بتصير إدمان "
967314225965223936,PL,الجريء والخجول في نفس الوقت  
968195293777932416,PL,دخلك  تجي نحشش مارشميلو 
968534128722435968,PL,"  ع طول بندعيييلك محبوبنا وبتستاهل اكتر والله 
الله يحميك ويوفقك  يعقوببعيدكمندعيلك 
الفيديوو راااائع رائع عالاخر "
968540519675686784,PL,"   دخيييييل قلببببها 
لاااا حدا يعاايد بعدها  الله يحميها"
968565845877288960,PL,"  بيييستاهل اكتر يعقوب 
وهاد جزء بسيط من محبتنا 
"
968596255822794752,PL,عن جمال روحك من وين أبتدي 
942478157113888768,PL,كلشي بالبداية احلى وغير 
942796256472109056,PL,"غاب الغالي وبعده في بالي يعذب قلبي ليالي
ترم رم رم "
942798660169011200,PL,"اقل من شهرين وبصيرلنا سنة
احلى ناس  المافيااليعقوبية "
942818772662063232,PL,غالبا لما تكره شخص بتهتم فيه اكتر  
942859391748976640,PL," شايف البحر شو كبير 
كبر البحر بحبك ليماروو"
943944840915619840,PL,كله نعسسس مش طبيعي  
944145782986469376,PL, فعلا هي الايام والمواقف الي بتوضحلك مين هو صديقك الحقيقي وخليكي متأكدة مش انت الي بتخسري
944189313239142400,PL," فعلا احلى اشي صار هاي السنه  انه تعرفت عليكم
بكفي الضحك معكم من جوا جوا القلب احلى واغلى خوات بحبكم "
944207070357794816,PL," عجائب الدنيا كام 
 سبعة 
 رح يصيروا ثمانية اذا لقيتك صدفة "
944233459190566784,PL,"انا مسلسلي رايح عليي منه حلقاات 
بدك مني افتح معك حديث واحكيك 
لااا صعب كتييير "
944281959425040384,PL, اذا انت بيطلعلك ولو 
944299020339634176,PL," مين قدهم اهل بيت لحم 
المافيا بحالها رايحة عندهم "
944300502141079552,PL, حياااتي زونزون كلشي بدك اياه رح نوصله 
944475646880878592,PL, ولا يهمك جوجو كلشي بدك اياه بنوصله 
944622408086032384,PL,كلهم شوكولا ام النص الا انت نوتيلا 
944630362184957952,PL, وكلهم فلافل الا انت شاورما 
944936567625404416,PL," الله يحميه محبوبنا 
كل عام وانتم بألف خير يارب ينعاد عالجميع بالصحة والسلامة"
944993267460067200,PL,"شو هالتصرف ننووش 
شو هالحركاااات هاي
الله يحميه الغالي يعقوبشاهين "
945031929950363648,PL,"حلو التصوير اصلا 
اشي أساسي كل يوم  "
945244834448728064,PL," يسعدك يا غالي ينعاد عليك وعلى احبابك بكل خير وسلامة يارب ويعم السلام على بلادنا فلسطين وكل العالم 
ميلادمجيد"
946798090547286016,PL,فداء هبطي صوت ضحكتك  
946876919819198464,PL,"شو الحل للناس الحلوين الي بنشوفهم صدفة بالشارع وما بنرجع نشوفهم 
"
947510679086534784,PL," يسعدها زنزون الغالية 
وان شاء الله تكون سنة خير عليكي وتحققي كلشي بتتمنيه  "
947754287379214336,PL,           يسعد قلبهم أغلى خوات كل عام ونحنا مع بعض وتدوم المحبة بينا يارب وان شاءالله تكون سنة حلوة عليكم وتحققو كلشي ببالكم يا احلى ناس بالدنيا بحبكم 
947770241341325184,PL,"بستنى عيد ميلادي منشان البلالين 
 يا أحلى يوم بالسنة  "
947821633313570816,PL," حيااااتي ليماروو يسعدلي روحك ما احلاها
ويخليلي اياكي ونضل نأيد بعض بالآراء وأشوفك وانتي بتتحققي كلشي ببالك وأفرحلك من كل قلبيلف يوووو كسيررن "
947823016846565376,PL, ههههههههههههه ولا يهمك بنجيبلك  غيره احلى ابو عنتر 
947827474972446848,PL,"  سنة حلوووة عالجميع كل عام وانتو بألف خير يا اغلى ناس وكالعادة بتجلطينا بحصرياتك ننوش 
ونشوف محبوبنا بأعلى المراتب يارب يعقوبشاهين"
947828207146930176,PL,"  سنة حلوة وكلها نجاحات يا غالي 
ورح نضل معك للأخر ونضل نفتحر فيك كل يوم اكتر واكتر ونشووفك بتتحقق كلشي ببالك محبوبنا ونفرحلك من كل قلبنا يا أغلى يعقوب يعقوبشاهين"
947846832515960832,PL,"يا ورق الأصفر عم نكبر عم نكبر 
طرقات البيوت عم تكبر عم تكبر
تخلص الدني وما في غيرك يا وطني 
يا وطني بتضلك طفل صغير"
947887412738510848,PL, يسعدها جوج وإنتي بألف خير يارب وتكون سنة حلوة عليكي وتحققي فيها كلشي ببالك 
947902665811521536,PL, حبيبتي نور يسعد قلبك 
947909641312358400,PL,  حبيبتي فلورتي وانت بألف خير يسعدلي قلبك ما اغلاه لف يووو
947946716044685184,PL," بس انا عبالي دلله
وحياتي ما حدا بقى يزعله "
948320521711693824,PL,"حال الدنيا بيتغير ما بين الثانية والتانية هنعمل ايه 
وده جارح وده مجروح وده عايش على الماضي "
948460064305746048,PL,"  سؤال واجابته عارفينها في يوم حنسيبها واخدين ايه 
مدام سايبينها سايبينها حنتدايق ونزل عليه "
948490891848757248,PL,"ومين الدنيا دايماله محدش ضامن الأيام

شو واقعية هالاغنية

"
948558651157090432,PL,"  ايش هاد النور 
منوررر بزيادة الله يحميه "
948643419144032384,PL,أنت العوض عن ألف شخص أنت لوحدك عمر ثاني 
948647071002906624,PL,"  مسكين شو بدي يللااقي ليلاااقي 
"
948648150004306048,PL,"    هههههههه المفروض نخاااف هلاء 
جاري الخوووف "
948649151952314368,PL," كلمة حلوة وكلمتين حلوة يا بلدي 
ملهاش علاقة بس هيك اجت معي "
948651103335403648,PL,هلاء صار عندك فكرة كييف الوجع بكووون 
948655869817913216,PL,    ابووها وامها واصلين للسما 
948981269542600832,PL,"عن جمااالها وحركااااتها 
هلاء صار عندك فكرة كيف الوجع بكون  "
949005761753084032,PL,"  ننوووش متتت 
سمورة انتي دخلتي عالم الشهرة خلص"
949007800088367232,PL,  هههههههه قلبنا عليكي المواجع 
949307491631976448,PL,   وااااو  بتجنننن والجيشي شو لابقله 
949395662197677952,PL,"  ما في احلى من هيك ياااااا على هاللحظة التاريخية ما احلاها 
واحلى اشي بس يحكي المافيااليعقوبية للخير لإنه متأكد انها للخير وبس"
949637587043540992,PL,"  يعني عند هالموااال ما في كلام
من اجمل ما غنى يعقوب "
949661869656113152,PL,  يسعد هالوجه ما اطيبه 
949673589531344768,PL,في ناس في طبعها الغدر عالغدر في عندها ضعف 
949701390775005184,PL,"  يااااااخ ننوش 
بتجننن الباي منه نيالك والله "
949707501645258752,PL," ال هاي الجاية 
ونحنا مع بعض ان شالله "
949712494968402048,PL, جايييتك ايام سودة يا صفية 
949714026099019776,PL,"أحلى اللحظااات وأحلى المغامرات 
واحلى الذكريات وأحلى خطط 
مع أحلى مافيا  المافيااليعقوبية 
     "
949718120448577536,PL,       هههههههههه قلت هلاء بتشووفي التغريدة من ننوش وسمر 
949723736931958784,PL," حرررام بلاااش الناس تضل تفكر لمين هالحسااابات
حقيقة جميلة "
949726796190281600,PL, هههههههههههههه لا بوصلش لهالمرحلة من الانفصام 
949729887618785152,PL,"        بربك يا نيرررا في حدا بحلاوتنا
اكيد لاء "
949886676511453184,PL,"انه لحظة بس تصحى وأول اشي تشوفه هالوجه البريء 
يسسسسعده أغلى يعقوب 
يعقوبشاهين 
 "
950060424082403200,PL,   اليوووم المثل رهيييييب عالاخر 
950083308406345600,PL," للامانة لحظة من العمر 
ساعتها بتكتشفي اديييش انتي مهمة وبراقبوكي بالتكة "
950084937432158208,PL, يا عساك تدوق حراتي معاك
950367670402248832,PL,وبزهق كل الي بعرفهم فيهااا  
950370567483518976,PL,"شو حلو حبيبي شو حلو 
هالقمر شوفوا ما اجمله 
شوحلو"
950380044202991616,PL,"أسمر يا حلوو 
أسمر ما اجملك "
950399735571144832,PL,في علاقات ما بنقدر نسميها صداقةبنسميها راحةنفسية بنلاقيها مع أشخاص معينيين بس 
950434647422525440,PL,  يمااا ياريتني اموووت عند هالحركات 
950446450827243648,PL,"   والله هالمثل موافق للواقع 
لانه الناس الي بتكذب كتررانه هالايام "
950815618453901184,PL,"سناااا يا سنسوووون نورتي التويتر وكل الدنيا بعد غيااب طويل  
وما احلاانا بس نرجع 
يلااا بنات رحبووا بسنسن 
      
    "
950816425454825600,PL,"  التويييتر مشعشع بسنسن 
يسعد احلى مافيا "
950816988514971648,PL,  اهلا بهالطلة اهلااا اهلا بهالعين الكحلا 
950817269524856832,PL,"            دخيييل ربها المافيا 
بس تجتمع ما احلاااها "
950819833540677632,PL,            الاسم دبحنييي مش طبييعي شووو حلو 
950822227255201792,PL,"  ولك المفروض رحبنا عالخاص بس 
بلكي هلاء صار في غياااب مفاجئ عندهم 
ونسخوا تغريدتك "
950824536278228992,PL,"  وقتها 
بنحبببك اكتر يا غالي 
ملاحظة الحصرياات الننوشية بعدها مستمرة وبتدمرنا "
950833297231351808,PL,            متتتتتت وحسب الظروف الجوية بتظهري 
950835975885815808,PL,"            وااااااااو خلص 
منتظرين جديدك "
951160959061712768,PL,"لو كل مرة أشتاق لعيونك أجيك 
قضيت عمري بين بابك وبابك  "
951406686396473216,PL,"  اوييييلي 
فش حل ل  تاتك ننوووش "
951478349934878848,PL, يسعد مساك يسعدلنا هالطلة يا غالي مشعشع بنتابعك من الهيبرون الخليل  فلسطين
951543059665358848,PL, يا مرحبا بمحبوبينا يا مرحبا 
951549725253173248,PL,إنت ومعي بشعر أنا بشمس الدفى  
951553051894124416,PL,"ترا المشتاق مهما يقول 
عيونه تفضح اسراره "
951720958993321984,PL," يعدمني اياكي 
ضوعتي الهيبة "
951940843241398400,PL,لييش حكيتي الي بقلبي  
952133897139163136,PL," انا بشوف انه الانسان بطبيعته بحب انه يحب هلاء الي بحب نفسه طبيعي حيحب الاخرين أو أي حدا بيقابله بالصدفة مثلا سواء كان موافق لأفكاره أو ضدها  وممكن كتير ناس بعد فترة من معرفتهم يصيروا من أحباءنا ونحبهم من دون اسباب ولا شروط 
متلك ليمارو انا بحبك من دون اي سبب
بس بحبك وبحب روحك"
952250661499998208,PL,أسمر يا اسمراني مين قساك عليا 
952266444481417216,PL,"جوووورج دخيل الله على هالصووووت 
"
952275469365403648,PL, مششش طبيعي شو عنده جاذبية 
952277973125693440,PL,"حلقة  أحلى مع كوكي 
ولك مششش طبيعية انتي 
ولا شو رأيكو    "
952279019235495936,PL,    هههههههههههههههههه ماخدة بزيادة اليوم 
952279314321551360,PL,"    ههههههههههههههه خير وغييير 
موتتنا كوكي اليوم "
952288178475593600,PL," طه مش طبييعي شو عنده كاريزما عالمسرح وصوت بجنن 
جد خسارة انه طلع "
952293788420071424,PL," ما بنسمحلك تتبرعي انتي وبس
المهم الله يشفيييها"
952298322496237568,PL,"   كوووكيي يا قلبي كم مرة حكينااا ضبي لسانك 
القصف الكتريني غييير "
952301590240743424,PL,"   خليييكي عبري براحتك ولووو 
للكل حرية التعبير "
952302991784202240,PL,"بحب كلامك بشفايفك 
وبحب القلب يكون شايفك "
952318712723501056,PL,     هههههههههههههه انتي حكيتي بدك زي العارضات 
921820323061948416,PL,"   ألف مبروووك للغالي بيستاااهل 
وعقبال الملاييين يارب 
شوالفكرة يعقوبشاهين"
921821211801288832,PL,"   الف مبروووك بتستاهل محبوبنا 
وعقبال الملايين 
شوالفكرة"
922164781305532416,PL,"  ألف مبروووك لنادين يسعدك محبوبنا شو مزوق 
شوالفكرة"
922452760854974464,PL,  شو لابقله هالستايل الله يحميه الغالي  شوالفكرة يعقوبشاهين
922493361461907584,PL,"لما نحكي انت فخر فلسطينانت فخرنا كلنا يا غالي ما بكون كلام وبس
لان افعالك بتزيد فلسطين  فخر فيك 
يعقوبشاهين شوالفكرة 
 "
922499584638771200,PL,"  لك يسعد هالضحكة ويديمهاا يارب 
شوالفكرة من كل هالجمال "
922501193426980864,PL,"  على طول مشغلينها حفظناها وادمناها 
بالتوفيق يا غالي شوالفكرة"
922527777827454976,PL,    ألف مبروووك  أكيد الاغنية بتستاهل ومحبوبنا بيستاهل  شوالفكرة
922896297086128000,PL,"  في كل وقت بنسمعها صارت من أساسيات يومنا 
اغنية ولا اروع وقريبة من القلب وسهلة جدا بالحفظ بتعلق 
شوالفكرة"
923235681530507264,PL," يسعد هالمسا يا غالي لسه بتسألنا فوق كل الكلام والوصف يومنا ما بمشي من دونها بنسمعها في كل وقت  شوالفكرة 
محبوبالعرب يعقوبشاهين"
923256507004731392,PL,"    ألف مبروووك محبوبنا وعقبال الملاييين يارب 
فخووورين فيييك وبنجاحك كتييير اكيد بتستاهل ياغالي  شوالفكرة محبوبالعرب يعقوبشاهين"
923920351653920768,PL,"  احلى كليب ع طول بنشوفه وبنسمعه 
يعقوبشاهين شوالفكرة"
923948146719379584,PL,"  بتنور عروسالبحر حيفا وبتزيدها جمال بصوتك وطلتك يا غالي  يعقوبشاهين 
شوالفكرة"
923965907319361536,PL," الف مبرووك محبوبنا اكيد بتستاهل 
شوالفكرة"
924286191465259008,PL,"   يسعد مساك يا غالياكيد بنسمعها في كل وقت 
شوالفكرة"
924336726163775616,PL,"  والله القمة ما بتبلق لغيره 
الله يزيده نجاحات يارب 
شوالفكرة"
924622878372515840,PL," الف مبروك للغالي اكيد بيستاهل لانه عمل رائع وفخم جدا
يعقوبشاهين شوالفكرة"
924680649394524160,PL,"   الف مبروووك محبوبنا بتستاهل اكيد 
يعقوبشاهين شوالفكرة"
924710143798988800,PL, شوالفكرة  يعقوبشاهين رهيبة
924724030460121216,PL," فعلا هاد هو النجاح الحقيقي 
ولما نشووف في كل حفلة محبة الجمهور وتفاعلهم بنتأكد انه كل اعماله الجاية رح تكسر الدنيا يعقوبشاهين شوالفكرة"
925062881426755584,PL,"   جددد هوووون طالع ملك وهيبة واناقة 
الله يحميه 
يعقوبشاهين"
926127414530527232,PL,"  شو هالحركااات هاي ناوي يجلطنا 
وننوش بتزيدها علينا بال 
اي لا حدا يغني بعدك 
شوالفكرة"
926509425803788416,PL,"  ناطرين الغالي ليولع الاجواء 
انجوي ننوش
شوالفكرة يعقوبشاهين"
926797345248854016,PL,  شو في حكي يوصف عند هيك صوت واحساس بس الله يحميك يا غالي يعقوبشاهين
926819069596123136,PL,"  اختي ام هاجر اكيد اي حدا بتجيه فرصه يتصور مع يعقوب ما بحكي لا ولو انتي اجتك هالفرصه ما بتحكي لا وبتنزلي 
بس ساعتها ما حدا بحكي انك بتجاكري"
926875681232957440,PL,"  انتي بالاساس كيف بتفسري انه الي بنزلوا صورهم معه انهم بيغيظوا الباقي 
شو هالمنطق هادا"
927244502162698240,PL,"  ناطرينك يا غالي 
يعقوبشاهين محبوبالعرب"
927247906624737152,PL,"  مبروكك يا غالي كل هالنجاح بيقلبلك 
يعقوبشاهين"
927569647989293056,PL,"مرة في حينا زارنا فيل ظريف 
بابارفيل  "
927596245832617984,PL,"  يسعد هالمسا يا غالي اكيد متابعينك 
يعقوبشاهين محبوبالعرب"
927611574638076032,PL,   في جمال متل هادا ما بينعشق 
927977621912281216,PL, مقطع عميييق جدا بكل محتواه 
928341860992548864,PL, اصيلة ام فاهدهم الخسرانين لو شو ما عملوا مش رح يجيبوا زيك وبأخلاقك
928944986309234816,PL,            حياتي كوكي يسعدلي اياها النيردة شو بحبها 
929061636807315584,PL,يالله الصورة تتحدث يارب يعطي كل مشتهي وما تحرم حدا من هالشعورويحفظها ويخليها لأهلها 
929372573426700416,PL,ياااااا قلبي عليها شو كيوووووت  
930149856173281152,PL,  كالعادة منور بزيادة يسعده 
930418540741562368,PL,"رهيب رهيببب رهيب 
مشتاق "
930420577596211200,PL,"شو عميييق هالمقطع 
ابداع عالاخر  "
930524593433075584,PL,"بحبها بس مع روان 
 "
930527751869816832,PL,انه حدا يتجاهلني او يطنشني 
930536869468823552,PL,قد ما تقدر خلي علاقتك بالناس سطحية 
930883636907430016,PL,يا قلبيي ما احلاها  
933033056042090368,PL," اولا شو علاقة الرصيد الفني بالتواضع 
تانيا مين انتي لتعطي تقييم 
مسمية حالك صحفية وانتي كلمة مبتدئ كاتبتيها غلط 
نصيحة اخيرة روحي خدي درس بالهمزات بعدها احكي انك صحفية"
936126014970843136,PL,"  يعني فرحة الخميس كوم 
وهالجمال اليعقوبي  كوم تاني "
936181113868947584,PL,"   واضح من كلامك انك ذوق وبتفهمي 
بس بكلامك هاد شو صغرتي من نفسك للأسف 
ارتقي فالقاع ازدحم وفاض"
936182055699927040,PL,   هههههههه عأساس يعني ما حدا شاف التغريدة
936182457598205952,PL,   تعلمنا الذوق منك يا ماما 
936183343359627264,PL,"    هههههههههههه بتحن لمراهقة متأخرة 
الله يعينها ع حالها "
936187974378840064,PL,"     ولوووو بس ما بوصل لرقيك 
انت الاصل"
936196870518558848,PL,"  انتي صورتك بحالها اكبر بدعة 
روحي افهمي الدين بعدين فكري احكي"
936198762040610816,PL," يسعدك يا غالي وانت بألف خير وينعاد عالجميع بكل خير يارب 
محبوبالعرب يعقوبشاهين"
936324664581935232,PL,"روان الاخت والروح وكلشيي 
 "
936353675257286784,PL,  غير المافيا ما بختار 
936353899736457216,PL,"    يااااااخ متتت 
يلااا جايييين دحييين هلاء هلاء "
936531159588237184,PL," معاك معاك ياغالي بتنور كل الدنيا كل عام وانت بألف خير يارب وانشالله ينعاد عليك بنجاحات اكبر واكبر يارب
يعقوبشاهين"
936677201700950016,PL,            يالله شو بفتخر بمعرفتكوو وشو بحب روحكم وقلوبكم الصافية احلى خوات الله يخلينا لبعض ويديم المحبة يارب 
936678826075181056,PL," ساعتين ولسه في شغلات ما حكيناها 
حياتي رورتي"
937004860150571008,PL, نيالي فيكي خليكي كل لحظة قبالي
937040468545818624,PL,"   مليونييين مبروك بيستاهل الغالي كل هالنجاح 
والجاي احلى واحلى"
937053744503586816,PL,  ايش هالفخامة هايالله يحميك يا غالي 
937056471149371392,PL,  ما اجمل هالصوت الله يحميه
937412924905345024,PL,بطلع بعيونك بركي بلاقي نظراتك
937413442427932800,PL,حتى لما بتحكي ما عم بسمع حكياتك
937417524957806592,PL,"بتذكر اخر سهرة سهرتا عنا 
بتذكر كان في وحدة مدايق منا 
هيدي إمي بتعتل همي"
937419864561643648,PL,أنا والليل شو بنشبه عنيكي 
937421448574054400,PL,وانا تايهة ببقى مركزة بتوهاني وبسرح فيك 
937694221229735936,PL," الله عليكي رهوفة 
شو حلوين تغريداتك "
937728478996287616,PL,"نحنا ما بنشتاق للناس 
نحنا بنشتاق للاحساس الي معن عشناه  "
937742789550493568,PL, ههههههه مقبولة منك ويسعد قلبك 
938061860150108160,PL,  يسعد هالمسا شو حلو 
938067071677747200,PL,يااااي سحر عيونه ونظراته 
938114983669493760,PL, يعني شو هاد التصرف هلاء 
938118436064038784,PL,وبالتحديد ما بكون مخلص الليل  
938124236627070976,PL, ههههههههه يخليلي اياكي انت راسي مالي
938124468010053632,PL,ويكون هيدا الحدا أبدا مش متلك  
938435830972116992,PL,"غريبين وليل بساحة اجتمعوا
صيف وحرب وليل صدفة واجتمعوا "
938496806912233600,PL,راااااح هالزمن وما بيرجع  
938787962703277952,PL," يماااا بكاااني هالفيديو 
القدسعاصمتنا"
939148678119518208,PL,"حسبي الله على كل ظالم بس 
الله يرحم روحك الطاهرة "
939204532139065216,PL," اخر اشي بنتوقعه اعلامية محترمة متل حضرتك تنزل هيك حكي 
بتحملونا جمايل على هالمساعدات  بس نحنا لا بحاجتكم ولا بحاجة اموالكم عيييب هالحكي فعلا هزلت بتقتلو القتيل وبتمشو بجنازتهبس سؤال شو دفعولك لتنزلي هييك حكي وتنشريه "
939227623867199616,PL,"  بالزبط هاي هي 
ياريت مايضحكوا ع حالهم أكتر "
939363439658532864,PL,أنا شو صحاني هلاء
939486560344596352,PL,"  هي كلشي من تكوينيبشكر ربي عشان انا اسمي فلسطيني 
ترابهاروحي"
939527417491795968,PL," مش بعيد عنهم اشي 
بجوز يقدمولهم برقية اعتذار"
939577680978219008,PL," قلبييي روحييي  
بصير تتاكل "
941031656168787968,PL,"  موطني الجلال والجمال 
وان شالله رح يجي نحتفل باستقلال فلسطين"
941605633794682752,PL," دخيل احساسك انتي 
التشبيه رهيييب "
941987192246763648,PL,الوعي بالعقل مش بالعمر وبس  
942031875161419776,PL,"هاد الحب هاد المشهد الي مستحيل نلاقي كلام يوصفه 
مؤثر جدا "
942080375437873152,PL, اكيد هالصفة ما بتنقبل ولا بأي حال 
942118017802100736,PL,"يا قلبي زييين 
يسعد ربه ما احلاه 

"
942123146982973440,PL,"في احلى من كاظم وكلام كاظم 
"
942125988955254784,PL,"الله ع كاظم وكلام كاظم وحركات كاظم وغزل كاظم 
"
942342414345428992,PL, ههههههههههه جمالك جمال مش عادي
942412496413085568,PL, هههههه يا قلبي انتي الحكي معك غير 
942429498221514752,PL,بتكتب اسمي يا حبيبي ع رمل الطريق  
942436974610219008,PL,"هما مالهم بينا يا ليل 
ليه شاغلهم شوقنا الي واخدنا 
يحسدونا وماله يا ليل 
الي غيران منا يقلدنا"
942470800082460800,PL,"  يسعد هالمسا يا غالي 
نورت مسانا  متل العادة منور بزيادة"
942472414096756736,PL,ياللله هالنظرة عن مليون كلمة  
1020271158078460032,PL,    كلامك سليم مبلغ من  رمضان للان ماحصل شي يعني اذا الحرامي موجود بيهاجر وهم لسا ماخذوا اي اجراء 
1046467038200426368,PL,اقسم بالله كل مصايبنا من تحت رأس مدير المشروع اللي اسبوع هنا واسبوع بمصر 
