id,dialect,text
346224841185173504,KW,خلاص حسبها قول كمل المباراة وشارك وغير النتيجة لايفوزون ويرجع المجلس الفاشل ويجر البلد الي الفشل
346367184982929408,KW,سنة  اعتزل فيها السير و العود احمد السعدون مقاطع وحسني مبارك مسجون عزاااااااه
348569854074302464,KW, انت حتى كوت بوسته مقاطع فيك خير شارك خايف تخسر ها اقتنعت
349822395495890944,KW,مو معقوله مجلس وزراء مو عارف يصدر قرار مرسوم الدعوة للانتخابات
361723022790504448,KW, صباح الخير ياكويت مثل هالديره ماألقى وين مارحت وجيت على ارض ما أشقى
363152649190768640,KW,  وديه او رسميه مسجله او مباشر او  اعتزال  او مهرجان  شالسالفه علمنا شصار وش جرا
367616181303115776,KW, الله يذكرك بالخير ياحسني مبارك
372403729016033280,KW, شكو مو واضح اللاعب نازل عل الكرة   تذكر اليوحه
374961513146384384,KW,  مو بس الاتحاد الاوروبي حتى الفيفا
375027854729572416,KW, فؤاد الهاشم يبرد البد في الدفاع عن الكويت في مقالاته
375063194638639104,KW, ياسلام عليك على كل رتويت منك
375815705435701248,KW, معروفه مايحتاج شرح دفاع برشلونة ينزل سلايت وريال مدريد ما يوصخ ملابسه ههههه
376008118322606080,KW, صح كلامك  تروح الرياض عند الرجال وبعدين نعتمر
376457460569358400,KW, صورتك قديمة اذكرها قبل الغزو بيوم
381812574108778496,KW,ول ول ول ول 
419709208406528000,KW," تعلمتمنالمطر

كل شي لازاد عن حده انقلب ضده"
420196293990838272,KW, ماشاء الله الصورة روعه وين مصورها
427761443845705728,KW,"  عشان يصير الرئيس المشير  احلى 
مصر باضت"
428199889554509824,KW,  حكم ما يعرف يركظ
428202780931932160,KW,"المباراة خايسه 
خلاص ما نبي الكأس"
447797906800910400,KW,"مبروك برشلونة
آسف دزيتها مبر"
459790160994254848,KW, متى سجل هدف شتعوه جاسم يعقوب
462902371006554112,KW," الوضع في البلد والخلافات مثل هوشة البنغال الكل يطق
المواطن والوطن لك من يحبك"
484104932136472576,KW, صح كلامك برويز مبدع
484434769086644224,KW,"الداخلية سكرت الشوارع اللي تودي الي منزل مسلم البراك 
تحقيق الشوارع تسكرت 
حافظوا على ضميركم"
485159538878730240,KW,السلق اللي بايقه تطلع
485275822412947456,KW," 
اخ مصعب المفروض يحطون ببطاقتك المدنية الشريف مصعب"
485276399918268416,KW," 
الله يحفظك ويكثر من امثالك 
ابي صورتك ابروزها واحطها بالديوانية لانك رمز الشرف والامانة"
487023970705620992,KW, مرض الفري منتشر بالديره روح عالج
487045620457172992,KW, ياشيخ يجوز اعطي الزكاة للخدم اللي في بيوتنا وخاصة اللي يصرف على اكثر من اسرة
544071522940243968,KW, اذا زقارته بيده العسمه ترى ذاب كبير
547322042303799296,KW,"قمنا انتواصل يابوحمد بالواتساب
وإلا بتويتر تسمع اخبارنا كلها
خلاص نسكر الديوان ومانفتح الباب
ما عاد للوصل داعي وادلالنا خلها"
567621513373696000,KW, صهيل الخيل ولا صوت انباح  الروح لا راحت ما لها ردي
579774039721271296,KW,"وين رايح يا بلد الله يحميك
لا تخلينا بدونك ابد ما نعيش 
يا بلد كل شي تغير قلي وش فيك
كل حر في دارك على وكره ماله ريش"
581915771544031232,KW,"يا شيخ هذا زمان كله انعامي 
الذيب جايع وشبعانه حصانيها"
1049206880164352000,KW,"   للعلم الكويتيات اللي ابنائهم مجهولين النسب عيالها ياخذون الجنسية
والمتزوجة زواج شرعي من خليجي او بدون وابنائها شرعيين ماتاخذ ولا شي "
1049252577211297792,KW,   من باب الانصاف اليمن تعطي الجنسية لابناء المواطنه لم يبقى الا اللي ذكرتهم
1049313208144748416,KW,"   على فكره ابناء الكويتي المتزوج غير كويتيه عياله عندهم جنسية امهم

والكويتية اذا تزوجت سعودي او بدون يعتبر غير كويتي بعد مو شرط ايراني وعراقي على قولتك"
1051247676145184768,KW,"  والكويتية المتزوجة غير كويتي مستكثرين عليها قرض 
قرض يعني يرد فلس فلس للحكومة
وياليت لو سددت تقدر تورثه لعيالها

يبيعونه بالمزاد العلني

وفوق هذا مستكثرينه عليها"
1051270203470958592,KW,   الله يستر على الكويت من هالآفه
1051928625228992384,KW," وين اللي يقولون الجنسية تنسب للاب 

هذولا اطباء خذوها على شهادتهم

تتوقعون بالجنسية مكتوب رياض الطبيب او محمد الطبيب

متى تفهمون ان النسب كلش ماله علاقة بموضوع جنسية ابناء الكويتيات

التجنيس قانون وحقوق وليس نسب يكتب بخانة الاسم

مع العلم النسب للام والاب معا وليس حق للاب فقط"
1052642201858125824,KW,"       يبدو انك طفل

عيالنا كبرك على الاقل شويه حيا بالكلام
لكن ان شا الله تكبر وتعقل"
1052642781590638592,KW,"       اوك القانون غير دستوري وغير انساني وين المشكلة 
خلاص نقعد نعبد القانون مع انه مبهذل حياه اسر كاملة عشان سنة  ما اضافوا هذا الحق "
1053352122639630336,KW,"  يعني لما اذكر آيه تفتح المصحف وتعطيني الايه اللي تطلع معاك هههههه

لما ذكرت الايه قصدت ان الانسان مايحذف رأيه فقط
كل راي له حساب عند رب العالمين
ان كان فيه ضرر لاشخاص رب العالمين ياخذ حقهم منك
مع انك غير موجود بالحكومة ولا صناعة القرار
لكن ماخذلك ذنب مجانا"
1091101709156450432,KW,"مرزوقالغانميكشفهم

بغض النظر عن التنابز بين الجميع

اللي يهم الشعب يا بوعلي هو القضايا اللي فيها ظلم ومعاناة

نتمنى ان تكون الحلول لقضية الاخوان البدون منصفة وواقعية

وندعوك انك ماتنسى قضايا ابناء خواتك الكويتيات
تجنيسابناءالكويتيات"
1091103546148355968,KW," للامانة هذا لغز حاولت افكر فيه
ماتوقع تجنيس ناس عندهم اثباتات من اكثر من  و  سنة بيشكلون خطر على الهوية الوطنية 

الرحمة هي باعطاء الحق المنطقي والعقلاني وهو المواطنة في بلدهم اللي انولدوا فيه هم وابائهم واجدادهم البدون"
1091112780139323392,KW,"  الدول الذكية كلما يزيد الشعب الاقتصاد يصير اقوى ويجنسون ناس لا منهم ولا فيهم

بس البدون ناس مظلومين بعيدا عن الفكر الاقتصادي يعني حتى لو مالهم فايدة اقتصادية الجنسية حق من حقوقهم"
1092160080848523264,KW,    لان في نوعيات عندنا للاسف تحسد العطشان على شربه الماي
1093367951837880448,KW," لاتنسى ان الكويتي اللي يتزوج غير كويتية من حق ابنائه يحصلون على جنسية امهم وهذا الشي مطبق في  دولة في العالم من بينهم مصر والمغرب وتونس وغيرهم

هذي مو ازدواجية وخلط جناسي "
1093371960149663616,KW,"  والكويتي اللي يتزوج مصرية ومغربية وحسب قوانين هالبلدان الولد ياخذ جنسية امه  المفروض ما ياخذ جنسية الكويت بعد 

على فكرة  دولة بالعالم تعطي الحق للام بتمرير جنسيتها لعيالها"
1101926136894893952,KW," الحكومة تتزهب تبي تحذفنا الكويتيات المتزوجات بغير كويتي بنص البر ببيوت منخفضة التكاليف كأننا مخيم لاجئين وتبي منهم انصاف يا اخ صلاح

الله يستر علينا بس هذا اللي نقوله "
1107492167277252608,KW,"المرأة ماتبي منكم مساعدات اجتماعية بديرتها
المرأة تبي حقها الاسكاني
وتبي تجنيس ابنائها حالها حال دول العالم "
1107740910803214336,KW,"  الدول اللي بالابيض كلهم يجنسون ابناء المواطنة هذا فقط للعلم

عشان ماتقول هذا معروف
يعني الكويتي اللي يتزوج مصرية او مغربية او اي دول من هالدول عياله ياخذون جنسية امهم "
1107742373688340352,KW,"   غالبية المتزوجات غير كويتي متزوجات بدون او سعوديين عشان ماتغمز وتلمز

بس ماقلتلي عيال الكويتي اللي متزوج مصرية وفلبينية ومغربية مع كامل الاحترام لكل الجنسيات
شفيهم زود عن عيال الكويتية "
1107743353901404160,KW,"    هههههه
نتكلم عن قانون وحقوق مواطنة ويقولي اسكن عند اهلي ويسكن عند اهله
لكن الله يلطف فينا ويكفينا شر خلقه"
1108094335403413632,KW,   شنو الحقوق اللي عندها ومايحصل عليها الرجل 
1108096101587079168,KW,"  اولا منو قالك اني مع او ضد هالقانون
ثانيا هذا القانون للمرأة اللي عندها ابناء
يعني اللي ماعندها ابناء خدمتها مثل الرجل تماما
ثالثا غالبية النساء حاليا يكملون  سنة خدمة حتى مع وجود هالقانون"
1108097480393219968,KW,"   معاش الشؤون للمرة الكبيرة بالسن
ومافي مرة ماتشتغل بهالزمن
وموضوع الجمع بين التقاعد وراتب الاب مو صحيح هذا
غير ملزومة قانونيا لكن فعليا تدفع دم قلبها حق عيالها

خلاصة الكلام تجنيس ابناء الكويتية مافيه سلب حق من احد لان الحكومة اساسا تجنس ابناء الارملة والمطلقة
فشنو تفرق المتزوجة "
1108098556202795008,KW,"   جنسيته عبسي 
اخوي الجنسية قانون حديث بالعالم كله ما صارله  سنة

وعلى موضوع الحديث الله مكثر المواقع الاسلامية واليوتيوب عشان ماتظلم الناس بالكلام"
1108103549014151168,KW,"  شلون حللت ان عيالي عندهم جنسية 
عيالي بدون لكن انا اتكلم مع حقوق الكل
العيب والفشلة مالها شغل
اللي له شغل مشاعر الابناء اللي انولدوا بالكويت وعاشوا بالكويت ودرسوا بالكويت وكلامهم كويتي
بس لما يتعدى  سنة الدولة تقوله اسمحلنا مانبيك دبر عمرك ومالك حقوق في البلد اللي تعتبره وطنك"
1108104616661663616,KW," مو انا اللي اصيغ القوانين
وانا ضد كل انواع التمييز
وبنفس الوقت الدولة من واجبها ترعى الضعيف والمحتاج والمكسور

تجنيس ابناء الكويتيات حق من حقوقهم وحقوق امهم وهم حاليا محرومين منها

ماني شايفة اي علاقة بين قوانين تتعلق بالتأمينات وغيرها من الهيئات مع هالقضية"
1108118042624647168,KW," قانون الجنسية يمنح ابناء الكويتيات الجنسية على فكرة لكنه يشترط الطلاق او الترمل احنا نطالب بحذف هذه الفقرة وجعلها عامة
وعلى فكرة الكويتي اللي يتزوج من الجنسيات اللي تشوفهم بالصورة بالابيض
كلهم يعطون ابناء المواطنة الجنسية يعني عيال الكويتي ياخذون جنسيات امهم بعد "
1108122045936820224,KW,"    لا حول ولا قوة الا بالله
والله شي مضحك اللي صاير

المشكلة علامتنا مايعرف كوعه من بوعه ويفتي في امر العامة 
امرنا لله سبحانه وحده لا شريك له"
1108325333198098432,KW,"   ذلفك الله تكلم مثل الاوادم
انت اللي مناشبهم برزقهم مو العكس عسى الله يقطع رزقك جانك تبي تقطع رزق المساكين
الكويت ديرتهم غصب عليك وعلى امثالك"
1108913033215123584,KW,"  وصلوا  حريم قبل شنو سوو لنا 
ولا شي
لاعطونا حقوقنا بالاسكان
ولا حقوقنا بتجنيس عيالنا
ولا عطوا عيالنا حق تملك بيت امهم بعد وفاتها

الوضع من سيء الى اسوأ"
1109956974232432640,KW,"  والله ياختي معصومة المبارك متزوجة غير كويتي
وصارت نائبة ووزيرة
مع هذا ما كانت بمستوى الطموح

ياليت يجي الشي هالشي من الحكومة بعيد عن تعقيدات المجلس"
1111609527886102400,KW," اغلبهم يسوون نفسهم وطنيين ودافعهم ديني وقومي

وبالواقع حسد وخوف ان رزقهم بيروح وانانية
وبعدها يدورون من رب العالمين البركة "
1111781793294925824,KW," شترجين من شخص يحتقر دور امه واخته بالحياة 

يعني هو همش اللي ولدته وربته تبينه ينصفنا 
مجتمعنا يحتاج سنين من الثقافة للاسف"
1118584053635190784,KW,"اما آن الاوان ان ينجلي الظلم في وطني 
الى متى والناس حقوقهم مهدرة 
الى متى نتعامل مع بعضنا بالحس العنصري ونعتقد اننا احسن من غيرنا 

مو قادرة اتخيل شلون دول اوروبية تجنس الكويتيين البدون اللي عاشوا معانا  سنة وأكثر واحنا مو قادرين نعطيهم الحق بالحياة 
 قانونحقوقالبدون"
1118772666750722048,KW," هذي للامانة قلة حياء
وما ادري شلون ابتدعوها "
1120310122952175616,KW,"  اولا عيالي بدون
ثانيا بعد التعليم اللي تقول عنه شيصير
يتوظف
يتملك بيت بديرته اللي عاش فيها طول عمره
يقدر يفتح مشروع يسجله باسمه
خل كل هالاشياء بيت امه اللي شرته بحلالها عشان يكون عون لعيالها بعد عينها يقدر يورثه
للاسف كل هالاسأله جوابهم لا
بالتاليمن حق الام تجنيس ابنائها"
1122464891158388736,KW,"  عدد الدول اللي تحرم المرأة من حق تجنيس ابنائها قاعد تتراجع يوم بعد يوم
قبل  سنوات كانت  دولة
بالامس كانوا  دولة
واليوم بعد هالقرار صاروا  دولة

لكن ياخوفي نكون اخر دولة بالعالم بهالموضوع
تجنيسابناءالكويتيات "
1122512673726455808,KW,"      الانسان لما يفقد العقل والاحساس يصير شنو فرقه عن الحيوان
الفاظكم وطريقتكم حيوانية انتي وهاللي يمشي وراج
هو مايخالف يمكن عنده نظره متخلفه ان المرأة مالها قيمة بالمجتمع بالتالي عيالها مالهم حقوق بعكس الرجل عياله لهم حقوق
انتي يالمره شعندج مستانسه 
ماقلنا لايتعاقب بس التسفير جريمة"
1136744835921190784,KW," ربي يوفقج يارب وييسر امورج
بس ودي اسأل كأني سمعت قبل انهم مايوظفون البدون بالوظايف الهندسية حتى لو فيها نقص صحيح هالكلام "
1149382207376674816,KW," قواج الله اختي وهذا الصح اللي المفروض يصير من زمان
لكن رقم  فيه تشتيت
ياليت لو نجتمع على  مرشحات
وحدة بكل دائرة عشان نضمن الوصول
وانا اقترح قروب واتساب حق كل دائرة نجمع فيه اكبر عدد ممكن من المتزوجات غير كويتي ويكون نواه"
1152856840377704448,KW,"   انت تعارض لان تفكيرك انت اللي مادي
لانك تخاف احد يشارك برزقك وهذا اسمه حسد
لاتخاف اخوي كلنا الله كاتب رزقنا محد ياخذ من احد شي
تجنيس ابناء الكويتية اكبر من المادة
هذا حق للمواطنة مثل ماهو حق للمواطن
وابناء الكويتي يتجنسون على امهم الاجنبية ترا
والعالم انت ذكرته اول شي راجع كلامك"
1152960185788510208,KW,"   بعض احيان ردودي ماتكون للشخص نفسه
تكون للي يقرأ التغريدات غيره ويكون عنده عقل ويفهم "
1154235486862528512,KW," يارب تنتهي هالمشكلة ويتجنسون عيالنا
تعبنا والله
الله يحفظ اميرنا ويطول بعمره
تجنيسابناءالكويتيات"
1154787950435192832,KW," كلامك كله صح
لكن المرضى العنصريين الله يشفيهم مايعجبهم
هذي الفئة تحسد العطشان على قطرة الماي اعوذ بالله منهم
تجنيسابناءالكويتيات"
1155581011150987264,KW," الله يفرجها علينا وعلى عيالنا يارب
والله اني اغلب الوقت احس اني بدون مو كويتية والسبة ان عيالي بدون واحس اني مقيدة نفسهم
بس ان شا الله الفرج بالطريق 
تجنيسأبناءالكويتيات"
1155583714904215552,KW,"  لا حول ولا قوة الا بالله
والله ان هذي القرارات ابشع جريمة ممكن ارتكابها بحق الام
بدال لايتجنسون يتم تسفيرهم  "
1155593736069496832,KW,  اسأل الله ان يرزقهم ويستاهلون كل خير مو ضدهم ابدا 
1155691095738716160,KW,"    للاسف في حالات يعتقد انه الوحيد المستحق
ويغازل اصحاب القرار يظن انهم بيلتفتون له
كأنه يقولهم جنسوني واتركوا باقي الناس
وهو مايدري انهم ينظرون للجميع بنفس النظرة العنصرية
الجميع لازم يعرف ان المعاناة وحدة
سواء كانت الام كويتية تأسيس او بدون
والله نتمنى الخير للجميع بدون استثناء "
201595627988193280,KW, السلف حوسه والإخوان حوسه والا شعريه حوسه والصوفيه حوسه والليبراليون حوسه  ومجلس آلامه حوسه  أنا اقول الشيوخ ابخص
201604097693057024,KW, يمكن النواب يشوفون شي إحنا ما نشوفه ولا نقبضه بيدنا بس أنا اقول الشيوخ ابخص
201813806433828864,KW, يامن حظك انت في الرياض اهل الكرم والطيب عاصمة الاسلام والعرب
202098785009152000,KW,الله اكبر على الظالم
202153013794709504,KW,  محشوم يابويابس بس هذي ضريبة الشهرة
202154308819632128,KW,ما على الذيب من طقاع الغنم  يارجل مايهزك ريح
202183841073471488,KW, شعب طيب وحكام طيبين وحاره بالصيف وبرد بالشتاء
202827648827785216,KW, كاريك لياقته زينه بس بعدين هاللاعب حده محلي
203870840167727104,KW, كل الفرق ضد فريق برشلونه دفاع
203871840458915840,KW, نهائي  أكيد ميلان منو يعرف برشلونه او بمعنى آخر برشلونه كان عادي مو فريق بطولات
203974737955782656,KW, ماشالله عليك بوحمود مو رياضي وتعرف انه ليفربول بطل اوروبا افهم يافهيم
204139607938441216,KW, لا تفتح باب يا عاشور سحب الجناسي والتحقيق فيها انت الخسران ربعك اكثر
204328061225803776,KW, أنا آسف ما ادري انه يصيرلك سامحني تكفه خلاص
204432474053419008,KW, اخوي الحوطي ليش تسأل جم الساعه
204434881156091904,KW, بومشعل منور نورك  علينه ليش ما تسأل وتجينه
205747109343920128,KW, الناس في مبيت صيفي من الغبار
205747562509119488,KW, انت شكو في جويهل فكر في دراستك
206160301446529024,KW, بس بوسليمان يشجع برشا بالكويت
206971039647940608,KW, الله يستر عليك ياالنوخذه بوسط المحيط رايح جزيره
206978104789450752,KW," عساك عالقوه 
على فكره  فنجالك شربناه"
206980375354937312,KW, والله دقيق ياشيخ معلومتك مو صحيحه لان عيني ما توقف من الدمع
206981445338664960,KW, صباحك بس للممثلين ياليتك ساكت
207012229927813120,KW, اذا لغيت العقد تدفع مبلغ خيالي هذا البند المهم اللي عليه المشكلة ليس الجزائي
207213516459999232,KW, ارجع ارجع يافواز بأستقالتك محد فاز
207215123927019520,KW, اشتر نادي خيطان عناد فنايلهم حلوه واشتر لاعبين شرط تاخذ الدوري بس حسافه مايصير
207216919353364480,KW, كلامك عدل انت جبتها بأختصار
207972852572504064,KW,"باقي على صلاة الفجر ساعه 
لحد ينام"
207989166980608000,KW, واضح انك مسافر إن شاء الله ترجع بالسلامه كأني ما أعرفك
208062188617863200,KW,القطو ما يحب اللا خناقه
208065179618000896,KW, شلون تايلند وناسه وإلا اناسه
208067041750564864,KW, صبحك الله بالخير بومشاري شسالفة الكالتشيو
208085272171253760,KW, مستانس اكيد مسافر  ولابس شورت
208086481435234304,KW, اسأل سالم او بندر
208091421822033920,KW, يا سلام عليك على الحكم من الصبح اتحفتنا
208672353503285248,KW, محد مونسنا غير يا الكندري
208673784457203712,KW, رقم نكي مثل رقم بطاقة البنك اذا تبي سلف اخذ البطاقة واسحب
208674198288216064,KW, قلتها بأختصار خلاص لحد يسولف عن الموضوع
208677043527892992,KW, غلطان انا دارس عند ملا مرشد
209186788437262400,KW, صبحك الله بالخير يقولون بأن مرسي المرشح لرئاسة مصر رشيدي بس من منطقة الرشيد او من قبيلة الرشايده الكريمه طبعا الخبر عندك
209216800158789632,KW, خبر منع الجويهل دخول السعوديه غير صحيح ولا تعطون الجويهل اكبر من حجمه مو معقوله الامير نايف مهتم بالامر لهذه الدرجه
210238384554258432,KW, لما اشوفك واقرأ تغريداتك احس ان الدنيا بخير يا وجه الخير
210243998307188800,KW, ياسلام عليك انت ممتع
210958146217312256,KW, ماشاء الله عليك قاعد ياالشايب لاتكثر من الحليب والدرابيل
212252637498843200,KW, لما تجي علمني شنو شفت في اسبانيا وقصص العرب وامجادهم وصور قصورهم
215889589250953216,KW, سميتك من زمان حكيم
216230371271000064,KW, يابوفواز المباراة قديمه ومسجله ليش ماتدري مبينه من التصوير
216235890148786176,KW,"  عندك واحد شاي وصلحو

صلحو شنو معناها أو شنو فايدتها في الجملة 
بصوت عالي صلحو عشان يسمع راعي القواري ويصلح القاري"
216236936325640192,KW, الله كريم بس دائما تفائل وإن شاء الله الايام القادمه جميله وفيها خير يا وجه الخير
216240197208244224,KW,عذر خسارة المنتخب ليش لاعبين في الطايف الجو بارد متعودين على الحر وتكون درجة الحراره 
216241555202260992,KW,ليش تحترون عشان المنتخب  راح يلغون نتيجة اليوم ويحسبون آخر مباراة   مع السعوديه  مبروك
219334922995900416,KW, اذا دوامك في شويخ اطلع من البيت قبل الموعد بساعه واذا في الديره قبل الموعد ساعه ونص واذا في الجهراء بنص ساعه توصل
250327478894206976,KW," انا بطل الدوري 
بس شوي شوي عليه شجعت الشباب وابتلشت"
1044300308543950848,KW,"     بعض احيان لازم نرد على الحجة بالحجة
الا اذا وصل مرحلة ماينفع معاه التفهيم "
1044300830302765056,KW,"     اوك شالمشكلة اذا الاب بجنسيته ويصرف على عياله اللي اختاروا الجنسية الكويتية  

ما احس ان هالموضوع يعتبر مشكلة"
1044395946690465792,KW,"  بطة وسنجاب 
هوندا وتيوتا 
هذا منطق تتكلم فيه على اوادم انولدت ودرست وعاشت على هالارض وفوق هذا كله امهم كويتية 

للعلم مسألة النسب مالها دخل بالقضية
هذا قانون ممكن ينظم بأي طريقة كانت
لان ابناء الارامل والمطلقات ممكن انهم ياخذون الجنسية حسب القانون وماكانت مشكلة النسب مطروحة"
1044659025558859776,KW,"  من طريقه الكلام والاسلوب ونوعيه التغريدات بحسابه اما انه مراهق ومو فاهم اللي يقوله او شخص مو سوي
بالتالي لا تتعبين نفسج
الامر مو بيد فلان وعلان"
1044832574235975552,KW,"كل دول العالم الام تعطي جنستها لعيالها

شمعنى بس الكويتية مكسوره جناح 
بسأميكويتية
حقابنيفيجنسيتي"
1044833169739001984,KW,"  كلامهم كويتي
لبسهم كويتي
درسوا بالكويت
عاشوا بالكويت
الكويت ديرتهم الوحيدة وما شافوا غيرها

بساميكويتية"
1044900817684373632,KW,"  تدرين اللي متزوج فلبينية عياله ياخذون الجنسية الفلبينية مباشرة

مو بس الفلبين
 دولة غيرها

بساميكويتيه"
1044901531986919424,KW,"   والله لو يسوون فلم مدته ساعتين مايقدرون يوصلون معاناه ابناء الكويتيات في وطنهم الكويت

بساميكويتيه"
1044906124980424832,KW,"  عقاب هو 
تاخذه اللي بتاخذه كيفها
وتاخذ حقوها كاملة بعد

خوش والله الرجل مواطنته كاملة
والمرأة مواطنتها بس اسم 

بساميكويتيه"
1044907542344880000,KW," اكتبي الهاشتاق بدون همزة ولا تاء مربوطه عشان يصعد ترند

بساميكويتيه"
1044950307824979968,KW, ابشرج هالسنة صاروا  فقط مو 
1045055471252643840,KW," محد قالها ان الكويتي لما يتجنس من اجنبية عياله الكويتيين ياخذون جنسية امهم الاجنبية

كل ماتزيد المعارضة كل ما نزيد اصرار اننا على حق

بساميكويتيه"
1045073572060966784,KW,"  مستحيل تتخيل 

منو قالك الكويتي اللي امه مصرية ماياخذ جنسية هو وامه  ومصر تعطي ابن المصرية الجنسية على فكرة

اعترض بعد
ولا الاعتراض بس على الكويتيات "
1045076333074804736,KW,"للاسف الشديد هذا الواقع المرير موجود فقط في  دولة من اصل  دولة حول العالم قررت انها تعيش في عصور الجاهلية اللي كانوا فيها يدفنون البنات وهم احياء

اللي عليهم  طلعوا من القائمة السوداء هالسنة والفال للباقي "
1045181313421062016,KW,"   اقدر اقولج بكل بساطه عيالي بدون
لكن انت مؤيدة لحق كل ابناء الكويتيات

وانا شفيني ما اعطيهم جنسيتي  شفيها زود عني المصرية واليمنية والتونسية اللي يعطون عيالهم جناسيهم"
1045216170360668160,KW,"   بما انها تعز صاحبها ليش تحسد اللي لهم حق فيها 

من حقي اورث جنسيتي لابنائي
بساميكويتيه"
1045247490486947840,KW,"   هذا حسد ولا شنو 

بداية التغريدة حسد ونهايتها تفاول على الديره"
1045251168992186368,KW,   عندج احصائية عن عدد الكويتيات اللي متزوجات مصريين ولبنانيين وخليجيين منو اكثر ومنو اقل 
1045258313108271232,KW,   بما ان ماعندج احصائيه انثبري
1045281371160301568,KW,"   لا مو قلة ادب هذي
هذا المفروض يصير اللي مايعرف مايتكلم مو حفلة هي كل واحد وشارك فيها

وعشان معلوماتج اغلب ابناء الكويتيات خليجيين وبدون
وهذا مايلغي حق بقية الجنسيات"
1045281819896237952,KW,"  ومنو قالك اني متزوجة مصري 
انا عيالي بدون

ثانيا ليش ماتطالب الكويتي انه مايتزوج من باقي الجنسيات"
1045287014357192832,KW,  سويت بحث وشفت الوثائق اللي عندهم والاثباتات ولا بس هي كلمتين حفظتهم 
1045287524208439168,KW," ويجي شخص يقول انا ضد التجنيس

ليش يا حبيبي 

والله الجنسية فيها مميزات

وانت حاسد الناس على حقوقها 
ترا محد راح يقسم معاشك او بيتك ويعيش فيه
بساميكويتيه"
1045289017867194368,KW,  اي شفتها وشفت هالفيديو بعد 
1045297073954992000,KW,"  ويقولون للكويتية الي متزوجه خليجي او بدون ليش تتزوجين 

تبونها تعنس ولا شنو "
1045298076188123136,KW,   مثل ما لهم ابو لهم ام
1045299038902530048,KW,"   دولة حول العالم مافكروا بنفس عقليتج
شدخل هذي بهذي "
1045299395854512000,KW,"  محد ماخذ وضيفتك لاتخاف
ولقمتك راح تترس حلجك الديرة مليانه خير"
1045299611022368768,KW,   عيال الكويتيين المتزوجين اجنبيات عندهم جناسي بعد روحي ناشبيهم
1045301173786431616,KW,"    حتى الدول اللي مافيها امتيازات تطالب بتجنيس ابناء المواطنات
لانه حق وانتماء ومايقارب  دولة تعطي هذا الحق
امتيازات الجنسية الكويتي مو نقمة ولا معاير عشان توسمون ابناء الكويتيات فيه
انا كويتية ومن حقي اعطي عيالي جنسيتي مثل ما الكويتي يعطي جنسيته حق عيال الاجنبية "
1045301701564092416,KW,"  والمقابل  الف عانس
 الف كويتي متزوج غير كويتية
غير عدد المطلقات

اتزوج منو هذا خياري انا
وحقوقي اخذها كاملة ما انتظر تعاطف احد
لكن اللي يتكلم يكون عنده منطق شوي"
1045309503749721984,KW,"   عدلي معلوماتج فقط الدول اللي بالنفسجي ماتعطي الجنسية حق ابناء المواطنات

اللي عليهم صح السنة هذي عط هذا الحق للمرأة والفال للباقي "
1045309897326440448,KW,"  لا يالوايلي متزوجة بدوي حاله حالك بس ماعنده جنسيه كويتية
وبنات عمك كثير منهم متزوجات غير كويتيين
خل عنك شغل الاطفال"
1045310431953375232,KW,"   لا كلش مو حسد

عموما عطهم بدون مميزات محد قالك لا الناس تبي الاستقرار ماتبي تاخذ معاشك لاتخاف"
1045311714458292224,KW,"    ومنو طلب منج تخطبين 
والله شي يضحك"
1045313077992988800,KW,"    والبطن اللي جابت مالها قيمة
بس الرجل اللي له نسل
عموما موضوع بديتيه على الكويتي اتوقع فشله تطلع هالكلمة من رجل
حسيت فيها غيرة طفولية

عموما بالكويت  الف عانس 
و  الف متزوج غير كويتية
اذا لقيتلهم حل تعال حاسبني"
1045380387990581248,KW,"  لا ويقولك يعني شلون يتسجل بإسم امه ههههههههه
مادري شلوون ربطوا النسب بقانون جنسية
يعني اللي ياخذ الجنسية على شهادته يسمونه خالد دكتور او سالم مهندس 

او الشهيد او الاسير يسمونه فلان اسير فلان شهيد 

غير اللي ياخذها على بند مجهولي النسب او الاعمال الجليلة تمثيل وغناء وغيرها"
1045950700507869184,KW,"   ابسط شرطين عندهم

اذا امك مواطنه جنسوك
اذا انت مولود فيها جنسوك

بعد شنو اكثر من هالبساطه والانسانيه "
1045960781748203648,KW,   وفي شي اسمه ناس مظلومه
1045963128822001664,KW," الوطن الاصلي هو اللي انولد فيه الشخص وعاش ودرس فيه سواء وطن امه او وطن ابوه

يعني لو كويتي تزوج فلبينية وعاش بالفلبين
وطن الولد الاصلي الفلبين

ولو كويتية تزوجت سعودي وعاشت بالسعودية وطن الولد الاصلي السعودية

لكن لو هالكويتية تزوجت وعاشت بالكويت عيالها طبيعي يكونون كويتيين"
1045966948801138816,KW,"   تجنست الام الاجنبية او ما تجنست
تبقى من وطن ثاني وعيالها يعتبرون مواطنين بديرتها
يعني لهم حق يطلعون جناسي باوطان امهاتهم
طبعا هالحق محرومه منه الكويتية

لكن المصرية والتونسية والتركية والاوربية والامريكية حتى الاسيويات بلدانهم محترمينهم ومقدرينهم ومعطينهم هالحق بساميكويتيه"
1045967256444964864,KW,"  الكويت ديرتهم سواء عطتهم او ماعطتهم

بساميكويتيه"
1045967476901777408,KW,"  لا بيتجنسون وياخذون حقهم
محد طموحه يتأمر عليك"
