id,dialect,text
812015295644782592,PL,"انه كان اليوم عاطللللللللللل لا يعني انه بكرا راح يكون افضل 

بكرا ازفت "
818187966526984192,PL, يا نيالك  انا في فلسطين ومش طالعلي اكون في غزة 
819245753109512192,PL,اربط صاحبه وين ما بده الحمار 
822387013886222336,PL,"يا حبايبي يا ممانعين  
"
823265193270636544,PL,مش كل مين كتب كلمة على توتير بيكون غرد  ترامب على سبيل المثال بينعق  بينهق على تويتر مش بيغرد 
824129168757714944,PL,كل  يناير ومصر بألف خير  نعيش ونفتكر يا مصر  
827634715809218560,PL,"جاموسة راحت تقابل جاموسة ملقيتهاش جاموسة لقيتها احلام الجاموسة يا عيني 

يعقوبشاهين نجم 
احلام جاموسة 
ارابابدول"
828662192144863232,PL,بيطلع المنتخب المصري من الشوط الاول متقدم بهدف على الكاميرون  بيتصل السيسي في الاعبين خلال استراحة الشوطين ليحثهم على الفوز بتخسر مصر نحس
835089294738001920,PL,شفت دعاية لنقل العفش في الخليج  قلت لليه بنجيب الجيش السوري بينقل كل أنواع العفش 
835529197766455296,PL,اهل بيروت طمنونا على الرخيص محمودعباس ما عندنا صرماية غيره نسد حاجتنا فيها حاليا 
838096699008692224,PL,كله في سيرة جادخليفة ذمه وتسليط النقاش على موضوعه اعطاه بالضبط مطلبه ومراده 
849329000770142208,PL,"يا طير الطاير يا رايح الديرة  تحميك عيوني وتصونك عين الله 

تسجيل قديم جميل جدا 

"
859827252510564352,PL,الله يرحم ايامك  طيرة
868939658801143808,PL, طلعت بافاري  منيح انه غلبناكم 
871788234363338752,PL, بكرا بيطلبوه للخدمة في الجيش 
872191496858083328,PL,"ما بينفع يتسكر فمه لترامب باللزيق  صار بده فمه تخيط منشان يبطل رغي وفضايح لعملائه ههه
ضحك عليهم المعتوه  ترامب  "
881547007046844416,PL, مش مخلي حدا من شره هالجاهل  بيتطاول حتى على اسيادة العراقيين 
881548090712489984,PL, ولا شيء  هذوا مثل الكلاب بتنبح ما بتخوف 
881548604028178432,PL, شوف الصورة عندي  شوف راسه شو فيه 
881552302284386304,PL, هذا خرفان والخرفان بيفعفش في الحكي ههههه
885186622173720576,PL, صوته بيجنن بس ما بيعرف يحكي 
885211089444777984,PL, ما تتابع البرناج  اعمل زيي في اخر كم حلقة لما تكون حامية بتكون االلجنة فرغت كل زناختها 
888320905054748672,PL,"اجمل شيء لما حدا غير مسلم  بيدخل الدين الاسلامي وبتفرح الجماهير بهالدخول المبارك  على شو الفرح وفي اكثر من مليار مسلم ما بيسوا بصلة 
تفو"
1163216847690297088,PL, سجى الشعور هاد طبيعي طبيعي جدا لانه هاد وجع وربنا خلقنا بالفطرة بمشاعر وأحاسيس وطبيعي نعيشها بس اصحك تخلي الشعور يياسك ويتعبك وتاكدي انه محمود بدو ياكي مبسوطة وهو عند ربنا مبسوط ما بقدر الا اقول الله يقويك ويجمعك فيه بجنات النعيم
1163217267762634752,PL,"  بعرف ي ثرور يسعد قلبك صديقي وفاهمة عليك 
سجى الله اعلم حجم الناس اللي بيدعولك وبيتمنولك القوة كوني قوية حبيبتي "
1163528344996057088,PL,رجب وجماله وغلاوته ع قلبي ومكانته عندي طيبته وعنده وكل ما يتعلق فيه  هاي التويتة راح تكون ذكرى كل ما اشوفها احس اني اسعد انسانة بالكون
1164264102707023872,PL,الحاجة الوحيدة اللي ممكن اعملها لما حد يفوتلي ممكن نتعرف  
1164562489717219328,PL,"اكبر دليل في الإهانات احنا الفلسطينية العذاب اللي بيشوفوه ولادنا بالهجرة الحبس والاعكيب الذذذذذل ع المعبر والترحيل والمصنع وكتير كتير اشياء 
حسبنا الله ونعم الوكيل "
1164562793951105024,PL,"بغض النظر عن طبيعة المشهد بحب ارد ع سؤالك بتاع من وين
هدول بيطلعوا في اسحب تربح وانتي وحظك عاد  "
1164567545455808512,PL, وككككك لاااااا وكليها لربنا
1164614316194181120,PL, بس الاقي برنلك اعطيك الوصفة 
1164615289285283840,PL,  حد قلك من الناس اللي بسحب وبربح انا 
1164811833603022848,PL,صباح الروقان ي شلة 
1164959232074158080,PL,بحب اكتب ع تويتر بغض النظر مسن عندي ومين شايف سواء عن شيء بيخصني او بيخص غيري واستفزني بحسه مكان لتفريغ الطاقة السلبية 
1164959366296064000,PL,"الناس المنفسنة ايش وضعكم 
راضيين عن حالكم أسألكم بالله"
1164961005476175872,PL,والله منا عارفة ايش بدي اعمل معها الله يعينها ع ما بلاها وبس  
1165175117602852864,PL, حد الله ما وصلني ولا صورة من ايام ميتشا بدي صوري أمانة 
1165687469632831488,PL,ما نتدخلش في حد ليش لبس شو اكل ليش حب هيك شكلو شو بيعمل كيف بيعيش ابصر ايش ما نتدخلش في خصوصية غيرنا ولو بدنا ننصحه ي بكلمة حسنة ي بلاش 
1165688550869917696,PL,عن فرحتي لما أبويا بلش يحاول يمشي  روحي والله رجعتي
1166038591279181824,PL,  سجى الحب اللي الله حطه بقلوبنا الك ما بينوصف ويمكن انتي ما بتتخيلي ايش حجم الدعوات اللي وطلعت من غزة الك الله يقويك ويكون معك وبخصوث هالة حبيبت القلب واحلا مثال للصبر والثبات والقوة الله يرحم كل غالب ويعوضنا خير
1166514072210288640,PL,بعض الجنون حياة والله  
1166823262816538624,PL,"من كتر ما اما مبسوطة حاسة حالي فايتة ع اكتئاب كيف ليش مش فاهمة 
اعاقة مشاعر اقسم بالله"
1167115458606194688,PL,للاسف ي سجى احيانا بيكون الاقضل انم تخلي الشعور الحلو جواتك وما تحكي اشي من اللي بتحسه 
1167549648980140032,PL,قول حاجة خليني اعذرك 
1167549916039827712,PL,بقبت غريب إيه غيرك
1167777497775300608,PL,مشتاق موت ل هالوجه
1167811064253288448,PL,"ممكن افهم شو مفهومك لكلمة منتشرة
غير هيك عفوا يعني هي بالواقع الناس اساسا مش شايفينها زي ما هي ع السوشيل ميديا في كتير بنات طموحات وناجحات في حياتهم وصورهم ع السوشيل ميديا وده ما يقللش من احترمهم غيرك هيك اذا احنا لليوم بنناقش بهيك موضوع اذن هنيئا للقاع بنا  "
1167876413954785280,PL, ذاتا انا مليش دعوة ولما اسمعها بعيط 
1168110193860841472,PL," فرطتت ع الاخر مين هاض 
كيك وعسل
لا لا دلحق الاقيلي اسم "
1168174550414241792,PL,"مرحلية الاشخاص بحياتك
تبا والف تبا للمرحلية اللي بتنادوا فيها "
1168203906637291520,PL,"وبيجي حد بيقلك فش احلا من غزة 
الحلاوة حلاوة الروح اقسم بالله "
1168204007422287872,PL,"تفضل ي استاذ حمودة شوف
"
1168204583782506496,PL,وسمعني واحد بددددديييييييي ابلاهييييييم 
1168209174435631104,PL, بالزبط مبارح مريت من هناك
1169317346453938176,PL,عن لما تمرق قدام بيت ناس عزيزين وهما مش فيه 
1169317833102245888,PL,ابوها الغربة وابو كل حد وصلنا للي احنا فيه بهالبلد 
1169338901456179200,PL,ما بينا ألف حلقة وصل 
1169693286090645504,PL, صعبة ي رجا ومش بالساهل 
1170089064017608704,PL,وكأنو حاسس ايش بدي اسأل 
1170093485472591872,PL,كأنو بدي اتجاوز كل هاي التفاصيل واموت وربنا راضي عني  
1170097912241631232,PL,واااااااال ع اللي مش فاهم اي حاجة واااال 
1170098447304876032,PL,زفت زفت زفت زفت زفت زفت والله انه زفت  
1170099172172869632,PL,الحياة حضرتك والله من يوم ما اتولدنا زهي  علينا وعلى اللي جبونا 
1170099776479801088,PL,خلي قصة الصوت ع جنب ي عم دخيل اللهجة ما اقواها في التعبير 
1170103052113711104,PL,مكان محدش يعرف عني فيه حاجة وانا كمان معرفش عن حد اي حاجة  
1170251899657957376,PL,مين قلك حتى ان ما شفتك مش كل لحظة انت فبالي 
1170254421479084032,PL,إيه اللي هبقى عليه 
1170259125651083264,PL,لبعيد رحت وبالقلب ضل بيتك 
1170438458655027200,PL,"
مش قادرة اعبر والله "
1170827304693567488,PL,  مكانش هينفع وكنت هتكون ماسخ 
1170976741701107712,PL,ع فكرة لحتى الان اليوم زي الزفت 
1171488427675549696,PL,قاعد بسمع الاغنية من وحدة تانية ي اوختي  
1171548066459082752,PL, مش هقلك الا ربنا يقويك 
1171548340003201024,PL,عشان فش دين وفش فهم وفش اي حاجة خالص 
1172560618009894912,PL, وعلم آدم الاسماء كلها الحب شئ اساسي الله زارعه فينا 
1172593113640186112,PL,هو انت جيت منين
1172904312546177024,PL,وفي كمان ناس نفسي اتجاوزها 
1172904372491210752,PL,وفي اشياء نفسي ي رب اقدر اغيرها
1172904433140658176,PL,وفي افكار يا ريت استغني عنها
1172947489097506816,PL, انت بتعرف كلاب السلق اهلا بيك ي كبير 
1172978166362726400,PL,"واثقة انو في صحاب هيك واكتر
تفاصيل كتير بتذكرها من فرح الغالية 
 "
1173698992011714560,PL, واكتر من كدة بكتير ي حبيبي 
1173710488154382336,PL,عندك خبر أنت الوحيد اللي و اللي واللي واللي بس للاسف 
1173710583545417728,PL,انا بكره المشاعر كلها بكرها 
1174026554571198464,PL, ع فكرة الصبية بتنتقد بالناس اللي بتحط الحجاب وبتقلك اول يوم لبا بالحجاب وهي حسب ما فهمت اساسا مش محجبة 
1174281127508529152,PL,ي رب العوض الجميل ي رب
1174392150651547648,PL,متتعبش حالك وانت بتحاول اتفهمهم انو هدولاك الناس سيئين خليهم ياخدوا الخازوق وبعديها بيصير خير
1175480383913304064,PL, مش قادرة اصدق انه هاد فعلا اب 
1175824629769953280,PL,طب بينفع اقلك اشتقتلك
1176205832830246912,PL,بتعرف لما تحس انه قلبك دو ينفجر من جوا 
1176907984045322240,PL,ي هل ترى الايام هتعود واشوف عيونو السود 
1176908636532224000,PL,ترد فيا الروح ده انا المجروح من بعد غيابه
1176908756237586432,PL,في حيرة ليل ونهار على طول محتار عايش في عذابه 
1176909457525301248,PL,دايما بفكر فيك واستنى عنيك العمر بحاله 
1176909708415971328,PL,ده وحشني موت وانا ايه بإيديا والفرقة نار بتدوب فيا 
1177204666289053696,PL,"لما تكتب لحد كلام كتير وتكون مستنى رد وما يرد
انا اسفة ممكن اسحب الكلام اللي حكيته مبارح بعد اذنك "
1177680254980243712,PL,بكره البرم بكره البرم بكره البرم 
1177680317861285888,PL,يوم لحد يأمنك ع شغلة عشان الله مش عشانه تخونش هالامانة 
1177947730506858496,PL,تخافش حتى اليوم اللي أسود من قرن الخروب هيعدي
580046556142788608,PL,اذا بدك تكون حياتك صح  عيشها غلط 
687921839776133120,PL,"فتنت روحي يا شهيد 
الانتفاضةمستمرة  "
690537712143749120,PL,عليكملعنة  أيها الخون
701878909361479680,PL,"أنقذواالقيق
النداءالأخير "
709448447246647296,PL,"الحريةللبطل  بهاء عليان 
الانتفاضةمستمرة "
722107173409570816,PL,"لما تشوف سقف الباص طاير  اعرف انه العملية لحماس  تكبييييير 
سقفالباصطار "
726319314828185600,PL,ادعم سوريا بهاشتاق حلبتحترق  كلناحلب  
728881581641846784,PL,"غزة بتموت كل يوم  والحمار محمود عباس نايم 
شاهد واضحك "
742096203005997056,PL,أجواء رمضان من قطاع غزة  
795185552907792384,PL,"لما تحلم إنك بالقدس  بتصحى ملخبط المشاعر  هو أنك تفرح لانك شفتها بالحلم ولا تحزن لانك مش قادر توصلها غير بالحلم 
صباحالقدس "
847479578771705856,PL,"تخيلوا أنه احنا بغزة لازم نستنى ل  حتى نقدر نطلع ع الحج 
غزةتشتاقلمكة"
863320750110986240,PL,"تخيل لما اهل العروس يقولوا للعريس المتقدم لأبنهم ما معك تتزوج ليش تزوجت  مش عامل حسابك بمصاريف الفرح  كان صبرت 

زواجوعزوبية"
863805226196893696,PL,"راجعينلك راجعين يا بلادنا راجعين  بنروح عيلة صغيرة وبنرجع ملايين 
راجعين"
886142248081084416,PL,"الناطق باسم كتائب القسام ابو عبيدة
يكتب عبر حسابه على موقع تويتر
يا محتل يا سطلة عباس صبرنابدأينفذ"
926040780329930752,PL,"لويفتحالمعبر 
ونعيش أحلى عيشة ونسافر وقت م بدنا ونقدر نحقق أحلامنا "
926041718327336960,PL,"بتنحل أمور البلد كلها وبنعيش أحلى عيشة والناس كلها بتكون مبسوطة وبنحصل على أبسط حقوقنا
لويفتحالمعبر"
933452599868739584,PL,احنا جاهزين  وانتو مشقدها
933453002987499648,PL,الي مشقدها م يقربش عليها
933453347662725248,PL,تحكيش عن المصالحة وأنت مشقدها 
933453583135268864,PL,عباس قالها من زمان مشمستعجل  واحنا بنقول أنك مشقدها
933455942989074432,PL,عند التمكين طلعوا مشقدها
942001000499613568,PL,"كلمة الاستاذ خالد الحلبي 
 "
942002498503659648,PL,"شلغنا بيحكي عنا 
احنا فريق اعلامي اجتماعي 
نعمل على جميع مواقع التواصل الاجتماعي ونسعى دائما للتميز والابداع 
"
951155892543787008,PL,"شوفوا حد يجيبلي شقة وعروس وشغل ويسامحني 
سامحتؤجر"
1138453150061465600,PL,اي حاجة تيجي من ريحة الحبايب 
1139062676410327040,PL, مش كل الناس سيئة وفي حبايب ريحتهم ما بتتغير زي امك مثلا 
1139183730252234752,PL,مش عارفة هما أغبياء ولا انا غلطانة 
1139565176607387648,PL,مش هقول غير يا رب وبس 
1139649606244085760,PL, ي روحي يسعدك ويحمالك احبابك ي رب 
1139695020259201024,PL,قريت ع  الساعة وينك ي نوم 
1139695124630265984,PL, معلش اخي معلش بسيطة
1139696070655479808,PL, المفروض يتأخر شويتين الصبح طبع وخليها لبكؤؤة وخلص 
1139696177480425600,PL, ينعن عينه اللي ناسي ينعن عينه 
1140328595212185600,PL,اوقات بيبقي ااعيب على الدنيا 
1140935510606716800,PL, بقدرش اقول الا الله يهديهم 
1141079065924968448,PL,لا هتلاقي زي ولا هتلاقيني  اطمن
1141446214984109952,PL,  اه جدا ييزبطش هيك يووووو 
1141469473007952000,PL,لما كسروا بخاطري الناس الله جبر خاطري
1141629843295149952,PL,زواج السفر ي جماعة مالو حلو واللهي  
1141661615605108736,PL,  ايش قصدك ي حسن كون تسمعك
1141669025430290432,PL,ما عندي ضلوع تتحمل وجع القلب
1142128799980675200,PL,مايا وزياد برجي ابدعوا  لما غنوا سوا خسرنابعض
1142130200496525184,PL,"ي ريت نتعلم انه ربنا ربنا ربنا بس اللي اله الحق يحاسبنا وما خص حد يحاسب بحد ولا يحكم عليه أو يتدخل فيه شو لبس ليش اكل ليش حب وليش ما تزوج وين راح وليش اجا متى خلفالخ ما حد خصه بالتاني ابدا ابدا ابدا
نلتهي بحالنا وبس وهيك بيكون كتر الله الف الف خيرنا
اه والله بس هيك"
1142325305912283136,PL,"احكيلكم شغلةربنا ابدا ما تركني ولا راح يتركني ولو بدي احكي ع نعمه وكل موقف انقذني فيه ما بيوفي الحكي
الحمد لك لأنك معي وحولي وداخلي وفي كل مكان"
1142375394491949056,PL,الشعور بالرغبة بإستفراغ القلب مسيطر عليا بشكل مش طبيعي
1142594479628738560,PL,بقدرش اشوف غلط واسكت بقدرش 
1143479329009131648,PL, شو ضاع ع الفاضي دقات من هالقلب
1143551302443687936,PL,قسيوا ع قلبي كتير دخل الهوا ي بير سري انا لا تبوح 
1143976619691958400,PL,الفكرة إنك ما بتشبه حد بس هيك والله
1144193964758773760,PL,"امي قالتلي اللي يحبك لو مشغول قد ما كان هيلاقي وقت يسأل عنك
وبس هيك"
1144201545464078336,PL,معرفش ليه انا كنت ببكي يوم فراقنا وكإن حاجة كبيرة ضاعت يومها مني
1144203066494922752,PL, يسعدووو عبدالله وباقي عند كلامي بس فاتحة اغنية وبغني 
1144207232772595584,PL,وع قولة رضوى متديش لحد فرصة انه يعورك 
1144530750076792832,PL, صح اه والله معطي ع سناب وانستا
1144673482254499840,PL,هيتقسط على كل دقيقة بعمرنا
1144684382961262592,PL,ونبعد حبة تخرج روحنا من روحنا نحس ساعتها ان البعد ريحنا ونتعود ولا نهتم 
1144687265312051200,PL,"الاسم ابتهال

لقبكبهلولة
عاجبك اسمكجداا
عيد ميلادك 
برجك الميزان
لونك المفضل بنفسجي
عندك ثقة بحدا لا
اكتر هدية بتحبيها الورد
اكتر شي بتكرهي النفاق
اكتر أكلة بتحبيها عدس
اكتر اكلة بتكرهيها زهرة
لما تكوني زعلاني شو بتعملي بعيط
شو امنياتك مكفي انه الله بيعرف"
1145058490890760192,PL,هو احنا بينفع نعلن إنسحابنا من ع وجه الأرض او لنقول من هالدنيا 
1145239235651395584,PL,فيروز اللي قالت تاري الدوا حبك وفتش ع الدوا هي نفسها اللي قالت لا انت حبيبي ولا ربينا سوا
1145835349249277952,PL,ايييييح وايش اقول لما اقول بطل يوفي الحكي
1146078701207072768,PL,أحيانا بتحس انك ملكاش اي لازمة وبتسال حالك ان ليش هان ليش
1146084530606026752,PL,سامحني ي الله واعذر ضجري وألمي وخوفي وضعفي سامحني ي الله 
1146085082161143808,PL,لخبطة ي الله لخبطة 
1146094569462873984,PL,مضلش صفحات والله عشان افتحها خلص 
1146110597894942848,PL,وفجأة تخسر كل حاجة
1153369422473678848,PL,كل ما بتذكر انه في اغنية بيغنوا فيها أنت لف السنين بكتئب الله يرحمك يا ست لو عايشة كان زمانك إنتحرتي
1153732705475059712,PL,هو احنا لسا احنا
1153735638224556032,PL,ما بتروحوا من البال تقول خلينا نتذكركم
1153740137710399488,PL,الله عليك الله عليك ي بدر هي الكلام الصح اول مرة اوافقك بشغلة 
1153750739849756672,PL,الناس اللي بتاكل حق غيرها مش خايفة من الموت
1153785178570887168,PL,لما ما تقدر تحضن حد عزيز عليك احضن ذكرياته
1154019309276078080,PL,"غيابهم مكانش بيفرق شوية 
غيابهم فرق من السما للارض وبس "
1154130530427985920,PL,كل يوم بيمرق بدعيلك 
1154302062232031232,PL, الله يجمعك فيهاااا ي رب
1154303607120027648,PL,المرحلة اللي فيها بتفقد الأمل صح صعبة بس والله احيانا ممكن تريح
1154305704196485120,PL,واخرتها اتقفش ع تويتر 
1154485840950812672,PL,"إحنا عالم مش لاقية كلمة اوصفنا فيها 
بس هقول الله كبير"
1154659589146763264,PL,"واناااا ااا مالي احلم بهالصبية 
اللي استشفيتوا انه احنا لما بنكذب ع حالنا بشغلة بتيجي احلامنا والعقل الباطن يقلنا الحقيقة وانه احنا بنكذب "
1154660921358323712,PL," هههه مهو بيبقى اسمكاش جبر اذا عملتها 
صباح الفل جبر "
1154662720639242240,PL,"صرت اخاف اني احب إشي صرت أبعد عشان كل اشي بحبه بيرتبط معه اشي حزين وبيوجع من الاخر قلبي بطل حمل وجع لهيك العزلة سبيل منيح
حتى حبي للشتا ارتبط بإشي صعب خلاني اكرهه وهو الأقرب لقلبي"
1154663959867338752,PL,  ع العموم تويتر صار زي الفيس كل الأمة عليه 
1154668526692524032,PL,ي الله ي الله  
1154719739987542016,PL,ما تهينوا الناس بالعلاقات ما تهينوهم حبا بالله
1155181645902880768,PL,مكنتش عارفة ايش ممكن اعلق وانا طول مبارح بدعي الله يرجعه سالم لألك مش عارفة شو احكي بس واثقة انه اللي صار خير من الله وهو راح عند ربنا ووالله يعين قلبك ويصبرك ويربط ع قلبك الصبر والسلوان 
1155190116924764160,PL,الخلاصة اللي وصلتلها بعد كبشة ايام وسنين عشتها الحياة ما بعطيك كل اللي بدك ياه وانه ارضى بنصيبك عشان ربنا يرضيك 
1155350354160160768,PL,"بكره البنت لما بتجيب حكي وبتودي حكي فما بالكم لو كان شب 
اللهم شوية صبر ونقول صباح الخير"
1155517293599891712,PL,مش بخير انا ي امي مش بخير 
1155828046336790528,PL,باقيلي صورة من كل شي صورة والله صورة هالصورة هي الرفيق وهي الطريق وهي اللي مكملة معي صورة 
1155883033377091584,PL,مش كل اشي بيزبط نحكيه ببساطة والكلام احيانا اله ضريبة وبس هيك  
1155921526073516032,PL,الشغل بيعلم انه الوساخة بالكوم والندالة والرزالة مبادئ لابد منها الشغل بيعلمك انه الحقد اشي اساسي ومصلحتك فوق الكل وفوق الأخلاق والقيم والمبادئ 
1155921722157215488,PL,بشفق ع الناس اللي عندها غرور العظمة والرئاسة  الله يعينكم
1156569159226003712,PL,شارك بكتاب فيد غيرك وخلي الك بصمة عند ناس كتير بتسعد بمشاركتك  
1156630389563297792,PL, مسا الناس اللطيفة جدا جدا جدا 
1156630614004682752,PL,"من أفضل واحسن الناس اللي تعرفت عليهم هالسنة 
كبشة ورد ودعوات حلوة الك  "
1156632777359597568,PL,أروحلك ي يما فدوة 
