id,dialect,text
1138602453501276160,EG,"  يا محمودطول بالك
الناس بتكلمك من العشم وبصفتك زميل كفاح ضد الاخوان من ايام تمرد
كلنا كنا بنشوفك وسطنا ساعتها ولسه متخيلين انك وسطنا
نصيحه لو تقبلها من حد كبير شويه ف السن عنكحافظ علي الصوره دي ف اذهان الناس"
1138752173821562752,EG," كل الفاكهه السنه دي حلوه الصراحهواسعارها كويسه جدا
اول مره من فتره طويله ااكل فراوله ليها طعم وريحة الفراوله"
1138852476591980416,EG,"مالحقش الراجل
قتلوه قبل مايكمل شغله "
1138862451167047552,EG,"هو المنتخب مش لازم يعمل كام ماتش ودي كده قبل البطوله
ولا انا بأفتي ولا ايه "
1138885499383373824,EG, مع مين والساعه كام
1138977062411223040,EG,"النهارده
مدام اسيوطي هبدت هبده محترمه"
1139207753480716416,EG," بسأل بس
لان حضرتك عملتي كوت ف معني كده ان حضرتك خلصتي"
1139220449143996416,EG,  ينفع نرجعه وناخد نص فلوسنا طيب
1139311083200667648,EG,"يادي النيله
ربنا يستر بقي
انا شخصيا بحب السودانيين
ناس طيبين فعلا
بس يعني 
كده اوووفر بقي "
1139314204949798784,EG,"السؤال
ربنا يبعد الشر عن مصر ويحفظها
لاقدر الله يعني
لو الوضع معكوس
السوريين كانوا هيعملوا ايه مع المصريين
ارجو الاجابه بأمانه
بس سؤال
حوالي من سوريا خلاص اوضاعها مستقره وبتعيد بناءها
الناس دول مابيرجعوش بلدهم يعمروها ليه
اقولك ليه
علشان معظمهم مطلوب للتجنيد "
1139319472379109376,EG," الراجل اتجنن خلاص
ده مره شتم الحلفاوي علشان ماتش"
1139579756972838784,EG," والنبي يا اخويا ما اعرف
يقطعني "
1139634078079246336,EG,"هي دار الافتا خرفت ولا ايه
ايه علاقة ده بالحلال والحرام
دي معامله تجاريه مافيهاش ربا 
اتفاق تجاري بين فئتين
الافتا مالها ومال الموضوع ده اصلا
يعني مثلا
مطعم اتفق مع كافيه علي تبادل الزباين مقابل خصم معين
الافتا بقي هتقول حرام مثلا "
1139665448214126592,EG,"  ده انت تنور ياكريم
بس مدير مش تمرجي
بس هشام بيك يحن علينا "
1139666513659662336,EG," حقمريم
مش عارف ازاي نخلي القضيه دي دوليه
لو نقدر نلم تبرعات ونوكل محامي دولي او حاجه
دمي محروق جدا ومش عارف اعمل ايه"
1139696017375285248,EG,"  ترامب بقي معلم
هيناور لحد مايستفيد اكبر استفاده ممكنه"
1139850280701440000,EG," انا مالي بالمسلسل
التاريخ بيقول كده
المسلسل بقي يقول اللي عاوزه"
1139852447785148416,EG,  هو انا ماراجعتش الارقام بس اللي متأكد منه ان يقتلمش الرقم اللي انت كاتبه
1139864857329770368,EG,"النهارد عيد ميلاد محمد صلاح
والريس راح يزور المنتخب النهارده
تفتكروا صدفه "
1140061121736531968,EG," الايه توضح ان الانسان مخير وليس مسير
انت اللي معصب شويه "
1140225487609970816,EG,"هضيف اضافهعلي دحسام طبيب النسا
الحكومه منعت الحقن بتاعة منع الحمل واللي كانت افضل وسيله
تقريبا الحكومه عايزه الناس تخلف بزياده "
1140255951804620800,EG," ماحدش تنمر عليهم
احنا بس بنقولهم
الحرب خلصت ف حوالي من الاراضي السوريه
يا ريت مشكورين يرجعوا يعمروا بلدهم
قاعدين هنا ليه
اقولك ليه
لان معظمهم متهرب من التجنيد وخايف يرجع يتجند ف جيش بلده
بس خلاص"
1140258673555574784,EG,"  الطبخ هوايتي المفضله علي فكره
حاجتين بعرف اعملهم كويس
طب الاسنان والطبيخ "
1140272609545900032,EG,"يعني اخرنا السنه دي
اعتبر ده وعد "
1140272954619678848,EG,"شهداءالوطن
هنخلد اسامي شهدائنا كل اللي فاكر اسم شهيد يكتبه بكوت"
1140319135127232384,EG," انت عارف
علشان اللي انت بتقوله دهعمري ما اشتغلت ف مكان مش بتاعي"
1140398659047235584,EG,"انا اصلا مش بحب السوريين كده لله ف لله
يبقي ازاي عايزيني ارحب انهم يقعدوا ف مصر
كده هبقي مش متسق مع نفسي اصلا"
1140402934099927040,EG," برضه مش دي وجهة نظري
التجاره شطاره 
وهما شطار اهلا وسهلا
المشكله ان الحرب تقريبا خلصت
قاعدين ليه "
1140404216407760768,EG," منطق مش صحيح
معظم محلاتهم قانون جديد 
وبيببيعوا اطعمه 
يعني سهل التصفيه بدون خساره
اقولك ليه قاعدين والكلام من بق شاب سوري ليا
قالي لو رجعنا هندخل الجيش
والقانون ف سوريا بيجبر المتهرب انه يقضي ف الجيش اد فترة تهربه
يعني اقل واحد هيقعد اربع خمس سنين ف الجيش
هو ده السبب"
1140631614977990784,EG,"   بص ياعم لؤي
انا ليا مصلحة بلدي وبس
احب اللي يحبهاواعادي اللي يكرهها
انت بقي عندك مشكله مع السعوديهبراحتك
اما نقفل بقي ع الموضوع او مانفقلش
ده براحتنامش بناء علي تعليمات سيادتك"
1140946371773702016,EG,"النهارده هعرف الاخوان قالوا ايه لاتباعهم عن هلاك مرسي
السكرتيره بتاعتي من بتوع مرسي راجع
هقررها واعرف قالولهم ايه "
1141102713104740352,EG,"  قالتلي
شفت اللي حصل للدكتور مرسي
قلتلهاماله
قالتليسموه زي ماسموا عبدالناصر وقتلوا الساداتوربنا هيبعتلنا اللي يعوضنا عنه
حاولت استوعب اي حاجه م اللي قالتهووصلت لنتيجه واحدهالاخوان خلاص بحصفحه وخلصت من تاريخ مصر"
1141138841098686464,EG,"  ربنا خلق ناس كده علشان تبقي مقلسه
والله يرحمه كان من النوعيه دي
حتي ف موتهمش قادرين نمنع نفسنا واللهربنا خلقه كدهنعمل ايه طيب "
1141291648686657536,EG,"  ما انا مكبر يا دوك
باخد منها معلومات بس "
1141304038602002432,EG,"السؤال اللي محيرني جدا
لماذا لا نطرد السفير التركي من مصر ونقطع كل العلاقات السياسيه والتجاريه مع تركيا"
1141337132411367424,EG,  التويته والكوت فيهم مجموعة الفاظ انا الصراحه ما اعرفش هما ايه اصلامابالك بقي اعرف افرق بينهم 
1141499494363779200,EG,"بصوا بقي
احنا من اول امبارح عمالين نقول الموت له حرمه وانا لله وانا اليه راجعون وبنعمل بأصلنا
بس بعد اللي بيعملوه الاخوان والمراكيب ده
الله يجحمه مطرح ماراح"
1141520151331987584,EG,هو ايه حكاية الثلاثين عام ديتكونش شفره ولا حاجهبتكلم جد علي فكره 
1141521139048603648,EG,هو احنا هنتبري من انوبيس يعني 
1141659823920038016,EG,"ده كلام مش صحيح
في  مليون سوداني عايشين ف مصر بالفعل من سنين طويله
بطل نغمة الفتنه بتاعة الاخوان دي "
1142191059960762368,EG," هههههه
 نفر بقوا نص اللي ف المدرجات ياحاج"
1142191580960428032,EG,"  بصرف النظر يعني نفر بيهتفوا
انا عايز رأيك انت
ابوتريكه مؤيد لجماعة الاخوان ولا لأ"
1142192097711284224,EG,"  برضه مستني رأيك
ابو تريكه مؤيد ومساند لجماعة الاخوان ولا لأ"
1142193921122033664,EG,"  ماردتش ع السؤال ليه
بسألك عن رأيكمش علي الدلائل والاثباتات
طب
الناس بتتهم ابوتريكه بالتهمه ديلو هو برئ منهاليه ماقالش في بيان رسمي انه برئ من الانتماء او المسانده لهذا التنظيمهو سكت وما اتكلمشيبقي ده معناه ان التهمه صحيحه"
1142194544877981568,EG,"  تعرف لو عمل كدهكان كل اللغط ده ماحصلش
بس هو ماعملش كده
تفتكر ليه "
1142197847665840000,EG,  هو حضرتك قاعد ف قطر وهربان من مصر
1142200179396874240,EG,"  برضه ماحدش بيرد رد صريح
ابوتريكه مؤيد او متعاطف مع الاخوان ولا لأ
طب بلاش دي
موقف ابوتريكه من ايه
الحقيقه واضحه جدا
حبوا تريكه براحتكم كلاعب زيه زي اي لاعب
لماذا لم يهتف ال نفر ل حسام حسن مثلا
وحسام كلاعب ومدرب افضل من تريكه"
1142205954743648384,EG,"سامر منطلق ومبدع هذه الليله
تابعوه يا اخواننا الليله دي وهوبيتكلم زينا "
1142208533691359232,EG,"شوف الحلاوه
مبروك لمنتخبنا المصري
عباره عفويه من كريم لخصت اللي ف قلبه
اصيل يا ابني والله "
1142393148829831168,EG,  هنيدي ف الدقيقه كتب علي تويتر قلوب لتريكه
1142746512683884416,EG," هما عايزين يعملوه ايقونه بالعافيه
ايه اللزوجه دي
اهو لاعب زي مئات غيره
لكن علشان تبع الاخوهيبقي لازم هو الايقونه وامير المش عارف ايه وبلا بلا بلا "
1142749044084748416,EG, وكلهم عاملين علامة رابعه ليه 
1142811120383746048,EG,"  طب انا مسلم ومتدين كمان
ومش بحب ابوتريكه "
1142848817429135360,EG," مش الحيده المقاول
حاولوا المقاولين يعملوا معانا الحركه دي ف شبراخدوا اللي فيه النصيب بقي"
1142948912648601600,EG,"  ألق نظرة على تغريدة  
ارجو نقفل اكاونت الاخ ده وخليه يقول اكاذيبه دي ف الفيس هناك"
1143064466793410560,EG,"انا مش فاهم التويته دي
اللي فاهم يفهمني "
1143226668967968768,EG," يابيههما  نفر الجماعه اشترت لهم تذاكر الماتشات وبيتنقلوا من هنا لهنا
بينفذوا تكليف يعني"
1143284014775754752,EG, اهم عاملين حس برضهبدل ما المدرجات فاضيه كده 
1143328260035698816,EG,"ايه المنشن المنيل ده
تلك أمة قد خلت لها ماكسبت وعليها ما اكتسبت
انتوا بتتخانقوا علي جدود الجدود "
1143486391038500864,EG,"الخضار والفاكهه رخصوا بغباء 
ماحدش اتكلم يعني "
1143503645935378432,EG," الصح بنشكره
والغلط بننتقده
بني ادم طبيعي يعني "
1143627311192924160,EG,"قصدك
مالهاش ف السياسه "
1143684929823416448,EG,"  اكاونت عجيبمش عارف احدد جنسية مالكه ولا اتجاهه
بيشتم ف كل الناس 
شكله داعشي
ومش مصري
يمكن فلسطيني او عراقي"
1143686115762876416,EG,  سوريهمن اللي بيدافعوا عن وجودهم ف مصر وبيشتمونا لما بنقول يرجعوا بلادهم 
1143828233726697600,EG,               المشكله ان احنا قاطعين العلاقات مع قطر واي اجراء لازم يتم عن طريق الرباعيه واعتقد ان المدعو اتفه من ان يتحط له طلب لوحده من الرباعيه 
1143831111589662848,EG,"               ده ما حشدوش علشان ابو الامراس اصلا
الجماعه انتهت واندفنت اصلا خلاص
هما ظاهره صوتيه بس
خليك ف الكوره يا بوب احسن "
1143832842633404416,EG,"               ههههههه
دي مش كوره
دي سياسه
خليك ف الكوره يا بوب "
1143833285925228416,EG,"               ابوتريكه جاسوس للمخابرات المصريه مزروع في قطر
فكر كأنك ابو عرايس "
1143866037378736000,EG,"               والنعمه مايستاهل نضيع عليه وقت اساسا
عندنا ماتش مهم باليل"
1144151065249665024,EG, متأكد يا سامح ان دي اخر مرحله 
1144169521319690240,EG,"علشان ماحدش يفهمني غلط
مش معني كلامي ان طارق حامد مش غلطان 
لا غلطان طبعا"
1144177544419319808,EG,   احسبي يا مدام نهله الزياده بالحد الاقصي جهتلاقيها اقل من   ف الواقع احنا اقل فئه بتزيد ف الدوله
1144184449912987648,EG,"   الناس مش عارفه
المستشفيات بقت بفلوس
المصايف اغلي من اي شركة سياحه
النوادي بقت بفلوس واسعار الخدمات فيها سياحي
مالناش تموين او بطاقه فئويه
مافيش اي مزايا لينا علي ارض الواقع"
1144244225745330176,EG, طبعا ف الفتره اللي فاتت المرتبات زادت شويهالعميد ف الخدمه دلوقتي بياخد حوالي  الف
1144246600761511936,EG, حضرتك بقي ال بتوعي المفروض  الدوله بتديني  بس لان اللوا فقط بياخد الحد الاقصي يبقي انا فعليا زدت  بسومش من حقنا نشتكي
1144258897353552000,EG," كل اللي حضرتك قلتيه ده بقي بفلوس وغاليه كمان
اللي مايعرفش يقول عدس"
1144561797070036992,EG,   لا يا كوكيهو راح فعلا اول ماتشوبعد كده حظروه
1144562224306053248,EG,   وعندك الفان اي دي
1144562796572618752,EG,   القصه بقي انه معاه الفان اي دي فعلا وحضر اول ماتشوبعد كده بعتوله انه محظور من دخول المبارايات والفان اي دي بتاعه اتوقف
1144571533463105536,EG," ماشيماهو مش فاهم ليه بيعملوا كدهوانا كمان مش فاهم 
انت بقي فاهم ليه هما بيعملوا كده"
1144704454526210048,EG,  هو انا لو سألت حنان عملتلي انفولو ليهممكن تعتبروا ده سؤال عادي ولا رجلي هتيجي ف الخيه 
1144735288671068160,EG,"   المهدي بيقولوا هيظهر 
ركزوا ف الارقام

اوووعي"
1144756662085062784,EG,"بالعند ف اي حد بقي
مووووصلااااااح "
1144969772708311040,EG," كده مهدي هيزعل
امسح التويته بسرعه "
1145050790647799808,EG,   بس المهاجم لازم يبقي بره ال مش كده برضه
1145405643257458816,EG,    ماهو لو ابوتريكه طلع المهدييبقي كاس العالم هيتلعب طبعا وف قطر 
1145406192518402048,EG, يابيهاحنا نتفرج واحنا عاملين ميوت للصوت 
1145434578833813632,EG,    ده ابو فتيكه ياعممعجزاته هتبقي كرويه 
1145464621761011584,EG," الخبرا بيقولولك اصله محطه
حقيقيقعدت احاول افهم يعني ايه محطه ديمافهمتش"
1145465267897716736,EG, فين يا بيه الناس دي 
1145466917165162368,EG," خبرااااااا
بس شيل الباء "
1145733315200245760,EG,"انا متابع الراجل ده ليه بقي
بيقول اللي انا عايز اقوله وناس كتير نفسها تقوله بالالفاظ الصريحه والواضحه ديبس يمكن مابنقدرش نبقي واضحين كده
مشكرين يابوب علي الوضوح "
1145970462419312640,EG,"هما الفلاحين اليومين دول بقت شتيمه ولا ايه
الفلاحين دول اللي بيأكلوك ويشربوك يا روح طنط"
1145972481817231360,EG,"لازم نفكر كويس
ايه سبب الحمله العجيبه دي علي صلاح
وايه النتيجه اللي عايزينا نوصلها
مهم جدا نحلل الموقف ده بهدؤ"
1145992158048083968,EG,"     ألق نظرة على تغريدة  
القانون هو اللي يحكم
اهي الغندوره لمت كام محامي هزؤ وقالولها ده مش تحرش اخرها سب وقذف"
1146002522567577600,EG,      هو مختفي بقي له فتره دورت ع الاكاونت بتاعه عندي مالقيتوش
1132591456395452416,EG,"موقع فاشل 
مافيش صفحه بتفتح الخبر اللي فيها
نصابين جدا "
1132594979115884416,EG," اسلوب حياه يا صديقي
بس بيبقي مستخبي عند ناس وبيظهر عند اللزوم "
1132654915564855168,EG,"   يبقي تعميم لان ماحدش من الزملكاويه اللي مش موافقين علي الهراء ده اعلن موقفه بشجاعه
كله ساكت و"
1132674173816455168,EG,"  الراجل مات من نص قرن
وعاملهم خرم ف دماغهم لحد دلوقتي
تخيل مات من نص قرن وجه بعديه  رؤساء وبيحملوه لوحده مايحدث ف مصر الان
اي منطق هذا"
1132674822742445952,EG," والله يا ارمضان بقي لي يومين تلاته باقاوم اني ارد بس طفح الكيل خلاص
ده مدحت العدل يا راجل شتم ف الحلفاوي وقاله مش عيب تبقي راجل شعرك ابيض وفنان وماتقولش الحق
دول اتجننوا رسمي"
1132814899246190592,EG,"  مبدئياالاهلي مش ناقص بطولاتلا الدوري هيزود الخطيب ولا هينقصه
عموما
انا هعتبر الموضوع بالنسبه لي منتهي وهعتبر شتيمتك للخطيب اللي هو رئيس النادي اللي بنشجعهنرفزة ملعب وخلاص
تحياتي للجميع"
1132832597187399552,EG,  احنا ياعم انا وهشام بيك وطاحون راضيين نبقي درجه تالتهوالحلفاوي كمان يالا بقي
1132836064580833152,EG,"  يا بوبهو انت شريك ف الزمالك او انا شريك ف الاهلي
لا ناقة لنا ولا جمل
احنا بنتفرج وبس
ماتاخدش الموضوع علي اعصابك كده "
1132839276104814592,EG,"  خلاص يا مهدي
انا ومعايا اهلاويه تانيين
جهله
ومش فاهمين حاجه
واغبيا
وماشيين ف القطيع
وبنأييد رئيس نادي عيل صايع وفاسد
ومشجعيين درجه تالته
ومانتفرجش اصلا علي كوره
وبنردد كلام عمياني من غير مانعرف 
اكمل سيل التجاوزات اللي انت قلتها ف حقنا ولا نقفل الموضوع بقي علي كده وخلاص"
1133025261866426368,EG,"  ربنا رايد لهم 
المشكله لما التحكيم او الحظ يبقي معاهم مايتكلموش
ف الدور قبل النهائي هدف صحيح ما اتحسبش للمنافس كان هيقلب الماتش 
وف النهائي فرص بالجمله تضيع من بركان وهنا ضربة جزاء مشكوك فيها وضربة جزاء لبركان ما اتحسبتش
عادي بقي"
1133026234970062848,EG,"  ماجاتش ف ايده اصلا
الظرف كان محطوط عند الفار
مش واخد بالك انت"
1133027825093619584,EG,"ده للناس اللي بتفهم بقي
اتقال علينا مشجعين درجه تالته واغبيا وجهله لما قلنا الكلام ده "
1133031182793359360,EG,"  يا بيههو راح لل علشان يعد الفلوس اللي ف الظرف اللي هناكماخدتش بالك طارق حامد وهو بيقوله ال 
واضحه يا بيه"
1133174359315701760,EG,    الواد ابني الصغير سنين برج الحوت ومش عارف اتعامل معاه خالصاي نصايح لو سمحتم
1133357199391100800,EG," مش مستوعب
هو مش المفروض علشان ولادك يتعلموا كويس ويتعالجوا ويشتغلوا
المفروضنزود العمل والانتاج
مشنعمل اضراب"
1133534352191700992,EG,تحيا مصر رافعه راسها دايما 
1133539701586059264,EG,"  
الراجل واضح يا مرعي 
خاين بامتياز 
ماتتعبش نفسك
بكره يجي جنب اخواته"
1133540197944254464,EG,  مصر هتفضل رافعه راسها 
1133561713486323584,EG,"خليكوا فاكرين اللوجو ده 
هيظهر كتير الفتره القادمه "
1133771497187757952,EG," ده بيألش يا ارمضان
اقرأ الردود عليه وانت تعرف"
1134269668548599808,EG,"م الاخر
مرتضي لقي نفسه مش هياخد الدوري
ولقي تركي مش هيدفع عقد جروس الجديد
فحب يضرب عصفورين بجروس واحد"
1134283004027821952,EG, بيقولكالاهلي بيتفاوض مع جروس
1134283390755233792,EG,"هما الحكام العرب مش شايفين ان تميم بيستهزء بيهم لما بعت مندوب له ف القمه
والا انا لوحدي اللي شايف كده"
1134297382848540800,EG,"راجل طيب والله امير الكويت ده
بس هنشوف لما جطر تمول ميليشيات تحاول تشيله م الحكم هيفضل طيب كده ولا ايه "
1134456890807787648,EG,كل اللي بيتباكوا علي حال العراق الان وموقف رئيسها ف القمه العربيههما نفس الناس اللي فرحوا اوي لما صدام حسين اتقتل
1134492969506095232,EG, الكوميديا ان الخبر اللي تحت بيقول ان المحكمه العليا ف البرازيل بتعمل تصويت علشان تخلي المثليه جريمه
1134517380837781632,EG,"مانويلجوزيه
اكتب رأيك ف العبقري ده 
انا شخصيا من الجيل اللي جوزيه كان بيدرب الاهلي وكل بطوله كنا بناخدها"
1134619163048255616,EG,"  يا باشابابا الفاتيكان اعلن مسار العائله اماكن مقدسه مسيحيه من حوالي سنتينيعني اماكن حج تخيل كاثوليك العالم بياخدوا تأشيرات حج لمصر
كل ده واحنا نايمين ف الهوا"
1134816914587475968,EG, بيقولك اصل الهلال لما بيتولد بيقي لسه صغنن اوي ف ماحدش بيشوفه
1135146359718391808,EG,"الزملكاويه دول بيصعبوا عليا والله
علشان بطوله يتيمهكل ده وشتيمه ف الاهلي وتنظير وكلام علي نهائي السنه اللي فاتت مع الترجي بلابلابلا"
1135150467049299968,EG," مش مجامله والله
القفشه اللي فيها عالميه فعلا"
1135290995799678976,EG," غير صحيح كلامك
فترات تزاوج الدب القطبي غير فترات تزاوج الجملمثلا
كلامك انت اللي غير علمي"
1135346911664361600,EG,"الريس النهارده ف الاحتفال وقع ف شيخ الازهر للمره الدشليون
الشيخ الطيب ثابت علي مبادئه وده شئ يحسب لهبصرف النظر بقي موقفنا من مبادئه ديالكوره للمره الدشليون ف ملعب الرئيس
الطيبلنيجدد"
1135349423821791232,EG," يعني الرئيس عايز اصلاح 
والطيب رافض"
1135520252694007808,EG,انا بقول بقيالاخوه اللاجئين السوريين يبدأوا يروحوا بلدهمعلشان يوسعوا مكان بس للاخوه السودانيين
1135747183477690368,EG,"   الصراحه مش عارفاحنا علاقتنا ايه بالموضوع اصلا
يعنيالبشير والسيسي ماكانوش حبايب ولا حاجه"
1135903971405705216,EG,"   انا مش فاهم كل ما اكلم حد يقولي الموروث
والنبي يا شيخ قبل ماتتكلم شوف الاكاونت بتاعي
دور كده علي رأيي ف الاسراء مثلا"
1136000767796621184,EG,  عندنا بالدستور اللي وافق عليه المصريين مؤخراالجيش يلعب سياسه براحته 
1136174370051842048,EG,"هو انتوا بتجيبوا الكلام ده منين
هو في تسجيل صوتي يعني وهو بيكلم زمايله "
1136180060866715648,EG,"يبدوا ان الارهابيين واللي وراهم لغاية دلوقتي مش قادرين يفهموا المصريين
ورحمة امي ورحمة ابويا احنا مش بنستسلماللي بتعملوه ده بيزيدنا صلابه وقدره علي القتال
هاتولي معركه واحده علي مر التاريخ كله المصريين جيش او شعب استسلموا
افهموها بقي يا بقر"
1136190237217099776,EG,"بص يا دماغ مستقله انت
هي مش ناقصه عته ع الصبح "
1136675562666287232,EG,"هاني جوزيف سمعان
انت ازاي ماتعرفش المعلومه دي
بس طبعا زي ماانت عارفهو علشان بيحاول يشيل كل الخزعبلات بتاع التراث ويغلب عليها النصوص القرانيهفيبقي مسيحيواضحه يا بوب "
1137020940964040832,EG,"   ههههههههه
عندك حق
دايما باقول مثل
واحد اشتري عربيه وجددها بالكامل وخلاها زي الزيرو وبعدين باعهااربعه اشتروها بعديه وجه الموتور فوت من اخر مشترينقوم بقي نلوم اول واحد "
1137085608046862336,EG,"  يا عزيزي انا مش بتاع جدال وكده
انا سألت بناء علي كلامك
اللي علي فكره انا موافق عليه
اعجاز القران الحقيقي في مفرداته 
انا بادرس ف المعتقدات الدينيه ومقارنة الاديان من  سنهجنب الطب والجيش"
1137367297809690624,EG,"ايه الهبل ده
بيقولك الكل تايه
لا حضرتكماحدش تايه ولا حاجه
واضح ان معسكرك هو اللي تايه
يبدو ان عشماوي بيوجع اوي "
1137423014818136064,EG," مش نقاش
ده تساؤل
هل يقدر يقول كده علي الجيوش دي "
1137450736227442816,EG,"  هو ايه لامؤاخذه الحكم المدني الديمقراطي ف وجهة نظرهم
مش انتخابات 
لو الانتخابات جابت اسلامجي او دلدول اسلامجيتبقي ديمقراطيه حلوه
لكن
لو الانتخابات جابت حد مش علي هواهمتبقي فاشيه وحكم عسكر
يا حضراتدي تمثيليه ممله وفجه"
1137511119508115584,EG,"كنت لسه بشوف فيلم يوم الاستقلال 
لاحظت ملاحظه
انهم لما طلبوا طيارين علشان تحارب الفضائين الرئيس الامريكي اتطوع ولما وزير الدفاع حاول يثنيه عن قرارهقاله انت نسيت ان انا كنت طيار حربيعسكر ده ولا مش عسكر يا متعلمين يا بتوع المدارس "
1137511923841453952,EG,"طبعا
المخابرات هي اللي خلت احمد البحيري يعمل كده علشان يشغل الناس عن زيادة البنزين
فكاكه"
1137525437435961216,EG,"  بيقولك هيتجوزها وهو ما قالهاش كلمتين علي بعضشكلهم عايزين يلبسوهالو
ويكتبوه بقي مؤخر يقطم الوسط وقايمه بكذا ميت الفويلبس المغفلويقولك بيت صحابي قال "
1137532902974078976,EG,  اتاري موضوع الحلل ده ف دماغهم من زمان
1137535697823383552,EG,"    والنبي يا نفرتاري
لما الاخوه السودانيين يبدأوا يجوا مصر ماتعمليش عليهم حمله من حملاتكاصل انا بحب السودانيين هما ناس طيبين بجد مش زي السوريين يعنيفي فعلا ف مصر حوالي خمسه مليون سوداني وعايشين وسطنا من مشاكل
اما السوريين بقيف
براحتك ع الاخر "
1137840193485123584,EG,"يبدوا ان القبض علي هشام عشماوي كان له تأثير كبير 
ادي واحد تاني زي احمد البحيري 
نفس المفردات ونفس الافكار
واضح ان الدول الكبري واللي بتمول عشماوي قلقانه من اللي هيقوله فقرروا يضغطوا علي مصر تاره بزيادة العمليات الارهابيه وتاره بالضغط علي السوشيال بامثال هؤلاء "
1137879603773661184,EG,  اومال لو شافت علقة الجنينه هتقول ايهقصدي هتنقط ايه 
1137918782142341248,EG,"مفاجأه من العيار التقيل
بعد نقاش حاد اليوم مع احد الشباب السوريين في مصروقع بلسانه وقال 
احنا مش راجعين سوريا خالص دلوقتي
علشان اللي هيرجع مننا هيتجند ف الجيش
قارنت بين الموقف ده وموقف كتير من الشباب المصري اللي بيتسابق علشان يروح سينا
صحيح 
مصر بخير "
1138138658878476416,EG," يوم
يعني اللي قاعد عشرتيامتبقي كل يوم واحده "
1161219635456421888,EG," انا عمرى ما اتكلمت مع منتقبة و لا عمرى فكرت هيه لابسة كدا ليه
بس فنفس الوقت مرضاش حد يسالنى لابسة دا ليه أو قالعة دا ليه"
1161220289864372224,EG,  و بينا معاد لو هنتقابل
1161220574682779648,EG," لا انا مش قصدى شعرها انا اقصد 
الضفر 
اصله كبير حبتين اتنين اوى"
1161220968733388800,EG,"فين ايام امينة شلباية
عمار يا مصر "
1161221414239817728,EG,  الله يرحمه و يغفر له و يصبر اهله
1161221689440722944,EG,هو ليه الممثلات لما بيطلقوا بيعملو   
1161222260491005952,EG,"برعايه فودافون مصر ابطء نت اضعف شبكة اقل خدمة عملاء
الصيف و البحر و المود هاينسوك كل عيوب فودافون "
1161222651303596032,EG,"بقى دا يرضى مين
فين زمن الارهاب الجميل 
بقى دا منظر إرهابى
راحت ايام حنظلة العبسى ابو عمار الرومى "
1161290874598416384,EG, خليها عليكى المرة دى
1161292169367437312,EG,دا انا عن نفسى اخاف اشتغل مع احمد عز 
1163115831494160384,EG, كويس أنه مش راجل
1164772110742409216,EG,"  الفيلم قوى و مبروك النجاح
انا مستنية الجزء التالت من دلوقتى"
1164772432462274560,EG, منورة التايم لاين ساء صغيرة او اصغر
1165136619369902080,EG, لازم علشان الوسط يباز و هيه بتهز
1165140247794999296,EG," 



هتبقى تريند يا قمر الفترة الجاية

"
1166489763911753728,EG, لسه بدرى عليك يا جميل
1168529230784860160,EG, شهر عسل مع مهند 
1168598572838924288,EG,"مدرب الأهلي الجديد اكيد مش مرتبط
مز زى دا صعب يرتبط بسهولة"
1168747116191211520,EG,صباح الخير للى لسه ماناموش 
1170357863132356608,EG, مفيش اوسخ من كدا
1170563115869753088,EG," عقبالى و اتصور بالدبلة 
و الف الف مبروك "
1170771539635167232,EG,الاتنين دول مع انهم اخوات و يبان أنهم   بس انا ما بطقهمش 
1171797693120663552,EG, امى جربته عليا و على اخواتى و الحمد لله كل سنة نطلع بمادة او اتنين 
1171798077117620224,EG,"لو حد نزل فيديو و قعد يشتم فيه مصر و الجيش و السيسي و اى حد ماشى فالشارع
اعرف أنه معاه جنسية تانية و بيتكلم من برة مصر
لو شجاع صحيح اتكلم و انت جوه بلدك"
1172803419544915968,EG,"اعتقد ان وائل غنيم يا مريض بمرض وحش اللهم احفظنا
يا مخدرات و اكتئاب"
1172803722986119168,EG, دا هيبقى قصر لأكبر دولة فى المنطقة
1173215783083794432,EG,  ممكن نحطه في الرده و يكبر
1173216239029751808,EG,ثورة محمد على اللى هيه جنب المطافى 
1173218195223826432,EG,"  حسام دا عريسى 
ربنا يخلي"
1173998801864089600,EG,  طب الاهلى هابكسب  صفر و اللا اقول  واحد
1174597807367438336,EG, انا اكتشفت أن النهاردة الخميس
1174652353842221056,EG,  حلوة اوى البنت دى
1174775401509531648,EG," دا كدا مش زمالك
دا ريال مدريد"
1174782733450694912,EG, أمك هيه اللى تيجى تحكم
1174783429260587008,EG,يلعن ابو السياسية حاجة تقرف
1174784217374494720,EG," بلا قرف 
الناس دى عايزة ايه بالظبط
كل شوية يصدعونا
و عايزنا نقوم نعمل ثورة
بيحسسونا اننا رايحين نعمل كوباية شاى و تلاقى حد يقولك أعملى معاك"
1174784382927851520,EG,"انا بلاقى ناس على التايم لاين مش عاملاهم فولو
ايه الحكايه"
1175132920002088960,EG," انا كمان لسه داخله
مكنش ليا نفس اتباع حاجة لغاية أما كسبنا"
1175133462392705024,EG," ثورة ايه بس 
دى هجايص"
1175133673475190784,EG," الماتش حلو
بس الأهلى شلنى فالاخر"
1176003712373985280,EG," كفاية هبل يا ياسمين
انت هتبقى مستفزة زى ريهام سعيد قريب"
