id,dialect,text
990915581464449024,OM," باكر بتطلع   سالفة تاريخية مزورة  و الكل بينساق وراها 
ريض خالي ريض"
991379069718749184,OM, المهم ما يكون تفائل  مدفوع 
996980072849592448,OM,"  حاشا وكلا
بس أشوف الخطاب يلغم الحكي "
999350056124854400,OM,  خوتي ترسوه ماي عن يتقرطح من هناك
1006150531268726784,OM,رحت الصالون اصبغ شعري واتفاجئ بأن المحفظة ما فيها فلوس فجأة حصلت عليراشدفخرعمان ورجعت اشوف على محفظتي واتفاجئ كلها فلوس كيف كي
1007951370434039808,OM,"  يقربه الزوم
والخطبة مرفوعة
"
1037021644085182464,OM," ما شاء الله 
متى هذا"
1045236783468949632,OM," أشكرك 
إيجابياته واضحة لكن ايش سلبياته بعد ما جربته هل عانيت منه"
1050925554659135616,OM, تسجل ولا تنشر حاليا
1056613379945758848,OM, بارك الله فيك لا عدمناك خير خلف لخير سلف
1103610636980887552,OM,إذا كانت الخميس الونيس فلا تجعلها بسرعتك وتهورك الخميس التعيس
1115460630889164800,OM, كل ذا المشوار  وبعد وراها محبة ضربنا خط طويل يا زلمه
1135847835457511424,OM, والجميل لا يحط إلا على الجمال
1137250127972851584,OM, أحفاده كثر وأكثرهم يسكنون الرستاق وبعضهم في العوابي
1162485057984053248,OM, الله يحفظها لأهلها  ويبارك فيها
1165100310601379840,OM,"   ارتحت 
خطر عن يسمعوا الشباب كيف ننطق الحمص"
1170223161180188672,OM, ههههههههههههه حاضر بطرش لك  لكن أنت لا زال الوجبة في السحن قدامك كيف كذا 
1170641159976300288,OM, طبعي انطبع ولو على قص اصبع
1172448695163314176,OM, من تعلم لغة قوم أمن مكرهم وشرهم
527473740263604224,OM,"

     ما هقيت الجرح من  ايدك ابد
     كنت هاقي فرحتي عندك تكون"
529548185551638528,OM," 
يسموه زواج مش جواز 
امرك عجيب"
529548994230235200,OM,"رسالة فخر تضرب بالصميم تتكلم عن واقع ملموس
واللهنستاهل"
529865519965290496,OM," 
وش ذا النشاط اللي تشوفه عيوني تسلمون"
529974534879715328,OM,"

زااد حبه عن 
سما كل الحدود وهو أدرى 
بالخفوق وما خفى"
530213831587278848,OM,"نمشي لا نعلم خفايا المقادير
 يالله عسى في غيب الايام خير"
531128274533875712,OM,"مساكم مطر
ودي اضيف كل اللي ضايفني لكن انا فل ما راضي يستقبل لحد يضفوني عدد   اموت واعرف انا ضايفه من ومش ضايفني ودي احذفه"
531141301899501568,OM,"ليت  النوايا في معارفنا تكون 
مثل السلام اللي يجي بأول لقا "
531306878861471680,OM,"في عيوني انت أجمل من أشوف
وفي صباحي م يجي مثلك أحد
صباحالخير"
532190905650794496,OM,"أحتراما للحنين 
يا تجيني يا أجيك"
533848722711388160,OM,"وان بدينا بالاماني  انت كل اللي ابي
صباحالخير"
537232012034068480,OM,"

كل شي فقدته  راح و رجع 
الا هو   اقفى و عيا  لا يجي "
540580063486304256,OM,ما ضيع درجاتي غير الضحك
541610977423134720,OM,"غيبتك م تصغرك  وانت بعيوني كبير 
اشتقت لك اكثر من الغياب اللي خذاك"
542662895503290368,OM,صوته يجيب العيد فيني
551160554069323776,OM,باك من بعد غيبة دراسة
552219524246679616,OM,صافيالنية يحسبونه خبل
554604398534332416,OM,"الشوق والغلا وثالثهم البعد 
هذا الدمار اللي يقووولوووون شااااامل"
568100339804557312,OM,"تدري وش اللي سبب لفكري ازعاج 
 اني وفيت لناس ماهي وفيه "
568519048629059584,OM,ماهـو خطاي انك تبيني وساكت 
576413385782222848,OM,مدري اشباهك كثير او اشوفك كلهم
611458043331543040,OM, للأسف البث على النايلسات
612183706137001984,OM, ننتظر الحلقة الثانية لترفع على اليوتيوب تكرما
626531792456167424,OM,"
لآ تمر بـ خآطري مثل الغريب 
               وأنت رآعي دار وعيون وطـن "
626831701281501184,OM,"  ء 

   اللي نبيه يغيب يحضر ولا غآب 
   واللي نبي شوفه ذبحنا غيابه ء"
627339016963145728,OM,  خير خلف لخير سلف نعم الذرية
629750682367606784,OM, جامع نور السالمي بالخوير بعد صلاة الفجر
631320521733378048,OM,"    

مسويء برستيج وهو ايام الابتدائي
 يلصقون بظهره حمار للبيع"
632598263850360832,OM,"ما كل من غناك عصفورا 
ل  
"
634557083430486016,OM,"واحذر مؤاخاة الدنيء لأنه
يعدي كما يعدي الصحيح الأجرب التقويمالعماني"
637376273602342912,OM,اقنعو عيني اني نسيته
642695795599237120,OM,ما هو طلاق الهازل للدكتور سليم بن سالم آل ثاني قناة الجبل الأخضر 
656053986617872384,OM,"لأكل كعيكة في الحصن عنديأحب إلي من أكل الفنادق
وضربة خمسة في الصحن عنديأحب إلي من لعق الملاعق
سعيدبنتيمور "
656136761140203520,OM, وهل شققت عن فواده
657660683320979456,OM," لا يباع 
طبعت منه نسخ محدودة للتوزيع"
668711073630035968,OM, كلنا سنتعلم من شيخنا  والسؤال موجه له
669194080744787968,OM, التوى علي قبل يومين ومديت الشريط كي تضبط اللفة وطلعت الطابق الثاني وبديت أطويه تشة تشة أسميه هلكني
670587465619496960,OM," البيان الأول لمشـروع تحويل التراث السمعي والمـرئي إلكترونيـا 

 سبق وأن نشرنا إعلانا "
671153147826601984,OM, أهلا وسهلا بأهلنا في ليبيا حياكم الله وبياكم
682091244940558336,OM, وهو عندنا في مسند الإمام الربيع بن حبيب الفراهيدي بسند ثلاثي ذهبي من طريق ابن عباس
697855492954157056,OM," ما شي رابط الحبيب وبعدنا طريناك 
تابع الحلقة في القناة"
697855623908716544,OM," هذا يجيب عليه الشاعر
 هلال الشيادي"
703498121221971968,OM,وفي غيابك وش بقى 
709125313154981888,OM,الحمد لله بتوظف غير معلمة عشان ما يقولون لاتتزوجمعلمه
710166244142555136,OM,  في طور الإعداد الآن
713759170726600704,OM,قصة موظف في الأول الابتدائي 
721990523049873408,OM,يا أخي ما يحتاج تتعلم وتقرأ بتركيز  عليك بالقراءة  السريعة  فهمت أو ما فهمت وبعدين يوم يجي وقت الحاجة عق هرجة من مخباك  بعدين ما مني
722124809577111552,OM,"البلاد مشبية فيها حمدة
أكيد فيها خلل  "
734444455533613056,OM, أين أنت يا رجل فاقدينك
737950083392622592,OM,اولسيارهاشتريتهافيحياتك شباصة
752757552925016064,OM,وظيفهنفسكتشتغلها منسقة لوزير
752934069017645056,OM,هلتسمحلزوجتكتزوراهلها ماني بنت ابوي اذا يحرمني من شوفتهم
755114764578291712,OM, قريبا على الموقع بإذن الله
769992704025620480,OM,"اخاف احبه و ابتلش في فراقه
وانا على وصل المحبين م خنت

مدري شعر حب مدري صداقه
بس الوكاد اني ع سوالفه أدمنت"
773194496276246528,OM,سناب كلكم عنده سنابه ذوق 
776021351085674496,OM,العيدبفرحهعمانيه لكن ما شفنا عيدية من المتابعين  الاف لو كل واحد بس يعيدني  بيسة بصير هامورة 
780509400796635136,OM," 

تدري وش اللي ذبح قلبي من الحره
إنك تراقبني ولا تسأل عن أحوالي  "
780510640704253952,OM,"ودي افضى وارد كرم اللي تواصلو معي ع الخاص
لكن اعذروني بسبب الدراسة والسفر
منحرم منكم جميع
"
782275979091800064,OM,"اكرمكم الله يا حكومة على كرم الاجازتين 
حنا من عندنا الاحد ومن عندكم يوم الاثنين
 الاجازهالاثنين"
795137388137811968,OM,سيرة أعلام السويق   الشيخ راشد بن مصبح بن راشد السباعي   
801763220524597248,OM,أبعد عن اللي لازعل ينكر الطيب 
811867228014419968,OM,شتقوللشخصتغيرعليك الطير مهما علا  لازم يرد لهواه حالة تعب ترجعه 
831584618507825152,OM,عيدالحبلايمثلني لاني ما مستفيدة منه 
858585924548018176,OM,عدل قائم خير من عطاء دائم التقويمالعماني
872303034264694784,OM,متعودين عندما كنا صغارا في الحارة نتضارب الصبح والعصر نرجع نلعب ونختمها بخبزة وجبنة وبطاطس مواقف رجعت لي ذكرياتي الآن ليش تو تذكرت 
878865067483303936,OM,كلعاموانتمبخير للي تقدم واللي أكمل الشهر 
879149553156575232,OM, مبونه بو ما يلوف يقول  
879529514484850688,OM, ما يسوالكم يوم ما ستيك
879548749445550080,OM," ما نبخصه 
شوية ملح بس"
879551200772984832,OM, شوف اسمه وبتعرف السر
881181643972767744,OM," لا تلم المشتاق في أشواقه
حتى تكون حشاك في أعماقه "
881626980873097216,OM," يطريوه غاوي
وعلى ذا الهيف ما باقية البسرة
تو عاد كله هامد ف عذوقه"
881817726637002752,OM, واحد من جزر الواق واق
885444325345296384,OM,كمتي شلوها صلالة وأنا ما شلوني 
885528955524132864,OM,  بعده ما ضاحك الخريف
886125825522888704,OM,"   كنكم مشتطين 
حتى ما واحيتلكم"
886478645044420608,OM,  خلصها أنشتاين بنظرية  نسبية الجيذر  
890618066106597376,OM, بادي فيه الشغل من فترة بس بعده ما منقصي
890618257215967232,OM,    بادي الشغل فيه من أشهر لكن شكله مطول
895600351851806720,OM," ممكن الأخوة هنا يجيبوك 
"
909482058753413248,OM,كيفنقللنسبهالطلاق وظفو الرجال عشان ما يكون عندهم عذر
925808314633674752,OM,تعلم كل يوم فرد حرفترى الجهال كلهم حميرا
934501058474336384,OM," هههه هذا تخصصي في الفترة المسائية

تذكرني كانت معي اختبارات وجدي يقول معنى ردود فلج تحرك فأعتذر بالاختبارات لكن من تكلم الشياب ما عندهم اختبارات من غيرها 

أيام الكد في المزارع حلوة"
956610230531645440,OM, بو يجي خلاف يلحك العزاف
959740712668614784,OM,  خلصن حتى أصبح اسمك في تويتر صحن عيش فكأنك متفرغ لهذا  بكم الصحن
1005586453403971584,OM,"عليراشدفخرعمان

خلاص قررت أعترف لكم 
أنا علي راشد"
1005615314669883392,OM, كلامك و تحليلك جميل
1020552946424188800,OM, واجهتني مشكله يمكن تساعدوني فتحت رقم جديد بس ما رضى يطلع لي خدمات الاشتراك يكتب لي اكمل اجرائتك في الموقع اتمنى منكم الافاده
1033702256015761408,OM, يامرحبا فيك يا نشمي
1035491239188226048,OM,  حتى انا ندمت اشد الندم 
1035763999227424768,OM," بكم معهم الشيشة
عسى ما غالين"
1036965462322626560,OM," بتسدحكم أثير بتقارير عجيبه غريبة تدافع عن الحكومة 
و بتطلعكم غلطانين بعد
البترول مغشوش "
1060821958722547584,OM,  ليش تحسست من سالفة قطع الرأس عن العجم و الروم
1083694533727142016,OM, خسرت  دقايق من حياتي  لما قرأت هذا المقال
1086688849089179648,OM,"ما شي وظائف 
جلسوا مكانكم "
1087599127003836416,OM,  الله ينتقم منك بعد و ما سممتوا خلق آلله الحين جاين تسحبوا الدواء
1089954939516919808,OM, و هو وافد مأخذ وظيفة عماني
1093104199724867584,OM, انا صدقت عاد انتوا كيفكم
1102942095373930368,OM, الله يحفظها و يحفظك
1114101600472137600,OM,"   أتفق معك
و صار عندنا شي اسمه فوبيا من شي اسمه الإمارات"
1118957376105779200,OM," 
مرة وحدة 
ما توقعت أخلاقك كذا"
1120618218505285632,OM,"  أحسن هو يدفع لك شخص يدخل 
و بذاك بيكون العماني أرتاح"
1121505613144572032,OM," صحيح أنا مصاب ب
بالثواليل في مناطق مختلفة تحت اللحية 
جربت أروح المستشفى 
الازالة بالتبريد و للأسف رجعن بعد اسبوعين
و بعدها بالكي و نفس الشي رجعن بعد اسبوعين
هل في حل آخر"
1134408468004294784,OM,  كلام ما له معنى ولا فايدة
1141824476671352832,OM,   بكرة تجيني يا وسيع الخ ندمان
1143423869463814016,OM,"  علشان يخلوك تفتح الرابط و يزيد عدد المشاهدين
أسلوبهم غبي و الي يكتب العنوان يحتاج إعادة تأهيل"
1143752018617610240,OM,"  و تصدق كاتبين منصة إعلامية
و كلها عبارة عن رتويت"
1145073138117566464,OM,"    يرحم زمانكم في كلية صحار كنتوا تتقاسموا كوب الكرك 
والحين تعرفوا كوستا و مهجيتو"
1148985514965569536,OM,"احفظوا المقطع بتحتاجوه الأيام القادمة

لا مساس

ضدرسومالهييهالجديده "
1149667976854962176,OM, في نفس الوقت لو نلغي موضوع شهادة البكالوريوس و يكون مرة وحدة يدرس انجليزي بلا ايلتس او شهادة أكاديمية
1151437829395898368,OM, تغريدة ما لها هدف
1153271419549171712,OM," كلام جميل و في قمة الروعة
لكن ما علاقة الكلام في الصورة "
1156298474767429632,OM, هذآ انت علقت على المقطع وخليتنا نشوفه
1156446465604108288,OM,  بعدك ما شفت شي
1159197482380857088,OM,"  الحمدلله
كنت خايف إنك تسافر عن طريق المكاتب"
1169335711394406400,OM,  نصيحة لا حد يفتح معهم حساب
1169923659584159488,OM,"  كفو عليك محمد  
اجلد"
1170780910423367680,OM,"   اول قضية نناقشها في مجلس الشورى 
بتكون عن موضوع ليش الموقع معطل"
1172247214456004608,OM," يستاهل كل خير عمران 
إنسان طموح و مثابر"
1173253175668858880,OM," ليش هو معه وظيفة غير يفتح و يصكر الميكروفون

المعوليارحل"
1176023813865316352,OM," 
السلام عليكم
 ممكن إستفسار "
414144066998521856,OM,اما تجي جنبي ولا أجيلك
508019876229685248,OM,ما يجي نومي وانا افكر فيك 
508956272603824128,OM,الحمدلله مافيه ولا وحدة مـن صديقاتي دلوعة و لا كان ذبحتههاا
522489574241484800,OM,الليل لعيونك الثنتين سراني
523856523160588288,OM,بعض الناس ذووووق وربي 
524618159412629504,OM,"تبقى معي في خافقي دوم موجود 
حتى و لو مالي على شوفتك حيله "
524809419784085504,OM,"أنا عرفتك ذوق وببعد وانا ذوق
ولا انكر  تراك آنست قلبي وشرفت"
524814710458175488,OM,"ليه احسك صرت عن روحي غريب 
  من بعد م كنت احس انك انا "
525241187406327808,OM,"انا عطيت قلب لو غير خذاه 
 ما ينام الليل من حرصه عليه "
525375255251267584,OM,"امتحاناتي اشغلتني وصرت اقصر معاكم
اللي قدري عنده عالي بس يصبر علي
بوحي"
526371447577399296,OM,"اسفة ع الغياب لحد تنتهي امتحاناتي
دعواتكم"
630736901465509888,OM,"  تزوج وتوكل ع الله 
وعاد انت وحظك"
633330662624247808,OM,"استر عيوب الناس وتعيش مستور
الله خلق  والله عن الناس داري

لاشفت عيب الغير جنب عن الدور
غض النظر عنه  ولا تجيب طاري"
635409785827946496,OM,"الله يشفيه 
عسي ربي يفرجها عليكم"
641709344187285504,OM, ياعيني شو هالرومانسية مصطفي 
643849652312387584,OM," مبروك 
ومبروك كل مشجع هلالي هذا الفوز والتاهل"
647778767247532032,OM,"تعال سولف لي عن العيد وشلون
  من شم عطرك من تهنا بعيده
 
من قال لك مبروك بالعيد  ويمون  
  منهو مسك كفك حياته سعيده "
650042803406438400,OM,"أنا مساك وقمر روحك ودنياك 
       وإنت الحيا اللي عليها مساي"
650374272465154048,OM," ربي يوفقك أستاذ يوسف 
وبالتوفيق للجميع مشاركين وحضور"
654669872140431360,OM," روعه بصراحه منظر الغيم والجو قبل الغروب 
تسلم ايدك صوره حلوه "
661435603133796352,OM,  مثل هذه التعديلات والتصليحات تحتاج دراسة ومناقصة وموافقات وإجراءات تأخذ وقت واتوقع يتم تعديل الشارع قريبا
667280520137469952,OM," ماتقصر طال عمرك 
التواصل بينا شرف لي"
679741580631273472,OM,"لا زاد ظلم الزمـان وكثـرت أوجاعه
بـالعزم والصبـر والحكمـه نعالجها

مالي ورا الناس لا مطلب ولاحاجه
أرفـع يديني  وأقـول الله يفرجهـا "
686938482816724992,OM,"للطير يالصقار بالريش مغواهالجاهل اللي باكثر الريش مفتون

للحر والشبوط ماكر ومجناه والفرق بالافعال لو هم يطيرون

خالد الفيصل"
696746618276704256,OM," يمكن مب تاريخ متي مبيوض 
اتوقع التاريخ متي مبيوع "
698177658430083072,OM,"اقفيت احمل في ضلوعي شتاتي
عجزت من زود التعب  التفت له "
702150362199887872,OM,"اكثر شطر من رحت عني اغنيه
ليتك مفارقني على شيء يسوى "
702237788805136384,OM," شكله لعبها صح 
ياليت ياشيخ محمد اقدر اصور معك"
704400654484283392,OM,"اشهد آن من حب من قلب لا يمكن يعيف 
واشهد آن البعد عقب الغلا  ماله دوا   "
704686460935532544,OM,"تكفون ياللي تجونه من يبشرني
عساه مازال رقمي في تلفونه 
ابيه يذكرني اليا جيت في باله 
واني تحديت كل الناس لعيونه"
708666979679387648,OM,"من جور صكات المقادير ايقنت
 ان الرجال هافي ووافي 
يقطعك ياوجه الردي وين ماكنت 
ولبيك ياوجه الرفيق السنافي"
719597761277140992,OM,"ليت  لي قلب على الصده قوي
 لا غـزاه الشوق عـيا  لا يجيك

 البلا قلبي طلع قلـب  بدوي 
 لوتغيب سنين مايقسى عليك"
736983399966113792,OM,  مب معارضه تقدر تسميها هذه وجهه نظر شخصية
760511633307361280,OM," بعطيك اخوي أرقام فنادق ف  جزيرة مصيرة ممكن تتواصلون معهن 
فندق مصيرة 
دانه الخليج 
سيرابيس "
858265449531928576,OM,  لأنه الدرجات الباقية فاضيه لانه اسعارهم غالية صار المواطن يتجه لشركات الطيران الاخري لرخص تذاكرهم وسهوله الحجز الإلكتروني في الوقت الحالي
864415783916646400,OM,أهلا وسهلا  صباح النور من نورك ما أحلى صباحي مدامك من يصبحني كثير قالوا صباح الخير بحضورك بس انت منك صباح الخير تذبحني
894505264275218432,OM,"شف رقمك 


 ياحظ رقم واحد  لا تقف عندك"
898079771795632128,OM,"عروض وخصومات رهيبة على منتجات سوقكوم والمفاجأة بعض المنتجات شحن مجاني

تصفح الأقسام المخفضة من هنا
"
934793284735655936,OM,انا صايره دحاحه ذي الايام عشان خاطر المستقبل بس 
934821039925878784,OM, من قال اصلا ما كنت ادري بس حصلت ربيعاتي كذا ملقباتني 
934822343188385792,OM, امين يا رب ويبعد الحساد
946972732796882944,OM,"هو كامل بـ عيوني ولو عابوه
محد يشوف طهر قلبه مثلي آنا "
949009611478192000,OM,"على الطآري 
مآ ود تعرف أخبآري 
بعد مآ انقطعت أخبآري
على الطآري 
جروح مآ سألت عني 
ولآ مريت مثل أول
تدور آخر أشعآري  

           
 "
949225498047107200,OM, عمان ان شاء الله بتفوز بكاس الخليج
949295446748549248,OM," عندي احساس الامارات بتفوز
  
حوه بس احساس "
949535525005942784,OM, تسلمي أختيالله يديم الافراح
949716502642642944,OM, صدوه في عينك بعده يقول لي صدوه ذا الجني
950053798323609600,OM," كل شي ولا نحو  بس شوفي شرح من اليوتيوب 
طريقتي لاه هه"
950057951804477440,OM," عمري ما تهون  
حسبي الله ونعم الوكيل"
950743742948003840,OM,  يعني اجلس احفظ كل ذي الخصائص لكل مقامه ولا
956791463366610944,OM, عيوني ما سودات اولا ثانيا وش دخلني انا 
961131539307421568,OM,"
بشروه بالولد وجاء يعلمني ملتهف فرحان ما له مآسي وكنت اول من يسبق الحضور ويهني قالها لي من القلب يابنيه  ترا والله ما عاد تهمني  صح كنت اغار وكنت احاتي بس الحين ماعاد تهمني

 "
975616865237168000,OM,معظم الناس يفشلون في طبع أثر طيب في نفس من يقابلوهم لأنهم يهملون الاصغاء باهتمام ديل كارينجي
978300157971390464,OM,       صحلوا شارع مسقطغلا قبل وبعدين بتصيروا عون
979006435840483200,OM," إذا كنت تنتظر الاجابة ما حد بيرد عليك
وإذا ردوا بتسمع رد ما منطقي 
عمانيونبلاوظايف"
984125823191052416,OM,"عمانيونبلاوظايف  
المنشن  "
986237419455299584,OM,"مع تحيات مطبلون بلا وظائف 

عمانيونبلاوظايف "
987296750569443200,OM, عشان نرفع تاق لازم كلنا نغرد مع بعض في ساعه وحده عشان يرتفع
988713677112176640,OM," جميل جدا  شبابممكن   
نريد اكثر
بالمصري 
ايوا كدا يا وديع"
991939347946631168,OM,  إذا الموضوع ما فيه تطبيل ما بيتكلموا عنه
992802391174144000,OM," 
كيف اقدر أكلم خدمة  العملاء  مليت من الرد الآلي"
999246508485742592,OM,"      شباب تراكم جالسين تناقشوا هذا
 "
