id,dialect,text
1015377822733479936,QA, تعرف تاكل تبن وتسكت
1016087905050222592,QA,"امنيتكمعنصرهالحربي
انها تتحجب"
1016695663038553984,QA,"  استغرب والله 
واحد نصرواي يمدح سامي الجابر 

ربعك ماعندهم غير جلد في سامي"
1016828539402964992,QA," يمكن النادي اللي نتقل له 
كريستيانو كبري عشان ينتقل للنصر"
1017469442584965248,QA," الان ماحنا متعودين ان النصرواي 
يرتوت للهلال 
اهنيك على الروح الرياضيه"
1017514886446878848,QA," شكلي افكر اطير معهم 
شرايك"
1017541893851369600,QA," خذوني معاكم 
اشيل لكم الشنط"
1017542494769307648,QA, النوم ما خلق لعيون الذيابه
1018160976485601152,QA," عطنا خاطره 
طارو او ماطارو"
1018261467248947200,QA," والله محد فاضي لك 
مذكرنا دروسنا 
ماهو بنشوف خرابيطك"
1019276342511177600,QA, هذه اشاعات مافيه شي رسمي
1019634610559438848,QA, شرايك في سيل المريسل
1019635142460170240,QA,اتوقع يجيب لنا المشاكل
1019702002790617216,QA,"   وانا 
ترايطيب وستاهل"
1020048410093776768,QA," المفروض ماتنشر كذا 
محنا محتجين شهادتهم"
1020091184377663616,QA," عطهم بلوك في حياتك 
افضل حل لهم"
1020407370776825984,QA," ياابو تركي ايش فايدة المعسكر بدون 
اجانب"
1021772071070781440,QA,"هديهريمعبدالله
يارب الله يرزقني للآيفون"
1023314406971768832,QA," الدوري ماباقي شي عنه 
وانت كل شوي شفره ماشفره"
1023357295122628608,QA," لو يوقع مع عوير وزيور احنا راضين 
بس نبغى الاجانب يكتملون"
1023960271235231616,QA,  طيب المحلات صالحه الى ايش
1024670979975536640,QA," كل الكلام هذا 
وخر شي يطلع عمرهم 
"
1025048344408674432,QA,"بشفرهالمريسليرجتويتررج
المريسل جلاد تنظم 
الحمدين"
1025147852840951808,QA,  الهلال ثابت والبقيه متحركون
1025478271742496768,QA, نبغى مقص المره هذه طفشنا من الشفرات
1026434295626440832,QA," عكايشي راحو او مراحو 
طروده او ماطردوه"
1026606996647239552,QA," اقول بس اللي تحدئ الهلال 
اعلم انك خسران"
1026907444285460352,QA," مسويلي فيه 
بيضرب الهلالين في بعض 
بعيد عنك"
1027262108138909568,QA,"  ههههاي 
اخدنا عموري بدق الخشوم"
1027267751944093568,QA," شوف الهلال عم يوقع مع عموري والنصروايه 
فالحين بس بتويتر"
1028571431733522432,QA, وين ساكن يمكن نكون جيران
1028946712927318016,QA," نبغى خاطره عن اللي يتكلمون عن تاسيس الحج 
في الدويله 
تكفى وتكفى تهز الرجال لاتردني"
1029433273162715136,QA, عموري يقلون سحب بيوقع للنصر
1029482928961728384,QA, الخجل ايش يطلع يعني
1029517950343159808,QA," تراك تحكين واجد 
متلاحضين نفسك انتي"
1029696535863480448,QA," ترئ هذا نفس الاسلوب اللي طير صفقة عموري من النصر
انتبهوهم الشركة لاتطير من النصر"
1029836601130733568,QA, افاا تقول عن الجمهور اطفال
1030172363789357056,QA,"وزارهالاسكان
السلام عليكم ورحمة الله وبركاته
يارجال انا ابتزوج بعد اشهر ان شاء الله 
هل اقدر اخذ بيت من الاسكان
تكفون اللي يعرف اي شي يفديني 
الله يوفقكم ويوفق كل من ساعدني 
بمعلومات وشكرا"
1030604661991071616,QA,"ريمعبداللهملكهجمالالخليج
قسم بالله هاشتاقات تطلع ترند مال مه داعي    ايش راح نستفيد من هذا الهاشتاق 
ترئ احنا في ايام فضيله ايام شهر الحج"
1030745848639115264,QA,  طيب انحفي وتجي عليك
1030811793713713152,QA, الفقي بيسوي انه بيثر على الهلال قبل النهائي
1032414168094138368,QA, والله محد راقبه ولادرينا عنه
1032780253696073600,QA,"السويلميشبهالنصراويينبالسلق
يااخوي لا تغلط علينا احنا جمهور الشمس 
مانرضى ترئ احد يغلط علينا بشي 
اتمنى يوضح سعودالسويلم مين يقصد 
وشكرا"
1034083800173699200,QA," السلام عليكم ورحمة الله وبركاته 
يوجد بنت عمره سنة تقريبا 
وبتدخل المدرسه جاني في نظام نور 
العمر غير مسموح به 
ايش الحل اللي يعرف يوقولي 
الله يجزاه خيرا"
1034371011322490752,QA,  ممكن خاص ضروري جدا جدا جدا جدا
1034571060535021568,QA,"  ياناس احترمو عقلونا شوي
السعر مره مبالغ فيه 
ايش هذا"
1034571146321162240,QA,  انا بقاطع الدوري السعودي
1034681559096418432,QA,"تحرمنامندورينا
بشروني ماحصلو طريقه ثانيه 
انا توي صاحي"
1034761997848662016,QA," تفو عليك 
اذ انت الفلوس جالسه على قلبك 
احنا ماعندنا ناكل"
1034813460406853632,QA," بس احنا عايشين بين الناس 
واكيد ميه بميه ان كلام الناس بيوثر فينا"
1034841892536700800,QA, اذعندك فلوس غيره ماعنده يشتري قطعة خبز
1034848154536042368,QA, اللي يقدر ان شاء الله مايقصر
1035150847871778816,QA, انا حصلته قبل العيد ريال
1035215205448466432,QA," يامسلم احد ضيع ثلاث اهداف محققه 
والله لو تحيبون كرستيانو النصر مايفلح 
دام الفكر كيف توقف الهلال"
1036331791496437760,QA,"    افاا ترئ السالفه طقطقه 
ومزح في مزح"
1037076015154188416,QA,"بنقطهالمريسليهزهمهز
اعتمد احنا محزمك المليان"
1038167662713614336,QA," نسيتم ايش سويتم في السفاره السعودية 
سبحان الله 
كماتدين تدان"
1038183726226784384,QA, عشان ماعندك غير لاعبين في المنتخب مع الاسف تنظر بعين صفراء
1038582315486769152,QA,"مساعدالرميثيفخرالرماثيه
يستاهل"
1040567905375735808,QA,"اليوموينبتروحون
طالع الى باريس يومين وراجع"
1040571850416381952,QA," لاوالله مابنفتخر في رائيس سكت 
عن حقوق النادي امس ارئيس الهلال 
وهو باقي يحمي  مسخر نادي النصر 
وبصراحه رئيس النصر هو اللي فتح الباب على نفسه"
1040712119195455616,QA,  المدرب الغشيم اجاب لك دوري بعد انقطاع عقد من الزمان
1041098717368078336,QA," انت نصراوي ام هلالي 
والله احترنا معاك "
1041830998609145984,QA,"صفاتتحبهمالمراهبالرجل
كل الصفات اللي تحبها المرأه فيني 
بس مافيه بنت فيه الموصفات اللي 
انا ابغها 
تعرفون ويش هي 

مايكون ركبته سوداء"
1043949121575489536,QA," مع الاسف ضاع عمرك على شي 
تافه مثلك"
1043993304415784960,QA," الله يخسر ناديكم 
اذ اخذتو ملعبنا يارب"
1044715460577693568,QA," ايران 
اللي تحرق السفاره 
مالها عندنا تسامح"
1044715593377746944,QA," اليمن احنا جالسين ندافع عنهم 

سوريا والله نحبكم 
والله ينصركم"
1044726569720328192,QA," الشرها ماهي عليك
الشره عليه انا اللي عم اتابعك 
تفو"
1045269896836395008,QA,"الضمانالاجتماعي
ياعيال انا اقدر اخذ ضمان 
عمري "
1045277205247479808,QA,"كمتطلبينمهراذاجاكعريس
انا بنفسي مهر 
اللي بتقدم لها والله دعيتلها امها"
1045789583118651392,QA,"كمرصيدكالبنكي
اللي عنده رصيدكثير يحولي 
ترئ مراح ينقص مال من صدقه 
عطني شويه وفرحني بها"
1045792408628342784,QA,"  كيف تصوت في تويتر 
وتضيف قرار ماعندي تويتر"
1045801036479434752,QA," انت معاك عشره حلوه 
بس انا مامعاي لو نص ريال"
1045801601850638336,QA,"كمرصيدكالبنكي
يارب انائم واصحى وحصل 
عشر مليون في حسابي"
1046000754832617600,QA," نبغى العين الاماراتي 
المحرق وين نبغى فيه الباطن ياخذه راح جاي"
1046047832237469568,QA,  رياضياتكم فاشله بنحاوا نرفعكم شوي
1046077962926399616,QA,"  ههههههههههه 
صدق عبدالعزيز المريسل طبول 

بعد احنا بنحاول نرفعكم شوي من الوحل 
واذا فيك خير اتحداك ترجع ناديكم اللي بناخذه في الدوري السعودي"
1046101261379154048,QA,"  انا مااعلمك بس انت كاتب رئيس اتحاد 
وهذا ردك وطرحك"
1046101517378441216,QA,"  ايش تعلقيك ان بناخذ منكم نادي 
بدال متبكبك بتويتر 
روح رجع ناديكم"
1046157122403217408,QA," دايم جمهور النصر 
حزين يضرب سوء حضر او ماحضر"
1046555661453217792,QA," عليكم السلام 
موفقين خير الله يجمع بينهم بخير 
المأذون الشرعي مساعد عيد الصاعدي


هذا نفس المأذون اللي عقدلي"
1046913841676922752,QA," ياحضك شكلك لالف الدنيا لف 
خذني معاك مره ثانيه 
ترئ انا اقصئ مكان سفرة له الحاره اللي جنبنا"
1047886085387370368,QA,"الاتحادالفتح
كورة منصور الحربي تعدت  الشبك   وسقوطت في  الدوحة  وأنباء  ان تميم  ماسك  الكورة  وبيشقها  بالسكين"
1047952088548953984,QA,"شاركبصورهلاسواشارع

 سيارتي مرسيدس يخت  تكسرت من كثر المطبات والحفريات  ياخي سولي شارع خاص فيني انا وسيارتي "
1048280389880614784,QA, اقوئ صفعه في التاريخ لقناة الجزيرة 
1048342091628273664,QA, الان اللي فوق راسه بطحاء يتحسسها
1048657049205330048,QA, هذه بطوله وديه حبيه مافيه خسران
1048733941442785152,QA," شوف مين يتكلم عن السعودية 
شي مضحك والله"
1049110909254295552,QA," يالله ياهذه السعودية 
اللي ماهي مخليتكم تنامون "
1049128681304707200,QA,"الرياضالان
مدري ليش ودي 
اكل مطازيز مع الصباح اليوم"
1049475429600509952,QA,"ياحظمنعندهمنيره

يا عيال ويش الحل الى اثار حب الشباب
والله متعبتني نفسين

اللي يعرف كيف ازيل اثار حب الشباب لا يبخل علينا بليز"
1049490207328878592,QA,"ياشينكوانتسمين
البنات كلهم خاقين عليه 
افكر اني امشي ومعي بودي قار"
1050408899868807168,QA," بدال متفرح ان ابوك الى الان محد نساه 
بتقول كذا"
1050433158628429824,QA, راحنكشفكم ياكلاب تميم
1050513476219821952,QA,  مااتوقع فيه على مقاسي
1050521369044238336,QA,   مسكين راح عمرك وانت تنابح
1050528258121498624,QA,"  وجهنا العالم بااكمله 
محد اثر علينا 
ماباقي غير حشره مثلك يؤثر علينا"
1051787706735489024,QA,كلناسلمانوكلنامحمد 
1001254067828641792,QA, نعم الانكم ماعشتم المعناه اللي عشناه
1002001524149628800,QA," بس المفروض العكس 
نقف معاكم 
ونوسيكم"
1002004733182214016,QA,  احاجك واحاج اللي اكبر منك
1002360191931834368,QA," عطيني الحساب انا ابغاه 
ووعدك اكون امينه عليه"
1002748514298982400,QA,"وينراعيالفيمتو
من فين شريته 
ابغى انا 
من زمان مشربت تمنى ترد ياصاحب الفيمتو"
1004512083164237824,QA,"  يافيصل بليز ارسلي 
نغمة جوالك 
تكفى"
1005676204266066048,QA," حسبي الله ونعم الوكيل 
هذا اللي نملك بس"
1006695035679756416,QA,  كل واحد يسوي بلاغ عشان بنقفله قبل الفطور ان شاء الله
1006695479160246400,QA,"عيديهعالمالصفوهريال
شباب بنات نبي نقفل حسابه
دام قرب السعوديه نطيره 
همتكم ريبورت سبام
"
1006695653882433536,QA,"تطبيقازهلهاوبلايستيشن
شباب بنات نبي نقفل حسابه
دام قرب السعوديه نطيره 
همتكم ريبورت سبام
"
1007014959950258176,QA," ليش معطيتوني سياره 
والله مشارك"
1008063474159771648,QA,"  بي اوت 
كمان مافيه اي تقطيع"
1008165354508603392,QA," تقدر توصله 
انا ابغى"
1008168045276254208,QA," انا ابغى 
بس توقع يشتغل في قطر 
وكيف ادخله مع المطار 
اذ فتشوني"
1008391045799923584,QA," انتم مين عشان بتحكو بلسان الشعب السعودي 
حسبي الله ونعم الوكيل فيك"
1008464828065775616,QA," موتو من غيضكم
والشعب كله يردد عاش ملكنا سلمان"
1008495342013337600,QA,"حسابالمريسلموقوف
ليش موقوف ممكن احد يشرحلي"
1008841469015351168,QA," عقبال مايطردون السلق للي في قناة الجزيره 
وبن سبورة"
1009178450043604992,QA," ماغريبه عليكم يا مرتزقه 
اللي يبيع الخليج 
ماهو غريبه عليه يقف 
ضد المنتخبات العربيه"
1009506285203742848,QA," والله مافلينها غير انتم 
على حساب الهيئة تمخطرون"
1009754040673193984,QA," والله لو تسوق زوجتي او وحده من خواتي 
لكسر رجله 
مابقي غير بنات الحمايل تسوق"
1009930363228098560,QA,"  والله مااحب اتكلم في عراض الناس انا 
بصراحه 
كل شي معاك غير في هذه 
ايام سوري"
1009956621626290176,QA,"  هي قالة كذا 
تفو عليك يافاجره"
1009960746967617536,QA," والله مانقصني 
غير بنت الحلال بصراحه"
1010951508119179264,QA,"الرياضالان
 شكلنا بنوصل للصاروخ رقم  وباقي فيه ناس م فهمت عبارة  لا تصور مادري صعبة ولا العباطة فيهم فطرة"
1010952132521054208,QA, شكلنا بنوصل للصاروخ رقم  وباقي فيه ناس م فهمت عبارة  لا تصور مادري صعبة ولا العباطة فيهم فطرة
1011355562100121600,QA," محد يقدر يغلط على ولي نعمته ياابو مساعد 
لاتلومهم"
1011359273874534400,QA,"    لا حول ولا قوة الا بالله
الله يهديك 
هذا اللي اقول بس"
1011923115042099200,QA,    اتوقع فيه ناس بحاجه اكثر من محمد صلاح
1012017146774409216,QA,"كلنااخوانكعليالطريق

ماشفت ولاحرمه تسوق للأن لدرجة انه شكيت انهم سمحو للحريم بالقيادة وربي غربيين من اول يطالبو ولما صارت اختفو "
1012017322079457152,QA," كفو هذولي رجال صح
مثل انا اي وحده تسوق من خواتي اكسر رجليه"
1012128337794420736,QA," اتوقع والله اعلم 
خايفين السهلاوي يسحب عليهم 
هل تتفق معاي 
يااستاذ محمد"
1012378576543469568,QA," الخمس المباريات اللي يتكلمون فيه الاعلام الاصفرني 
منه مباراتين على راض النصر والشباب
يعني تبون النصر والشباب يلعبون في جده 
"
1012443663878811648,QA,"  ياخوي سامحه مو عشانه 
عشان امه وابوه مساكين"
1013017818126864384,QA," يابنتي احنا نطى على راس الداب والحيه 
تخافين على نفسك من انسانه 
ياحيف بس"
1013791116242628608,QA," تخسي وتعقب احنا مانحب خشوم احد 
احنا ندق الخشوم فقط لاغير 
عذرني على الكلمتين الاول 
سو تعبير"
1014430718343118848,QA,"  تدري ان اللي بتسجنه عنده ام وأب 
ويمكن أولاد 
سامحهم جميع  وكتب هاشتاق 
المسامح كريم"
1014432940359667584,QA,"  يااخي خلاص 
ترئ بعض الناس معنده فلوس ياكلبها مو بيدفع لمحامي 
لاحول ولا قوة الا بالله"
1014520114891382784,QA,  انا محترف في السواقه مافيه نادي اسجل فيه
1014525150929268736,QA," انت ويش دخلك 
يامرتزق نعين اللي نبغى"
1014561008613036032,QA,"  انا ابوي بيزوجني غصبن عني
ايش تتوقع النتيجه"
1014583521682378752,QA, ليش ماتصيرون مثل نادك
1073201498018979840,QA,حسبي الله ونعم الوكيل في السيسي وكل من يعينه ويعاونه 
1074616681916321792,QA,ربي يحفظ قطر بأهلها وحكامها من شرور الانس والجن  
1074779474011545600,QA,حفظكم الرحمن بعينه اللي ما تنام  اللهم اااامين 
1075659225081307136,QA,رب إغفر لي و لوالدي رب أرحمهما كما ربياني صغيرا
1085962900655591424,QA,مبروووووك وربي يحفظكم بعينه اللي ما تنام  
1085988721579552768,QA,شوي شوي لا تتفتق بس  
1086309157437874176,QA,والله حرام نسميهم كلاب والكلب اوفى منهم وهم انجس من الخنازير 
1087073925388034048,QA,ربي يرحم اخواني ووالديني ويجعل مثواهم جميعا بجنات نعيم  اللهم ااامين 
1087186660662620160,QA,جزاج ربي الف خير 
1087361322566762368,QA,اللهم ااامين ربي يرحم موتانا وموتاكم 
1088391556128743424,QA,اللهم ااامين وحزاج ربي الف خير اختي ام عبدالله 
1088812479990386816,QA,مبرووووووووك يا اغلى بلد 
1088813654940794752,QA,تستاهل الفوز يا غالي عساك دايم بالعالي  
1088813938689691648,QA,تستاهل بلادي تكون بالعالي  
1088819290923503616,QA,يا سلام عليكم يا اهل السلطنه يا اهل الشرف والرجوله  
1088820946859773952,QA,والله جايه عليه مصبوبه صب وفي روايه اخرى مفصله عليه تفصيل  
1088831137714122752,QA, تهقون من صدمة فوز قطر 
1088877553799057408,QA,كلام عاااقل بوركت بو سعود  
1088901215486988416,QA,كلام صحيح وياريت اخذ بجد وبعين الاعتبار  
1088901473700900864,QA,لا يروح ملح الريال  
1088907195536809984,QA,هذا تسخين ليوم الثلاثاء  بنشوف كثير من هالاشكال على المدرجات  الله يستر بس ما تشوف شي اكثر من بلد ال   
1089189785208528768,QA,طااق طاااق طااقيه ورين رين يا جرس  
1089647809844916224,QA,عسى عمرج طويل يا قطعه من قلبي 
1090272688529059840,QA,ان شاءالله وربي ولا يذوقهم ولاااا واحد ويتمون بحسره وما ينامون عيال الخنازير والشياطين 
1090277212840960000,QA,تستاهل يا قطري الفوز  
1090278726573719552,QA,نظيفه في كل المواقف وبكل مكان وبتبقين يا قطر انظف مكان بقلوب شعبها واميرها وكل ما فيها يحفظج ربي يا غاليه علينا  
1090282344181915648,QA,والله المود شووومي له 
1090287241623158784,QA,عطهم ما الله عطاهم زمانهم وارسم الحزن على وجوههم كثر ما تقدر 
1090358572150595584,QA,اللهم ااامين  مادري ليش احس ان اللي صار فيه بفعل مدبر  
1090360529871351808,QA, عاد والله جنت على نفسها براقش  قالوا له يا ويلك يا ويلك ما اسمعوا الكلام  
1090368040292831232,QA,كفو عليج والله وجبتيها يا بنت الرجال  
1090533480436506624,QA,ويسعد صباح بلادي واهلها  
1090534642061582336,QA,اووووه يا انهم صيحوهم صياح واللي على المدرجات يقول لك وشكثر لقوا رموش وعلب مكياج محذفه مع النعل  
1090535351909789568,QA,هيه بويه من شارع العرب بتايلاند  
1091165669578682368,QA,اللهم ااامين وجزاج الف خير يا ام عبدالله ربي ما يحرمنا من دعواتج الصادقه يا الغاليه 
1091349669186281600,QA,يحفظكم ربي يا قلب امهاتكم ورجال قطر 
1091351338901012352,QA,فالك الخير كله يا بو حمد من الرحمن الرحيم يبعدك ويبعد بلادك عن كل شيطان رجيم وتستاهل الفوز يا تاج راسنا  
1091367468222816384,QA,يا اجمل عنابي وربي انا اشهد انك ترفع الراس  
1091367648707964800,QA,الف مبروك لك ولنا يا تاج راسنا  
1091415002710306816,QA,جزاك ربي خير يا بو محمد ما قصرت سباق بالخير  
1091694735603965952,QA,الله يحفظ عيالنا وبلادنا واميرنا وكل من فيها وعليها حرز من الرحمن اللي عينه ما تنام  
1091753215153094784,QA,يا فخرنا يا تاج على روسنا منك نتعلم التواضع  شلون ما نحبك وانت تحب كل روح على ارضك ربي يسعدك ويبعد عنك كل شر  
1092137706312867840,QA,ربي يعزنا بوجودكم دايما 
1092353051594313600,QA,استغفر الله العلي العظيم هذول من وين يجيبونهم 
1092553463152758784,QA,الاثنين ام عبدالله بس المرحومه تسميها المخضه باغلب الاوقات وقليل ما تسميها السقا وعندي اياها للحين  
1093641217911463936,QA, بعد عمر طويل يااا رب   ربي ما يذوقني حزن عليكم يا قطعه من قلبي 
1094293882207170560,QA,غفر الله له وجنات الخلد باذن الله وحسبي الله ونعم الوكيل 
1095711751071506432,QA, اللهم ااامين ويشافي اختي ام همام
1096019699446546432,QA,اللهم ااامين وجزاج ربي الف خير يا غلاي  
1096763251726143616,QA,حبيبة قلبي واختي اللي ما ولدتها امي ام عبدالله ربي يسمع منج دعاج وجزاج الف خير ان شاءالله  
1097554751728898048,QA, هههههه شنو الهديه ولد اخوي عشان اعد وافوز 
1097555573757960192,QA, ويه ويه ويه مايرزا علينا ما نبيه ورا زكاير مافي متاااي ولا حلواه من شويطر لااا 
1100798436348256384,QA,قطر حافظها الرحمن بعينه اللي ماتنام بحول منه وقوته ان شاءالله  
1100799223321296768,QA, اول مره اسمع باسم الفان  من هذول ليكونون من اهل الذبان 
1107978602518405248,QA,الله يرحمه ويحفظ اللي للحين مصرين ويروحون لمصر حسبي الله ونعم الوكيل فيهم ربي ينتقم منهم شر انتقام 
1135724976684880000,QA, عساج من العايدين والفايزين وتردين سالمه غانمه من كل شر باذن الله  طهور عزيزتي 
1144345515607384064,QA,انتي فخر لنا جميعا حبيبتي بالتوفيق والنجاح دايما ان شاءالله   
1151455071328190464,QA,اي والله انج صاادقه وجبتيها صح  
1062004391555809152,QA, صدقتي يا ام عبدالله وهو اشكره يعترف ان بالعطايا بيشكر وبيمدح حسبي الله ونعم الوكيل فيه وفي كل من يشبهه
1063522869064491008,QA,والله على عمري ما اعرف اجاوب نفس جوابها  جيل يخوف  سترك يااارب 
1065661240914002048,QA," صار نفايات مثلك مثله  
حلوه ذي الشهيد 
على فكره هو محبوس في قضية اغتصاب كان لك طاري تروحين تكفلينه في لندن"
1067034389710860416,QA,  اشكرك اخوي بوراشد كلامك وافي وسعادة السفير بندر بن محمد العطيه راعي واجب والكل يعمل باصله بس تخبر الي متعود على مسح الجوخ ماعمره يعرف السنع والضو مااتآرث الا الرماد
1067035477314887552,QA," ان جيت مازدتنا وانا غبت ماقصرنا 
الحسوفه انك كويتي 
لان الكويت مااخبر فيهم ردي"
1067157723240894464,QA,   انت اخونا كلنا يافخامة الرئيس 
1068244016226099200,QA," فشيله  
الداشر وهو عندهم يشخطونه الحكومه"
1069147527671414784,QA, هو مواريه مواري عنز بس يبي يغير شكله
1069164902076551168,QA,  ومن تكلم عن السعودي الله يعزنا وليش صايره اخلاقك سلمانيه معانا 
1069199237152456832,QA,  ترى صورة ابو الداشر الي حاطها في البايو مصورينه وهو عاضه يعني قامطه بالسعودي او قول دوس كلج
1069720278274621440,QA,الصديق وقت الضيق  حمود ريكي يفج ضيق الدب الداشر في اي مكان من الكره الارضيه  
1070025973096165376,QA, وصهم يحطون النك نيم الدب الداشر 
1070264782765342848,QA, باقي واحد يالربع هو دب وداشر ماحطتو اسمه 
1070265834688385024,QA,"تكفىيابوحمدطالبينكلاتروحالقمة

الرؤيه واضحه بتروح بلاد لا اخلاق ولا حشمه ولا مراجل في القياده  اجتماع اهل الغدر والخيانه  محشومين ربعنا مااقصد طوال الشوارب "
1070337547530834048,QA, يبونهم يتذابحون من بينهم 
1070658158178304000,QA,  اخوي الدكتور تاج السر عثمان هذا من كبر ديده ضغط على مخه مهب عارف يركز
1070705560599888000,QA, وينك انحطه في حديقة الشغل وانخليه وقف
1070758181788377216,QA,  حطو اي شي اهم شي يصير انجاز
1071061553351417984,QA, كلاب بوجيه مافيهم فايده مال زينه حتى حق التنور ماينفعون
1071076708063817600,QA, بعدين ترى ناشرين لك فلم  ربع ريكي حاول تشيله من اليوتيوب لاتشرب سك مره ثانيه
1071486578986545152,QA, هذا كله بيرجع عليهم وبال وخزي عليهم هم مايدرون ان العائلات مشتركه ومحد يرضى على اهل اذا الحكومه فاسده والداشر حابس نص اهل بسبت الفلوس هالاطفال بينكبون عفشه
1071799347786993664,QA, يمكن تذكرو انها ماتشرف 
1072158233404600448,QA,    بالتوفيق لهم ولو اني مش عرباوي بس شباب يستحقون الدعم
1072838497264898048,QA,ظهر الحق وزهق الباطل  
1074741391459319808,QA, احنا وش استفناد غير  اغنية خليجنا واحد وشعبنا واحد واحنا ننسلب ارض وننغدر من جيران الفلس وكله نقصد على نفسنا ان السعوديه هذه الام الحنون ولازم نضحي لها ويوم كبرنا عرفنا ان هالام طلعت ضروط الله يعزكم
1074763229467947008,QA,  ادخل مجتمع المتاخي والمتزن وبعدين شعرفك بشكل انت لو تشوف شكلي يمكن تتحجب احنا نتكلم عن دين وعن فتنه اشدخل امك تجيب المجتمع واتسوي نفسك بطل قومي
1075077246073929600,QA,"  اشكر الشاعر على القصيده الي انحفظت بسرعه 
وخلت خلق الله تركز وادور تفسير حق الكلمه مع انها تنقال بجميع اللهجات دووم مبدع بن غيده وبالتوفيق يابوناصر الشله الاخير بعد ممتاز توفقت "
1075098203207450624,QA,   بيدكونكم هههههههههه جعلني ادكك واقف الحرب يبيله رجال مهب خوانيه معزبك
1076584383610580992,QA,  طز فيك وفي من حطك في شور ودام قنواتكم تتعرض لبلدنا بندعس على غاربك وخشم معزبك واحنا شعب لله الحمد متربي مانتعرض للشوفات ومن هو محترم والباقي في حريقه
1076585446992420864,QA,  الاعلان غير صحيح وكبري الصوره وبتعرفين بان الصوره معالجه بالفوتو شوب ولو تونس لو تطلب عيونا ماتغلى عليها
1076585741680025600,QA, لا يكثر هذا الامير عشان ماينضرب زي الكلب من عمه اردوغان
1076587501538684800,QA," ماعنده الا زقه  
وسبحان الله تبون تخونون بقطر بسلطان بن سحيم وتلمعونه انه حاكم قطر القادم جاكم ولد عمه جلد الخونه كلهم "
1077314253047169024,QA,  رجاء كلاب السفره مالهم طاله على قطر
1078765479915909248,QA, مهب بعيده نشوفه يجنز في حسينيه في سوريا
1081573072967294976,QA, وافي يابوعبدالرحمن  انتو تثقفون شعب وتزرعون الثقه فيهم وعلى حشمه دول الحصار لاتلومهم اذا شعبهم يشتمك حكامهم استعبدوهم واذا خف الشتيمه بينضرب بالعصى اعذرهم 
1088879537671282816,QA, الحين اذا ريكي مجنس عودة على لاعيبتنا الله يحفظهم
1090297977233645568,QA, صح لسانك يابن غيده 
1091399822870044800,QA, الف شكر يابوفهد والف شكرا لك يابوحمد 
1092019825126330368,QA,  تستاهل المخلاص يابوسلمان شارب مايستاهل الا الطيب 
1092120536723931136,QA, لازم تغير الربع استاذ مصطفى التوقع والهقوه في الصحبه الطيبه
1094670324908609536,QA,  انا اتكلم عربي مااعرف لغة الطقاقات 
1096466607168241664,QA, الله يرحمهم سمعنا انهم باقي شوي وياخذون جيزان كلها
1096660950751547392,QA, الحين نبي حد من الاخوه الافاضل  من دول الفجار يجينا ويقول ايران والا احنا عملاء وخونه ويصدق عمره ان رئيس دولته نزيييه
1099688245938581632,QA, يالسويدي اشرايك فس المثل المصري الله يعزك الي يقول الي مامعوش مايلزموش  الي يمغمغ عشان  كيلو وسوه لنا سنداره ودك مايروح يمثلنا في شي  وبعدين رايح على حساب الدوله ادفع وتفاهم مع الشغل عقب دامها مهب اغراض شخصيه والا شقولك يالذيب 
1103500041992450048,QA, مهب سوزا لو مخلين خالد عثمان مدرب للفريق النتايج بتكون احسن من بولت  على العموم شكرا على التغيير
1104497573199527936,QA, يضحكوني بعض الشعب السعودي الي مسويه ان له راي على الحكومه وانه مهب راضي اذا صارت تسويه بين السعوديه وقطر 
