id,dialect,text
786473025793384448,LB,"خلتني ابكي وكنت فاكر اني دمعي نشف خلاص 
اكيد لاحظتوا اني زمان لم اكتب عن مصر واهل مصر 
هذا الرجل صاحب القلب "
792413626460233728,LB,"إنما أنا قاسم والله معطي
مصدر الاشياء احمد
عليه وآله وأصحابه وأحبابه  الصلاة والسلام"
798784069953695744,LB,"صخرة الروشة 
اطمنوا ما بدي انتحر 
اصلا كل يوم عم ننتحر شوي شوي   "
800111087588929536,LB,"احبابي في المحروسة مصر 
ان كان حد منكم جي لبنان قريب يا ريت يكلمني او يكلم محمد صبرى باشا على الخاص 
ضروري لو سمحتم 
شكرا "
811210780246941696,LB,"درس يوم ثلاثاء من بعد صلاة المغرب 
في جامع العرب الحرج 

شرح كتاب بهجة النفوس وتحليها بمعرفة مالها وما "
811989479108001792,LB,"القلب الابيض 
اي شيء ممكن يوسخه 
ولما يتسخ فورا يبان عليه "
816283192084860928,LB,"كل يوم ثلاثاء من بعد صلاة المغرب 
في جامع العرب الحرج 

شرح كتاب بهجة النفوس وتحليها بمعرفة مالها وما "
836443903595331584,LB,واللي علق سعد الفران  
836606978491314176,LB,"درس يوم ثلاثاء من بعد صلاة المغرب 
في جامع العرب الحرش  بيروت 

شرح كتاب بهجة النفوس وتحليها بمعرفة مالها "
849725844872474624,LB,"الله كريم 
وما بخلي حدا كريم يكون اكرم منو "
857447666967564288,LB,مين عبالو يعمل عمرة  
863806497171615744,LB,"من زمااان زمااان زماااااان 
ما عاد في مؤمنين وكافرين 
في ناس بتحب تعمل متل المؤمنين وناس تحب تعمل متل "
887364780243251200,LB,"درس الثلاثاء العام  جامع العرب الحرش بيروت  بين المغرب والعشاء 
شرح كتاب بهجة النفوس وتحليها بمعرفة مالها "
888366732859105280,LB,قاعد لحالي ببكي بغرفتي بالجامع على القدس والاقصى وفلسطين بعدين قلت لحالي والله لازم ابكي ع حالي و ع حالنا وين 
894858219297918976,LB,"هل تعلم انه 
اول حدا بقلك انت متغير هو اخر شخص بحقلو يقولك هالكلام  "
897157050395918336,LB,"بيت الله 

 فكرة دايما بتجي ع بالي يكون عندي بيت غرف متواضعة ومطبخ كبير وفريق عمل تطوعي شباب وصبايا قلبهم لله "
910173797428416384,LB,"درس الثلاثاء العام جامع العرب الحرش بيروت بين المغرب والعشاء 
شرح كتاب بهجة النفوس وتحليها بمعرفة مالها وما "
913020398639435776,LB," مرات قبل الاكل 
وبعدو  "
933303259808313216,LB,"يمكن صار لازم نكبس عالجرح ملح ونلم الشمل ونعيش بسلام ولا يدوم على ما هو إلا هو 
سبحانه "
955470028043890816,LB,زبالةبزبالة شو بدو يحمل هالبلد زبالة ليحمل واكتر شي ريحة هالمسؤولين لما ينضف من  زبالة المسؤولين بينضف لبنان
960901449147437056,LB,"درس الثلاثاء العام بين المغرب والعشاء في جامع العرب الحرش بيروت 
شرح كتاب بهجة النفوس وتحليها بمعرفة مالها "
981066212632383616,LB,"ع بالي اخترع لغة جديدة حروفها من دموع وابتسامات اكتب فيها كل شي بعرفو وكل شي صار معي وما حدا يعرف يقراها إلا شخص واحد بس 
كل ما يقرأ سطر شوي يبتسم وشوي يدمع وشوي يطلع بالسما ويقول الحمد لله رب العالمين نيالي انو بعرف اقرا "
986692245440082048,LB,"احلى جروب عالفيس بووك 
فروسية ونجدة وشهامة  "
987937083389108224,LB,كبير يا فيس كبيررر  
987943307400695808,LB,"بيعجبوني الأجانب الفرنجة  يعني 
اذا الولد فات فجأة ع الصالون وشاف امو وابو عم يبوسو بعض بيحترم اللحظة بيبتسم بيبرم ضهرو وبحط ايدو ع تمو كأنو عم يسعل احم احم 
نحن عنا اذا الولد شاف ابوه جايب لامو ع عيد الكبير "
992488866333503616,LB,"في مثل جميل جدا جدا جدا 
بقلك عن فلان الفلاني  حرام مسكين مقطوع من شجرة 
بمعنى انو ما الو حدا 
بالعكس احلى شي يكون الإنسان ما إلو حدا 
 الله بكون معه وله وبيغني عن كل حدا 
والله نيالو بس بدك ما يفهم "
992492221411745792,LB,"في مجال حدا يقلي مين اكتر واحد الناس يكرهونه وما بحبو يشوفوه ولا يسمعوه واذا شافو صورتو بيضايقو منها وبيجو ليموتو منها ع شوي 
 حتى حط صورته هون وعلى الواتس وع الانستغرام والتوتير وع باب البيت كمان  "
994244998299291648,LB,أكثر من  أرباع الدعاة والشيوخ في الفيس والتوتيتر والقنوات الفضائية والارضية يحذرون الناس من الحسد والعين والسحر والجن والشياطين والعفاريت والغيلان والسعالي وام الصبيان وعروسة البحور وابو رجل مسلوخة لحد ما بقى 
1187483077989163008,LB,اكيد الممول فاعل خير وما معو اكل متلو متل هالناس  الله يعين هالثوار على الفقر لي عايشين فيه  بياكلو احلى من اكلنا بالبيت  
1187712690782920704,LB,ما حدا يتسرع بالحكم عاللي نازلين وتعملوهم زعران  طولوا بالكم شوي  غيرنا بحقلوا ينزل يطالب ويسب  وناسنا بس تنزل بتعملوها زعران  انتو عم تصنفوا الجديد انو ضد المقاومة وبنفس الوقت عم تسمعو توجهاتها  طولوا بالكم هودي ناس وبشر وبتتنفس  بسهيك لبنانينتفض 
1187713986416009216,LB,أديش في ناس عنا بينساقوا ورا التحريض على بيئتهمهني مع القطط ومع الرفق بالحيوان وبنفس الوقت هني ما عندن مشكلة بسب السيد لانو السيد قال ما عندو مشكلةمتل الي مرتو ما عندا مشكلة بالتلطيش وجوزا بيسمع كلمتها بدون غيرةبدكم الناس تسرق صوتكم وبس ننزل ندافع عن صوتنا بنصير زعران اصحوا 
1187873927126761472,LB,الله يستر على أي خبر بدنا نفيق الصبح  الجماعة ما رح يناموا  ما في شي بيطمن الله يستر من شياطين السفارات  
1188194447424708608,LB, والله انا كان صايبني متلك  بس هالايام صار بدك تقري وتفهمي كل المخفي بالكلام لي طالع قبل ما تعملي لايك  واكثرهم مسمومين ما عاد فيك تبصمي
1188488650209812480,LB,"الحراك الشعبي المحق صاحب أهداف ومطالب نبيلة وهو لحد اليوم بيعبر عن صوتنا ووجعنا
أما الجهات اللي استغلت الحراك للتصويب عالمقاومة ومن وراه العهدنحن بلشنا من الصفر وكل الساحات بتشهدلناالموت بيهابنامخططاتكم لي عم تحضرولها هاليومين مكشوفة فايقين و ماتلعبوابالنار لبنانينتفض "
1188574991568293888,LB, انا ولا مرة علقت على تغريداتو  بس بإختصار هيدا بكرا رح تلاقيه من شلة نديم قطيش وديما صادق ومن لف لفه ومعه فاطمة الجهبذ
1188576368138821632,LB,محدا يفوت عليه رجاء
1188738790522871808,LB, اذا هالحكي موثوق يعني بلشت ساعة الصفر  وبلشو تنفيذ المشروع ولازم الناس تاخد حذرها
511764779716055040,LB,"عنة عا بالي سفرة بيروتي 
هههه حلو  "
512566371138670592,LB,"هو مالو الفيس كدا كأن حد خدوا على خوانه ورزعو ألم على قفاه 
رولكس يبني انت وهو 
مفيش حاجة مستاهلة  "
514060012990124032,LB,"مين احلى 
انا او اخي لؤي 
بدون مجاملة اذا هو قولو عادي ما بزعل 
هههه"
514834101187006464,LB,"ما رايكم بكلامه 
وبكل صراحة  "
516799868707147776,LB,يا راكب الحمرا قنا طير صباح فخري  
518045228779855872,LB,"هديتي لكم 
بالهنا والشفا  "
518697018831564800,LB,مين بعد ما جاب تياب العيد  
518759010325889024,LB,"حبيبة ابوها 
يا خواتي بحبها "
524968803441311680,LB,"مثلا يعني 
 هلق في كتير مشايخ مع الرجم 
خلي تنين تلاتة ضدو 
شو صار حا تخرب الدنية اكتر ما هيه خربانه  "
538472715343368192,LB,"انتو مش بتحبو الدم والقتل والرجم والجلد والتقطيع 
طب لاحقوا بقا على من دا واكتر شوية 
انا عند ظن عبدي بي "
538605893693485056,LB,"خطبة الجمعة  جامع الخاشقجي 
رابعة دي ولا مش رابعة 
يا متسقفين يا متعلمين يا بتوع المدارس  "
540784204783431680,LB,"انا والبحر 
على البحر اسأله اخطب عن ايه النهارده يا بحر  "
549127822560997376,LB,"كنت اقول 
بشريتنا مملة 
اما الآن فإني اقول 
بشريتنا غير موجودة اصلا 
 اقسى واشرس الجوارح والوحوش  "
555838357109231616,LB,"ياااا رب 
اما تجيب حبايبي الفهمانيين من بلاد برا الى بلاد جوا 
او تاخدني من جوا لبلاد برا 
او تفهم يلي "
557079779141484480,LB,"صباح المش هزار 
نفسي منى عيني لما اموت بعد عمر قصير ان شاء الله اندفن في مصر وخصوصا في الصعيد عشان الولاد بتوع "
557630173403951104,LB,"قمر 
افهموا بقا يا قليلين الفهم  "
561846853583769600,LB,ملكتم فؤادي بشرع الهوى  
561855315101364224,LB,"يا راكب الحمرا قنا طير سلم على احباب قلبي قناطير قناطير 

  "
562534983957770240,LB,حاستي السادسة خارقة كزرقاء اليمامة 
566674306470776832,LB,لما يطلع الهوا الناشف بيطلع على الكل ولكن لما ينسم النسيم العليل لا يشعر به الا اهله في وقته 
567414468813275200,LB,"بكرا معلمين الشادر يلي ميعرفوش من الدين غير صدق الله العظيم يعلقوكو من عراقيبكم وساعتها تترحموا على زنقات الداخلية 
قادر يا كريم "
568439869741146112,LB,"طب خلي الدنيا تضايقك يوم 
وشوف انا هاعمل ايه في الدنيا 
"
569221176314224640,LB,"سبحان الله 

يبقى شهرين وشوية وانت بتلف حوالين نفسك وتحتار تعمل ايه وتكلم روحك وكل حاجة تطلع في وشك حتى حجارة "
570151192061452288,LB,"مقطع من فيلم الجزيرة 

اقرب واحد ليك على البر التاني 

 "
571026836517470208,LB,انا اقترح ان كل حي يروح لحالو ويلي يلاقي ربنا الاول يسكت ويعمل انو عبيط ولسه بدور وكل ما حد يسألوا هاه لقيت حاجة 
571034687004663808,LB,"اعمل عبيط الفيس 
تكسب "
571049893940355072,LB," يا ريت يا مولانا تكتبلنا حاجات نحتاجها ونعرف نطبقها 
 على عيني بس ممكن تقولي زي ايه يعني 
 معرفش يمكن حاجات "
572367090520342528,LB,داعش عاملة زي ابن الحرام كل الي جابوه بيستعروا منه 
572864223895666688,LB,"انا مواليد  يعني دفعتي دفعة  وبعدها دفعة  وبعدها دفعة  
واه منكم يا دفعة  "
578805291577446400,LB,"ما دام بقيت تفهم صح يبقى لازم تتفهم غلط 
عادي 
لذلك انصحكم بالكتمان او تتكلم في محيط ناس عندها حب المعرفة "
578997049611403264,LB,"يا سلاااام على المؤمنين لما يقتلوا بعض 
والكفار يتفرجوا عليهم من بعيد لبعيد 
حاجة تستاهل الفرجة بصراحة "
580285060961681408,LB,"ومين قال الشاي من غير سكر مش طيب 
"
583510049022148608,LB,"تنفع   
هديتي لكم جميعا  "
586035908786450432,LB,"مطر في بيروت 
مية نيسان بتحيي الانسان "
587879814046031872,LB,"لازم نلتمس الاعذار لبعضنا بعضا  

 مشهد الغياب فيلم المتسول وحيد سيف انا بغيب زي مانا عايز على   "
588932918816468992,LB,الزمن الجميل الحلو المر المسمسم ابو عيون جريئة 
588933367682465792,LB,امتى حا نعرف امتى  
590147394643320832,LB,لو كان شيخ كانوا قالوا عنو عم يشوه سمعة الدين  
591978508810887168,LB,"لمن يهمه الأمر 
رررائع  "
593438455599861760,LB,"فلاح مكفي 
   سلطان مخفي "
594390426687242240,LB,"يسعد لي هالصباح 
دخيل رب الورد ما احلاه  "
596231866748936192,LB,"ملكتم فوووووؤادي 
اه اه اه دخيل الله واهل الله ما احلاهم  "
596751819482779648,LB,"لاحبابي في مصر المحروسة  

بفكر اعمل حلة بامية كبييييرررة اوي اوي بالقوطة المجنونة بت المجنونة واللحمة "
598054958907432960,LB,"حتى البحر بقى بكش مني 
بقولي الله يخليك حوش همومك عني مش قادر بقا اشيلك يا ليت انت تشيلني 
انا للعشق انا "
598578043297386496,LB,"شو صايرلكم بهالفيس لا خناقة ولا مشكلة 
لحلحولي السوق شوي 
 "
605821891262095360,LB,"كتير الغلبة 
بيقعد على العتبة "
612595798950420480,LB,الله ينتقم من كل ظالم  
613085489520902144,LB,صدق الله فصدقه الله  
614851535504306176,LB,يا سيدي يا رسول الله يا حبيب الله يا نور العيون انت رمضاني وصومي وفطري وصلاتي ونسكي ومحياي ومماتي انت رجانا يا 
619337287382511616,LB,يا معشر العشاق  محمد السلمان 
620677418932666368,LB,اصنع ليلة قدرك بنفسك  
623870011484975104,LB,"ناس عندها لحمة بتعزم ناس عندها لحمة عشان ياكلوا لحمة 
المشكلة تكمن في اننا معشر المؤمنين نخالط بعضنا بعضا "
629643030396555264,LB,"ورغم ذلك في ناس مش حابة تفهم وفي ناس اصلا مش بتفهم وفي ناس ملهاش جلد على القراءة ولا انها تفهم 
ماشي مش مهم "
631151870099222528,LB,"بعد صراع في النفس واخيرا اقنعتها بشرب كباية شاي تاقيلة حلوة من ذوات الحجم الكبير 
بصراحة بحب الشاي ومليت من "
632888152038985728,LB,"ويا عيني على الشمس لما تشتغل اوفر تايم 
ومن قلب قلبها كمان 
التفاني حلو  "
633020484985200640,LB,"ياللى مليت بالحب حياتي اهدى حياتي اليك 
روحيقلبيعقليحبي كلو ملك ايديك 
صوتكنظراتكهمساتكشئ مش معقول 
شئ خلى "
633308783679303680,LB,عمل الفارس ان ينقذ الناس لا ان يبهرهم بفروسيته وشوفوا ان بلف بالحصان وشوفوا انا بلعب بالسيف وشوفوا كيف بجري وبنط 
634422137613365248,LB,"قاعد فوق عالسطح  يشعر بالرضا  يشعر بالحماسة  مكيف ومروق عالاخر  
ويا قاعدين يكفيكم شر المش قاعدين  "
634435271187017728,LB,"ياما قلوب هايمة هايمة حواليك 
   تتمنى تسعد يوم برضاك 

وأنا اللي قلبي ملك أيديك 
 تنعم وتحرم زي هواك "
640239895102005248,LB,اكتر شيء مستفز في افلام الاكشن والرعب الناس الهبلة اللي بتعمل حالها انها فهمانة وتقعد تتفلسف على البطل كل الوقت 
640637106965102592,LB,"والله ما عارف 
اغض بصري ولا املي عيني منك 
الحفيظ الله  "
641532651116077056,LB,تلاتة بالله العظيم عاوز اخدمك  
642702815362723840,LB,"امم امثالكم 

شوفوا الولية ازاي بتبص لجوزها في اللقمة  "
644249145545486336,LB,يا عيني عالورد لما يدوس عالورد  
647400396009394176,LB,إل مالو حب مالو عيد 
649467121592877056,LB,"اكتر ناس رؤيتهم تسعدني الصبح هو شخصية الموظف ابو بدلة ونظارة ومرتب اخر الشهر 
تلاقيه ماشي بسرعة عشان الدوام "
656196433700331520,LB,"قبل الفيس 
خيل وبحر وجبل وجيم والضحك كان للركب 
دخلت الفيس كنت زي الفرحة ومتل الوردة المفتحة لغاية ما "
657627827404083200,LB,"لما مددكم يخلص وهو اكيد هيخلص قولولي عشان نبدأ من الاول 
فضفضوا وخلصوا وبعدين تعالوا 
 "
659825718516289536,LB,دع عنك رياستك وتعال اقعد هاهنا كواحد من الجماعة حتى ينزرع كلامي في أرض قلبك لو كان لك عقل لقعدت في صحبتي وقنعت 
660364092071366656,LB,دخيل رب الحضرة ما احلاها  
663364863268421632,LB,"مصر محروسة 
بس يا خروف منك ليه  "
665586264301633536,LB,"احلى شي الفرجة 
خاصة لما تكون ببلاش "
665900320665505792,LB,الروح عندها توق وشوق عجيب للظهور المادي 
668490728603979776,LB,لو انهم اعتقدوا وجود الله جزما يقينا لاحبوه ولرحموا عباده او لخافوه و لما اقاموا انفسهم مقامه ولكن تصرفاتهم تنبىء 
677459668596301824,LB,"داعش عاملة زي ابن الحرام كل الي جابوه بيستعروا منه 

قال تحالف قال "
680410043074899968,LB,"مباشر 
لخاطر عيون الاحباب 
صلوا عليه "
683194315976372224,LB,مهم جدا جدا جدا   
692595576001683456,LB,اه يا ماي هارت  
717374591996452864,LB,"تذكير  
 كل يوم ثلاثاء من بعد صلاة المغرب  

شرح كتاب بهجة النفوس وتحليها بمعرفة مالها وما عليها شرح لمختصر "
718510128966803456,LB,"الله يخليلنا سيدنا محمد وما يحرمنا منو يا حق 
ااااامين "
721794454303219712,LB,يا ترى ليه الناس تزعل لما تتغدى فيهم قبل ما يتعشوا ويتغدوا وياكلوا ويشربوا فيك  
722418024783966208,LB,"تذكير شريف 
 كل يوم ثلاثاء من بعد صلاة المغرب  

شرح كتاب بهجة النفوس وتحليها بمعرفة مالها وما عليها شرح "
726155529098264576,LB,يا دافع البلا يا رب 
737750289269153792,LB,"مش لاقي كلام اقوله لكم 
ولكن بشكل عام يعني رمضان كريم وكل سنة وكل واحد منكم اطيب طيب ونصيحتي لكم ان نقرأ "
738283923478740992,LB,"يخرب بيتهم شلون عرفوا لهيك بكره السواقه 
شيخنا محمد ابو الخير الملقي "
754407004718960640,LB,"يا جماعة 
الانقلاب خلص خلاص  
 صار فيكم ترجعوا لحياتكم وفيس بووكم العادي الطبيعي 
  
تصبحوا على خير "
762012486560260096,LB,محبة في الله شريفة 
767467860499263488,LB,ولي الله وجوده نعمة 
771006372175605760,LB,بداية التسلف تصوف ونهاية التصوف تسلف 
778837226805428224,LB,"المجانين 
شو بفهمها بالألماس "
