id,dialect,text
952779056369557632,LB, لازم يعلموها الحكي ما بعرف كيف بتقدم برنامج وقال شو فياض شايفها مميزة قول   نص مذيعاتها نفس المستوى جد شرشحة ارزة شو هل الهبل هي وفادي شربل صراحة وقت الدعاية بشوف ابدا مش حلو وهيديك رزق شو داليدا وجيري الافضل مصباح اجى للقلب اويس حرام يفل حاج ملاحظات بلا معنى
952779942768636032,LB, بدك تشوف مين المستفيد ايا طرف من المافيا طرقات ما في كهرباء مياه ونقل مشترك وقال شو عم نغير لوحات يا ريت هل غنم تفهم انو هيك طبقة رح توصلن للهجرة وبس تفه وبكرا نفسن بيرجعوا وقت الانتخابات انشالله يموتوا قبل جد منلعنن كل ثانية هني وكل ذريتهن تفه
952836083150131200,LB, خلصنا مش مسناهل ينحكى عنا لان عم نعطيها اكبر من حجمها
953140181317685248,LB, هني اصلا فاشلين شو ما عملوا مين هوي بيبيو وكل الي معو حتى ينتقدوا بدن يعبوا هوا يا ريت ياكلوا  احسن
953296647441862784,LB, عيب بس كل واحد تابع لزعيم لان شخصيا ما في بدو حدا يلم عنو حرام هيدا فساد
953519234050678784,LB,لهونوبس هلق بيزعل جمال فياض عمل من انابيلا ايقونة في عالم التقديم ما قصرت هشام لان عيب هيك مستوى على الاقل يكتبولها شو بدا تحكي
954288198674460800,LB, مايا بتمثل ايا فئة
954816993147916416,LB, بس تامر كيف الو عين بعد يضل اصوات الاولاد احسن من  ابدا مش محلو متصنع ومش عفوي نانسي فعلا ام كاظم معلم تامر بس ليبرم الكرسي
955519911824166784,LB, بس ما خصها بلتقديم تقيلة ما عندها سرعة بديهة
955860903639113600,LB, هيفا بلشت بلواواو وجوجو بلحمار والحبل عا لجرار زمن الصعاليك فنانات الجسد واشباه الرجال جد عيب
955861917389787136,LB, عزيزي جماعة كوكب ال  غير مستوى يمكن بس لو شو ما عملوا ما رح تنقش معون معظم برامجن فاشلة مقدمين افشل حتى مذيعات الاخبار ما بيعرفوا يفكوا الحرف منيح في كاتيا مندلق ومنى صليبا الباقي حرام ازا هيك هني مرتبين مبروك
955862540487135232,LB, يسلم تمك بركي بيصيروا بينحضروا بس حرام مالك مكتبي مكسر الارض اكيد هشام وفيك تزيد علين بليق ورباط برامج الثرثرة واكيد سوق الحريم برنامجين والباقي اكيد ما بينحضر
956126359125929984,LB,لهونوبس  ولا اهضم عفوية وقريبة للقلب كتير حلوة
956245232110141440,LB, كل المسلسلات ما في شي بينحضر زياد برجي ريتا حرب وسام وغسان صليبا مش احسن منيح في تركي وكابل متل برامج الثرثرة وسوق الحريم والمكتب التاني والمعقد بليق وبرامج اليأس هواء الحرية وللنشر والعين بلعين الافضل مالك مكتبي وهشام حداد الباقي شرشحة
956266430110032000,LB, شو سطحيين وبحبو المظاهر مش بس  مجلوقين
956267340353691648,LB, كل دون المستوى الاول ممل التاني تهريج واستنساخ التالت ما بينحضر الافضل التركي على الاقل تمثيل محترف كاست واقعي انتاج سخي واخراج مبهر و القصص غير مستنسخة حرام نوصل لهل الدرجة من الانحطاط ازا برجي وريتا حرب وسام صليبا ابطال ودراما رح نعمل
956408741963993216,LB, اصلا مش محضورة متل يمكن الغنم التابعين مش اكتر
942508854369243136,LB, البرنامج بلكامل ممل لا تقديم متل الخلق بس الاخراج جيد سيمون اضافة اسامة تقيل منى الكراميل
942509158380851200,LB, تصويت شو كلو كذب
942510543222566784,LB, في اتقل من دموا ومصدق حالو حرام سميك سيمون معلم وبس ومنى حرام مش محلها بس مهضومة
942846951195926400,LB, جد كتير هلقد كيف الابونا بدو يعيش الفقر والعفة اذا ما زاد القسط كيف بدها تكبر المدرسة ونجيب سيارات ونصاحب ونفتح جامعات جد عم يصلوا ليل نهار وراكبين حمير حتى يعلموا ولادنا حلنا نفهم بقا انو الجيش الاسود لازم يوقف عند حدو الهنا ولد بمغارة وصلب بس هني عم يصلبوننا حتى يعيشوا
942847540252332032,LB, طول عمرها تقيلة الدم لو شو ما لبست
942849010121019392,LB, غير انو محطاتنا بين برامج الثرثرة منا وجر والمكتب التاني وغيرها وبرامج سوق الحريم كان لازم الاصلاح والتغيير بهيك برنامج جد شاشة سوداء مخجلة والست صوايا بخفة دمها وثقافتها اضافة لهيك تغير متل عمق يمين وذكاء رجا وسرعة بديهة بيار رباط وشعر رنده ملكة الشاشة تفووووو عا هيك شرشحة
943106115721678848,LB," بعني شو منتظر من برنامج بلاصل يجيب رنده يكون عا مستوى ومحطة اصلا عايشة بلخسة اذا رباط عم ينتقد الناس  
يكون مش كلو مركب ايا توصيت كلو متفق علي ناس للتهريج متل ارزة وغيرها والبعض للجمال الفارغ والباقي للنهائيات وبس اصلا كل البرامج بتخجل عيب علينا نوصل لهيك مستوى منيح في كابل"
943172573906571264,LB, بس في اتقل من دم ملاحظات اسامة على الاقل جيري مهذب محترم وراقي ليس مهرجا كلبعض او من اشباه الرجال بزمن انقرضوا فيه الرجال او متكل عا السحاب او السخاقة بعمر  او الشعر الهابط والمياعة جيري انت بتبيض الوج وبترفع الراس منحبك حتى لو ما غنيت منيح الى الامام
958042657875513216,LB,"من الكتائب و القوات شغال صب الزيت عالنار 
الي عم يصير بلبنان عيب كبير و لازم و بأقصى سرعة يتلاقى حل للأزمة
الرئيسيين عون و بري قامتين كبار"
958043578768547840,LB," حكى بدري و انشرح صدري 
لو في ديمقراطية بلبنان انت ما لازم تكون زعيم سياسي أصلا 
حاج تصب الزيت عالنار "
958043881177788416,LB, الرئيسيين عون و بري قامتين كبار و انشالله رح تمر الأزمة و الخلاف ع خير 
958044245163696000,LB,"  هاد الكلام بيمثل كل لبناني شريف
انتو كباار و رح تخلو هالأزمة تعدي ع خير  "
958045084762722432,LB,"  الأخ الصغير لما بيغلط بحق الكبير المفروض من الكبير يستوعب 
حرااام نختلف مشان مشكل بينحكى وين ما كان "
958048198383239168,LB,الله يصلحكن و يهديكم المنطقة كلها عم تحترق والكل ناطر يصير مشكل و أنتو واقفين ع كم تفصيل صغير رح يحترق البلد مشان كم كلمة 
958050537009753984,LB," عيب هالحكي عييب كبيررر 
نحنا ابناء الامام موسى الصدر أكبر بكتير من الكلام المعيب"
958115336435519616,LB, فيكي انا بزماني جربتا و زبطت معي 
958349113191550976,LB,  فخامة الرئيس أب و سند للكل و صاحب مواقف و يا رب ترجع المحبة لقلوب الكل 
958833535246389248,LB," والله من دون نفاق كهربا مي مدارس طبابة كل شي بيخطر ببالك موجود بسوريا 
و اعملي شو ما بدك انت حرة و عم نشتغل و عين الله علينا"
958836854807257216,LB," تعالي ع سورية الناس بتحطكن بعيونا و الله ناس طيبة بسيطة 
بتحب الشغل و همها مستقبلها و اخر همها مذهبك و طايفتك "
958837061464752000,LB,  راياتك بالعالي يا سوريا ع طول الزمااان 
958837999164448768,LB," انا لبناني و عايش بالشام لووو بموووت مية مرة مستحيل فكر عيش برا سوريا 
الي ما شرب من مية الشام صعب يعرف شو هية الشام "
958838499159040000,LB," مع احترامي الك ست سلاف بس بهالوقت بحاجة لكلام يهدي النفوس
بري و عون قامتين كبار كتير و التنين الهم مواقف كبيرة و مشرفة "
958838723768135552,LB, تسلميلي اي من لبنان بس روحي و قلبي و دمي كلها فدا لسوريا وتراب الشام و هيدا مو حكي فعل باذن الله 
958839538356547584,LB,"  يا رب تحمي كل سوريا و ترجع المحبة لقلوبنا 
تحياتي لاهلنا بدير الزور اهل الكرم و الطيبة و الضحكة الحلوة "
958842277341917184,LB,"  الله يحمي كل شب بعيد عن امو و ابوه
بعيد عن مرتو وولادو
بعيد عن كل حدا بيحبو 
ليحمي تراب سوريا و يستشهد"
958842820051206016,LB,  الي ما راح ه كسب والفرلق و السمرا ووادي قنديل و صلنفة و كتير من مناطق ماشاف شي من جمال رب العالمين عالأرض
959131915889586176,LB, و شي عشرين مليون دولاااار
959134950162300800,LB, حلوة القناعة مو هيك 
959209744778088448,LB," انت بتشرفنا ايمتا ما اجيت 
من وين حضرتك "
959212149318017024,LB," شو بدك بوجع القلب 
السياسة خلقت لناسها  ونحنا عالأرض علينا انو نتخانق و نسب بعضنا "
959376658494041984,LB, ممل و كئيب و تعيس و مقت و معت 
959382326600978432,LB, ههههه بصلي و بصووم 
959460552417468416,LB, ههههه عن جد حااابووو مع انو لسا مواقفو ما تغيرت 
959564862136508416,LB, هاي و نص و شقفة
959565588703170560,LB,سلام عليكم حماة الديار 
959815724901511168,LB, انا والله مالي علااااقة 
959816346942038016,LB,  الله يعافيها و يطول بعمرها و تضل ست الكل يا رب 
959826071234498560,LB, هههه خليكي محضر خير 
959835358853828608,LB,  الله يخليك ياهم يا رب 
959845531274170368,LB, هههه و انا كمااان 
959928027768647552,LB, الله يخليلك ياهم يا رب
959928500340879360,LB, و تغير مكياجا و دخانا و نوع المعسل 
960204669707603968,LB,  الله يجعل كيدهم بنحرهم 
960224222915252224,LB," شو قصة ال   
طالع عندي بس صوت بدون صورة "
960225049985904640,LB," احزري شو طالعتا هلئ بس صارت  
عالتلفزيون العادي ما رح تطلع "
960225631870078976,LB, يا رب ادعولنااا من شوي نزل قذيفتين كتير كانو قراب مننا 
960263287366738048,LB,"الناسلأشرف ببلد طائفي رح تكون زعيم بس بحدود ديقة كتير 
لتكون زعيم كبير لازم تبطل تحكي بلغة مذهبية و تبطل تمسح جوخ للسعودية "
960274280230645760,LB,نظام الحكم بلبنان هو عبارة عن مجموعة ديكتاتوريات بتحكم و بتسرق البلد بيتحالفو و بيتخانقو و بيبسبو بعض تحت مسمى الريمقراطية و حرية الرأي 
960565423698792448,LB, ههههه لا تلحقني مخطوبة 
960566661769256960,LB, هههه في منن كتير 
960895203711291392,LB, الله محي اصلك الطيب ست زينة و يديم المحبة يا رب
960911197062262784,LB, هههه يسعد مساكي ست عبير
960911336606756864,LB,  حتى التخيل ما فيني اتخيلوووو
960912187983384576,LB," ع فكرة هو موضوع كتير جدي  يستحق النقاش
انا ما فيني فيق الصبح بدون ماشوف الفيس و التويتر يعني بمكان ما اخد محل الجريدة اليومية"
960912921684598784,LB," تقريبا لغيت التلفزيون من حياتي باخد كل الاخبار من النت 
اني الغي دور النت من حياتي صار شي مستحيل "
960913315957497984,LB," والله اليوم قذيفتين بالمزة كانو كتير قراب  والله سترنا 
الله يرحم كل الشهدا و يعافي الجرحى "
960923461978873984,LB,  بالمية من الناس بتفكر متلي صار شي بحياتنا ومفروض علينا
960992379045122048,LB," أحلى شي الي عم يدافع عنك هنن من عربان الخليج 
الي بيشلح تيابو و بيمسح جوخ لغير وطنو مصيروا المزبلة مو بس المحاكمة و السجن "
962129130518204416,LB,"  مجدرة بزيت كاز و فحلين بصل و سبعة كيلو مخلل
طبعا انشالله الف صحة لالك "
962245815170412416,LB,  ههههه حكى بدري وانشرح صدري اقوى صرماية عتيقة هو و اسيادووو باسرائيل و توابعها 
962249524445155200,LB, آمين و يجعل كيدهم بنحرهم 
962365912417435648,LB, طمنونا عنكم انتووو بخير 
965345751156051968,LB," ع فكرة انت و الجبير عبارة عن صرمايتين ضايعيين و التقوا 
محورنا من نصر لنصر و انتو خليكن بالحضيض عم تبعبعو "
965357560416161792,LB,"  من يومين سقطنا اسرائيلية و عم نهدد اسرائيل و انتو ملتهيين ببنتو لترامب 
انت و اسيادك مجموعة صرامي مو اكتر"
965634703666614400,LB,"  انا بلغة البهايم ما بفهمطالما هيك المستوى ما رح رد على عبد عند ترامب و 
الاجرام بينعمل منو افلام باليمن "
966325016647421952,LB," اليوم دمشق أكثر من خمسين قذيفة و عشرات الشهداء إعلامك الأعمى ما بيشوف الا من طرف وا حد بس 
الكل عم يموت اليوم و انتو طرف من القتل"
967681608265461760,LB," كان عمري يومها  سنة 
الليل كلو بتذكر ما قدرت نام فيه و اسأل حالي وين العرب 
اليوم الصورة صارت اكتر وضوح و العرب هم القتلة"
969123240634351616,LB, هي عينة صغيرة من اجرام الثورة و اخلاقها و طريقة تفكيرها 
969124643415224448,LB,"سوريا جنة الله عالأرض 
من مقام النبي هابيلع المنظر بيجنن 
بنصح كل حدا ساكن بالشام يروح لهنيك
 "
974061887536148352,LB," و الله معادلة قاتل رئيس مجلس وزراء و طلع بعفو كمان غير موجودة  
لولا المقاومة كان لبنان بخبر كان 
يا ريت تهتمو بالوضع المعيشي و الفساد أهم من كل هالحكي"
974062552274620416,LB,"  و لو بتشيل الأرزة كمان بيكون أحسن الله يهنيكم بهيك زعيم 

لبنان بلد عز دعس ع راس الإسرائيلي فشر يتنجس بصورة واحد كان راكع قدام ترامب و ايفانكا "
976133915399393152,LB, عم يقولو منصاب طفل و في سيارات محروقة و اكيد الشبابيك تكسرت الله يحمي هالبلد و نخلص من هالوباء يا رب
977272557312397184,LB, الف مبروووك عقبال كل سوريا يا رب نفرح بالنصر 
977849398947467264,LB,"يسعد صباحك سوريا صبحك حلوووو 
عاشق انا و عشق الوطن ما أجملووو 

صباح الياسمين الشامي  "
978059175937958016,LB," عالباص الأخضر و بوشك ع أدلب هنيك بيعملولك اللازم 
استاذ حسين يا جبل ما يهزك ريح "
979514780011687936,LB,  ما في حدا بالكون بيختلف على هالحكي 
983063730543124352,LB, حماك الله يااا أسد 
983113617267740800,LB," والله نفس المشاعر و النطرة لحظة بلحظة 
يا رب "
983362423745843200,LB," السياسيين بلبنان صرعووو سمانا بقصة النأي بالنفس و الحرية و السيادة 
طبقة فاسدة لو في عدل و ديمقراطية بلبنان لازم ينحطووو بالسجون ما يترشحو و ينجحو و يرجعو يبعونا وطنيات "
983378152444612608,LB," انا من باب المحبة استاذ باسم مو من باب المزايدة 
أحلى فنان شامل بكل الدنية ربي يحميك"
984174634907197440,LB," شووو شايفكن ناطرين  
بس تفه عليكم عملاء ساقطين لو كنتو عم تنقلو وجهة النظر الاميريكية"
984174812321996800,LB, صرت آكل  كيلو بزر و ما ضربو 
984188469508476800,LB,  خليك بشغلك و بكم بناية و ما خصك 
984190467016482816,LB,  شو هاللغة ما فهمت عليك عربي حكيني الله يرضا عليك
984192149335011200,LB," التنين ما بيخافوو من الله 
مع محبتي الأكيدة للكل بس للترفيه بهي اللحظة "
984846235730407424,LB, هههه والله لنخلي عواك يوصل لقبرص
984890624871665664,LB,الله يحميكي يا شام و يديم عزك  
984980682186338432,LB,"  خلصت بإذن الله و جايكم الدور يا ولاد العاهرة يا ولاد الزنا 
صباح و مسا و بكل وقت لعن الله آل سعود"
984995856184237952,LB,  و هلئ كيف بكرة بدنا نجلي 
985005568812355584,LB,"صباح النصر و الصمود من أرض النصر
يسعد رب الشعب السوري اذا في أرجل منو  "
985005818595684352,LB, يسعد صباحك من قلب العروبة دمشق 
985641563723313152,LB," انا عم احكي من الوجع على خلافكم بالنهاية لبنان بلد سياسين كل مين ايدو الو كل واحد عم يشتغل لمصلحتو مو اكتر
بس كمسيحيين بهيك مرحلة لازم تكونو ايد وحدة بغض النظر عن الخلافات مهما كانت
بهي المرحلة دور المسيحيين المشرقين مهم جدا جدا"
985642988595531776,LB," من الطبيعي اليوم انو السعودية هية الأكثر عداء لشعوب المنطقة و خصوصي سوريا و لبنان 
معك بكل كلمة عم تقوليها حضرتك بس بنفس الوقت ما ينعكس الخلاف ضمن الشارع و بين الناس لان بالنهاية عدونا واقف و عم يستنانا ع غلطة 
اكيد مع حليف بيحط راس السعودية تحت الصرامي "
985648042241069056,LB, الله يطول بعمرك بيي الكل 
985992863438851968,LB, لو اني محلك ما بحطو للبوست 
986326928247459840,LB,  ما أحلاكي تلاقي احلى من سوريا 
987790736442748800,LB, يا رب بحق كل قطرة دم نزفت بسبب بلاء آل سعود و حقدهم
987966106223685632,LB,"   البراميل لداعش و النصرة و كل حدا قرب ع سوريا 
مبارح اكتر من عشرين صاروخ نزل بقلب الشام هاد انتو ما بتشوفوه
عم استنى ليصير بالسعودية معارضة مسلحة لشوف كيف نظامك الحنون رح يتعامل معها أكيد بالورد و الياسمين رح يرموهم"
987973807548829568,LB,"   اخلاقي ما بتسمحلي انزل لمستواك 
هيك تربينا و هي ثقافتنا 
انتو خليكم ببول البعير و كم جمل هاد مستوا تفكيركم"
987985025718194176,LB,"   ههههه بزعل عليك لما ما لقيت رد عم تهاجمني بأسلوب آل سعود القذر
خلص انتو فاشلين حتى بلغة الرد تافهين نجسيين
هيك تفكيركم و هيك مستواكم "
934559902890119168,LB," هلئ سؤال لو سمحتي 
انت جارية عند محمد بن سلمان او عند رجاله 
فهمنا تمسيح الجوخ بس مو لهدرجة ولووو زودتيها ما هيك "
934810202397986816,LB, بوظة بكداش للتصحيح نورت الشام
934921981463478400,LB," يعني السوريين و الفلسطينيين كلام عنصري مقيت من خضرتك 
ليش مصرين البعض انو كل كبرت محبتكن بقلوبنا بترجعو بتكرهونا فيكم "
934928672427004032,LB," سوالف منتازة ههه
مشكلتنا معكن ما عندكم اسلوب حوار راقي و بتستخدمو الفاظ مسيئة و ما رح ادخل مهتارات معك
بس جوابي بشار الأسد بالقلب"
935165128252772352,LB,  اذا مفكرة عم تستفزيني انت غلطانة لمعلوماتك انا لبناني و ما بحمل الا الجنسية اللبنانية و مقيم بس بسوريا
935166599597838336,LB,"  بس انا عم احكي من مبدأ انساني مو اكتر و عم قول لا للعنصرية
تخيلي يطلع قرار بالبرازيل مثلا تحت شعار لا للتوطين"
935169011855363968,LB,"رح يجي يوم و تخلص الحرب بسوريا و ترجع الناس ع بيوتها و الإعمار بلش
السوري بكرة رح يشوف حالو للسما بحب قول للبعض لا تتكبروا و لاتكونو عنصريين"
935540534034264064,LB, هاد حرام ياخد لقب زعطوط لانو اصغر بكتير من هيك
935631091192553600,LB, و الحشا بنص فرنك كتير عليها
936002667167576064,LB, عيني روووحو للإمام علي و ابن عمو 
936004547306315776,LB, بالناقص من هيك شخصية زبالة الله يصبر أهل لبنان ع هيك عاهات يا ست زينة
936005617323511808,LB,  طالما بتحطو منشور لمجرد الكلام لا بتردو و لا بتسألو عن أي شي بس لمجرد انك حكيت طيب انا كمواطن استفدت ايه 
936380269304705024,LB,  اعذريها لأنها جارية من جواري العصر الحجري 
936382028286693376,LB, يخرب بيتك سبقتي السعوديين نفسهم بتمسيح الجوخ مهقول لهدرجة ما عندك كرامة لك احترمي عقوول الناس شوي
936531559011713024,LB, بيقولوا ارقى الناس بالسعودية هنن اهل جدة بس للاسف الكل متل بعض ما رح رد عليك لأنك تافه بس تصير بني آدم بجاوبك  روح حسن الفاظك
936535977962692608,LB,"ما عندي شك انو الي بيحرق و يقتل و بيقطع روس هية مدرسة و عقيدة واحدة 
الوهابية الشر المطلق ام القاعدة و داعش و جبهة النصرة 
لروحك السلام "
936538603005542400,LB," ذكرني ترامب شو عمل عندكن كنتو مبسوطين لما ركع الملك تبعكن قدام سيدكم الاميركي
الصور و الفيديوهات مليانة يرضا عليك حل عني "
938487097333346432,LB, بدون ما نسجل كلامك انشالله طاااابو
938491817041059840,LB, عأساس ترامب و الملك سلمان و شو بيعرفني تفضلي يا عاهرة راحت القدس و راحت القضية خليكي عم تحرضي انت و أمثالك
938541074305384448,LB, هههههه من طيزي أول مرحلة كنت اتدايق من كلامك بس هلى صرتي فيلم كوميدي بامتياز جد ضحكتيني قال السعودية بتقود العالم ههه
939172817827979264,LB,  ليش كل مو بعض العرب الي قاومو اسرائيل بلبنان و فلسطين و دعموهم سوريا و ايران مثلا و كتير من شرفاء الامة العربية 
939173503756103552,LB,  مع احترامي الكامل لشخصك و موقفك السياسي بس المملكة بس لو دعمت القضية لواحد بالمية صدقني انا أول واحد رح كون بصفها
939174700453912576,LB, فنان كبير و شخص محترم و أفلامه كتير حلوة و بعتقد مواقفو السياسية كمان رائعة و شهد شاهد من اهله   السعوديين شايفينو ملاك 
939267912870883200,LB,  هي وحدة مجنونة حاطة هالبوست لتاكل كم مسبة و تجيب كم لايك و تعليق و تقبض شوية مصاريمبين كلامها مالو اي قيمة 
941271752356790400,LB,  خليك انت ببول البعير تبعكن ههه لغة عربية ما بتعرفو تحكوا ابو خشم 
941281372374753152,LB,  بعدين صديقي خليك راقي بالنقاش انا ما غلطت معك جثث السعوديين مليانيين بسوريا فيك تقنعني انو نظامك راقي و اخلاقي و بريء 
941301007480508416,LB,  بما انك بتحب نظامك و عم تدافع عنو جاوبني بصراحة لو طلع كم ازعر و عملو ثورة ببلدك و طالبو باسقاط النظام و
941301346631897216,LB,   صار في عندكم دم بالشوارع و تغيرت احوللكم  درجة شو رح يكون موقفك من عالثورة 
941301740720320384,LB,   سوريا دولة علمانية مو دولة دينية بيهمنا الرئيس تكون مواقفو وطنية و قومية و آخر همنا مذهبو و طائفتو 
941318994245685248,LB,   و غيرهم كتير ساهمو بتأجيج القتل و الدم بسوريا عدا هاد اكبر دليل و الفيديوهات موجودة و البوتيوب مليان 
941320181321797632,LB,   معارضة سعودية مدعومة ماليا و اعلاميا و سياسيا بكل صراحة شو رح يكون موقفك  و طبعا في دم عم ينزف بشكل يومي 
941346519248244736,LB,   لمعلوماتك اميركا بتدفع لاسرائيل سنويا عشر مليارات دولار نظامك عطاهم لخمسين سنة دعم ممكن تقلي مين الذنب 
941349093582000000,LB,   على فكرة الأخ باسم شخص محترم و بيستحق النقاش و الحوار اما انت ما بيشرفني انزل لمستوى حديثك الله معك
941353629256224768,LB,   ممكن تشرحلي كيف تتم هذا التطور الرائع  طبعا بالارقام و الادلة مو مجرد كلام 
941354526015152000,LB,"   لما بتحكي كون لبق شوي و محترم تحلو شوي بأخلاق الاسلام و الرسول ص 
الحمد لله على نعمة الأخلاق"
941355716308275200,LB,   جايب مصدر الشرق الأوسط ههههه خلص اقتنعت انا 
941359341319413760,LB,   شبابنا الي رجعو من المغترب انتو مفكرين انكم شاريين العالم كلو بفلوسكم اصحوو مو اي شي بيصير بالفلوس
941365812715278336,LB,"قالها السيد نصرالله 
الي بيحب لبنان و بدو يدعم لبنان من دول النفط  بس يحل عنو بتزبط امورو "
941380110497795968,LB,   الله يحمي الكويت وشعبها نحنا شعب كان عايش و الي صار بسوريا تمثيلية كبيرة دمرت بلدنا أهل مكة ادرى بشعابها
941380465403006976,LB,  هيك اخلاق المسلم بتقول سب و ذم و قدح حبيبي حل عنا الله يرضى عليك مو ناقصنا وجع راس
941385127191555968,LB,  بركي الله بيهديه و بيصير جبهة نصرة هههه هدول بلاء هذا الزمن 
941598822798675968,LB, هي وين  بأي منطقة
941619606082465792,LB,  يسعد صباحك هي ضاحية قدسيا مو هيك 
941664396513890432,LB, الله يبعتلك شرف مشان نلعنو ههه
942126807364571136,LB, بس بصراحة و بكل محبة جرئ كتير هالبوست و مو بمحلوو لشخص برقييك 
942127951314935808,LB,"و بينط واحد غبي من اي دين او مذهب او طائفة و بقلك الموسيقى أو المغنى حرام 
الموسيقا غذاء الروووووح"
942128282752966784,LB, بعتذر منك كتير بس انت شخص راقي و اكبر من هيك بكل الاحوال وجهة نظرك بحطها على راسي
942133816021409792,LB,ما حاااا أحسن من حاااا  
942145280551550976,LB,  ترامب او أي رئيس اميركي مجرد واجهة لأكبر و اعظم دولة قرار ترامب متاخد من عشرات السنين و اجى وقتو اليوم مو اكتر
942146266884198400,LB,  مشان هيك لازم نشتغل ع هالشي و يكون في مجموعة من الشباب المثقف و نبعد كل البعد عن الدين مهمها كان انتمائنا المذهبي
942156248467804160,LB, صوروا الفيلم بالابيض و الاسود و ركبو الجمال و حاربو بالسيف و شربو بول البعير ههه
942158563903930368,LB,   تفضلي اجووووو روح العب بعيد يا ولد 
942159748773891968,LB,   هنن المشكلة من التاريخ ما بيعرفو غير الجمال و شوية بول بعير الحاضر مفكرين حالهم رامبوو ههه
942174268523270016,LB, من أصعب الصور الي ممكن اني شوفا يا رب تزرع الضحكة ع وش كل طفل و تمسح الدعمة من عيونن
942701400332566400,LB,من أطيب الأكلات الدمشيقية تفضلو 
942701992186704000,LB,  هههه بتعرفي وين المشكلة  انو لسا عندن أمل 
943421857478402048,LB, ههههههه يا ريتك جارتي و ساكنة بحارتي 
943617219971501952,LB, يا حراام كان زمان انشالله يا رب بترجع أحلى مما كانت
943868084158455808,LB, بيقولك عاداتنا و تقاليدنا لك تفه على هيك امة ضحكت من جهلها الامم
943966959485489152,LB, و يمر بي طيفها و تسكن الأحلام 
944575790053814400,LB,أنتم الأعظم في تاريخ كرة القدم  
945069575997153152,LB, مسا الخير اليوم كنتو حاطيين ترانيم قبل قداس الميلاد كتير اثرت فيني ممكن تعطوني الرابط لو سمحتو 
945070165284348032,LB, ميلاد مجيد لالك و لكل الي بيحبوكي و لسوريتنا الحلوة و انشالله بترجع احلا من الاول 
945302379045453824,LB," روح العب بعيد يا ولد لساك صغير لتحط راسك براسنا 
زحلط يلا احليق "
945768213673054208,LB,  مرة سمعت عنك انك بالحياة الواقعية حدا لئيم و نفسية و شايف حالك بس للأمانة شو ما كانت مواصفاتك بتبقى أعلامي كبير 
945774463173439616,LB,  اكيد انا ما قصدت الاهانة و كونك عم ترد عالكل عاد بيدل ع نفسيتكةالحلوة و الطيبة و انا بفتخر فيك و بشوف حالي فيك 
945775126620135424,LB,  ست سلاف اكيد هاد مو رأي لالي ابتسامتو و لما بيعطينا معنويات النصر هي لحالا بتكفينا استاذ كبير و منفتخر فيه
947837647841525760,LB," صورني انا و عم ساعد الفقراء
لك بيعرفو حالن رح يتعرضو لانتقادات كبيرة"
947838378090860416,LB, اسف عالتعبير بس هي مساعدة للشهوة اللاأخلاقية مو للفقر 
947839416860626944,LB, مشان الله لا تهزي بدنك 
949656259405459584,LB, ههههه مزبوووط هيدا الواقع
949762603147984768,LB, تعى ودعوووو يا حوينتووو اخر ايااامو المشمش يلا صار بدها ربيع عربي بالسعودية 
950136905370341376,LB,"  يستر عرضك طلاع من راسنا في صفحات كتير جمال و احصنة و بول بعير 
شي اكبر منك لا تحكيه عندي 
 حل عنا"
950281376493920384,LB,"  تركنا الثقافة لألكم 
شايف عندك اهتمامات شعرية خليك فيها 
لما تسيء لقادتنا رح تسمع الرد اكيد"
950315977211858944,LB,"  اذا بدك تحاكيني حكي بالهوا انو اوك خلص الحوار
انا عم جاوبك بالمنطق"
950316218002608000,LB,"  شو قصة  مليار دولار لاميركا و المسرحية الي صارت بالسعودية 
هاد شفناه بام عيوننا ما عم حلل و احكي كلام"
950333527266086784,LB,"   دولا 
استثمارات 
معلوماتي باخدها من اعلامكن و من مصادركن 
بتعرف اميركا بتدفع  مليار سنويا لاسرائيل"
950352189876310016,LB,"  كلو مثبت 
 مليار دولار لاميركا 
و اميركا بتدفع  مليار دولار سنويا لاسرائيل
ما بدها اثبات "
950354589676646400,LB,  انت ما بتعرف انو نظامك دفع  مليار لترامب 
950499598073761792,LB,  بالناقص لا ترجعي بالناقص زبالة و عاهرات 
951958268519337984,LB," بحس انك بتحكي بوستات بس مشان الناس تسبك و تبهدلك 
انت مسخرة و حشرة مين شايفك و لك طز فيكي و بأخلاقك 
شقفة عاهرة انت حلي عن طي"
952196203952967552,LB," انشالله كل عام و أنت بألف خير
و يا رب تكون السنة الجاية خير عليكي و تحققي كل الي ببالك "
952671172122042368,LB,   لو سمحتي جارية من جواري الملك و سلمان و الحاشية و شوي من الشعب سبحان كل الخليج بحبها 
952684909113626624,LB,   نظام الجحش سلمان و ابنو البغل الي عم يقصف شعب كامل و اعزل الي هو اليمن هاد ما شفتو 
952685088197758976,LB,   الي عم يصير بسوريا عم ندعس عالسعوديين بأحذية رجال الله و الجيش العربي السوري
952685345757417600,LB,   و انشالله جاية يوم ندعس ع راس ملككم و الجحش ابنه باذن الله و نكسر عين اميركا و اسرائيل بالمنطقة 
952959320903376768,LB, قهوة و مسا و صوت فيروز و عيون حلوة شووو حلووو
952960430384828416,LB, ههه انشالله الف صحة و هنا فوق وين 
953171902796849152,LB, معليش قلك صباح الخير 
