id,dialect,text
1156832589681967104,KW, اللهم آمين  بو بدر والنعم وثلاثة انعام فيك وفيه  فعلا اخو دنيا عسي ربي يحفظه 
1156891246226489088,KW,بعد الغدا  لازم هزة جتف و طقة الرقبا  
1157217962195136512,KW, وفيه شي ثاني سبحان الله  اغلب الكويتيين اللي بالداخل ما طلعوا  لم يلبسوا العقال طول فترة الغزو  
1157532909764583424,KW, الله يجزاك خير طال عمرك  ابشر راح اوصلها له 
1157626710382272512,KW,شتهقون  هذا مضيع ولا نصاب  الكونغو عاد  
1157780551996203008,KW,زين جذيه  شلي حادك اترجمله بأسلوبكم  
1157857494988967936,KW,حليتوه ولا خليتوه وجوده وعدم وجوده واحد  محنا مستفيدين منه بشي  لو حل غير دستوري وتنظيف ملفات الجنسية من الدخلاء ورجعة للقانون السابق لا يترشح الا المواطن جنسيتة اولي بس  يكون ابرك للجميع  
1158601523175337984,KW,صبحكم الله بالخير جميع  والله يعين اللي عليهم دوامات مع هالجو اللاهب  
1158604459200712704,KW, ياهلا بالغالي بومهلهل هلا 
1135549263822413824,KW,  ما جربت  مراجعاتي قليله وعند الحاجة فقط  شكرا علي هالمعلومة 
1135591936239292416,KW,للي عنده شك بالعجيري  هذا من السعودية وشافوا الهلال بالعين المجردة 
1135594738948759552,KW,  عيدك مبارك بووووزووو عساك من العايدين الفايزين طال عمرك 
1135601850051440640,KW, مادام العجيري قال باجر  خلاص انتهت  ولا عليك من الباجي  يحبون المعايات بس 
1135670727519158400,KW, ياهلا وغلا وعساك من العايدين الفايزين 
1135680705315446784,KW, هذولا اهل الكويت يا بو احمد  حرية الرأي والاعتقاد 
1135786155784495232,KW," 

تلفزيون الكويت  بذمتكم هذي برامج عيد تحطونها الله يرحم ايام زمان  اغاني عيد واغاني وطنية و فرحة تعم الكويت كلها "
1135791567741100032,KW,  ياهلا ام وجدة  عيدج مبارك وعساج من العايدين الفايزين  هذا احنا مجابلين التلفزيون وانشالله نشوف شي يونس 
1135793285216252032,KW, السنة السالفة حوسه  اللي عنده شك يكمل صيامة واللي مقتنع بالعيد  يعيد  والله غفور رحيم 
1136118270254358400,KW," ياهلا صباح الخير  وعساج من العايدين الفايزين 

انشالله دوم مستانسه "
1136182536596537216,KW,اهداء للي عيدو اليوم  
1136183953625419776,KW, ياهلا ومرحبا  وعساك من العايدين الفايزين 
1136186095736098816,KW, ياهلا ام فهد انشالله من العايدين الفايزين طال عمرج 
1136265555172876416,KW, عاد البارح يقولي ولد عمي السفير عبدالعزيز الخضر اترك الزقاير  قلت له انا عصبي وعلشان ما اعصب علي عيالي احطها بالزقارة  وييتوا انتوا الحين وكملتوها وساندتوني في عنادي 
1136266978035937152,KW, تركها من مده قريبه وهو في المستشفي بايطاليا من جم اسبوع بس 
1136267576911310848,KW, اي الله يشافيه ويعافيه  جيلنا بالعايلة كله تسكرب 
1136631237999824768,KW,  هذا انا ساكت ولا قلت شي  ومثل ما قلت انت  الستر زين 
1136633602068926464,KW,  خل الطابق مستور  بويابس ذبحني وقمت ارد عليه بالواتساب استر من تويتر 
1136636223802527616,KW,  انشالله ماتنقطع  تخلص مشاغلكم وتردون بالسلامة وانشالله نعيدها اسبوعيا 
1136638491230711808,KW,قطر ما خلت شي  طافت الجميع بأنجازاتها  وهذا شي تشكر عليه  
1136640800484446208,KW, علي العموم  الله يرحم زمان وفن زمان وفلكلور زمان وطرب زمان  وحرية زمان  ويخليلك المحفل اللي بالروضة فهو كافي ويسد عن الجميع 
1136644209195270016,KW, بلد زرته مره وحده قبل رمضان ولا ارتحت فيه  وانشالله آخر مره
1136689888991109248,KW, يوز عني  انا بنام الحين  اذا قعدت يصير خير 
1136690960526663552,KW, تصدق عاد  ما اقدر اصلب  لازم انام  واقعد ونومي متقطع وهذا اللي متعبني
1136877596510236800,KW,مبروك علي فتياتنا اللي دخلوا اول مره المطبخ بشهر رمضان المبارك تخرجهم بأمتياز  
1136880568518529024,KW, اللي حصل مع د عادل السعدون من تشهير  عيب ولا هي من شيم الكويتيين  من متي كانت عندنا طائفية الكويت طول عمرها بلد التآخيي بين جميع طوائفة  الله يهدي سر الجميع هذا اللي اقوله 
1136885493193465984,KW,  ياهلا وغلا بوووزووو  صباح الورد طال عمرك 
1136957886108774400,KW,هذي اللي تصلح لأجوائنا  علي الاقل من من البيت لي موقف السيارة  
1137006672243822592,KW, الظاهر تبي مغربي بس مستحي  تفضل كند راسك في محمد رويشه  
1137049740598796416,KW, بالستينات هذولي وانت ابخص  
1137050983538790400,KW, بويابس  يوز عني تري الناس تصدق وانا مو طوري هالسوالف 
1137053715200954368,KW, يطولي بعمرج رفعتي معنوياتي شوي 
1137507692967276416,KW,  حرام عليج  توهم شباب  عيل شنقول احنا 
1137513905486536832,KW," واللي ما عنده دوام مثلي  السهر وعدم النوم الكافي متعبني يا ابراهيم 

 تري ابراهيم ولدي اخر عنقودي "
1137647286194978816,KW,حلويات الشياب هالحزه مع القهوة  لحد يتطنز علي  
1137658107436380160,KW, الله يعافيج ويحفظج الرحمن  السمسميه لذيذه بالدبس 
1137658589491974016,KW,  اي قب عنهم وخلا الام تبتلش فيهم 
1138198851997900800,KW, صباحك نور يا عزوز  احنا بعد تو الناس علينا 
1138356129661149184,KW, اي قبل الغترة كله علي الجتف او تنسيف  مانلبس عقل الا يوم اشتغلنا واجبرونا علي لبس العقل 
1138359304136908800,KW, هالمجلس ناقصة الحفيني هو اللي يعرف لهم  
1138378526518849536,KW, كلهم جم واحد كويتي مسيحيين  منين اييب 
1138380165627728000,KW,  اللي موجودين عندنا عايلة المرحوم شحيبر وبعض العوايل الفلسطينية القديمة اذكر منهم في خيطان عايلة
1138771874572382208,KW, مع الاسف يا بوووزووو  بعض البشر لا ولاء ولا انتماء وفرقاهم عيد 
1139079844732518400,KW,كلامها منطقي عن الدستور   بس منو اللي بيطبقه هالايام   هالايام الدستور بالثلاجة  واذا عندك واسطة امورك سهاله  
1139123194676297600,KW, عزوز شيايك اليوم  حالف الا بتفسد الشياب ليلة الجمعة 
1139149856499482624,KW, عيل شوفوا انت وعزوز  هالمقرود  
1139153569838509952,KW, والله يا دكتور انا صرت الحين دق العود  يالله السلامة هذا اللي اقوله 
1139247879795683200,KW, حسافه علي الزقارة اللي طارت منه 
1139438681016668160,KW,وتاليتها معاهم  صراع ايراني  امريكي علي الخليج وحنا نضيع بين الرجلين يعني  
1139481179206365184,KW, جماعة نصابين يا بومجدي والحمدلله انكم تخلصتوا منهم  والفال لنا انشالله نتخلص من وساختهم 
1139834556419366784,KW,ما شبعتوا حنه ورنة من الصبح لي الحين  علي الاقل سمعوا رنة المرواس خله يقند روسكم شوي  
1139838104599191552,KW,  هلا بالغالي ولد الغاليين هلا بريحة الدمنة 
1139856458982547584,KW, وعليكم السلام ياهلا ام سعد 
1139864614014017536,KW, الشرهة علي اللي شافه وسكت 
1139873555833938048,KW, اللي ينطر العفو العام 
1140146826668138368,KW,  دكتور يوز عني انا يالله اتحرك وسباحتي مالت اول  هنوب مطعم في لنج  ناوي علي 
1140151150697693184,KW, عزيز وغالي والله يا دكتور واخو احطك علي راسي طال عمرك  بس مافيني شده سباحة 
1140472400615760000,KW," 

عزوز هذا صج ولا فوتوشوب  تكون جزيرة جديدة  كمل بعد الاسود فيه تكمله له  يمكن صوبكم  "
1140863485481554048,KW, الشياب مالهم ظهر يحميهم من استغلال عافية لهم مع الاسف 
1140930882351566848,KW, النت بطئ حده يا بوجاسم صارله جم يوم الحين  الله يعينا اذا رجعوا المسافرين من اجازاتهم 
1140952041004633984,KW, قلناها يا عبدالسلام  البلد الوحيد بالعالم اللي رجل الامن فيه اعزل من السلاح هي الكويت  سلحوهم مثل قبل وشوف شلون الامن يكون مستتب  ناس تخاف ما تستحي 
1141628897638924416,KW, اي البصرة  اكيد الحين تغيرت عن اول 
1141629364913811584,KW, هههههههه ماسكين ارضنا  بس ما يمنع الويك اند هناك 
1141648610104360960,KW,  وانا اخوك ما فيني شده الحين للمسافات الطويلة 
1141649787596476416,KW,اوه  ذكرتينا بأيام الخمسينات كل بيت عنده هالمكينة تخيط للبيت كله  
1141652127674249216,KW, اي والله يا خوش ولد  ماني صغير طال عمرك 
1142300245088526336,KW, ياهلا نشبه  صباح الخير 
1142319852201414784,KW, ياهلا وغلا ام وجدة  يا صباح الورد طال عمرج 
1143011010984448000,KW, ياهلا وغلا بوجاسم  ياصباح الورد 
1143392355711668224,KW, ياهلا نشبه صباح النور طال عمرك 
1143425101762899968,KW, ياهلا وغلا اخوي مبارك  طال عمرك هالايام اطل الصبح شوية والعصر شوية وبالليل مثلهم  وباجي الوقت مجابل التلفزيون نشوف اخر الاخبار اللي تخرع 
1143432287679369216,KW," 

وانا اسمع هالاغنية يا عزوز ذكرتك  ناس وايد ما تعرف قصة هالاغنية مثل ما سمعتها منك  "
1143783470310875136,KW,يا نسيم الليل سلملي علي اللي ما نسيته  
1143785633904832384,KW,قفت وانا قفيت ياحمود  
1143789193413439616,KW, زمااااان  الله يرحم ايام زمان  
1143790666083905536,KW, يازين زمان واهل زمان وطبايع زمان  
1144113831188320384,KW, ياهلا وغلا بوووزووو  صباحك ورد 
1144145272186003584,KW, ياهلا وغلا د كاظم  ياصباح الورد 
1144153990034337792,KW, ياهلا وغلا ام سعد  ياصباح الورد طال عمرج 
1144166942229614592,KW,اليوم خميس  واستانسوا عدل مع  قصار السعودية  صج صوته حلو  
1144176730191597568,KW, اخوي جابر تركة هذا مو كفو ترد عليه  يكفي اللي غاسلينه بديرته من وقاحته  
1144179413321506816,KW, هذي هبة هالوقت  شوف التكمله الحين انزلها 
1144232326479699968,KW,هذا المقرود اذا سمعتوا فيه  
1144519898854580224,KW,  خل عيال هالوقت يردون عليك 
1144521145984700416,KW, تصدق دكتور  لي الحين احن لايام طفولتي بالمرقاب واتذكرها وقت اللي بنام فيه  كأنة شريط فيديو يمر جدام عيني 
1144523126795096064,KW, زين تسوي فيهم  اللي مايفتخر بتاريخة ماله الا  الباب 
1144576601654530048,KW, معاك حق طال عمرك 
1145045969945411584,KW, مع الاسف  راحوا رجال اللي ينطحون الدروازه ويوك رجال المطنزه والعازه 
1145243437417058432,KW, الحمدلله بخير عساج بخير  اطلع اتقضي حاجاتي منها للوناسة ومنها اتمشي  بس الجو مايساعد 
1145248973151768576,KW,  مادامك يبت طاري الهبان  سنع راسك عدل الحين  
1145370292577067008,KW,وصلني هالفيديو عن منطقة كيفان سنة   الصراحة تحفة تاريخية الله يطول بأعمار من ظهر فيه ويرحم من توفاه الله  عمار يا كويت  
1145593951589687168,KW,الكويتي اذا عزم علي شي  يصير   كفو عليك  
1145854855556325376,KW, لاحظت اللي شايل الغساله وصاعد فيها 
1145969413960716416,KW, صبحك الله بالخير بوووزووو 
1145971614535827584,KW, ياهلا وغلا بوووزووو  صباح الورد 
1146055670472404992,KW, كل هالسكبه وهالزين كله ولا شفتها 
1146056634638069760,KW,  اي  طول عمره بويابس سكبه ومزيون
1146059087072771968,KW,  الشرطة بتقول حق اللي موقفه موشغلك  انت مو احسن من الطبيب اللي صرفله  عيبنا منا وفينا مع الاسف
1146060456160661632,KW, بالعكس يادكتور  انت مواطن شريف وقلبك علي الديره من هالحرامية وكل مواطن خفير 
1146066564447293440,KW, اذا طبقوا اللي تقوله  ما ظل شريف بالدير حر  كلهم بالسجن 
1119172694749208576,KW, لا والله دكتور كاظم  بس عارف اليوم دوانيتي عقب صلاة الجمعة ولاهي اسلم علي الربع بعد عودتي من السفر  
1119182413970706432,KW,  والله يا اخوي اسامة كلشي حلو فيها  دائما سياحتي بالمغرب مع ام العيال  قامت ما تخليني اروح بروحي 
1119524611299971200,KW,"  صباح الخير عليكم اثنينكم بوووزووو  و الفهدي 

الكنكة جنها مالتي اللي اسوي فيها قهوتي  "
1119525451876196352,KW,"  صباح النور بوووزوو  الحمدلله والشكر لله كل يوم احسن من اللي قبله  والمشي فادني وايد بسفرتي حرك الدم الراكد 

شكرا يا بوووزووو علي سؤالك الدايم "
1119630696753041408,KW,شقول يا اهل الهوي شقول  هذا نصيبي من الخلاني  فرقة الفنطاس  
1120275724634660864,KW, ما ينلام يا بووووزووو  اللي سبقوه وايد  
1120350004265332736,KW,   قصدك مدرسة الصديق اللي مكانها الحين التأمينات  الله يهداك انا دارس في مدرسة المرقاب بالخمسينات 
1120357666566672384,KW,    اللي درس في مدرسة المرقاب يذكر الاستاد نجم الخضر مسؤل الاشبال بالخمسينات  
1120358251449716736,KW,    حاشني طراق سنع منه اول يوم دخولي المدرسة وهو ولد عمي خليصي 
1120359958795693952,KW,    اذكرها عدل وانا صغير  بس بيتنا صمد ولا طاح  نص فريجنا تهربد
1120360894901436416,KW,     كل مدارس ذيك الفترة دوامين الي ان استلم خالد المسعود وخلاها دوام واحد 
1120597659381846016,KW, هذره بدون فعل  ماش 
1120668442909126784,KW,   لا تعليق  يا تي تي  
1120701908270899200,KW,مليت من شرب القهوة  ماكو شي غيرها تعطي نفس النتيجة  
1120719597647356032,KW, اعرفه عدل وكان صديق وازوره انا والعمران في شقتة دايما 
1120928021454761984,KW, هلا وغلا نشبه  بشر شلون حسابك الحين بعد ما وصلت لرقم  
1120928181467385984,KW, ياهلا وغلا بووووزووو  ياصباح الورد 
1120928661660675968,KW, يوز عنهم وفك عمرك  محد راح يتعب غيرك 
1121286218111684608,KW, ياهلا ام فهد  يا صباح الورد  طال عمرج 
1121296873158054016,KW, ياهلا بوووزووو  يا صباح الانوار والورد 
1121323675821793152,KW,لاحظوا اللي يدق ناي   
1121365957082001408,KW,  حبايبنا وتاج راسنا طال عمرك 
1121367577060683776,KW,  ابدا مافيني عنصريه وشوف صفحتي شنو كاتب فيها  ونص عيالي انسبائهم قبايل حرب وبني هاجر الله يعزهم  لكن ننتقد اللفو اللي بعد الغزو ياو وقالوا نبي جناسي 
1121373184429838336,KW, حفيدتي اسمها  الجوري  وانا اللي مسميها 
1121377823699156992,KW,   لو تامين علي طيارات الهونتر ابرك لنا  منو بنحارب  احنا دوله سلام وعندنا معاهدات دفاع مع جميع الدول العظمي  
1121380352214352000,KW, اذا امتنعتي بتخلينها حق اللي ما يتسمون ويطلعون افسد من الموجودين  كوني شوكه في بلاعيمهم وشاركي وانتخبي باللي مقتنعه فيه 
1121752457418301440,KW, متفوخ من القات الله يغربله  حرام هالشعب ماله فكه منه 
1121980636988878848,KW, ياهلا بوجاسم  صباحك معطر برياحين الجنه اللهم آمين 
1122064203295207424,KW,   اللي نسي بوكه بالبيت  يروح سباحة اييب البوك ويدفع 
1122210661520543616,KW, اللي خلف ما مات  يكفي ان ذكره فيكم وتحملون اسمة  الله يرحمة ويغفرله 
1122544907577589760,KW, اي ليش تعطيها ظهرك وتنام  جابلها ونام 
1122826257086013440,KW,اللي فيه صدفيه وروماتيزم يروح آذربيجان يتعالج بحمام نفطي  الخير عندنا والعلاج هناك  
1123556700424953984,KW,  لو فيه حكومة وسلطة عندنا هاليومين جان ردوا عليه باللي يستاهله هو و غيره من ناكري الجميل وقضبوه الباب بعد سحب جنسيتة  هذا  منكر حسنه  والحجي ضايع معاه 
1123559916646600832,KW,  انا ما طلعت بالغزو وشاهد عيان علي افعال كثير من الفلسطينيين بالكويت  حسافه السنين اللي صرفنا عليهم فيها منذ  حتي الغزو  لو صارف علي نغل  بين بعينه 
1123566876154585216,KW,الله يجزاك خير يا د عبدالحميد ولا اييبها الا امثالك  وعسي ربي يفك كربتك وترد الوطن معزز مكرم  
1123568208651464832,KW, تعال عندنا بصباح السالم وشوف الخير اللي عطونا اياه الجمعية حق رمضان 
1123568872966299648,KW, فجيناهم ودخلناهم المخزن  كرتونين متروسين اغراض غير اللي بالاجياس 
1123815873570058240,KW, ياهلا نشبه يا صباح الورد 
1123818957528498176,KW, ياهلا وغلا بوووزووو  يا صباح الورد طال عمرك 
1123827776790908800,KW,  نشبه  يبيلك ملا مرشد علشان يعدل كتابتك 
1123831651031760768,KW, ياهلا وغلا ام سعد  ياصباح الورد 
1123884335826984960,KW,  ذكرتني بقهوة بوناشي الله يرحمة كنت اشوفه وانا صغير بشارع الغربلي يفتر بالسوق شايل دلته ويقهوي هالناس بعيد عن موقع القهوة لله بدون اجر 
1123898680623423616,KW,صكوا درايشكم  الدبا ياي من السالمي  
1123901081053008000,KW,  نشبه هذي حوبه خبرك علمك فيك  اقعد وصفط ايدك وانطر
1124030310650400768,KW,"نغير موضوع الحوار اللي صار له جم يوم ما بينا وبين الجيران  بسنا ملينا تأليب الشعبين علي بعض 

شقول لأهل الهوي شقول  "
1124184362923298816,KW,يالله صباح خير  بدينا بالهلاقة من الحين  يعني مستانس بالغوري الحلي اللي مصور معاه علي احدث مشاريع الكويت واللي يحمل اسم كل كويتي يفتخر فيه  مع الاسف ما فيه احد يردعك  
1124212771619471360,KW, يطولي بعمرك انا اللي اتشرف بمتابعتك لما تحتويه من فرح وابتسامة 
1124361111678201984,KW, شلي صاير عندنا  قتل قتل قتل  وتعالوا ساهموا معانا بالديه من امتي الكويت صارت جذيه  حسافه عليج يا كويت الاباء والاجداد  حسافه 
1124368248806563840,KW, انتوا مصدقين  انا مصدق التقرير  
1124379932921085952,KW, اللي ما يعرفك ما يثمنك  طول عمركم كبار و بتمون كبار يا المرزوق 
1125118205050216448,KW, علينا وعليك  وعساك من العايدين الفايزين انشالله 
1125272761717407616,KW, يا صباح النور  ومبارك عليج الشهر الفضيل وعساج من عواده 
1125303946652917760,KW, علينا وعليج اختي ام محمد الله يجزاج خير طال عمرج 
1125356287066296448,KW, من الرميثية  عميل صارله سنين وانا اخذ منه  نظيف ومرتب والزبده ماشالله عليها 
1126519563565379584,KW, تفضل يا سعود  امريكا تحشد بالخليج الظاهر بتصير والله يفكنا من شرهم اثنينهم  
1126604429619232768,KW,   الله يستر هالمره يا بوفصله  جنه الامور جايده 
1126969035202101248,KW, مايخافون الله وحنا بالشهر الفضيل 
1127921022441795584,KW, ولهت علي ذيج الديار المزيانة  صارلي سنه مارحت 
1127958340267651200,KW,انا ما شفت نحاسه اكثر من جذيه  وفي المسجد  
1128408244819582976,KW,كلمن علي ما زرع يحصد ثمرها  
1129314819910307840,KW,  تفضل  حق اللي ما يعرف القبي  
1129316548513095552,KW,   مايحصلونه الحين  زمان تلقاه تحت ساس البيوت القديمة  الحين تغيرت التربه وانقرض 
1129317999511560192,KW,   ايه ايه  الله يرحم زمانا كان علي النيه والقلوب صافيه ولافيه جقاله مثل الحين 
1129323414261575552,KW,هذا اللي مدلع نفسه بعد الفطور  
1129548161817731200,KW, عندي فيتانميه صار لها اسبوع وتتعلم من اللي معاها بالبيت فلبينية وسيريلانكية  طلعت هي احسن منهم 
1129842343736225792,KW, ياهلا اخوي جابر  انا نزلته كما جاء لي مع الشرح  وهذي الساعة المباركة طلتك علي طال عمرك 
1130390230287179776,KW,نعم  الطيب اللي يفك الناس من شره  
1130393154031693824,KW,  مابقي شي  اخذلك غفوه لي العصر 
1130394791576047616,KW,المشكله ان العيب منا وفينا مع الاسف  
1130732902076092416,KW, ياهلا وغلا ام يوسف 
1130738883480694784,KW,  فيه مواقف متعدده الادوار مجانا بالصباح مقابل ابن سينا
1131182891197763584,KW, ياهلا وغلا بوووزووو  مساء الورد 
1131570470124478464,KW,  الهربس لازم دارسين معاه  والجريش حشو   علشان اليواعه ما يتغلفطون بينهم  
1131824011091107840,KW, ياهلا بوجاسم  وصباحك ورد 
1132890394210045952,KW," 

العميد  طقت جبودنا من موزعينكم  الساعة   الضحي والجريدة ما وصلت وهذي حالتنا كل يوم يعني نقرأ اخبار بايته مع الاسف "
1132922732193230848,KW," ياكثر الباصات هالايام 

جوازات جاكليت "
1132927367096279040,KW,  عندنا اللي يسوي المالد  الدوب  الله يرحمة حي او ميت  خبري فيه قبل الغزو 
1132957426326622208,KW, قبل الشرطة لها هيبه ومسلحة ببنادق ومسدسات  الحين حتي ام صجمه ماعندهم مع الاسف 
1133048332102918016,KW, مع الاسف طال عمرك موعندي ياني بالواتساب بدون ذكر الاسم 
1133379978911977600,KW, اللي اشوفه بالفيديو  جنه قاعد يدلدغه 
1133380730501894016,KW,  السالفه خلاص  شربت مروقها 
