id,dialect,text
1176243560657620992,EG,حد هنا شغال فى مبيعات شركه بيبسي يا جدعان  عاوز حد ضروري
1176637549021937664,EG, ممكن تحط رقمها عشان محدش يبلسها
1176638464122609664,EG, طبعا مش هتديها لحد بس القصد ان تحط رقم الورقه عشان محدش تانى يلبس  مزوره  من يومين حد قالى على الرقم اللى فى الصوره دى هل هو نفس رقم الورقه ولا لا 
1176640544447115264,EG,الصقور هتقفش ألدي ام  تعالي البيت ع طول 
1177527826590981888,EG, لا مش بطل  حرام عليكى
1177576312011182080,EG,احم احم انا معترض على الراجل اللي فكر فى موضوع المنصه و الاتوبيسات اللي بتلف في الشوارع  معترض علي فكره الحشد و الحشد المضاد  كبرنا علي الكلام ده
1177646176725798912,EG,طب امك هناك عشان اروح 
958831417714233216,EG,            تمهيدا الي ايه تاني كفايه سيناء بتنزف دم
961743111276957568,EG,  موجوده عندنا بسينا وتسمي الرجله
962134064990998400,EG, سلمتي من كل سوء اخيتي
963528581291937792,EG,"محجوزين بقالنا ايام  قلت استاذن انزل اشتري اكل للاولاد لاقيت بالسوق والله العظيم
بصل اخضر وموز ياتري بينطبخوا ازاي دول
فين عربيات الخضار 
مافيش 
فين الجاز والبنزين
مافيش
وين السيناوي
مافيش"
963535025315700736,EG,مافيش بيت بسيناء الا فيه معتقلين
963791112531009536,EG,الحمدلله علي كل حال يا سيناء
963791814665887616,EG,تخيلوا كل بيوتنا اصبحت خاليه من اقل شي ممكن تتخيلوا البطاطس الطماطم البصل ولا يوجد شي بالسوق ادخل ع المكرونه والفول والعدس خالي من ااسوبر ماركت داخلين ع حرب الاباده
963798977379471360,EG, وين جايب هالحكي انت  انت كنت معنا ولا شايفهم وشايفنا
963888348875100160,EG,يا اعلام قذر اتقوا الله فينا
963890626612858752,EG,"انا وبلسان كل سيناويه وسيناوي عايزين نتنفس ونحس اننا بني آدمين لينا حقووق احنا بنقدم واجباتنا من تقدير 
للوضع وتحملنا له برغم ان اي حد اخر مش هيتحمل تحملنا عايزين نعيش بسلام وامان عايزين نحس اننا بشر 
احنا مصريين والله العظيم مصريين 
ودمنا مصري "
964263927193497600,EG,"حزينه عليكي يا بلدي 
لو هنهاجر هنروح فين"
964721388178345984,EG, يا راجل والله بتفكر برضو
964923363411013632,EG, والبصل الاخضر لو سمحت
964996095939108864,EG, كل شي بالبيوت خلص سيناء تحارب المجاعه
965005206328086400,EG,"هو قالها ومش كذب 
مافيشششش مافيششش مافيشششش
وسيناء فعلا مافيشششش"
965360343399747584,EG,انتو ايه مش فاهمه ازاي تاخدو قرار كده مصير بنتي واولادنا ايه والله ياعالم احنا مصريين ووطنيين 
965689470912811008,EG,مصدومه باللي بيحصل لينا
966112613204725760,EG, المتحدث العسكري نفي ذلك يووووه عيب نفتري عليهم هما صح واحنا غلط
966353592524377984,EG,  اليوم الطيران كان بيقصف جامد وماحد عارف فين
966364011473330176,EG,"اكتئابختناقحالة من البؤسلا امل لهم سوى ان هذا الوقت سيمضي بهم للافضل
متقولش ليناعادي واستحملوا ادعيلهم احسن علشان احنامستحملين بالعافية ومحدش بيجيب سيرتنا بخير واحنااهل الخير نفسه
ومحدش هيحس بينا غير الي ليه غالي جوة العريش بيستني الشبكةعلشان بس يطمن 
ويسمع صوتهم بس
يارب فرجك"
966397837226496000,EG,"الي بيقولوا محصلش حاجه في منطقه الزهور تشوف الي الناس بتشوفوا امين كما تدين تدان
ده صاروخ بالخطأ "
966730245733744640,EG,الشبكه لسه راجعه بعد غياب ساعه
966795737056141184,EG,ما أضيقها من أيام
967117094427996160,EG,يامصلح الحال يا الله
967159383678504960,EG,لمصلحه مين مذله مواطن سيناوي ليه بتذلونا وبمنتهي الاهانه هيعربيات خضار هتكفي مين ولا مين والتنسيق مع بتوع التموين اللي بصوا ع الناس وهي بتحارب علشان الاكل انتم ايه حسوا بينا احنا بشر مش ارهابيين
967163734371328000,EG,"اهالى العريش فى انتظار الخضار  وطار طار 
اسبوعين ولا اكل ولا بضايع بتدخل ولا بنزين ولا ادوية وياعالم لأمتى 
لسة مطحناش من الاردب كيلة 
يا مثبت العقل والدين والانتماء  ثبتنا يارب "
967170775701688448,EG,"في ناس خلصت انبوبه الغاز ولا يمتلوا سوا اتنين وخلصو هيعملوا ايه وممنوع دخول وخروج اي شي من سيناء 
ليه بتهينو فينا"
967174060391260160,EG,"يا جماعه المشكله مش مشكله اكل وشرب كفايه اهانه ومذله المشكله الناس الارزاقيه وفي بيتهم مريض بيصرفوا عليه حالهم واقف من الشغل والله اعرف ناس مش معاهم مصروف يجيبو شي 
اللهم اصلح احوالنا
سيناء و مذله اهلها"
967504606673735552,EG,"فتحنا بيوتنا واخدتو تليفوتنا وقلنا مصلحه البلد واكلناكم وشربناكم واستقبلناكم بالادب بكرم السيناويه اخدتو اولادنا وقلنا معلش هيرجع باذن الله منعتو الاكل وقلنا معلش لمصلحه البلد منعتونا من السفر وقلنا مش مهم نموت فيكي يا بلد 
اما نتذل ونتهان لا  والف لا"
967509308866023424,EG,انا عايزه سينا بتعت زماااااان
1142438001286496384,EG,حلوه نغمه انهارده بتاع الكوره لعبه الفقراء 
1143812379731464192,EG,  احاااااا  نقصه ايه ابن القحبه ده عشان يشقط  ما فى يونان ينام مع واحد كل يوم بالفلوس 
1143842403243188224,EG,اسكندرانى بقى هنعمله ايه 
1144316482756763648,EG,هو احنا هنتغفل انهارده باليل ولا ايه 
1144317321705664384,EG, ربنا يرزقك و يكرمك يارب و يسد ما عليكى و علينا يارب
1144320104085282816,EG,لما دول على الدكه  امال مين اللى كان بيلعب  
1144566300343177216,EG,كسمك  شوفى حد يترجمهالك بالمكسيكى بقى 
1144567522685083648,EG, طبعا شو و هاصت الجوز متصاحبين و زى الفل  ده لا يمنع انه عيل هيجان بس هو و صاحبته احرار
1144568905039589376,EG,المزز اللى بتبعت نودز فى الدى ام ياريت متهاجمش صلاح اصلا
1144574976525291648,EG, بالظبط هى هيصت و المكسيكية هيصت و الفيمينست مصدقوا و حاجه كده اللهمصلىعالنبى  بعيدا طبعا عن ورده اللى مضيع نفسه
1144635870844248064,EG,لاعبيه الكوره الميديا جننتها و بقت بتهبش فى بعض علنى 
1144999284892491776,EG, اليونان  ده الخلايجه لما بينزلوا مصر بيخربوها ستات قبل الرجاله 
1144999800947060736,EG,  بس برضو متحكميش على اللى بتشوفيهم فى كايرو فيستفال و ما شابه
1145262529372917760,EG, حتى ميريهان كان الكلام رايح جاى
1145294542905720832,EG,فين المشير طنطاوى و الريس عدلى منصور 
1145296291070697600,EG, الواد بقى تريد مارك خلاص  الله يخربيت امه 
1145743341138653184,EG, كمان  ده احنا هنلبس جامد
1145798482114044032,EG,هو انا لو شتمت ابو تريكة هيقفلولى الاكونت زى هشام منصور
1145799045509721984,EG, انا بحبه فشخ بس بقى بزياده و كمان معرصينه بقى كتير اوى
1146192232388734976,EG, اه بس لو عدينا الباقى صعب
1147061063864803200,EG,نفس تويتات السنه اللى فات و نفس الاسئله تموتوا فى الهرى
1147062240308322432,EG, انشفى كده لسه فى يناير كمان 
1147062761211351040,EG, ههههههه لا بهرج معرفش هنعيش اصلا ليناير ولا ايه
1147063628748796032,EG,  انا قولت كده و بكره فى ماتش و كده ابن الجزمه جاحد 
1147216003627180032,EG,حقك رجعلك يا زعبله 
1147613890337038336,EG,"لاعيبه وسخه و مدرب اوسخ و اتحاد كوره وسخ 
خلينا فى الخطيب و مرتضى و تركى و الزباله دى"
1147781507760689152,EG, ياعم ده الخول التانى المحمدى
1147942299466424448,EG,طبعا يا نجم انت بتفهم اكتر من كل بتوع الدورى الانجليزي و بتوع أوروبا و افريقيا  انت برنس 
1148575275606847616,EG, دى محتاجه تخس بتاع  كيلو
1148733136018256000,EG, لسه راجع من اسكندريه من ساعه  الرطوبة عندكوا صعبه قوى  حاجه تلزيق بزياده
1149596642695208960,EG,  الواحد كل ما يشوف فريقه بتلعب دمه بيتحرق والله
1149597686699421568,EG,عاوزنها راجل مش ست  عشان الستات نكديين 
1149604023101616000,EG, بس يا شاطره بس 
1150008728399298560,EG, مش عارف دول لسه بيشجعوا كوره جديد ولا ايه
1150009192159354752,EG,و طبعا لو الجزاير خسرت الماتش هيكسروا الملعب و الامن هيتدخل و هتبقى مناحه هنا من شراميط الكوره الجداد
1150010559020044416,EG, الله يخربيت ام الثورة دى 
1150010790138797952,EG, المفروض فعلا قوات خاصه  مش هينفع معاهم الامن المركزى الكيوت بتاعنا ده
1150012301573050368,EG,و الشعب بيقولك كسمك 
1150016224237105152,EG, عمرى ما سمعت صويت فى إستاد القاهره  بقت حاجه تعر 
1150018670267179008,EG, هنخلص  بس مش بسرعه كده  ديباسيتو شويه
1150024193431494784,EG,  بس نور بس ده انتوا كنتوا مسخره 
1150469543304859648,EG,اللى كان ماسك علم مصر فى مدرجات السنغال يمثلنى 
1150519879658852352,EG, ليه يا عمرو محسسنى ان جمهور الجزائر كيوت و جميل و مؤدب مش ولاد وسخه يعنى
1151065338659913600,EG,فى ناس طبيعية بتنتقد تعيين حسن شحاته و فى ناس تانيه بيسبوا الدين ليه معرفش ليه عاوزين تجيبوا مدرب معين ولا عاوزين ابو تريكه هو المدرب
1151068134218043392,EG, طبعا متفق معاكى بس اللى بتكلم عليهم نظريتهم مختلفه
1151246895551041536,EG,له على اعتبار اننا اللى اخترنا القائمه ولا انتوا ولو انت مخترتش كملت معاهم ليه  بس يا عم هانى الله لا يسيئك 
1151247119694618624,EG, و ده ابنه ولا حاجه تانيه لامواخذه
1151247440026189824,EG, يبقوا لامواخذه مفهمش راجل
1151253844883582976,EG,  بوظتوا الواد  ربنا يسامحكم 
1151254037603454976,EG,ايوه ايه اللى حصل بقى  
1151254483642568832,EG,  متكلمش راموس عشان ضربك  احنا فى حضانه  تلاحم ع الكوره وقع و اتكسر عادى يعنى
1151255229234593792,EG, ما كل الناس بتصور و اللى طلعت ترقص عارف انها بتتصور و بعدين هو مش شاطئ سيدات ده ميكس ليه قذر يعنى
1151255507035938816,EG, اصل انا عندى كافيه صغير كده فبيعدى علينا الحاجات دى كتير
1151255789606187008,EG, هى عارف انها بتتصور و لامواخذه أدت طيزها للناس اللى بتصور هى و صافيناز  مش فاهم ليه الشخص اللى صور قذر
1151256165407440768,EG, بتقاوحى انتى يا بوسي
1151257610051555200,EG,تاريخ مين ياض انت خول 
1151259342177546240,EG, الواحد جاب اخره بصراحه من لت و عجن المصاطب ده  ما كل خول يمسك لسانه عشان ننسي حتى
1151453309707923584,EG,صوره بتشوف فيها وقفتك فى الماستر اللى فى الصحراوى و سنترال العجمى و انت داخل على بيانكى وحاليا اخر طريق العلمين و انت شايف البحر من مارينا  
1151455015002918784,EG,تاريخك هو احتياطى لى احمد فتحى ده اللى انا فاكره 
1151455726260412416,EG,محدش شاف الناس اللى بتهاجم و تفشخ المحجبات لما تصور البنات اللى بتلبس مايوه  اصل فى واحد بمايوه مصوره وحده بنقاب و بتتريق عليها ولا دى على المزاج 
1151462245580324864,EG,حضرتك دى مش بتتقال غير للاهلى مش اى فريق و خلاص 
1151469623377837952,EG,بس يا خول انت كمان 
1152618184807239552,EG,بتوصل  واحده عشان عمل بلوك  
1152619276307763200,EG, هى كاتبه الرساله اللى بعد المقابله اهم من المقابله و انا بقولها هتوصل صح واحده بس عشان عمل بلوك 
1153034230433230848,EG,احااا مش ده اجمد واحد فى مصر 
1153584784817475584,EG,أنا بشتم الستات اللى بتسوق و ماسكه الموبايل 
1153800771311304704,EG,"أن شاء الله لو ربنا كتب الفوز بكره للنادي الاهلي أتمنى يكون بالسيناريو ده 
ضغط واستحواذ من المقاولون طول المباراة سوء حظ غريب ليهم ويضيعوا فرص سهله النتيجه تكون  والحكم يحسب  دقايق وفي الدقيقه  يحسب ضربة جزاء غير صحيحه للأهلى ييجي منها هدف الفوز بالدوري ال يااه ع المتعه"
1153804014359728128,EG,  طبعا لما بنهيص كده هنتغلب وش
1154106577059819520,EG, طب هو انت بتتفرج على الاهلى ليه  مش بتتفرج على الزمالك ولا واثق من فوز الزمالك على الاسماعيلى 
1154113174075052032,EG,اهو الشحات ابو  مليار اللى جاب الدورى 
1154115085381640192,EG,كس ام اللى كان مستنى ياخد الدورى ولا طالشي 
1154115376231407616,EG,هو فين الخول ده عاوزينه شويه  
1154118548199006208,EG,احنا الاهلى  انتوا مين 
1154127801336901632,EG,قالك لو هفك الشوق انا مستنيك فوق  ادينى طلعت و ركبتك
1154128596509843712,EG,كان نفسي اخبط فى حد زمالكاوى ع التايملاين عشان اقول صياحكم طرب بس مش لاقى 
1154304988027527168,EG, مش موضوع مريض  الفكره انه مشجع كوره يعنى و بيتقبل السف و الشتيمه كده يعنى
1154318613307953152,EG,لحد الدورى اللى جاى ما يبدا  
1154732910378926080,EG,اهى دى صوره لو هفك الشوق حرفيا  
1155461002324008960,EG, مش لواحدك  انا كمان
1155462156688793600,EG,ده كده فيلم سكس بقى 
1155567839249666048,EG,كسمك يا نقاز على كسم الزمالك
1155568273339101184,EG,كس ام اللى كان مستنى يشمت فى الاهلى ولا طالشي 
1155576797595148288,EG,ماوقفتش ع الكوره ليه  
1155577811903688704,EG, ايه يا مزه  مختفيه ليه
1155589819533316096,EG,تصدق طلعت بتاع بليله 
1155594718492942336,EG,اتفرجوا على قناه المحور  ضحك السنين بجد
1155595138367971328,EG,مبيبقاش باكى على حاجه 
1155611851675328512,EG, عاوزين لاعيب انتقال كامل و هو عاوز أعاره ف باظت
1156295679725019136,EG, كده مش هيلعب خالص
1156334982077591552,EG, نورت الاهلى يا معلم
1156341577125679104,EG,الواد عواد ده من كتر ما هو واخد قلم فى نفسه  هياخده
1156492174034382848,EG,افتكرت اللى ورا ميسي دى دينا الراقصه  
1156619083250618368,EG,الناس دى عايشه فى حته تانيه تقريبا 
1157272706141884416,EG,مش هتاخد عبدالله السعيد معاك  
1157273863383920640,EG,اسبووووع  ده بيقعد فى القناه اكتر من كده 
1157289685900824576,EG,مش عارف الزمالكويه هيعملوا لما غالى يبقى مدير الكوره للمنتخب 
1157290193344483328,EG, يلا فى داهيه  كسمهم 
1160550483926376448,EG,فته ايه اللى من غير صلصه دى 
1160879615314976768,EG,تخيلوا الزمالك بيقارن ما بين دول و احنا عندنا لاسارتي الحمار و عندنا فرقه تقيله بجد 
1160880305802305536,EG, مش عارف ايه وجه التصميم عليه  حاجه تجنن
1116449581313740800,EG, ياعم خليك فى الشوق اللى اتفشخ ده 
1116489388794556416,EG,انتوا متخيلين انهم كانوا بيقطعوا الصوت فى مدرسه المشاغبين و العيال كبرت على الألفاظ الخارجه زى كلب و حمار  حاليا الأفلام و الإعلاميين بيشخروا على الهوا
1116490838924775424,EG,   هو الزنجى ده بس  الله يرحم دى مش كوره ده فيلم سكس و اللى جابهم حسام و فيلكس 
1116717715937427584,EG,  بس لو فتحتى اون سبورت هتلاقيهم على الهوا من دلوقتى
1116719975429963776,EG,  تقريبا عاملين برزنتيشن عن مصر  احسن من اننا نعملها
1116781401674788864,EG,البت الصغيرة اللى عملين يشقلبوا فيها دى انا خايف عليها والله
1116785308559978368,EG,الحفلة جميله  ارحموا نفسك شويه و بلاش تنظير عميق والنبى
1116797724962304000,EG, و عبد الفتاح ده معانا ولا ايه 
1117000667351212032,EG, و فعلا متجوزه اخوها ابن أمها و ابوها 
1117044915165437952,EG,"
الجماهير كلها هتتثبت وتتقلب وهما داخلين الاستاد "
1117084683211300864,EG,"قالك بنشجعه عشان بيكسب و بيب بيب
مع ان  من اللى رايحين عارف اننا مش هنصعد  "
1117087022898909184,EG, ده يبقى كسمه لو لاعب ناصر ماهر اساسا
1117129527858221056,EG,ياريت نكمل بالمجهود ده فى الدورى عشان عندنا شويه شراميط محتاجين نكسبهم
1117129981832855552,EG,فى حبه عيال  التراس على التايملاين بضان فشخ
1117463034849628160,EG,اخر كلام على التعديلات ان السيسي يكمل المده دى بنظام  سنوات و ليه الحق فى مده تانيه فقط و بعده اى رئيس مدتين كل مده  سنوات  كده انا فاهم صح ولا غلط 
1117464415476027392,EG, لو كده ممكن أغير راى و أوافق 
1117466685269843968,EG,و ايه علاقه الزمالك بالموضوع  تركى الشيخ هو اللى دافع و هو اللى هيقرر 
1117494684027375616,EG, لا دى هتزيد ل  سنين و يترشح مده واحده بس  سنين كمان يعنى لحد 
1117495898844684416,EG, اصل الاول كانوا هيكملوا دى  عادى و بعدين يترشح مرتين كل مره  سنين 
1117500720608108416,EG, خالص  دى أعصابكم انتوا يا بتوع الشووق 
1117525335405469568,EG,  طب لو سمحت ملكش دعوه بالكوره تانى بقى 
1117541736669118464,EG,ما هو فرجانى اللى جايبه تركى و هو اللى هيقرر يبيع للهلال ولا لا 
1118260516126887936,EG,معندهمش كامل الوزير ولا ايه  
1118505948933435392,EG, ايه يلغوه مع التعديلات ولا ايه 
1119275182772891648,EG,ببقى عاوز اقول لا على التعديلات الدستورية بس ادخل تويتر ببقى عاوز انزل دلوقتى اقول نعم
1119276379235913600,EG, أكيد طبعا بس الواحد بيشوف حبه ناس ولاد وسخه هنا ينرفزوا 
1119278855360057216,EG, اعتقد هيكمل بيهم الموسم لو صابت تبقى حاجه حلوه لو باظت يبقى جوزيه من اول الموسم الجديد  لان التغير دلوقتى مش منطقى ده لو لاقيت حد اصلا  كبيرك عماد النحاس لو وافق يسيب المقاولون اللى عامل معاه شغل حلو
1119279997125111808,EG, فى قطاع كبير من مجلس الاداره عاوز جوزيه بس بيبو مش عاوز
1119280414860947584,EG,عموما و احنا بنسب الدين للاعيبه بس الأسيوطي امبارح لعب  دقيقه فى الشوط الاول بس
1119645679603867648,EG,انا معنديش اى مشكله مع الريس و شايفه زى الفل و لكن صوتى كان لا عشان مش عجبانى الطريقة اللى حاصله دى كنت شايف انه يجيب اى رئيس و هو يمسك رئيس وزراء لمده واحده و يكمل مدتين بعد كده عادى لكن مش كل شويه نلعب فى الدستور  و ربنا يوفق الجميع
1119647084410560384,EG,و اخيرا وليس آخرا كس ام الاخوان اخ اخ و أخت اخت و كس ام الثورجيه و اللى بيعرصوا للاتنين
1119666736893239168,EG, كان ممكن برضو يعدلوا الدستور فى الفتره اللى انا قصدى عليها  عموما كانوا المفروض يتصرفوا بشكل احلى من ده
1119667902494466048,EG,  ده زعبله استاذنا كلنا 
1119692643489992832,EG,لو كنت طلعت الكوبري ده قبل ما اصوت كنت قلت نعم 
1119715598659985408,EG, الزمالك هيقع و بعدين انت لسه ليك ماتش مع الزمالك نفسه انت خلصت ماتشاتك مع الأسيوطي
1119716016932651008,EG, بأمن يا جدع عشان لو احنا كمان وقعنا
1119720123051409408,EG, لا ندمت لما طلعت الكوبرى الجديده اللى من عند امن الدوله لحد التجمع 
1119723914949812224,EG,  بس خلى بالك من اول فاصلين لسه مخلصوش و بعدها طير
1119724888976187392,EG,  غالبا كده هيخلص فى الموعد ده
1120099173196496768,EG,  ده رئيس حزب المعارضه اللى حزبه كسب فى إسطنبول و انقره كان بيحضر جنازه حد فى الجيش ف اتباع اردوغان ضربوه
1120417420219486208,EG,مستنى الواد ابو شيت اكسل اللى قاعد قدام التليفزيون و بيكتب فى الأرقام عشان يثبت ان ارقام اللجنه العامه غلط
1120426905512103936,EG, ده من اهم الحاجات اللى فى رمضان 
1120428585389629440,EG,   لا دول زى الفل بس المعلم ده ملوش حل 
1120438489651339264,EG,الناس اللى بتناقش ليه النتيجه يوم  ابريل و بيتريقوا و بيقلوا عشان يزورا براحتهم احب اقول لحضرتك يا جهبز زمانك يا عالم النوايا فى حاجه اسمها طعون و النظر فيها لمده  ايام و بعدها بتعلن النتيجه يا حمار
1120438917411606400,EG, اصل تبقى عامل فيها بتفهم و انت حمار ده بتبقى تقيله عليا قوى والله
1120442959688818816,EG,لو حواله هتاخديها بنفس عمله التحويل لو عندك حساب بالدولار و اتحولت فى الحساب هتوصل دولار لو حسابك بالمصرى هتاخديها بالمصرى دى الحاله الوحيدة بس 
1120998731950825600,EG, ده انا بستنى رمضان عشانه 
1121514134665822208,EG,هو المصرى كان ليه ضربه جزاء ولا ده ماتش تانى  
1121519791288795136,EG, طب ما تحسبها ان الاهلى كان ماسك الملعب قدام الأسيوطي  دقيقه و نفس الأسيوطي ده كسب الزمالك بسهوله
1121524106061582336,EG, قصدك بقت كلمه اساسا امتى
1122996944022974464,EG,حد قالك قبل كده انك عيل بضان 
1123002907635351552,EG, طول ما فى امين شرطه بيقفش  انسي و كل ما قيمه الغرامه تعلى امين الشرطه هيقفش اكتر
1123285296400031616,EG,ده على اعتبار ان اللى معاه  جنيه ده يا مش مصرى يا اما مش هيشجع من قلبه  الافوره وحشه يا كابتن هيثم 
1123301040852545536,EG,اى منطقه بالظبط يا خول  ان كنت نسيت افتح صفحه  اكتوبر  و انت تعرف مين اللى اقوى 
1123661233759059968,EG,بالنسبه لشعار الزمالك اللى عمله اسلام جمال ممكن تحطه فى طيزك عادى يعنى
1125151802146656384,EG,ايه يا ابنى الهبد ده هات سجل ماتشات افريقيا مع الانديه المصريه و اهبد بعد كده 
1125152382751580160,EG,الزمالكاوى بيكتبوا على التايملاين اى هبد حرفيا
1125155208810704768,EG,الحمدالله اتعافينا منها و ركبنا الهايجه و الخلايجه  
1125155514118279168,EG, معانا بقى من زمان و بنحب نركبهم 
1125156228068454400,EG, عنيا بس خمستى مش هتعجبك 
1125156894434307968,EG, ده على اعتبار انكوا كسبتوا رايح جاى  روح يا باسم اتسحر و نام 
1126441751718322176,EG,اللى مش صايم ممكن يشتمهم مكانى لحد ما افطر 
1127906987382116352,EG, فى ميكس الصوبيا و التمر جامد برضو
1127910843528765440,EG, يفضل طبعا خصوصا ان فى كم مبييدات بتترش و أفضل طبعا لو فى اطفال
1127912301758177152,EG, كلامك صح بس الهداف انك تنظفى على اد ما تقدرى بس طبعا الخل بينجز
1127972725874671616,EG,انتوا متخيلين ان فى  الف واحد بقراء بتكتب الكلام ده 
1128052914327641984,EG,اخويا فتح كافيه فى التجمع جنب المحلاوى  و فى سحور كمان بس مفيش بيض مدحرج  ريتويت يا جدعان و شير على الفيسبوك  
1128240366602326016,EG,"لوكيشن القهوه للناس اللى طلبته شربوش كافيه
 
"
1129353578370351232,EG, ما مرتضى و امير هارين الناس تنمر مطلعش يتكلم ليه 
1131116680300695552,EG, فى قهوه بتاعتنا اسمها شربوش جنب سوبر ماركت المحلاوى و بيقعد عليها بنات
1134474036371775616,EG, نفسي اعرف مين اكرم صفوان بقى
1135626399946088448,EG, طب تمام انا فاكر التليفون بيخرف
1135627034124857216,EG, انا فى التجمع الاول برضو  بس واضح انها مشكله عامه فى الشبكه مش عندنا بس
1135629684211900416,EG,بمناسبة الهرى السعوديه طول عمرها بتتعامل بثبوت الهلال و مش بتشتغل فلكى لكن من شعبان غيرت بقى فلكى مصر تقريبا طول الوقت ماشيه فلكى  من شعبان بقت بتتحرى الهلال و ده اللى عامل اللغبطه دى
1135632328687067136,EG,بكره متمم و العيد الأربعاء و كمان كام يوم السعوديه هطلع فديه اليوم ده زى ما حصل من كام سنه و السلام عليكم و رحمه الله و بركاته
1135862186545471616,EG,هتلاقى ابو ريده قابض ف مش فراقه معاه 
1135867904346513408,EG, و انتى طيبه و بخير دايما يارب
1135890821771878400,EG,  حاجه كده وجع بطن والله  بفكر ابلكه عشان مشفوش قدامى خالص
1135894521403907968,EG,مالها مصر ياحبيبى ايه علاقتها باللى عندكوا 
1136127360678408192,EG,طب السيسي يكمل الاحتفال بأولاد الشهداء و يفرحهم ولا يلغى الاحتفال و يسكر بى قلب العيال دى عشان اللى حصل
1136128796082475008,EG,لينا فتره معقوله من غير اخبار وسخه من شمال سيناء  واضح انهم كانوا بيرتبلها من فتره
1136133481254313984,EG, بيطفحوا على التايملاين  ربنا ياخدهم
1136142047088381952,EG,صفوانى ابن وسخه اللى كاتب الخبر ده 
1137381198995607552,EG,"انا معرفش العمليه اللى اتصورت فى فيلم الممر دى حقيقه او لا بس عندنا كم عمليات حقيقه و حرب اكتوبر نفسها تكفى السينما عشرات السنوات  محتاجين كلام من ده كتير 
امريكا اتناكت فى فيتنام و غيره و أقنعت العالم انها زى الفل من الأفلام مابلك احنا زى الفل من غير أفلام"
1138516362173845632,EG,هى البت المغربيه مالها تعبانه كده 
1138521960605003776,EG, البت اللى عماله تشتم فى المصريات دى
1138841057087709184,EG,احاااا امال لو سمعونا و احنا فى الاستاد لما يضيع فرصه و نقوله كسمك هيعملوا فينا ايه 
1138867873177194368,EG,و ميسي يجى ايه جنب بطه مامى
1139095882744381440,EG,و عندهم القدرة يبقوا  او  فى حمام واحد  ييييع 
1139824665071763584,EG,ده انتوا لو صهاينه مش هتهاجموا فيلم الممر كده 
1140178753349398400,EG,اكيد طبعا عدو و لازم كل فتره يغذى احساس الكراهية ده عشان يورث ليوم الدين 
1140245351892430848,EG, ابن وسخه من صغره 
1140684025310453760,EG,مستنى المزز لما بطه مامى يكتب نعى 
1140684838799839232,EG, كاس عالم  بس يا رانيا بس
1140707305392131968,EG,عبقرى كان عاوز يعرف وجهه نظر مرسي قبل ما يموت  ضم يا حبيبى اكتر ضم 
1140708898812379136,EG,السورى اللى يترحم او يتعاطف يترحل  ده اقل واجب
1142066815587299200,EG,اللى هيتفرج على تايم سبورت هيكون سابق بى اوت بى حوالى  ثانيه بالميت
1142066987197222784,EG,  انا كاتبها مخصوص عشانك 
1142067476680925184,EG, الأرضى بس اللى هتجيب الماتش
1098929832967266432,EG,على فكره يا بغل الاهلى جاهز لمباراه الأسيوطي يوم  فى الدورى 
1098931994074013568,EG,أى كلام  ان شاء الله هترجع الأسيوطي زى ما كنت 
1098954243535449984,EG,ده فى بجد زمالكويه زعلانين على تركى
1098980828900671616,EG,مين بقى اللى هيدفع مرتب مدرب ولاعيبه الزمالك ولا شيكات الشوال لا تتوقف لى ولاد الوسخه
1099225479540891648,EG, الدوام لله تسلمى يا عبير
1099378398571516032,EG,الله يرحمك يا رووقه متعلموش منك ازاى يبقوا ستات
1099379277131325440,EG, هو ده اللى انتى افتكرته ليها  بلوك 
