id,dialect,text
957639513433694208,BH,اصلا عادي ماكنت ابي اللعب  
959534366824247168,BH, خلك ناطر في الكيو 
960458410817933184,BH,دخلت سكواد عشان اسوي الجلنج و فزنا ماعرفهم   
961571683101536384,BH,"انا و  داخلين سكواد 
 "
963484125343731584,BH,مقطع بكرة بيكون اسطوري 
964482730053570560,BH,"شيطون و صنديد 
لاجديد فوز يهز الحديد 
 
 "
964542083158740992,BH,"بث في القناة الساعة  
بنجلد الناس فورتنايت 
بنلعب مع المجتمع 
نوصل  فوز اليوم  

رتويت ياشباب "
964572583436963840,BH,"البث بيتأجل شباب لي الساعة  
ادخل المجتمع  حمود 
عشان نلعب معاكم  "
965987204832088064,BH," احنا متهاوشين معاك مب انت 
كل ذي بس لانك ماتبينا نغني معاك في اغنيتك "
966761978449612800,BH,"للأسف مابيكون في بث هالويكند بكون مسافر 
بس اول ما ارجع بنرجع للوضع الطبيعي 
تابعني على السناب عشان تجوف كواليس السفرة  "
968121959476232192,BH,فلوووق جدة بينزل اليوم 
968157578520821760,BH,  مع حمود بس يمديه يفوز 
968396364047704064,BH,"يجماعة هالانسان عرفته من يوتيوب 
وصار حسبة اخوي العود 
ضحى بوايد اشياء عشان اليوتيوب 
و قاعد يبذل جهد و يعطي كل وقته لليوتيوب 
يستاهل نحقق له حلمه و نفرحه بالمئة الف

 حملةتوصيلالمالودمئةألفمتابع"
968546455656025984,BH,شكلي لما اقول بدرعم على سكواد و اخر شي  
968566027767484416,BH,  تعالو يلا ابي اصور 
969185807968894976,BH,افا عيل ما بيكون عندنا احد يمسك الكومنتات  
969588639775805440,BH,خلكم موجودين عشان مايفوتكم الجلد  
970040502144905216,BH,تأثير فورتنايت في كل مكان  
970418430003134464,BH, لازم تطلق طلقة طلقة طق طق على  مو تكسره لي مايخلص الريلود 
970667376453791616,BH,"اليوم بيكون في بث 
بيبتدي الساعة  خلكم جاهزين "
970676225017548800,BH," ايي اكييد تعال بسرعة قبل لا يوصل صاحبنا 
 "
970680164135915648,BH,"مو بس انت تسويها 
هجوم طائر النورس 
 "
970970598578032640,BH," سوها مع شخص يلعب زين 
عشان تنجلد انت "
971040837634330624,BH, تدري على كثر ما اغربلك اشكثر اعزك و احبك يالعبد  
971404614959619968,BH, اتمنى يخلون البارتي اكثر من  بيكون شي اسطوري 
971451357503860736,BH,"مقطع اليوم 
فورتنايت
قلتش ينرفز  
و يرفع الضغط 
رابط المقطع 
"
244517344230129664,BH, مسامحة لا حبيبتي بس الزحمة و التويتر تخلينه نتلاقه و نتعرف
249033838263664640,BH,تنقطع الكهربا من  الفجر و موظفين الوزارة  يستوعبون و يشوفون الاجهزة كلمن يفتي في صوب بس المهم متى بيرجعون الكهربا لا حياة لمن تنادي
250322424304910400,BH, الله يحفظ الديرة بس
256401603928666112,BH,ليش إذا مستعيله في الشارع دائما جدامي سيارة تدريب سياقه 
256432684769873920,BH, حاضرين لك اخوي  يتربون في عزك و تفرح فيهم يارب
260854531229884416,BH, يعانون من مشكلة الاسقاط يشوفون روحهم شنو يسون عبابهم الكل مثلهم
265063124082769920,BH,فيه ناس تحـترمني  وفي ناس تحتر مني عجبتني المقولة
271599297370411008,BH, خاطري بس اعرف ليش كنه نخوف الزنبور و نقوله زنبور في بيت امك حريجه بيسمعنه و بيخاف مثلا
273738330376658912,BH, حريم السلطان وايد اهون من السفهاء اللي يعتقدون انفسهم عظماء
281062190985924608,BH,يآرب صن لسآني عن آكل لحوم عبآدكك بغيبه ونميمه وسخريه وفتنه بقصد آو بغير قصد ولآ تجعل حجب رزقي بمآ حصده لسآني و آكفني شر خلقكك
291274416401285120,BH,كفيت و وفيت يالأحمر
292355108048609280,BH, مبروك يا عيال زايد هذي عوايدكم الفوز و الكرم
298509758321811456,BH,يا جماعة شنو سالفة الشغالات و الفيس بوك  كل وحدة سوت لها فيس بوك و لبست و كشخت و صورت
301930916996059136,BH, ما ادري والله ان شاء الله خير
309398450179538944,BH,يعني الواحد اذا مريض يدش على الدكتورة يشوفها حاطة شباصات ميني موس و تتكلم قي الموبايل أكثر  من ربع ساعه  البس لها ميكي عشان تعالجني بسرعه
441256352531218432,BH, شلي صار بالبحرين على الجرح
441258727740809216,BH, اهلا شلونك مساء النوؤ الف الف مبروووك الله يوفقكك دايما
472421062232125440,BH,سألنا الشارع تفتكروا حسين الجسمي هينتخب مين 
538898664727400448,BH,لو تغرقك أمواج الدنيا يبقى شراع الدعاء موجود ماينطوي هو الوحيد اللي ينجيك شد شراعك لله سبحانه وتعالى وأبشر بالنجاة
571971575286669312,BH,"أوبريت مصر قريبة          
ياعيني على جمالك يا مصر يا ام الدنيا وحشتيني"
847364615176568832,BH, والله انه صارلي سهر ماتأهلت  ماعندي وقت العب
847840303499358208,BH,"تحدي لوكاكو جدا مبالغ فيه مايستاهل 
تشتري الانفورم اوفر لك "
847846500168343552,BH,باقي بس ينزلون تحديات انحصل من وراها لاعبين و تكمل 
848845529329152000,BH,"فيفا  
يلا نحرب 
مثلث برمودا 
أقوى الاعبين 
لاتقصرون بالدعم 
رابط المقطع 
 "
849623327371087872,BH, ألف ألف مبروك العبد يلا ما بقى شي على  
849979835036381184,BH,"فيفا  
تحدي أخر حبة ضد  
مع الشعراوي المطور 
لاتقصرون بالدعم يا أبطال 
رابط المقطع
 "
850013005773504512,BH,"  
نسبتهم ممتازة و تعاملهم ممتاز و يردون عليك و تقدر تطلع اي وقت "
850385745214935040,BH,"الحمدلله انني سويت تحدي الانفورم اللي ينباع 
شكرا حمان لأنك حمستني اسويه   "
850410676069834752,BH, خلك قد كلامك تره حظي تعدل 
853588107203096576,BH,"ودي اسوي مقطع خارج عن المألوف شاطح 
عطوني اقتراحات "
854019833255657472,BH,"فيفا  
نقدر نحصل درافت  
فتحنا بكج بو  ألف
و حصلنا انفورم 
رابط المقطع 
 "
854765475754016768,BH,احس برشلونه بيفوزون بس ما بيتأهلون 
855080998144548864,BH,"بسوي حلقة تحدي ضد المشتركين 
الشروط 
تكون متابعني 
رتويت للتغريدة 
جهازك  
السحب  عشوائي و بالتوفيق للجميع "
856285664060600320,BH,"خذيت الاعارة اجربه عن خاطري 
حرام اخسر فوق المليون عليهم و بعد فترة بينزلون في تشكيلة الموسم  "
856373270614081536,BH, لا مايسوى بيكلفك فوق المليون بعد كم اسبوع بينزل حق تشكيلة الموسم بيكون ارخص بوايد 
856893758050316288,BH, خذ راحتك  و مبروك على المليون تستاهل كل خير 
859658196604026880,BH, الله يوفقك و يسرلك امورك 
860031644589314048,BH, بنزل مقطع بشرح فيه كل شي 
861271268473032704,BH,"يارب تصير صج 
تخيل انترفنجن و ماب هاي رايز  "
861988646425120768,BH,"فيفا  
تحدي مع المشتركين 
لاتقصرون بالدعم 
رابط المقطع 
 "
863106938418196480,BH, مافي احد فيهم يستاهل خلك في دراستك أفضل   الله يوفقك 
864104429913550848,BH, الله يسرلك امورك العبد و اتقوم بسلامة و ترجع احسن من قبل 
864383593203867648,BH,فكرة ممتازة انهم بينزلون مابات الزومبي مسوينا ريماسترد من الشركة بس احس انهم تأخروا شوي  
865142056217399296,BH,"اخيرا غيرت برنامج المونتاج 
بإذن الله المقطع الياي المونتاج يكون مميز "
865609643338477568,BH,"فيفا  
أفضل مهاجمين في فيفا 
لاتقصرون بالدعم 
رابط المقطع 
 "
866321809834217472,BH,تخيل بس ملقا يسونها و يغلبون الريال 
866709798192021504,BH, عرفته مشكلة ماتقدر تبيع اللاعبين 
866712256335228928,BH,"فيفا 
تفتيح بكجات  
لاعب ازرق فوق 
رابط المقطع 
 "
867063680193744896,BH,تحدي بناء التشكيلات الجديد نزل لاتنسون تسونه  
868043149977018368,BH,يدخلكم اونلاين في السوني 
868131350427176960,BH,للأسف ماني الأزرق جدا سيء معاي 
868133548699639808,BH, والله حرام طاقاته جباره لكن مستواه في الملعب جدا سيء معاي و الأنهاء عنده كلش متواضع
868439939981168640,BH," لاتسوي روحك اتعرف الوضع 
انت تأهل أول بعدين "
869194875287240704,BH,المقطع القادم تبونه يكون 
869298439477243904,BH,مدري ليش احس في تحدي في الموضوع  
869560184682803200,BH,"اخيرا سويت لي سناب حياكم 
خنسولف معاكم  "
869650799898636288,BH, في بطولة في جديدة في الاوف لاين اذا فزت فيها تحصل الفانيلة
869651059307933696,BH,بينزل بعد اشوي المقطع بيكون مع  
869657056671911936,BH, عشان الكل يقدر يحصله لو كان لاعب كان المستوى اسطوري 
869672986269429760,BH,"فيفا  
تحدي البكجات مع  
الخاسر يشرب  
لاتقصرون باللايك و الدعم الخرافي يا ابطال 
رابط المقطع 
 "
870426862580793344,BH,"عطني حظ  
 و قطني في المحيط "
870643571392749568,BH,اسألني  وش اسم امك  
871094028514844672,BH,شكله المباراة فيها طرد 
871750385354014720,BH, اخيرا نقدر نجرب الليجند 
871803273015152640,BH, بالتوفيق  و ترجع اقوى من قبل 
872491014279364608,BH, والله في ناس مشت معاهم و حصلوه 
872829653546921984,BH, تواصل مع الشركة بيأهلونك و بيعطونك اللاعب 
873162895697248256,BH,سيرفرات الفوت تشامبيونز تعدلت ولا نفس الشي 
874252463339175936,BH,"ساعة  بيتم الاعلان عن  اساطير مع الظاهرة 
من تتوقعون  "
874308278855118848,BH,واحد من الاساطير  بيكون حارس من تتوقعون  
876276294148927488,BH,"اعرف ان الشي جدا 
بس لازم اقوله 
اوفروتش لعبة خراااافية "
876912847204306944,BH,"حياكم معنا يوم الأربعاء عشان نفيد المحتاجين اللي كل أملهم في الحياة قطرة ماء نظيفة 
تقدر تساعدنا برتويت  بنلعبللخير "
881882782611406848,BH,"فلوق معرض انمينيا 
صورنا مع ماما زليخة 
اول فلوق لاتقصرون بالرتويت 
رابط المقطع 
 "
882642415538110464,BH,للأسف صادتني مشكلة في المونتاج ف المقطع بيتأخر لي باجر  
882646996854726656,BH, والله انه جدا كنت متحمس بس البرنامج غدر فيني 
883378197362085888,BH,   فلوسه زايدة مايعرف شيسوي فيها  
885896795448123392,BH," ألف ألف مبروك تستاهل كل خير يا حمد 
بس اهم شي توتنهام ماياخذ الدوري "
886518651767140352,BH,"بعد نص ساعة مباراتي ضد  
بتنزل في القناة متحمسين   "
886537769383809024,BH,  انت معاي ولا معاه 
892428259551580160,BH,لحظة لحظة شنو فاتني شنو سالفة الاساطير 
892701043842318336,BH, بس اتوقع ينسى شي اسمه الكرة الذهبية الدوري الفرنسي مب نفس الاسباني 
892716238388047872,BH, ممكن  اذا ماطاح مستواه
892716465497006080,BH,  مشكلة هل مستواه بيكون ثابت  ولاتنسى اعلاميا الدوري الاسباني اقوى و طبعا الدون و ميسي لحد الحين ما اعتزلو 
898607381352923136,BH, ضبطلنا كود من صوبك 
898948984844279808,BH,محد ناوي يعطيني البيتا اجربها 
899572963275624448,BH,حبيت اقولكم بدت اجازتي  و انتهى الكورس الصيفي على خير و شكرا 
899683478110957568,BH,"  مومصدق 
القهر بعد اسبوعين نبتدي الكورس"
902568399120642048,BH,"كلنا اخوان و شعب واحد 
بس عشان نضمن منتخب عربي يمثلنا في كاس العالم "
903254221650358400,BH,و انا يعورني بطني لما اجوفك  
904388887002349568,BH,نبي دعم خرااافي يا شباب  
905100375358918784,BH,العب يالخضر العب واحنا لك سند 
905149771224109056,BH,الف الف مبروووك ياشبااااب 
906071521009000448,BH, للدرافت بس للامانة حماس اللعبة صار صفر 
906192345598701568,BH," بالبركة العبد  مابغى يوصل 
بس ليش ماعليه لوقو القناة "
906498066726969216,BH, بيعه احين اكيد بينزل سعره 
906587301140209664,BH, يبارك فيك بإذن الله ماخذ الدوري 
906602432586817536,BH, يبارك فيك حبيبي رائد و الفال لك 
907632458987949952,BH,"فيفا  روكت ليق 
تحدي الكويك سيل 
راح الغالي 
رابط المقطع 
 "
