id,dialect,text
1164255798349967360,AE,يا اخوان انا خفت  
1164537158050471936,AE,   مابغي اضغطك اللي فيك مكفيك
1164552154750824448,AE,  برد عليك بعد المباراة بس ذكرني
1164560268883570688,AE,المطروشي يا مجنووون عمري ي خلفان مبارك 
1164564728565370880,AE,في لاعب عندنا جدا جدا صاير متين
1164570235648827392,AE,مغبون على هالاداء التبن
1164573078740983808,AE,"  ياريال ماعندهم شيء كل ما تكلمهم  

يقوله باب تعال خنروح نلعوزه و تحصل تضاحيك تراه الناس يضحكون عليهم 

لا تعتبر شجاعه ولا كثره و لا شوفوا عددنا وايد و طبعا كلهم معروفين عددهم  "
1164575135501864960,AE,  دام يحتفلون وقت الخسارة شو تنتظر منهم
1164577341659590912,AE,هلا بقاهرهم مراد باتنا
1164582583319105536,AE,خلفان مبارك ابوس راسك يا حبيبي 
1164591486589132800,AE,"  كل واحد يتكلم بناديه 

واضح  ولا نسيت  العين "
1164592475673174016,AE,"  فوز جميل يعطي دفعه معنويه 

ولكن على هالاسماء اشوف اللي بالملعب حول  لعيبه مش جاهزين ما راح نحكم عليهم من الان لانه بداية الموسم  
محتاجين تكثيف بالعمل "
1164592623824379904,AE,  لا تكثر بس يا حياتي 
1164628840041394176,AE, يلا روح حطها فالقروب و شقوني تضاحيك مصطنعه و عددهم  اشخاص و اذا كانت الساعة بعد المنتصف الليل عددهم  و مع اقتراب العودة للمدارس يستوي عددهم  و طبعا انت من ضمنهم
1164629360604864512,AE, ترا اللي تسوونه شغل مبزرة جد اتكلم
1164630019886465024,AE," روحوا و حطوا تضاحيك و قسم بالله ولا اشعر بأي احساس  لانه اللي قاعدين تسوونه مصخرة وربي الناس يضحكون عليكم 

من تكلم واحد فيكم  عددهم يشقنا ب  سطر تضاحيك الى اين  اذا بضحك بضحك على شيء يستاهل مب مزيف"
1164641479895277568,AE, مشكله اذا غامرت ولعبت بهذي التشكيلة الدفاع اللي عندنا تبن و محد بيشل هفوات الدفاع الا اذا كان الاجنبي صمام امان
1164645038204301312,AE,"شيء الوحيد اللي يستفزني 

ادخل غرفتي و اشوف المكيف مسكره"
1164647086845059072,AE, بطني يعورني ولا بطني تعورني 
1164647931510738944,AE,"  اكتب و انا اسوق اتوقع معذور 

ثاني شيء صحيح بطني يعورني لكن نحن مال عيمان يضاربون انه هاي الجملة صح او هذيج صح"
1164865269191327488,AE,  والله اذا عندك اغنية فؤاد عبدالواحد لم غناها لنا بمناسبة الدوري بتسووي خير اذا بتعطينا ياها شقيت يوتيوب شق ما حصلتها
1164896250115870720,AE, الله على توضعك يالشامخ 
1164987928239648768,AE,فيلانويفا قاله انته و ضميرك
1164998051083247616,AE, يعطيك العافية بس احس وناسه شفتات انته ترجع و الناس رايحه الدوام  شعور ودي اجربه
1165291060244963328,AE,والله مب ساعة خير لم شجعت هالنادي الوضيع
1165317340441063424,AE,"  عشانك سويلم مسحته  

لكن الكلام اللي قاله قوي"
1165334256937328640,AE, تليفونك  سماعة الايفون  الايباد  اذا ضيعته ب أي مكان راح تحصله بس تحط ايميلك و باسوردك مال اب ستور و بيصير
1165334824716034048,AE,  اذا فونك ضاع تكون حاط نفس ايميل الايباد و اطلعه من الايباد و اذا ما كان عندك حل تأخذ فون ربيعك و تحط ايميلك و باسوردك و بيطلع وين موقعه و غير هذا تقدر ادق خيار صوتي و يرن كأنه حد متصل سواء في الايباد او السماعة او الفون
1165335027074207488,AE,   بيطلع وين اخر ظهور له
1165348372649259008,AE,شنو هالنادي اللي كل لعيبته من المنتخب و يطلعلك طفل ما عاش ولا بطوله مع ناديه و يقول عن نادينا  نادي تافه مال امه داعي في الدوري  و كما قالها عادل الحوسني جمهور الاطفال  في الكومنتات يعززون له على سخافته 
1165349738012696576,AE, هالشيء عندنا في عيمان كذلك في احد شوارع الامارة من سنتين بدون إنارة
1165350986984108032,AE, ماحبكم و ثاني شيء ترفعون الضغط مب كلكم بعضكم
1165514135389515776,AE, والله ضرس العقل عندي شوط و انا اشوف الفيديو
1165866526567784448,AE,قبل ساعة شايف الساعة  و الحين شفت صارت   شلووون 
1165922499487510528,AE,"عصامهحمدانية  اهل العين غير شكل  حاولت اسويها ما ضبطت 

راسكم ما يعوركم و انتو يارين الغتره ير "
1165928034068762624,AE," تقوله شو اسم امك 
يقولك اسمحلي ماقدر اقولك 

 تقوله شو اسم بنتك الكبيرة 
يقولك سميتها على امي مريم 

شلوووون  "
1166056311064342528,AE,  والله انا اللي اشوفه ناقصنا برغش
1166203099331121152,AE,المكيفات صارت بارده  واضح الجو تغيير
1166325156433842176,AE, انته اظاهر ما شفت هالمقطع له 
1166356839979802624,AE,"هالشخص الاماراتي اللي نفتخر فيه 
و بأسلوب طرحه الجميل 

مثل هالاشخاص إللي يستحقون ينشهرون و تفتخر انه هذا الشخص ابن بلدك 

الله يعزك و يعز إللي ربوك  "
1166390123694579712,AE,"والله لو الزوج اللي الله كاتب لج راح يوصل عندج و لباب بيتج حتى لو كان في آخر الدنيا 

لا ترخصين بعمرج على شيء الناس يشوفونه وقاحة على اصولها 
على فعلج هذا راح يضحكون عليج وراح تكونين مصخره ترا على فكره ربيعاتج يوم يجتمعون و انتي محد يضحكون عليج  لا تخلين نفسج سلعه جدا رخيصه"
1166709969389047808,AE,يوم تطلع من الدوام الساعة  و تدخل تويتر و تشوف هالمقطع  
1166916000488595712,AE,نشيت على بالي اليوم الجمعة 
1167028409417064448,AE,الحين هالشيء اللي فالصوره شو يخصه في علوم المرجلة  سمعت قصه عن فنيان صارت فيه مشاكل قبليه  سلامات يعني  
1167171599944048640,AE,"شوف الجبل واقف ولا هزته ريح 

 "
1167410914825515008,AE,مع اني ما احب الشيلات لكن شيله شبل يام رهيبه رهيبه شوي عليها  الله يشفيه و يشفي جميع مرضى المسلمين
1167501636564135936,AE, و انته بخير و بصحه و سلامه يا مجد العرب و فخرها
1167771284547284992,AE, حمدوا ربكم فريقنا اللي بيلعب وياكم باجر وراه مدرسة
1167775058024177664,AE, مب عذر و مع ذلك بنفوز
1154236647191527424,AE,ساير الدوام ان شاءالله محد اييبلي طاري الايفون
1154421058558205952,AE,  هاييج المره طالبين حنيذ ياييب لنا حنيذ و شويه عيش مب تارسنه اتقول مال صدقه اتوبت ما اروح له
1154421751151042560,AE,    هيي بعد شو  الشيء الممتاز ما يتبخل على زباينه يستهبلون شو و اخر الليل ينعق فالزباله بخلك شستفد فيه الحين
1154426622029832192,AE,حد مثلي يخاف من الارقام الغربيه  ولا بس عندي انا هالطبع 
1154435157425827840,AE, والله ما اداني هالطريج طويل  الحمدالله من فتره طويله ماشوفه من بعد ما سوو شارع الشيخ محمد بن راشد
1154688550778155008,AE, استوا اكله جدا تعبان البيض و الطماط ما يسوويلك ياه فرش يحطه بالمكرويف و ينهي الموضوع
1154774314635407360,AE,لعنه الله عليهم و على اللي جمعهم 
1154791076777082880,AE,خالد عيسى و انا مغمض 
1154791378783809536,AE,"بما انه باقي على طرح هواتف ايفون اليديده  يوم 

اصحاب هواتف ايفون اكس ماكس اللي مثلي 

ما تحسوون انه الشاحن قام يخلص بسرعه  

و لا بعد عندي"
1154793675408453632,AE, بالفعل والله قبل ما يبدء المؤتمر يستوي معاي هالطريقة مع العلم انه التليفون هذا ما صارله  شهور ى صارت معاي ب  تليفونات قبل ما يبدء بطاريته تضغف و انا اساسا ما حدثت اخر تحديث
1155126048125796352,AE," نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب
نبا اجانب"
1155146291439161088,AE, هاتوا باتنا عشان نقهر الاوفياء
1155156010778144768,AE,الجزيرة اظاهر بيواجه نادي كويتي
1155172655563194368,AE,هذا لوين يبا يوصل  
1155175069649395712,AE,"جابك الله لي هديه من السما
جيت مثل الشوف لعيون العمى

كينو  "
1155176652701339648,AE, مابغى احط بذمتي لكن واضح انه الفريق يلعب فالدرجه الثالثه ولا الرابعه
1155180912298156032,AE, والله تحس براحه نفسيه لم ترقع
1155193671794532352,AE,احتاج شخص يكون روبوت شكله و جسمه نفس جسمي و يروح يداوم بدالي  هذا راح يكون اعظم اختراع في تاريخ البشرية
1155333661610455040,AE,البنت اللي تقول الصبح و تتمكيج قبل ما تروح شو المزاج اللي عليج
1155396605492813824,AE, الجوله الثانية كينو جاهز لكم جهزوا نفسكم 
1155461487810535424,AE, بيسووي لنا سبرايز و نحقق الدوري او وحده من البطولتين كاس الرييس او النيدو
1155475219525644288,AE, مخصص له محامي خاص حق اللي يروجون حق هالشائعات
1155732352418668288,AE,"يعني يوم يوصل مسج تم ايداع الراتب 
هالشيء ما يخلق فيك السعاده 

"
1155802538635124736,AE,"الحين المحامي لم بيسوي سيفي خاص له 

هل يكتب عدد القضايا اللي كسبها و اللي ما كسبها "
1155822318926663680,AE,"العامل تارك 

امه 
اخوه
اخته
ابوه
بيته
اهله
وطنه 

و بالاخير تتم معاملته بهذي الطريقة 

في بلاده يمكن عايشين في صحرا ما يعرفون انه الباب شفط او لا  مب من حقه يقوله ما بعطيك الحساب و يغلط عليه لو شو ما كان 

لانه هوو مب متعمد و مب قاصد و بعدين الرنج سعره نص مليون مب مليون "
1155845189979783168,AE, ماتخيل هذا يكون غداي
1155845845843136512,AE," السوشي و هوو داخل بطني
 "
1155902048711380992,AE,"طايح بغرام ستاربكس بهلفتره مع انه قبل ما كنت ادانيه 

شو العلاج اللي يخليني اتركه "
1156071544621273088,AE,اكره الانسان اللي طول الوقت يكون ايجابي لانه هذا جذاب و يتصنع الايجابية مب معقوله طول اليوم يمر الوقت و انا سعيد  البعض
1156071997031505920,AE," يعني مثلا ربيعتك طول ما تعرفينها انه نفسيه

ووقت الخطبه ما قالت لج انها انخطبت  ما بتزعلين "
1156182419499888640,AE,"في مسابقات حق البنات اللي يعرفون يسوون اكلات شعبيه و كل يوم يكون طبق معين حساب اللي موجود فالصوره

المركز الاول 
الثاني 
الثالث  "
1156232434947710976,AE,"  يا حبيبي السالفه مش سالفه تحدى 

اقوى ناديين من القوه المالية العين و النصر و الكل عارف  باقي الاندية في تحفظ 

الوحدة كم لاعب صغير طلع من عندكم بلاااش و كذلك قاعد يصير فالجزيرة فهذي اكبر خسارة"
1156260480098406400,AE,باجر عندي مقابله  لا تنسوني من الدعاء 
1156286632443686912,AE,"النادي اللي ما كمل ملف الاجانب و مب عارف كيف يتعاقد مع اجانب 
يأخذ لفه على هالحساب راح يفيدكم  

بس اقوول "
1156297049895256064,AE, و محد مأكلنها غير النمل
1156297327549779968,AE, الحين اذا شفت نمل بالحمام ما راح ترش عليه مويه 
1156576724613763072,AE, مديره مأخزه عادي بتحسين بسرعه يمر الاسبوع
1156612351258480640,AE,متحمس حق الفلم اللي بينزل باجر حق عبدالله زيد يعروف و جمعة علي فلفلابيض
1156612897440706560,AE,اسطورة الكتابه في الامارات و الخليج الكاتب جمال سالم هوو مخرج و كاتب عمل فلفلابيض طبعا و انت مغمض اقوولك العمل راح يكون ناجح دام مع هالعمل قامه كبيره مثل جمال سالم 
1156641877707370496,AE,  تستاهل كل خير والله يوفقكم 
1156792260069154816,AE, والله حسافه ما شفتها
1156854430630891520,AE,"اول مره في تاريخ النادي نتعاقد مع جناحين كل واحد يقول الزود عندي 

الاهم و المهم يارب ينجحون ما يخذولنا"
1156854690283433984,AE, من شفت هالصباح و القلوب شكيت انه فيه صفقه 
1156951969883447296,AE,"جربت عطر من عبدالصمد اقرشي اسمه 
  

وقسم بالله انه يفوز بافخم عطر و فوق هذا تم في ملابسي  ساعات و تسبحت بعد ريحته موجود فجسمي 

فخم فخم مش طبيعي راح تدعولي 

سعره نوعا ما غالي ولكن يستحق"
1156952263648264192,AE, جهزوا نفسكم الجوله الثانية ههههههههههاي
1156954925970206720,AE,   يلا خذ اشتغل القروب
1156955635952640000,AE, كأس الخليج و السوبر على بالكم بطوله رسميه و فرحانين فيها 
1156955783868964864,AE, و قسم بالله سمعتها من وحداويه مب واحد كذا واحد و اكتب في قوقل رده فعل جمهور الوحدة بعد النهائي 
1156955902303506432,AE,   ونعم فيهم  خلكم فرحانين فقروبكم 
1156957801752797184,AE, ولم نحط فيديوهاتكم بنفس هالوضعيه او اخرى تيلسون تقولون سوف نقاضي لانكم تسببتو بالتشهير مثل ما ترضاها على نفسك لا ترضاها على غيرك 
1156958087061868288,AE,"احب اتكلم مع شخص بروحه فالمنشن علبالهم شجاعه مليون واحد فالمنشن 

انهوووو الوفاءءءءءءءءءءءءءء 

بس الصراحه احيي مدير قروبهم على هالتفاعل "
1156958642224140288,AE, و حط عبدالله رمضان و خذلك احلى طرب
1156985231498457088,AE,  تعبتك الصراحه و انته ادور  ترا كنت طالع من العالميه و فايز على مدريد في الشوط الاول بعز مستواه ماذا فعل المقهوي فالعالمية 
1156985917216874496,AE," دام بالتفلزون عيل خذ  هذا شنووو قلنا خسران و تحتفل لكن خسران و تصفق حق الفريق اللي غلب ناديك 
 "
1157015918867865600,AE,و انا كل ما ادخل انستغرام يا اشوف حد داخل عليي على الخاص يتشحت مني فلوس ولا حد ثاني اللي يرفع الضغط اللي يضيفوني مال تخسيس و ساعات مقلده  شنووو هالحظ
1157168625159028736,AE, على اساس هذاك انا
1157169539446034432,AE,مسكين مل من البطولات اللي حققها معاهم الغير معترف فيها 
1157273279075405824,AE,"الله عليك يالشامخ يالاسطورة يا ولد الاساطير 
 "
1157341331209031680,AE, هلا باللي لفاني يا هلا به عدد دقات قلبي من غيابه 
1157352356390084608,AE,  اختار الجزيرة وصلتله عروض ثانية 
1157359474530820096,AE, واضح انك شايف ستوري المطروشي
1157361901824892928,AE, غريبه ما تعرفه  هالشهص يروح يستكشف المطاعم الوصخه اللي اكلها لذيذ فالامارات و خصوصا في ارجاء الشارجة 
1157362467045068800,AE, شوفه بتستمتع فالستوري ماله
1157607556120010752,AE,"جزراوي و زعلان 

تذكر غيرك يشوف هالصوره ينحرق في داخله "
1157684703727620096,AE,انا اول ما ينزل راتبي و ماعرف كيف اتصرف معاه  
1157685070561517568,AE,سوالف البنات اول ما يأخذون ليسن  
1157730979617869824,AE,الحين اقدر انام و انا مطمن الحمدالله 
1157913692933165056,AE, ما يباكم غصب ناشبين فيه و قانونيا لاعبنا
1157918236295536640,AE,  تراكم انتو ناشبين فيه ووجب التنويه انه اللاعب لاعبنا و عن سالفه مضغوطين ولا مندي 
1157918418902966272,AE,احترم البنت اللي ما تلبس كعب
1157925103742664704,AE, نرد عليكم عشان تصدقون 
1158098946180505600,AE, مافي احلى من ناشف بالحمص من مطعم دبلومات شيء اسطوري
1158099853488119808,AE,تخييل تكون بمقر عمل و لمده ثلاث الى اربع شهور ما تستلم راتب انت بروحك  شو القرار اللي راح تتأخذه  ترك العمل طبعا و بلا شك و فوق هذا كله كنت ملتزم في العمل و تشتغل و مكروف كراف و ما تحصل تقدير
1158242178130481152,AE,صباح النصر و التوفيق 
1158468188662915072,AE,لو الجزيرة ما تعاقد مع باتنا كان الحين الوحدة فايز 
1158735884684058624,AE, الحمدالله حد حس فينا والله تفشلنا من هالتغريدة  سؤاله كأنه تحب اخوك او لا
1158995771573886976,AE,"والله قدركم انكم تلعبون مع لعيبه بمستواكم بعد المهزله اللي صارت الموسم إللي طاف 

الاجانب الموسم اللي طاف لا يستحقون يلعبون دقيقه وحده معاكم 

اصبحت الوقت انكم راح تدلعون دلع  الله ييسر الامور و يكتب اللي فيه الخير 

القوه القوه لا بارك الله في الضعف  "
1159034641346682880,AE,ما اتمنى رقم  يارب تفشل الصفقه
1159098492545118208,AE,نصيحه لوجه الله لا تعطون موتركم حق فاليه باركن و قسم بالله بتندمون ندمه عمركم راح يتسبب ب ايي ضرر فالموتر
1159099816833617920,AE,"موتري وكاله ولا مره دعمت فيه و محافظ عليه اكثر من احافظ على نفسي من خذته ما دعمت فيه و لا ومره رحت وديته الكراج الحين يلا خذ من هالدعمه الف عله و عله بتطلعلي 

والله قهررررر الحمدالله على كل حال"
1159140376286023680,AE,هذي من صجها تتكلم  
1159141533242875904,AE," طلبتي رأي ولا ما طلبتي ما يهمني لكن اللي ظهر بالمقطع 

  سب و قذف 
  سوء استخدام الهاتف 
  استخدام مصطلحات وصخه 

و جريمة يعاقب عليه القانون ولا احد فوق القانون"
1159179264073359360,AE, الجناح الطاير مراد باتنا
1159193101874946048,AE,بالنسبه للاندية اللي بتواجهة الجزيرة الموسم القادم 
1159196448895983616,AE,جسمي جالس يرتعش مب مصدق 
1159197900745916416,AE,"ما بنلعب مراد باتنا ضدكم 
عشان ما تعطونها عذر 

جاهزين الجوله الثانية 
"
1159204069426311168,AE,"كل ما انتظره  الجوله الثانية 

ججججحححححححيم"
1159205814621605888,AE, جهزو نفسكم الجوله اليايه و عشان لا تصيحون باتنا ما بنلعبه ما تحطونها عذر 
1159213234190258176,AE,محدثكم من  سنه مب مأخذ بطوله 
1159396177831501824,AE,يخسي حد اييب علينا قوول من ركنيه 
1159426245643440128,AE," خلصت الابتدائية
خلصت الاعدادية 
خلصت الثانوية 
تميت سنتين بدون وظيفه
توظفت و الحين  سنوات اداوم
دخلت الجامعة كورس و طلعت
رجعت للجامعة 

و الوصل الين الحين ما اخذ بطوله "
1159569385536860160,AE,"وين القهر بالضبط 

لما واحد راتبه  الف 
يخطط عشان يطلع واحد راتبه 
 الاف درهم 

 "
1159569642609942528,AE," عشر يهال ضرب  راتبهم الشهري يساوي  الاف درهم 

حلوووين"
1159843375337496576,AE, هذا كان اسطوره الكميديا عندنا لكن مع الاسف موهبته مدفونه
1159852467213033472,AE, اتفق و فوق هذا لعبوا مع اندية مستواها جدا سيء
1159865722027347968,AE, يا تحصلها ماعندها ليسن ولا راتبها  الف
1159894517899808768,AE,"صح انه صفقات الجزيرة هالفتره كانت جدا مدويه ولكن 

تمنيت انه تكون هالصفقات قبل المعسكر التحضيري او على الاقل من بداية المعسكر عشان الفريق ينسجم  ان شاءالله هالشيء ما راح يأثر على الفريق"
1159937893529530368,AE,"شخص عطيته موترك و دعمه بدون قصد و براتب  درهم تقريبا 
تأخذ منه قيمه  من تصليح السياره اول لا "
1159938862577258496,AE," اييلس في ميالس عيمان  سمعته جدا طيبه و الجميع يشهد على طيبه من اعيال عمه و من اللي شافوه مره وحده شخص جدا جدا محترم و كذلك والده الله يحفظه 

جدا جدا محظوظين فيه  اللهم احفظه بحفظك ووفقه يارب "
1159955222502006784,AE,ابوي اذا شافني فاضي  
1141708085129547776,AE,  حطو عليكم لا تقعد تفلها ع حسابنا
1141713044206162048,AE, لا مب فوتشوب ركزي على ملامح الويه 
1141778611151757184,AE, ابغي اصير وكيل اعماله 
1141782964352802816,AE," هالسكرتير خل اييب العطر اول شيء  عليه بعدين يستوي سكرتيرك

 يارب ما يشوف التغريدة"
1142137268351774848,AE, و شفيها اذا اشتغلت في بقاله  تراها اشرف من وايد وظايف
1142488134858489984,AE,"لحظه الصيف و الاجازة 

تتمنى تكون مدرس عشان تأخذ اجازة"
1142702959962329216,AE,اخبار جميله على الصبح 
1142869815121592448,AE,لا بس تذكرت ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه 
1143020724782862336,AE,انا يالس احلم في ناس ما يطرون على بالي 
1143122609674051584,AE, ياخي ليش ماتغني عربي ل حسين الجسمي احس بيضبط
1143123267462598784,AE, اذا الوحدة حقق الدوري السنه اليايه اكتب عند نكي وحداوي كيوت  ادري ما راح تحققونه 
1143233622192906240,AE,م اقول غير طاح حظك يا بوخلف  
1143250753739481216,AE, هاي مصيبه كيف ما يحتاج نقاش اتخيلي انتي روحج و كل اللي في الباص يتنمرون عليج الولد بتدمر نفسيته
1143251625735270400,AE,"   كيف مب تنمر و اكثريه اللي في الباص واقفين ضده و اللي يضربه واللي يضحك عليه واللي يصوره واللي
غير هذا انه الولد لاقدر الله عادي كان يختنق ويموت
هذا مش تنمر في حد ذاته  هذا يدمر نفسيه الطفل

اتمنى من الوزارة تأخذ الاجراء اللازم و الشخص يحذف الفيديو و يطرش للوزاره عالخاص المقطع"
1143254357821001600,AE,"فيديو الطفل في الباص و هم يضربونه شفته بكم مكان منتشر 

والله انه غلط ينتشر تبغي توصل رسالتك طرشه للوزارة على الخاص و هم بيتصرفون 

يأخي افرض انه اخوك اللي قاعد ينضرب  بتنشره  اكيد لا "
1143434867453177984,AE,الاغنية اليديده ل نوال الكويتيه وربي تفووووز  شنوو هالاحساس 
1143483458397921152,AE," علبالكم بنفرح على هالخبر لا والله 

قلت الاخبار عسبت تحطون هالخبر 

تشوفون باب الميركاتو الشتوي المفروض كان يطلع حزتها مب بعد انتهاء الموسم تعلنون انكم انهيتو تعاقدكم معاه بالتراضي هذا مش منطق ولا حد يرضى عليه 

لاعب سيء في الملعب بجميع النواحي دقيقه وحده مايكون بالفريق"
1143484082841686016,AE,"محمد جمال
يعقوب الحوسني

هاؤلاء الاسماء اللي المفروض يشكر لهم طول هالفتره مش هاللاعب
وبعدين شفتوو ماشي اخبار و حطيتو هالخبر
شوفوا باقي الانديه كيف شغالين صح بالتعاقدات مثل ما اعنتو وتمنيتو التوفيق لهذا اللاعب اتمنى تشكرون يعقوب و محمد جمال بتغريدة يكون فيها شكر ع مشوارهم بالفريق "
1143517548144734208,AE,الوضع صاير اخر الشهر  
1143811048585212032,AE,"  انته تستهبل ولا شو 

يعني لم اطيح طياره ما يعلنون شو جنسيات المتوفيين و واضح انه الباص من عمان 

ما يكتبون عربي الجنسية الا اذا عمل جريمه مثل المخدرات و التحرش و الاختصاب"
1143811543580184576,AE,فوق ما انا منغث و طالع من الدوام فوق ما هالفيديو غثني زياده  حسبي الله 
1143915730703998976,AE,والله غبي اللي يكون صوته صوت غنائي و ما يستغل موهبته  ليت هالموهبه عندي
1144643943231045632,AE,"سوسو طلع يغلط بعد 

والله محد الكلب و الخنزير غيرك انت و معزبك عزمي و اللي يشتغلون تحته "
1146329667911262208,AE,اذا مرضت ودخلت قوقل وحاشني وسواس الامراض الخطيرة 
1146394885399953408,AE,مشجعينا ركزو على جوده التصميم كثر ما ركزوا على قيمه اللاعب و مدى عطاءه  
1146452814710870016,AE,"مشهور روج حق اعلان عقاري كاذب و محامي كشف امره  انصدمت الصراحه 

حط فلوسك فالبنك مطمن وايد احسن من هالنصب و الاحتيال حسبي الله عليهم اللي ما يخافون الله"
1146725324081827840,AE,"اتمنى من ادارة نادي الجزيرة تدخل بالتعاقد مع وحيد اسماعيل لا يغركم عمره وربي انه وحش في الدفاع  حط معاه فارس جمعة 

يخرب بيت الصلابه و القرينتا"
1146730659567808384,AE," تبا الممتاز ادفع و هم يقدرون يدفعون 

وحيد تشوفه سيء اجل شو خليت حق جواو و ربعه"
1146833764968030208,AE,"رأي في جميع الامور اللي اتكلم عنها  غصبا عنك تحترمها  و اذا ما احترمتها هذا يعني جالس تفرض رأيك على الناس و انته منو تكون 

فأذا مب عايبك كلامي لا تقعد تتفلسف زر الانفولو موجود"
1146834281332957184,AE, صدقني انته مب مال راك
1146835026887225216,AE, يعطيك تمريرات و انته مغمض
1147210933409894400,AE,راجعوا حساباتكم اذا مب قادرين تتعاقدون مع لاعب رجعوا بوصوفة 
1147242914361347968,AE, الشاحن اللي استخدمه من انكر او من كارتون الايفون سواء البلاك او الواير
1147532993294155776,AE," اذا عن سالفه المطاعم روح شارع الشيخ عمار 

و اذا عن سالفه المقاهي روح مقهى سوليدير اكتب في قوقل ماب و حذاله مجمع مقاهي 

و اذا عن سالفه كوفيات اكتب ستاربكس 

و اذا عن سالفه مول و سينما اكتب سيتي عيمان 

و كان الله غفورا رحيم"
1147534405046550400,AE, و في مطعم بحري عندنا اسم بحر الامارات اكل هندي بحر  ضرب نعل عليه من كثر الزحمة خيار جدا جدا ممتاز للعشى هالمطعم موجود في كل الامارات الا عندكم فبوظبي
1147576595458269184,AE,صح انها شكلها يشهي ولكن لا يغركم يابت لي السهال  
1147723093235916800,AE, احلى سحبه عطاكم م يفيد هالكلام الحين 
1147727764738531200,AE, ويهه بينشق من الضحك 
1147746587847909376,AE, كينو بيشخل الوحده و روبين بيشخل العين
1147746839812280448,AE, الكلام اللي انته كاتبنه جالس تقصد نفسك بنفسك 
1147805265305190400,AE,"وين كنا و وين صرنا 

انا فالجنه يا جماعه 
مب مصدق  "
1147901261129367552,AE,افخم ساعه تشوفها عيني 
1147948136427609984,AE,لو اسمي مريوم و لا فطوم كان الدايركت ولع 
1148136076315435008,AE,والله انه اغث و اطول يوم عمل يوم الاثنين كيف غثيثثثثث
1148301667768647552,AE," اذا شافوك تشتغل راح يزيد راتبك و يعطونك تقييم ممتاز 

اذا بقيت بنفس الحاله شرات الصمنديقه ما راح يزيد و اذا زاد بيزيد بمبلغ جدا جدا بسيط"
1148337422662549632,AE, اقوول روح ارقد وراك بصمه مايد بيفصل عليك 
1148338412090482816,AE, اجازة حامل ولا شو
1148338929558589440,AE," كفوو طلع منك فايده الله يشفيها 

كم يوم طالع"
1148491507156082816,AE, عندنا في الامارات من زمان
1148522879295905792,AE,هم على اي شيء يحسبونه ضغط هههههههههههههههههههههههههههههههههههههههههههههههههههههههههه 
1148603900594966400,AE,    ليش غايب طول هالمده
1148627548085129216,AE,  على قولتكم  مضغوطين  بالفريق اللي احرج ريال مدريد و الوحدة مش مدريد 
1148637351956176768,AE, واحد من افضل الاجانب المخلصين اللي مروا على النادي
1148668272478433152,AE,"من اصدق ما قرأت 
قصه قصيره حزينه 

واحد راتبه  الف 
يتناقش مع واحد راتبه
 الف على انهم
يفنشون واحد راتبه  
عشان يوفرون الميزانيه 

عرفتوا الحين منو لازم يتفنش  "
1148675676997914624,AE," كلامك صحيح ولكن بدون ماتييب العيد 

واضح انك يالس ادور  الحال من بعضه 

"
1149241588431892352,AE,ما نبغي روبين نبغي بوصوفه بلحمه و شحمه دخيلكم  
1149368188846690432,AE,لا تتهور دخيلك خليتهم يضحكون علينا 
1149381075208232960,AE," منو هذا اللي تتكلم عنه  ماعرفه 

كلامي واقعي كشعبيه نحن مش اكثر اي نادي يقدر يأجر جمهور و يقول انا اكثر حضورا 

و انا مب جالس اضحك الناس هذا كلام الواقع 

و اذا تقول انه صاحبك جلدني على اساس ماشاءالله لو حطيت يوزر حسابك و شفت منشنك جالدينك جلاد فخلك بحالك

و ودر هالحركات "
1149408333536857984,AE,عبالي حسابي تهكر ولا اتقفل حسبي الله
1149582462902624384,AE," اناقشك بموضوع معيين تجلس تغيير السالفه  ماعنده رد   
واضح منضغط مني حافظ تغريداتي حفظ"
1149600066761449600,AE," تخسي لا انت و لا غيرك يحدد شو ميولي فاهم ولا لا 

و مثل ما قلت مجلود جلد في المنشن و الحين عسبت هذا صاحبك على اساس جالدني شغل المبزره اللي عندك يالس تقول جلدك جلدك  و مدري على شنو كاتب اونك الحين ماسكنها يعني رووووح لاه شوف الجلدات اللي تنجلد فيها كليوم 

وينك خليل "
1149600603925909632,AE,  قال تعال ساعدني على الخاص و اضحك فالمنشن 
1149602048154882048,AE," لو اشجع فريق موزنبيقي  شأن خاص فيني ما يخصك 

واضح انك مضغوط او مقهور جان مب يلست ادور تغريداتي اللي على اساس ميودنها عليي طبعا تخسي 

يلا روح دور الين بعد الصلاه  راح تتعب صدقني 

خللللللليل اي انت"
