id,dialect,text
1019308637867708416,PL,  اميره من شيطانتنا كل الدنيا بتعرفنا
1019319021869719552,PL,قلة ادب الناس هالفترة صايره اوررر
1021212615287197568,PL, نفسييي مش شايفه فيها شي فن ابدا
1021650675657269248,PL,الله يقرررففف كل شخص عندو كلب مش عارفه كيف عادي عندهم يتلحسو بنجاسة وعاملين نفسكم نظاف وكيوت الحمدلله والشكر حيوان نجسس نجسس ولا معلومه جديده عليكم
1022461755728056448,PL,  الخيار لازم مقشر بس احسسسن شي لووز نيي بقشرو البني
1025765220780716032,PL,ههههههه حبيبيي بابا صدق جدد اني بعرف كل صغيره وكبيره بأيكيا
1026612440023400448,PL,اطوور معي الوضع وصرت اشوف افلام تركيا
1029060080287854592,PL, لا امس اشوف انستقرام كاتبين توصيل لجميع دول الخليج و قطر انه احنا زياده ولا لتأكيد المعلومه مافهمت
1029592675962507264,PL, ترى شفتو بعد هاي التويته انا واميره ماسكتنا سوالف بالوتس اب
1029593252054360064,PL, هههههههههههه انا عندي طلعه بعد الظهر وشكلي ماحصحى
1031266188393963648,PL,قاعده بنهار من النعس
1031687599080058752,PL,مش قادره انااام من التعب نفسي اغفى شوي قبل الصلاه
1034081743299600384,PL,بحب انستقرامي كتير كل صوره منزلاها بدل على لحظه حلوه
1034095546531762176,PL,حاطه ماسك اسود ع وجهي الجوال ماتعرف عليه ومارضي يفتح
1034256157404094464,PL,من زمان خاطري اروح بندروزا وماحد معطيني وجه ليش
1034392362380918784,PL,يارب الاقي شغل بأسرع وقت
1034603778719272960,PL,راح يغمو علي من الصداع
978532326215856000,PL,الواحد بصيح بهيك صوت ولا بلا
978742542698127360,PL,بعد المسلسلات التركيه توهقو وصارو يستهبلو بزياده 
979221607360196608,PL,صايره امصخها بطلعتي المتأخره للدوام 
979869303104155648,PL, ايش يعني علشان اصير اتوت اكتر لعيونك
980290241641701376,PL,وهو انا مافي اكتر من نحاستي بس يكون يومي طويل مابنام منيح
980710120752496640,PL,جعانه وجبدي لايعه شيسمونه هاي يعني
980741838406500352,PL, الللذذذذ سوييت ممكن تاكلينه فالحياه
982676938870288384,PL, انا هاي لعبتي احبب
983624948181807232,PL,  انااا بعددد كللله يضيعننيي والله اقول لهم جوجل ماب اهوون منه هالويز عطيته  فرص وكل مره اسوء من الثانيه
983704084950798336,PL,اخوي يوسف لو بتقرأ هالتويته بحبك جدا
984908688010854400,PL,انا بستهبل للحين صاحيه
985051958749773824,PL,مرات الواحد بحتاج كف من الحياه علشان يوعييه
985604544947077248,PL,يمااا الله يستر ع جميع البنات حسبي الله ونعم الوكيل بالي مهكر سناب البنت وناشر الصور
985893896151429248,PL,الحمدلله والشكرر ترى الحركة بتنررفزز
986656238573252608,PL,خاطري بسويت ويكون زااككييي
987092959492423552,PL,الدنيا صايره ثقيله علي
988344691509772416,PL,اكتر حاقه نفسي بيها 
988460473912705024,PL,تزكرت بس هديك المره بتحلطم لك ع البنت الي معي بالدوام ادصبح وسوالفها  
989388122679996416,PL,فيني لوعة مش طبيعيه
989977965344706560,PL, علييااا صديق الطفوله بيتزووج او ماي قاتد كيووت
990141753159135232,PL,والله ياانا صرتي تقومي من نومتك علشان تروحي كلاس الرياضه ياااه ع الزممنن
990340854870036352,PL,يارب اقددرر انام علشان يطلع علي صبح بكره وارتاااح
990341216783904768,PL, كل سنه وانتي طيبه نوره العمر كله يارب
991267775690588160,PL,بس اكون جعانه واختي تيجيني الدوام وجايبه لي اكل شكرا جزيلا
991598389623213952,PL,بكل ثقه رايحة ايكيا من بعد الرياضه مش قادره امشي فشله
992000767081889792,PL,فرحة بابا بس يشوفني قاعده معهم عالغدا مانحرم منك يارب
992729061985157248,PL,اصعب شي بس الواحد يواجهه مواقف صعبه بحياتو وتكون تقيله عليه ومابقدر يشاركها مع حد
992893226410328064,PL,واااووو متى انام يعني
993101814365962240,PL, انا العككسس الفندق مايهمني كلش لانه طول اليوم طالعين المهم الاماكن
993102370077790208,PL, لا احناا كللش مب جي الصبح لليل برره ومانستفيد من اي ميزه بالفندق
993308598129148032,PL,كل مااروح المستشفى ويصرفو لي دوا بحكي الحمدلله ع نعمة قطر
993439074366246784,PL,على كثر جوعي على كثر ماجبدي لايعه
995270302908076032,PL,ناقصني انا خرافات المسيحيه
995399261490565248,PL,كل مره نفس الموضوع بصورو وبصورو ويعدين بمسحو واسفين وبعتذرو ومانعيدها ياهل انتو والله بتفشلو 
995401190128013184,PL,انا شوي ندمانه اني شريت ايفون اكس
995538404195512448,PL,جوالي غببرر من كمية سنابات الجوو والاجواء
995935383304060800,PL,متى راح ابطل اعاني من دوام الصبح وصحية الصبح
996410472550182784,PL,قولتكم رمضان هالسنه حنصوم ع تحري هلال السعوديه
998882072663015424,PL,محد بحس بوجعك الا نفسك
999815419178315776,PL, اي والله الي قاعد يصير اخر الزمان
999816304646283264,PL, سلامتج نوره ماتشوفين شر يارب
999820440531976192,PL,فجأه هبة الفاشينستات الحين المطبخ والطبيخ
999983413091225600,PL,"احنا فعلا باخر الزمان 
تخيلو الشغل فنشوني ليش
علشان لبس مش عاجبهم الي هو عبايه مسكره ومستره
حسبنا الله ونعم الوكيل هاي سبب يعني ينقال بكل بقاحة"
999990564404715648,PL, والله قالتها لي امس هو بالاول قالت زيادة عدد عنا وبنفس بعد قلتلها وليش بديتو فيني والكل يشهد اني كفأ قالت لي هالسبب
999991083709837184,PL, من اول يوم رمضان عطوني الخبر تقولين البلاد المجاوره ونفس ماقلتيها من ترك شيئا لله وانا كلي فخر اني اتفنش لهالسبب
951321642105524224,PL,الله يرحم بس كان فل سيارتي  ريال الحين صككت ال
951434786974982016,PL,اطول اسبوع مر علي بالحيااااه
952086197299396608,PL,مش عارفه ايش اسوي
952426518398955648,PL, صح والله حتى نص الشهر للحين مامر
952433824419295232,PL,ياااررربببب تتحقققلس امنيتي يااارررببب
952509447066152960,PL,وين بالضبط ربنا ياخدك لها صارت تراب لانها حيوان وانت انسان 
952552886470406016,PL, يلا نطلع طلعة قهوه او فطور لزيز
952555464495165440,PL, قصدك مسا علشان نطلع صبح
952966943748886400,PL,كل ماأسمع اغنية محلاكي بتخنقني العبره
953048433216012416,PL,مش عارفه شو بسوي للحين مش نايمه
953223925198131200,PL,بستنى الاسبوع الجاي بفارغ الصبر وبحكي بلكي الوضع يتحسن
953598978528080000,PL, اي شفته من يومين وبس قلت في ابديت للسالفه
953736803785302016,PL,تعودت ع ديما تنام جمبي
953952390629286016,PL,بس اكون سايقه وسرحااانه ويصيدني الرادار
955039113962401792,PL,خلص الشتا وانا للحين ماطلعت طلعة شتويه 
955040301843804160,PL,لأ مش هيك يفشششللل 
955140615360208768,PL,على قد مابكون خاطري اقعد ب كوفي  بس دايما ازعاجو بخليني اندم اني دخلتو
955304744213532800,PL,انا مابنعطى وجه البصمه عنا بالشغل خربانه رحت ضبط المنبه متأخر ولا رحت اخد لي فطور
955355684169703424,PL,بحس براسي مليون واحد بتكلم وبتهاوشو كلهم مع بعض نفسي افجرهم كلهم وارتاح
956456150983098368,PL,الاحزان ماتهمني دام انت موجود
956907224328269824,PL, شعور غريب وحلو وغير صح
957032942936600576,PL," كنت عالسرير ومستعده للنوم 
 للحين قاعده بعد خرفان السقف "
957328687573192832,PL,بس اكون شاخطه بالسياره عال واخوي وراي يتصل علي ليش شاخطه ومسرععه كل هاي 
957529983567642624,PL,عدت ستوري السناب تبع امبارح مليون مره كان يوم جميل طويل لطيف عبيط مضحك الحمدلله مليون مره عليك   الله يخلينا لبعض ويديم المحبه بينا
958485291181907968,PL,انو يعني متى حنام
958743942278860800,PL,اسم الله ع الوكره وزحمتها 
959006078263414784,PL,حاطه السماعات بالشغل وبسمع سنابات الناس وبضحك الي حولي بفكروني لازم اتعالج بس انا بتونس مع حالي لحالي
959582470831140864,PL,انو شو بسمووه هاداا من  ساعات عالسرير
959897719576735616,PL,والله وسهرانه ولا كأني وراي دوام 
960001483306446848,PL,نقوم نشرب لنا قهوه احسن من التقحص بالسرير بدون فايده
960043526636503040,PL,انا للحين نايمه داخليا 
960077589271293952,PL,الووووقققتتتت مش راااضضييي يمششيي 
960246537333784576,PL,انو انا نايمه بيومين  ساعات بسس يارب انعس وانام نفس البني ادمين
960416799383724032,PL,والله معهم حق لما يحكو الصور بتلتقط بلحظة فرح علشان تزعلنا بس نشوفها
960536235881017216,PL,توني ماكله بالشغل وحاليا بنهاااررر من النعسس
960606514124763136,PL,من غير هالواسطه نومي ززففتت كيف الحين وانا مشغول بالي عليها
961285818613514240,PL,بس اوعد نفسي بشي من شهر  واضل ع وعدي ومااخاف بحق نفسيانا فخوره فيني
961346366742999040,PL,بنصدم من سؤال بعض الناس بال انتي للحين صديقة فلانه ترى الاصدقاء مالهم صلاحية انتهاء ولا الصداقه الها وقت معين
961346663846576000,PL, اي شفته وقلت اكيد بالغلط ماسوت ميوت
961347670022307840,PL,انو يعني فالتها اليوم ونايمه للظهر والحين ماكله هوا مافيني نوم ووراي دوام الصبح 
961485273002471424,PL,ام وابنها زي الالاف الفلسطينين 
961522243116265600,PL,  تصور فيديو بكل ثقه وعندها حد يسولف وماتسوي ميوت
962222780274982784,PL,بدي شوكلييييتتت حاسه بطعم مراره ومحتاجة احلي
962477854280700032,PL,من كتر النعس راح النعس وبطتنا بطت بطتكم
963901095826284416,PL,فرصة انام علشان بكره خميس يعني يوم طووويييييل
964988623132147584,PL,جد جد الصداع مصخرني
966619410357211136,PL,مش عارفه شو مالي النفسيه زفت وهيك مالي بارض للحياه كلها مابحب هيك يارب اخلص من هالمود بسرعه
966622904103288832,PL, انا الصراحة بس احتفل اكل عيش من حبي الشديد له خاصه المنسف مش اي عيش
966815925499346944,PL,نايمه ساعتين المغرب والحين مصحصحه وبكره من صباح الله خير راح يصحوني ع فطور الجمعه
967510556599975936,PL,خلك شخص مايفرض نفسه على اي حد ابدا  اختار البعد اذا ما لقيت لك قيمة   خل نفسك فوق كل شيء حب نفسك اكثر من اي شيء 
967816689789350016,PL,شاريه بن قهوه تركيه وحطاها بالسياره بس الريحة انما ايييه  مخمخه
967817283577040768,PL, قولي لها توني انتبه لج بعد كم شهر من عرسي 
967885020240080768,PL,شسالفة القولون مش مخليني فحالي
968072111687380992,PL,  مايحاول مااقنعني المهم انا بايش اصبح وامسي
968146603730124800,PL,الاقيها من مين ولا مين
968170809112985600,PL, لا انا العكس يعني احس كل حد فالوكره متعود عالمشاوير البعيده عادي بس الي فالشغل يسؤلوني وين ساكنه اقول وكره تصيبهم جلطه بعيييد وهاي انا شغلي اعتبره اقرب مشوار لي لانه فالهلال
968171880220737536,PL, هي المشاوير عاديه نوعا ما بس علشان زحمه تتمللين بس مع الوقت تتعودين وبعدين وناسه وتقضيين اشغاالج وانتي بالسياره
968173718546538368,PL,من الضغط الداخلي جسسمميي كلوو بوجعننيي مش شايله نفسيي
968453983797784576,PL, اذا تحبين شكلج فيهم حطي لون مؤقت بس حلو بالعرس يكون لون الشعر واحد يعني كعروس فقط
968598664678526976,PL,المفروض انا من  ونص رايحة انام بس سوالفنا انا ماما ماتخلص
968731348058898432,PL,تخيلو الدوام يطرشون ايميلات اليوم اجازه بسبب جمال الجو  اللللهه ونااسسسه
969139582372495360,PL,زعلااانننه من نفسسي سويت شغل زياده عن شغلي لدكتوره وماحكتلي حتى كلمة شكرا بالعكس ذممت فيه غلطانه بكون منيحة مع الغير
969722628414951424,PL,اتمنى اتمنى من كل قلبي ان انام نومة هنيئه
969871531814744064,PL, الله يخليهم لج يارب وربنا يتمم لج على خير ياعروسه
969896044178784384,PL,امنيتي بالحياه افتح محل نفس فكرة دار هاء وابدع بالتغليف كتير كتير بحب اشتغل بهيك اشيا
970986003358941184,PL,الواحد كيف بروح من الكورنيش للمعموره
971129377202126848,PL,الواحد ما ييأس من الدعاء لرينا حتى لو كان مستحيل مستحيل مافي شي مستحيل ع ربنا
971216062397128832,PL,فسبح بحمد ربك واستغفر
971781979631792000,PL,الدنيا كلها تنحرق المهم ماما وبابا
972424744854159360,PL,غلطان الواحد بسوي خير بحياتو
972569620363190400,PL,  في بكتارا شي نفس الخزانه الحمرا تحطيين فيها اي كتب تبينها والناس تاخذها
973264569161351168,PL,الواحد بس يحط النيه وربنا بيسر وبسهل كل شي
973321698794590208,PL,متجمممددده برداانه وانا بدون مكيف ومتلحفففه
973460776718618624,PL,المضحك بالامر ليلى تزوجت وسكنت بالوكره وعلشان اروحلها الطريق بياخد مني  دقايق الله يرحم بيت اهلها بام صلال واقعد ساعه
973887116819103616,PL, حبيبتي ساره الله يرحمها ويغفرلها وتجتمعون فيها بالجنه يارب
973928923560988800,PL,مااا احلى سدحة السرير هالوقت
973963669083058176,PL,  لا تجربين وتتوهقيين انا احسها نفسيا لانه انا ماتسهرني اشرب قهوه وانا عالسرير اشوف مسلسل بس صج اعرف ناس ماتنام كلش
974213189352136832,PL,كل يوم خميس بمرو علي عيال خواتي عندي الشغل بيعطوني جرعة سعادة واشوفهم وبكملو طريقهم لبيتنا علشان لا ازعل انهم حيجتمعو من بدري بدوني اكتر من كدا كياته مافيش
974251693931094016,PL,لسسه باقي ساااعه للدوام وانا مافيني نقططططةةة طاقة 
974753633219694592,PL,اول ماكتبت هالتويته هب علي الجوع هب
974765091865309184,PL,زعلااانه من حالي اني للحين بزعل ع هيك اشيا
975068143050686464,PL,الجو بالليل بصير بديييع
975083022914670592,PL,خلص طاقتي صارت زيرووو
975318984445825024,PL, هاي نكته مافهمتيها مش حلوه تتنشرح
975378371550072832,PL,حاسه حالي مش منيحة
975378889554976768,PL,ضلكم اطمنو علي  دراما كوين
975655654588260352,PL,يعني معترفين انكم مابتعيشو حياه طبيعيه الحين وسبحان الله الحين استوعبتو 
975752918933544960,PL,الحمدلله بس الصداع اليوم ماسكني مكسة بنت كلب
975993838102720384,PL,بنام متأخر وبصحى بدري والله يبيلي كففف
976123473066995584,PL,مش عارفه مالي صايره كتير ايموشيل
976155684726288384,PL,شددخل الخياط اعصبب عليه هالتعصيب ياربي تسامحني مسسكييين والله اخلاقي زفتت
976620548351405952,PL,شالسالفه انا وين نمت بالغلط عالساعه  والحين قمت
976683995839819776,PL,صايره حماره وانا بسووق من العجزز بكسل الف راسي اشوف بالمرايه بس اللف اخرتي سياره حطيرني
977586569853812736,PL,تفكيري كان شيييي وتعاملي مش تمام مع الكل وبس كبرت وصار عندي وعي صار شي تاني تماما الحمدلله عالتغير للأفضل الحمدلله على ماانا عليه الان
977663237503123584,PL,حبيبتي وين الله يوفقك وانتي بتطلعي ع الي بإيد غيرك
977811860102659968,PL, تحسين يعور الشعور صح بس مرات يونس
977834159031820416,PL, الله يارييتتت يخترعو انا اول وحذه بمارس هالرياضه
977932590379425792,PL,حموووتتت من الجووع بشكل مش طبيعيي
978223889569415168,PL,مااره باسكن اخد لي قهوه كل الي هناك مخلصين دواماتهم وماربن الا انا الشكوى لله
978500703017615360,PL,الي ساعه بحاول ابصم ووالجهاز مش متعرف عالبصمه ومعصببه عليه بالاخر اكتشفت ببصم بالاصبع الغلط يالله صباح خير
933280600718376960,PL,   ساره مني منج اكتب اسمها عالباب من الممنوعيين تدخل العرس
933603177709969408,PL,كوفي شوب  صاير يفتح من  الصبح
933687300835368960,PL,خواتي بسيلين وانا للحين بالشغل واو وااوو يعني مش عارفه اوصف شعوري
933694332443529216,PL,اليوم خميس وجو حلو وانا راح يومي بالدوام  ماشاءالله علي الحين خلصت وطلعت مش قهر ابداااا
933897847925129216,PL,زهقانه زهق مش طبيعي
933898004087447552,PL, يحلييلله الله يخليه لكم ان شاءالله
933904839649529984,PL,قهوة الصباح  بالحوش مع هالغيوم  
934169307981913984,PL,اسوء شي يكون دوامي السبت صبح مابعرف انام بدري بالليل لأني طول نهار الجمعه يانايمه يامنسدحة ومريحة صار لي ساعاتين عالسرير ولاعارفه انام
934365035589021568,PL,بيني وبين كوفي شوب  خطوتين نفس اهرب من الدوام اتقهوى وامززج شوي وارجع اطاحن بالدوام
934864167470641152,PL,اللحظه السخيفه تكون رايح تقابل شخص وداخلك كلام كتييررر بدك تحكييه وبس نتقابل بنحكي كلام مالو دخل ابدا وطول الوقت حد داخلي بتسائل ليش مش قادره احكي بالكلام الي كنت محضراه قبل
935444333095895040,PL,الجو مش جو دوام ابدا
935444473873539200,PL,هو الحمدلله مليون مره انو الواحد بشتغل ومابدي اتبطر بس قطر بالشتا بتصير جننه ومابدك غير تطلعي
935865330651480064,PL,لا تيجي على نفسك علشان غيرك بس تعال على نفسك كتير علشان نفسك
936151298084237184,PL,يارب يسمحولي اخد اذن وارجع البيت ميييتته تعب
936230867730554752,PL,اكتر من كدا وجع مااافيييششش
936353292572954624,PL, صح والله حسبنا الله وامين يارب ربنا يرزقنا جميعا
936364339350593536,PL,نمت ساعتين وصحيت مصحصحة ايش بسمووه الهبل هادا
936364568783216640,PL,  مابيكون في جدول بالاساس
936722830657335168,PL,ايش هالحركة السخيفه الي صايره تصير معي بنام ساعتين وبصحى مصحصحة بنص الليل ومابعرف ارجع انام
936913674681204736,PL,ماتتخيلو قديش نفسي اعتزل الدنيا يوم كامل بس ليوم اقعد لحالي عالبحر او حتى بغرفتي مع قهوه واشغل البلاي ليست تبعتي او اشوف مسلسل واصفي ذهني وماافكر بأي شي
937218802692980736,PL, اي اكون نشيطه بس مش من اول الدوام بعد  ساعات احاول استوعب البشر واصحصح
937388668699987968,PL,بس ابعت ع قروب اهلي فويس نوت انا ضايعه ضلكم اطمنو علي هيك بكون الرد 
937547265136386048,PL,نفسيتي انهارت بما فيه الكفايه
937606628181815168,PL, اكثر مكان اشتقت له من بعد ماقمت اششتغل وانا بطاليه كل اسبوع انا هناك
937608531556966400,PL,ركبتي بترجعني كأني عجوز عمري  وبستنى موعد عمليتها
937689103868477440,PL,يارب حسسن الخاتمه مابعرف ليش ادايقت ع شكل جثة علي صالح مش لأني معو ولا بساندو بس فكرة الموت والجثه والشماته شي بخووف وبوجع 
937787104439844864,PL,هو هيييك المنيح بهالدنيا بياخد ع راسو كتير
937799584234979200,PL,ابدا مش دراما بس حاليا قاعده بمووت الله يرحمني
937948556106895360,PL,صايره اصف بالريفيرسس صفه مرتبه زييي الاسددده 
938127350784339968,PL,حرفيا من غير حول مني ولاقوه وبالاخر بنتشريها بنص ريال 
938337232200515584,PL,لبست وتجهزت اطلع بس وصلت لباب البيت حسيت مالي خلق اطلع وشلحت العبايه وقعدت  طبيعي
938395548347900032,PL,مش قادره اتحمل اكتر
938855483670134784,PL,لعلوو خييرر ع قد ماضحكنا اليوم حبيباتي خواتي الله لايحرمني منك
939222881661108224,PL, الللله والله شعوور فخمم
939226675362983936,PL,بس نحس بغصه بالقلب ومابإيدنا شي 
939354834553261952,PL,دوام السبت صباحي سيء للغايه بيكون مخي للحين مش مستعد لبداية اسبوع طويل بس نرجع ونقول الحمدلله ع نعمة الشغل
939723278234636416,PL,امبارح نايمه من ال قمممةة الوناسهماتوقعت اضل سحباها للصبح بس حبيبتي ياانا شكلي كنت منتهه 
939788600870281216,PL,بكون جايه الشغل بنفس راضيه انو ططلعت امبارح وغيرت جو واستانست ولازم ابدأ يوم جديد بنشاط والحمدلله بس اشوف الناس طالعه تفطر بره بهالجو بكتأب وبنسى طلعت امبارح وبصير بدي اطلع الحيييين
939792047430541184,PL,انه يوم الاحد ياساده اطول يوم عندي بالحياه المهم نجدد النيه علشان الاجر مايرووح هباءا منثورا
939852607270436864,PL,من اكتر من نص ساعه ربنا نجاني من حادث ممييت حتما وللحين رجلي بتررججفف رجف
939984387302506368,PL,قاعده بأمان الله و بشوف مسلسل وباكل اشيا مش مفيده الا تطلع لي دعايه عن الرياضه والاكل الصحي ليش هيك بتسوو فيني انا شوعملتكم
