id,dialect,text
1165860371464433664,QA, في أشد مواقف الخلاف كل واحد بيشوف عيب الثاني بكل وضوح و يكره هالعيب كل يوم لين يوم الطلاق و حزتها الأطفال هم الضحية
1165875326964129792,QA, يا دكتور من كثر مالمطاوعة يركزون ف تفاصيل غبية و ينسون أفكار كبرى تلاقي الشخص العادي يخاف يفكر يظن إنه ما يقدر يفهم إلا إذا سأل المطوع و بعدين يقولك حطها في ذمة عالم و اطلع سالم حتى حقه في التفكير تخلى عنه و يفكر إن الإيمان صلاة و صيام بس الإيمان يقين و اليقين معرفة وليس جهل
1166430862646362112,QA," البغل مب لابس شي 
طاح حظه "
1166650205074337792,QA, مادري ليش للحين ما حفر قناة سلوى 
1167482103891730432,QA, الله يكفي شرهم و على كثر ما يحقدون علي يرزق من فضله
1167998604549619712,QA, من يومين تسكر جوالي مرة وحدة و التفاحة بس مرتزة طول الوقت 
1168260217198600192,QA, ايه هذا الصح  شالوا الابيض و الاسود من الإكس آر  أول مالهم داعي  تكرار
1168780292569608192,QA, تتوقع بصمة الصبع بترجع في الآيفون الجديد 
1169311158727270400,QA," غصب عنكم ماهو بفضل
قريش يتسابقون خدمة الحجاج و أنتوا تسرقونهم 
و خدمتكم زبالة لا تنظيم ولا بطيخ
لو مكة في دولة أجنبية ما بتكون بهالإهمال و الوصاخة
و إذا مستثقلين الموضوع سووا تدويل للحج و بظرف سنتين بس بتشوف التغيير الرهيب في خدمة الحجاج على أصوله ف خل عنك الهياط "
1169502605648834560,QA, ياخذ إللي ياخذ محد مبتلش إلا الأولى طايح في بدها 
1169503963370180608,QA,"  فعلا بطاقات صباحي بس مشكلة  يخلون مسائي بعد بما إن المستشفى أصلا عنده شفت مسائي
بطاقتي منتهية من سنة ما أقدر أجددها"
1169917700891693056,QA," أقدر أستخدم برنامج دكتور فون لإنعاش جوالي آيفون إكس آر لأني مابي آيفون  
آمن البرنامج أقصد "
1171812405585829888,QA," فيه شنب طار بتغريدة 
و فيه شنب مخلي معزبك ما ينام الليل من كوابيس حبل المشنقة "
1171876166229286912,QA," تاجر و حر في بضاعته بما إن عنده ميزة توفير الجهاز بسرعة
انتظره لين ينزل عند الموزع المعتمد أوريدو و فودافون بيبيعونه لك بالسعر الرسمي لأبل"
1172018325259476992,QA,  و إلا  لأنه تريليون مب مليون 
1172071596670033920,QA," تجارة بحتة 
بعدين الزيادة المفروض تصير من وقت لوقت نتيجة تطوير معين مب سباق أرباح من يجمع أكثر و الوضع نفس ماهو مافيه تطوير معين 
الموضوع يحتاج قانون يصنف المدارس و يحط سقف للرسوم"
1172909172440145920,QA, شكرا لك  شرح ممتع و شامل
1172946040284229632,QA, الضرب بيخرب موضوع الإكتتاب في أرامكو 
1172949078398947328,QA," يشير جعله ما يطلع
مالنا فيهم خص هم و الإمارات
يموتون و إحنا بنحط رجل على رجل و نتفرج
هذيلا كانوا يبون يمسحون قطر  شعب و تاريخ 
خل قلوبنا تبرد بسوايا الحوثي فيهم
و إلا إحنا الخونة  إحنا إللي غدرنا فيهم 
خلهم يعرفون قيمة قطر و خيانة كلب زايد "
1172951143804264448,QA," فيه إعاقة واضحة 
اليد ضعيييفة و السااق متييينة  "
1139508694343925760,QA," شيبون ف قطر
خلهم يحمون مؤخراتهم من صواريخ الحوثي أول "
1139595909044604800,QA, صدقني كل إللي حذفوا الواتس و أنا منهم بيرجعونه بعد نطبيق هالبند لأن بنفتك من وجع الراس و الكذب و الإشاعات 
1139939930296279040,QA," أستغفر الله  إذا خذاك أبتلشنا بهالنوعية 
أنت ع الأقل تبرد حرتنا فيهم "
1139943849667825664,QA," كذب 
إذا تحترمون متابعينكم نزلوا الحكم يشوفه المتابع "
1140209777311719424,QA, أشهد إن إيران بخييير دام هالنوعية أعداءها 
1141587256655958016,QA,  زين بدال  بس بدون ولي مشكلة لأنها ممكن تقع تحت التهديد و تتزوج غصب و محد بيحميها من هالخطوة إذا ماتبيها 
1141591598142242816,QA, حميدتي غبي و هم بيستخدمونه لين آخر لحظة
1141760009275084800,QA, الحرب فيها خساير و ترامب يبي يكسب ما يبي يخسر إلا إذا يبي يتجاوز فترة الإنتخابات بشغل أمريكا بوضع خارجي 
1141801379037699968,QA,"         ما يشكل أي خطر ولا يمكن يكون عون على خير عشان يخاف منه 
واحد مسكين شنو ممكن يستفيد إللي يبي يغتاله "
1141990177822445568,QA,"      بس بعد يبين لك غباء مخطط و منفذ الهجوم
كيف تهجم و أنت مب متأكد من وجود الضحية في القصر هجوم سكارى
بس بعد هو مسكين ماله ف شي 
غريبة يعني يستهدفونه "
1141991870232444800,QA," رد على الحوثي إللي يدبغكم بالصواريخ كل يوم يا جبان 
تنط من شتم دولة لشتم دولة أخرى و الحوثي كل يوم يعطيكم بالنعال ما عندكم كرامة  
الحوثي بيحتلكم بوزار و زنوبة و أنتوا تهايطون كل يوم يا همج يا متخلفين "
1142142825309638784,QA," لأنه يعرف لكم
يوعدكم و ياخذ فلوسكم بعدين يسحب عليكم "
1142146872565522432,QA, طق إشارة يمين و لف يسار 
1142640975489175552,QA," الإمارات حجي  جبل علي 
تعرفون من إللي يطعنكم في الظهر من زمان بس الدلاخة و ما تسوي 
أنتوا و الإمارات شركاء في حرب اليمن ليش صواريخ الحوثي تضربكم وما تضربهم  ليش 
الحمار يفهم بس أنتوا ما تفهمون "
1142902380486365184,QA, عشان فلوسهم راحت على جيش ترامب إللي ما راح يحارب إيران 
1143049149383892992,QA, جميل جدا بس ما صار متوفر
1143187672044908416,QA," قريت تويته من أمس بس حتى ما قدرت أدعي له شفهيا ما تقبلت هالإدعاء و قلت فخاطري إللي يبي يدعي له بيدعي له و ألحين أكتشفت من تويتك إنه يكذب 
المشكلة مختار مرض خطير
و الرسول الكريم يقول لا تتمارضوا بتمرضوا"
1143372414501498752,QA,  و يسحبها من كل السواويق إللي يلفون علينا ف الشوارع بدون لا إشارة ولا مسافة كافية و لين صار حادث جاب الواحد مشاكل بلاده كلها عندي 
1143382247715811200,QA,"  شرايج ف واحد يطق هرنات من بعد جسر العسيري و قبل إشارات رمادا لين دوار جسر الجيدة و كل الحارات صاكة و الإشارة حمرا
مادري شنو يبي صراحة 
هذاك اليوم مخي قدم إستقالته  حتى قلت يمكن مريض مسحور فيه صرع كل الأمراض توقعتها "
1143761062237474816,QA, محتاجه ينحطون من الوزير لين أصغر موظف في وزارته في باص أصفر نص درايشه ما تسكر و النص الثاني ما يفتح بدون مكيف طبعا ويطلع فيهم الباص شمال و جنوب و شرق و غرب في هالحر لين يحسون في الطلاب و المعلمين و أولياء الأمور و الرحلة اسمها طول السنة الدراسية في قطر 
1143804549880307584,QA," شيبه يابس ريله و القبر ولا له في الدنيا طمع و يقول رغد عيش 
يخلون شاب يوقف بداله مقبل على الدنيا و مليان طموح و يشوفون شنو بيقول "
1143811043359154176,QA,  و بعد صواريخ الحوثي بيقولون نفس الشي  
1143929415795183616,QA, التائهون في الأرض بينتحرون 
1144093474507108352,QA," الجهاد خلص و إلا تبون داعش جديدة 
الجهاد كان في وقت الدول مالها حدود 
ألحين فيه حدود و قانون 
الحقوق تؤخذ بالقانون و ليس بالجهاد 
لو الدول العربية توحد كلمتها حول موضوع القدس بتحل مشكلتها بالقانون ما يحتاج جهاد"
1144109394982055936,QA," شوف كل أخطاء التعليم في صوب و التمدرس في صوب ثاني
يدل هالشي على الغباء المطلق
على أيامنا الإجازة تبدا بعد آخر يوم إمتحان
و كانت الإجازة تكفينا و نرتاح و نرجع للدوام بكامل طاقتنا
طلاب هالوقت مظلومين من كل الجهات يعلمونهم الغش و يطولون عليهم السنة و يهملون ضبطهم سلوكيا
دمار"
1144157171183181824,QA," نزل روسكم في القاع بو حمد و خلاكم تسجدون لترامب و تدفعون له و ترشونه عشان غزو قطر و حرب إيران 
لو شايف لك حل مع صواريخ الحوثي و طياراته المسيرة مب أحسن 
ياخي شاد حيلك في إتجاه غلط
الحوثي جنوب بوزار و زنوبه بيحتل الرياض "
1144167737616240640,QA, بيطبخ و ياكل عنهم 
1145226433872244736,QA," للعلم فيه شباب الواحد ينافس رفيجه كم دفع ف عرسه يبي يدفع أكثر عنه  
موجودة هالفئة ترا 
حتى لو زوجته و أهلها مايبون كل هالتكاليف "
1145227194509266944,QA," المهر  حفلة الزواج وليمة و إشهار واجبة دينيا
نظام تحت الطاولة ماينفع 
لكن السوالف الثانية إللي طلعت مؤخرا حفلة خطوبة  حفلة حنا  حفلة وداع العزوبية هذي مالها داعي أصلا"
1145228633537228800,QA, أور  مب داخله مخي شكله شي ثاني و كتبوا عنه شي مختلف 
1145237701584662400,QA," إللي قاعد يصير ظلم
مثل ما يسجنون الكويتيين إللي يتكلمون بالحق و لكن دول الحمار تراه غلط في حقها يطلبون من دول الحمار تسجن مغرديها إللي يتطاولون ع الكويت من راس السلطة لين أصغر مواطن كويتي
أو محد ينسجن من الطرفين 
شوية منطق يا جماعة"
1145259214887170048,QA, لأن مافيه جمهور في المكان عشان يتكلف المرجلة جدامهم
1145405689382219776,QA," حسن سيرة  أور
فوق  أوكي بس أقل من  ليش 
هذي كلها شروط توظيف مب مسابقة 
شكل إللي سوا الشروط جديد"
1145408312453865600,QA," الوزارة وايد مكبرين السالفة 
يخلون إجازة نص السنة  أسابيع شهر و نص و آخر السنة  أسابيع شهرين و نص و الكورس الأول  شهور و الثاني  شهور و خلاص"
1145568855198248960,QA," و الله مافيه بركة على كثرة
المدرسة و الطالب كرهوا المدرسة 
مادري الوزارة يبون الطلاب يقعدون ف بيوتهم "
1146093380574896000,QA," تهريب 
جديدة هذي
مبز مهرب هيا  و إلا أنا فهمت غلط "
1158036786683228160,QA, مالهم الا الحوثي خله يعلمهم انه يحذر من زعلهيمكن يعقلون على يد ابو القات المصيبه يكابرون عبيد المهلكه شعب مدعوس عليه ولسانه يلطلط اقطع الله فيهم بلد المنشار
1158037673837306112,QA, ياحليلهم احفاد مسيلمه الكذاب حنو لاصلهم وش السالفه الحين ذي المهلكه اللى قبل حكم ابو منشار 
1159465745782312960,QA,  الخير بوجه تميمنا الله يحفظه وجه بشوش منور الله يخليه لشعبه حبيبنا 
1159466089803370496,QA, اصلا شوفته عز وخير ربي يحفظه ويطول بعمره الغالي 
1159466493744156672,QA, انا اشوفه بقره بس بعد حطيت له قلب اقلب الله عيشته قاتل الخاشقجي 
1160419378762014720,QA,   هذول يبي لهم ضرب بالخيازرين المتايحه محد يبي رقعت وجوهم الودره
1160419832619261952,QA, عساك من عواده يااسمر ياسمراني 
1160420391858388992,QA, الله يبارك في عمرك وحياتك ياحبيبي  كل سنه وانت طيب يالغالي ربي يحفظك 
1162362205922349056,QA,   مسكين عبد المهلكه المتعوس طول عمره عايش بالشبوك وابلشونا بالكلمه ذي يالهم من خمه 
1162759907227119616,QA, زايد خرى مرى ماعمره قال جمله عدله كل كلامه خرابيط  ماتشوف شعبهم متخلفين خربووطه 
1162942647784419328,QA, على اساس انه الحلال واحد مافي فرق سعودي اماراتي 
1163077331977555968,QA, عاد مشكلتهم المستحمرين مب مشكلت قطر توعي هاالمسعودين مو كل بلوه يرمونها على قطر  حسبي الله عليهم دولة المهلكه 
1163893403786076160,QA,    لانه قطر داعسه عليهم كاسره شوكتهم على بالهم قطر سهله بترضخ لهم يهبون الصعاليك وهذول اللى يهايطون معروفين انهم عبيد المهلكه طول عمرهم هما والكلب واحد السفله المنحطين اقتلوا اطفال اليمن ودمرو اليمن وانهبو خيراتها الحراميه قطاع الطرق والحوثي الحافى لمنتف لعن ابو جدهم
1165501420482813952,QA,  ياصباح الوجه البشوش المنور  بنظر له يعطيك طاقه اجابيه ربي يحفظك يابو حمد حبيبنا
1166086317857530112,QA, الظاهر الامارات تحلم بامبروطوريه لاتغيب عنها الشمسمشكله الصعاليك لما تحط نفسها بمواقف بايخه ياريت اي  احد يفهم  هالخبول انه نهايتهم على يد ابطال اليمن هم اصحاب ارض واهل الحق عكس ام علايه 
1166601486450733056,QA, حقيقه واقعيه بكل زمان ومكان ملك امير صاحب سلطه يوم يبغي شي من خزينة الدوله او بنك او او  يهبش له هبشه ولا احد بقوله له ثلث الثلاثه كم 
1166688104444551168,QA, اصلا محراث الشر  ولد  من يومه فاشل والسبب غبائه طيح الله حظه وجه البومه وطبعا عبيد المهلكه ينابحون عشان يرضى عليهم ابو منشار حسبي الله عليهم ولا شعب ام علايه هذول اغبى شعب على مر العصور  ماعرف لهم الا الحوثي الحافى لمنتف داعس عليهم وماكلهم التبن 
1166689128509071360,QA, ابو منشار هيس اربد الخايس ابو طقعه كان طمعان بقطر بس ربي حفظنا بحفظه ولا ابو البعر ولد زايد ذي وجه الضبعه مادري من قص عليه قاله انه حفيد هولاكو روح اغزو العالم 
1166691193402646528,QA,  بالمره بعد يقلون الدب الداشر  مات حزنا على دليم وش هالبلاوي ذي اللى ابتلشنا بيها اقطع الله فيهم المتايحه 
1167804206511730688,QA, ادعسو عليك الحمارتيين وانت ماكل تبن نتفو ريشك يالمستحمر  قال شنو قال طيار ركن انته طقعه بمهب الريح ويخب عليك هذا الاسم المسعود عجيبه شخصيته مذلول مستعبد والسانه اطول من طوله والهيس يبط الجبد لما يقول ارفع راسك انت متعوسي والحوثي ابو القات لاعن خيرهم 
1167806862529638400,QA, حسبي الله عليهم دوله لحمارات منبع الارهاب 
1167823841709551616,QA, اللهم امين تكون سنه حلوه وسعيده بالأحلام بالواقع مافي امل نشوف اي خير  مع هالاوضاع اللى تصير بالوطن العربي اصلا الدجال وشلته يأجوج ومأجوج اذا مااطلعوا هالسنه توقع السنه اللى وراها 
1168191376120581888,QA, عبود البرطامه من وين له هالثقه يتكلم كانه بيده القرار 
1168917689542283264,QA, ونسيتو صروال المؤسس اللى سويتو عليه ضجه 
1168922091569262592,QA,  واهم شي زمن المنشاااار 
1168930855525539840,QA, اليوم فرحت كل العالم مو بس قطر  حتى حلف الفجار  يحق لهم يفرحون لابارك الله فيهم الحقودين قلوبهم سوده سود الله وجهم 
1169151020246732800,QA, ذي قلبك الاسود مليان حقد  تشوفين الزين شين ماعليكم شهرها يالفجار 
1169187457688096768,QA, اصلا هالضيف مب كفو يثور في بيته الحرمه منتفه ريشه ويتكلم بكل ثقه ويكرر الجمله مسوي فيها انه يملك القرار  هالنوعيه ذي المفروض يحنطونها مثل المومياء عشان الاجيال القادمه تعرف وش معنى الاستحمار 
1169190079258144768,QA, اذلف  عن ويهي لاتشوف شي ماشفته
1169190648190251008,QA, كل هالانجازات والفرحه اللى يعيشها الشعب بفضل رب العالمين وبفضلك وحكمتك ياطويل العمر 
1169612967962456064,QA, الصوره خطيره بس حق المستحمرين  موووتو قهر يامسعودين 
1169613413695315968,QA, القهر ذابحهم الحقودين الحسودين 
1169627720776638464,QA, حمود زايد انتبه لاتصدقه هذا كذاب ومنافق 
1169674206889598976,QA, جميل جمال ماله مثال البرطامه 
1170351075460861952,QA, مرفوضه بالثلاثه الله يقطعهم الخمه ربي رحمنا باعداء اغبياء حسبي الله عليهم لهيوس 
1170708819376320512,QA, حبيب القلب ربي يحفظه يازين الزين ماشاء الله عليه 
1170979837072347136,QA, آمين يارب ترد له عافيته وتعطيه الصحه والقوه  الغالي 
1171300972251009024,QA, لازم يقدم الولاء والطاعه هما اللى حاطينه
1171339066081783808,QA, بالمره يضم المهلكه وتتحول مهلكة الحمارات المتحده 
1171361611032010752,QA, كل اللى صاير لنا سببه حقدهم وحسدهم واطماعهم لابارك الله فيهم هالمجرمين ربي حفظنا من مؤامراتهم الخمه 
1171363527023648768,QA, هذول وش يبغون هالمتخلفين ربي كشف نواياهم حسبي الله عليهم دول الحصاراصلا شروطهم يدعسونها بفمهم هالبهايم
1171449758340091904,QA,  ياحليله شيطان العرب مسيطر على المهلكه 
1172758131870458112,QA, أكثر شي عجبني بنادي العربي جمهوره تحس انهم جمهور ملكي 
1172820598550159360,QA, سنوات وهما يذبحون بشعب اليمن قتل ودمار وقتلهم برابعه اذبحو الابرياء بمظاهرات سلميه ذي نتيجه افعالهم الشريره بعدين يحمدون ربهم الهمج انه ماجاهم شي المفروض يشكرون ربهم الخمه مو يرمون بلاويهم علينا هالشعب المتخلف واصلا ماعليهم اضرار  البترول حق ال سلول المتعوسين مالهم الا التبن
1172821646035623936,QA, حذفهم عشانه ثور اثول ماعنده سالفه وحاول يستحمر التعوسين 
1173242190568579072,QA, احنا طول عمرنا محترمين دول الحصار السفله المنحطين 
1173249592323977216,QA,  احنا مانتمنى الشر حق المهلكه اصلا كل اللى انتو فيه من عمل الدب الداشر وشيطان العرب  ولحد يطلب منا تعاطف ياقتله اهل اليمن الخساره بالارواح مو بترول الارض فيها من خيرات الله والحمد لله ربي حفظنا من شركم كنتو بتدمرون بلادي وبتقتلون الشعب حسبي الله ونعم الوكيل
1173268885761593088,QA,  هذا الجيفه لو يشوفه الحوثي ادفنه وهو حي وتفل عليه وستخسر الرصاصه فيه
1173435321272459264,QA, يسوي دعايه حق نفسه  
1173620456114544640,QA, هذول المهلكه منقع صبخ مايستاهلون احد يتعاطف معاهم خلهم يولون الله يكفينا شرهم الاشرار 
1173622042777784320,QA, وش دخلنا فيهم هما اللى يسون مشاكل بالشرق والغرب وذي نتيجه افعالهم كل اللى يجيهم بسبب تصرفاتهم الله يكفينا شرهم محد يتربص لهم خلهم يكفون شرهم عن العالم حسبي الله عليهم الحمد لله ربي حفظنا من مخططاتهم الارهابيه ماراح ننسي مخطط غزوهم لبلادنا الحبيبه
1174020146790391808,QA,  اقطع الله وجهك اسم الله علينا ربي يحفظنا الجحيم اللى ياخذك يالفقمه 
1174021711345410048,QA,  شعب المهلكه لمهايطي مايستوعبون الدرس 
1174022151411785728,QA, هذا المعتووه المتسعود يوصف حالتهم مب كفو يتكلم عن اللى صاير حتى مايتنتف المنشار واقف لهم بالمرصاد 
1174329138058018816,QA, المسامح كريم بكره تنسي 
1174497836651679488,QA,  هما خبراء طقطقه ماعمري شفت مثلهم 
1174589529526865920,QA, ان شاء الله ماعليهم شر  ويتمون بديارهم مستحيل نقول لهم الخلا مالكم مكان ذول مهما كان بشر ومسلمين مع انه لسانهم متبري منهم  
1175449848746844160,QA, الجبير روح حلوا مشاكلكم مسألت التحديد بعدين بتخبرك فيها ايران
1175666849473843200,QA, الجزيره تنقل الخبر ومباشر تشوف الشي مثل ماهو 
1175667244711456768,QA, صباح السعاده والايجابيه ربي يحفظه 
1177111534016839680,QA, يامرهف الاحساس خايف علي اليمن يالمجرم ماعليك من اهل اليمن فيها ارجال يعرفون كيف يخلصون نفسهم الدور عليكم انتو يالمهلكه ياخوفي ايران هي اللي بتسيطر عليكم 
1177467682930581504,QA, المصيبه المهلكه مايتعضون ماعندهم استيعاب الدايره تدور دارت خرايط راسهم  هما مااخسرو سمعتهم وهيبتهم بس هما اخسرو قطر 
1177549023563132928,QA,  جريمتهم بشعه حتى ريا وسكينه ماسوها في ضحايهم  
1177588089872683008,QA, خلهم يهرولون صوب لحمارات لحد يجي هذول مجرمين مالهم امان 
1060455175951855616,QA,  ماعندهم الا هذا تركي الحمد ماعنده الا البربره لو تلتفت له  الصحف الأوربية بيسهل عليهم المطالبة فرض عقوبات على السعوديه  ياخسارة بس السعوديه تحتظر  مع انه العلاج بسيط يخلعون ابو منشار ويسكتون هالاغبياء الإعلامينحسبي الله عليهم 
1072225277990850560,QA, الحمد الله ربي حفظنا من شركم يادوله المنشار بعدين يالانذال تحاصرونا وتطلبون حبيبنا تميم يحظر عند المترديه والنطيحه تخسون  انتو حثاله مجرمين ياقتله اطفال اليمن حسبي الله عليكم وعلي ال سلول ياعبيد المهلكه كفو شركم ولا حد يغلط خلونا ساكتين 
1072226794009432064,QA, شعب المهلكه هذول مايفهمون او يمكن فيهم استغباء هما ماعليهم من هالفقمه الامريكي السيناتور  اللي يمغصهم انك انت اللي حاط كلام هالامريكي ولاهم عارفين هالشي قبلك 
1093795723303362560,QA," الله يحفظه ويطول بعمره الغالي حبيبنا 
ويحفظ لنا تميم بو حمد "
1105554696679366784,QA,   حسبي الله عليهم شياطين الانس وذي حلايا ابليس يبي لها الحرق في الدنيا والاخره المتخلفه تحارب الاسلام لمصلحة شيطان العرب لكن الاسلام باقي وهم هالحثاله بمزبله التاريخ حطب جهنم لحماراتيه 
1115746240120094848,QA, وين الشموخ  هذا صعلوك حفيد ابو صروال المؤسس
1115747081019363200,QA,  المتسعود الحزبن مايدري انه ال سلول صارو قليصه عند شيطان العرب
1116474061566152832,QA, المهم بعد الاذلال والسجود يحصل نتيجه مرضيه  ليش مااجتمع وياهم وحاول يصلحهم على بعض شغل التعاطف والعياره مايمشى على هالبنابيس 
1116476015272972416,QA, يعنى حلمها الحصان ولا انت  انت بهذا الزمن تعتبر كابوس  ف ياربت ترجع حصانك انت بحاجه له 
1116477016671498240,QA, وش هالمصيبه هذول على بالهم الشعب يتنصب عليه وش هالحركات الغبيه الله يحفظ الشعب السودانى من البشير ونسيبه
1120675939896237952,QA, مجرد ابيات شعريه تتكلم عن فتره زمنيه راحت واندثرت اهم شي العشا يكفي ويوفي
1124344790039052416,QA, هو مثل الدابه مسيره مو مخيره  حالته مثل اللى فاتحه لها بسطه تبيع مشوط وعلوج البانذي وزير الخرابيط
1125473934638502016,QA,  ظاهرة الشحاتين اللى يطلعون بارمضان متى بتختفي 
1126172508871385216,QA, ماشاء الله الله يبارك فيهم  ذول شباب الوطن الله يثبتهم يارب
1127945939325476864,QA, الحمد لله حنا مانتشمت باحد ذي مصيبه وصابتهم قلعه تقلعهم ماهمونا وبنفس الوقت الله يكفينا شرهم هالاماراتيين شتتو شمل الخليج وهما منبع المصايب بالاخير العالم تكتشف هما من دبرو هالتفجير حسبي الله عليهم دول الحصار حقدهم وكرهم لقطر وشعب قطر من زمان تونا عارفين لهم وبس
1127947883326726016,QA, هذول المتسعودين عشقهم وغرامهم الذل كلام ترامب من اهانات عسل على قلوبهم هما يحترمون اللى يدعس فيهم وترامب مو مقصر 
1131233470963961984,QA, العالم عارفه تاريخهم اشوله يصنعون لهم تاريخ هم مب قده شوفوا لهم دبره هذول من اصغرهم الى اكبرهم المفروض يحطونهم بمستشفى المجانين
1131309344543453184,QA,"  انتو يالمسعودين متى راح نشوف عندكم اسلوب حضاري ياهمج خلاص كفايه تقلعوا ياالقتله حسبي الله ونعم الوكيل فيكم دمرتو وحده الخليج 
لابارك الله في قتلة الشهيد الخاشفجى "
1132770997508157440,QA, هذول مايستحون عيونهم متروسه رماد بالله شلون يرسلون دعوه وهما محاصرين بلاده وشعبه ياقوى وجوهم عديميى الاحساس بالاول يحسنون النيه وساعتها يرسلون هالمتخشش اللى ماله شوفه ببدايه الازمه
1133869593926221824,QA,   كلامي من نفس كلامك الله يحفظنا يارب ويحفظ طويل العمر بو حمد الله يكفينا شرهم دول الحصار اهل الغدر والخيانه
1134278809937764352,QA, وش هالوقاحه هذا ينعد سلام ارجال سود الله وجوهم المنحطين حسبي الله عليهم القتله الفجار جعل ربي ياخذهم اخذ عزيز مقتدر 
1134555170656985216,QA, الوضع صاير ملطشه وياريتهم يعقلون المسعودين 
1134591739245862784,QA, وش يعنى طريق الصواب يعني شنو تصير قطر قليصه يتحكمون فيها هالخمه ريكي والداشر  خلاص قطر كشفتهم ماعاد لهم قيمه اصلا دول الحصار منبوذين 
1134592630032125952,QA, كلامك عين العقل وياريته يستعدل المسترخي وينك ياابو صروال مؤسس المهلكه عيالك واحفادك نهايتهم على كف عفريت 
1134593888273014784,QA, اصلا هذول مالهم امان مجرمين جرايمهم باليمن ومصر وليبيا والله يستر على السودان والحمد لله انه ربي حفظنا من هالقتله لحماراتيين والمتسعودين 
1134594829353177216,QA, حق التصوير ياجماعه  لحد يفهمه غلط 
1134829989134765952,QA, ذي مخطط خطير شكل الدب الداشر بيجى له يوم ويدعى النبوه وياكثر  التافهين بالمهلكه بيمشون واره مثل القطيع
1134907496441745408,QA,   مب مقصرين بدون محد يوصيهم 
1134908408669384832,QA,   انتو اشوله يالقتله يالمجرمين تقتلون اطفال اليمن وشبابها حسبي الله عليكم الدب الداشر والعوى سلمان طمعانين بخير اليمن السعيد حسبي الله عليكم اربع سنوات واكثر وانتو تقتلون فيهم الله ينتقم منكم دمرتو الخليج انتو وشيطان العرب ولد زايد 
1134909328392109952,QA, ربي لهم بالمرصاد كانوا بيقتلونا بيجوعونا بيدمرونا لابارك الله فيهم دول الحصار 
1134967715645591552,QA,   هذره مب على سنع بربره اصلا كل كلامك انشاء روح بس تعلم كيف تكتب مو مثل البغبغاء انتو شايفين نفسكم على شنو يالمتخلفين الحقد والحسد اللى بقلوبكم صرتو تشفون الناس اصغار وانت اصلا مدعوس عليك حالك نفس العبد المذلول مستعبدينكم ال سلول وتستاهلون الدعس الخلا على الشبك يامهلكة الشبوك
1134969563370676224,QA,   انتو متخلفينمن يوم الدب الداشر حسبي الله عليه عفس المهلكه دمر اليمن حاصر قطر جعل قطر تدعس عليكم وانتو معاه شتتو المسلمين حاربتو الاسلام وخليتو المهلكه علمانيه طاحت هيبة السعوديه حتى ترامب صار كل يوم يهينكم وانتو ساكتين وبكره ترامبوه بيقسم المهلكه مالت عليكم 
1134970524659044352,QA,  استغفر الله خلفت زايد الشئم واللئم مافيهم واحد عدل 
1134971504150634368,QA, اصلا عبووود البرطامه لحد يغتر فيه لايخيط ولا يبيط كل البربره اللى قالها هو نفسه مب فاهم وش قال هالمخدى 
1135091041730781184,QA,  شعب مسعووده مب كفو يعترف بجريمة الداشر  هما يعرفون خزاياه عبيد المهلكه
1138032469717004416,QA, صارت جريمة قتل الخشقجي  تدرس دراسه  على كذا الطقاقه لها نصيب الآثم من هالجريمه ناس منافقه حسبى الله عليهم 
1138486695475777536,QA,"  سبب هالحصار حقد وحسد من دول الفجار حسبي الله عليهم 
مقهورين من قطر ربي يحفظنا ويكفينا شرهم دول الحصار 
صج خمه تصرفاتهم مثل الهمج الحراميه لابارك الله فيهم دمرو الخليج وحاربو الاسلام"
1138487982128795648,QA, حسبي الله عليكم وعلى شيطان العرب حمود زايد ماتستحون تقتلون أطفال اليمن والشعب وتدمرون بلادهم وتجيبون لهم كم كرتون يالخمه طلعوا من بلادهم يالمجرمين يالقتله ربي حفظنا منكم يالمجوسمالت عليكم
1139230270463365248,QA, ياحليله الفقمه  ذي يبي له خيازرين تبلح ظهره عديم الاخلاق
1139317609084727168,QA,  محد تسبب بحرق المهلكه غير الدب الداشر صبي حمود زايد وانتوا ياعبيد ال سلول متى بتعقلون حسبي الله عليكم دمرتو الخليج حتى الحوثي الحافي لمنتف داعس عليكم يالخمه والمصيبه لكم عين تهددون عاجبكم وضع المهلكه قلوبنا تتألم لما وصلتو ليه 
1139318336691613568,QA, ياطويل العمر كلامك عين العقل بس هذول مايفهمون شوف ردودهم مثل وجوهم الودره المغبره
1139552024406757376,QA, خلى ردودكم حضاريه مش حلوه طريقتكم هذا يدل على الهمجيه والعنصريه اللى فيكم الله يهديكم يالاشرار 
1139558003370320000,QA,  يوم تقول انت لها كان حررنا ارض فلسطين زمن الشجاعه لها ناسها وراحوو
1139642227171504000,QA, عيال زايد طلعوا اغبياء  مو كل حلم يمكن ان يتحقق 
1139965358008340352,QA, الله ياحلو نظرات طويل العمر حبيبنا تميم المجد عسي عمره طويل نظراته جذابه وجلسته هيبه يوم تشوفه تقول هذا اجمل رجل بالقمه 
1139965910251388800,QA,  هالصالونه يبي لها خبز ايراني وبصل ياسلاااام 
1139966305610715136,QA,  صالونه اصيله مو الصالونه اللى تعرف نفسها باسجه
1139966597664296960,QA,  وش معنى خضره ليكون مسوين رجيم حلاته الصالونه بخلطه ام علايا جربها
