id,dialect,text
713899680409731072,LY, ربي يحفظه يارب عنده حكمة والله
713904024257445888,LY, ايه قالولي عليها تي هادي دسك من الحكومة طرابلس راهو شكرا عليها الصورة
714149610588151808,LY,كوك برنج مستحيل يعرفها جيل التسعين 
714177601590398976,LY, ع فيس والله تابع جيل 
1136454547742887936,LY," 
 
واوووو الف مبروووك تستاهلو  سوري قديم افضل عمل الله يوفقكم دايما يارب   ناطرينكم بعملكم الجديد ومتشوقين كتير لنعرف 

 يؤبرني هالصوت يااحلى سوري "
1136667432221839360,LY, حبيبي  يخليلنا ياك ياروح قلبي  الله يوفقك دايما ويكون معك يارب العالمين  قصقص حبي الأسطورة النجاح  بيلبقالك يارووح الرووح  وتاكد نحنا دائما معك ورح ندعمك باذن الله  لأنك تستاهل ياعمري  بوسات لعيونك 
1137073718038073216,LY," 
المقال  راااائع كتير حبيت  بيلقبالككك النجاح  والكلام الحلو وصف خيالي لشخصيةغمار  كل حركة كان بيعملها كانت بحرفية  فعلا قصقص هاد ثاني دور بعملو شرير وابدا مابيشبه دور المعلم سامر من "
1137375902474440832,LY," 
دخيلوو المتفوق والمتالق والمميز قصقص حبيبي  كان الأفضل والابرز هالسنة وتستاهل النجاح  وتستاهل كل شي وصلك من  احبابك والصحافه وكل حدا بيحبك ياروحي  الله يعطيك العافيه ويوفقك دايما ويكون "
1137379497160790016,LY," 


الرابط 

استفتاء  العين صوتو لقصقص بليز يلا حبايبو  وغواليه 

الرابط كمان بالبايو ع صفحتي 

قصيخولي خمسةونص "
1137416040839864448,LY," 

الرابط  استفتاء بوسطة صوتو لقصقص نور عيوني  عن افضل ممثل وافضل مسلسل  يلا حبايبو شدو الهمه 
الرابط بالبايو ع صفحتي "
1137489374386503552,LY," 
نيالي بقلبكككك حوبي  قصقص حبيبي  يخليلي ياك  ولايحرمني منك ياعمري  ميرسي  كتير كتير 

 
لولو حبيبة قلبي انتي دايما بتنوريني ميرسي ياقلبي  "
1137653904689078400,LY," 
قصقص حبيبي  من كواليس خمسة ونص احلى غمار  اشتقتلوو واشتقتلك ياقلبي   دخيل هالشبوبية الحلوة  الله يحميلي ياك يانور عيوني 

قصيخولي خمسةونص غمارالغانم اناالقصةكلها "
1137831486403616768,LY, قصقص حقيقي بكل  مسلسلاتو شو ماعمل  بيبدع وبيعطي كل جهدو وفنو ماتغير دخيلو  ابوسمرة وغمار  وصلاح وجابر ابداعات قصقص  
1137834885492748416,LY, احلى معايدة من احلى قلب  دخيلو ويخلينا ياه يارب 
1137852581361922048,LY, ضحكتيني عنجد دووم حياتي 
1137879088843120640,LY," 
يخلينا ابداعككككك ياقلبي  ونحنا كمان مبسوطين كتير كتير  دووم شوفك سعيد يالغلا  ياحلى ابوسمرة واحلى صلاح واحلى يعرب رح انكيفففف 

 
قلبوش تستاهلي ياقلبي  تسلم ايدك "
1138101893127950336,LY," 
القانون سلملي عليه وبس تجي جيبه معك  بلكي  بيقدر ياخدلك ابنك  دخيل هالصووت  ويسعدلي المبدع 

غمارالغانم قصيخولي خمسةونص اناالقصةكلها جمهوريوغواليقلبيالغيرالشكل "
1138149218621808640,LY,  قصقص وقت يختار الدور بيعرف يختار وابدا ماغلط وهو وقت متل هالدور مو من شأنها لانو  كان بيعرف انو العالم بتحب هيك ادوار وفعلا كل العالم حبت شخصية غمار  وكلنا تابعنا المسلسل من شانو  هو وبسسسس  الله يعطيه العافيه 
1138258991597990016,LY," 
دخيل هالوج  ودخيل طلتك الحلوه بترد الروح  الله يحميك ويسعدك يارب 

قصيخولي خمسةونص اناالقصةكلها غمارالغانم "
1138928604421787648,LY,  دخيلو القصة كلها حبيت  انا رح نزلك ياها ع الانستا من عيوني 
1138936154953199616,LY," 
قصقص حبيبي  هالصبية من العراق دخيل العراق واهلها حابة توصلك هالمسج ياقلبي  كتير حلو  تسلم ايدها تستاهل ياعمري كل هالمحبة  كل العالم بتحبك وبتفتخر فيك ياكل القصة  احلى قصقص بالدنيا "
1138989703615733760,LY,          حلوة كتير الرسمة تسلم ايد يلي رسمها 
1139224230225035264,LY," 
كلنا صرنا بنعرف الأحداث وكل مشهد  واكيد مانسينا   ومارح ننسى  عايدة جلطتني   بالمسلسل   

يلا  حبايب قصقص روحي  جاوبو واكيد بعد ماتجاوبو رح نزل الإجابة 

قصيخولي خمسةونص "
1140313323851923584,LY," 
قصقص حبيبي نحنا عاملين اعتصام   شوق وحنين ايلك كتيررررررر وهلبا وبرشا وايد وهواية وبزاف واوي ومرة مشتاقين مشتاقين بدنا لايف بلييييزز قصقص  بدك الصراحة انا بدي فيديو لاني بعرف مارح احضر "
1140396788135936000,LY,  العفو ولو ماعملت شي قصقص دخيلو  شافها وقت نزلتا بصفحتي
1140400772582125568,LY,  احساسك غلط  بحياتو  قصي مااغتر ولاتشبه بحدا شخصيتو  متواضعة من يوم يومو وفنو ماتغير ولا رح يتغير وكل سنة بيبدع وبيعطي اكتر وبيتوفق ع نفسو 
1140409282971746432,LY," 
قصقص اشتقتلك ياقلبي  طيب مو حرام قلبي  صرلك زمان مانزلتنا فيديو وماعملتنا لايف  "
1140748075784445952,LY,  تسلميلي حبيبتي  لاتزعلي انت ضفتيه هو مارح يشوفك لانو متابعينو كتار  الله يكتر محبينو 
1140793257791754240,LY," 
مداخلة لقصقص عمري  من برنامج سهرة عمر دخيل هالصووت ويحميه  قصقص قلبي بيلبقالك كل الألقاب ياروحي يااحلى نجم سوريويانجم العرب كلن كل العرب تفتخر فيك يارووح الله يكتر محبينك حبي الغالي "
1140981772433276800,LY,صوتو لقصي بليز كان أداءه واقعي اكتر لانو كانت شخصيتو مركبه واحترف ف الدور  
1140982175447126016,LY,   دخيل روحو ودخيل صوتو الروح  يجنننننننننن 
1141155643950338048,LY," 
حياتي مااحلاها اصغر معجبة بمسلسل خمسة ونص  دخيل قلبا متصورة مع مجسم لغمار وبيان وهي من محبين قصقص ونادين كتير حبيت  المجسم يخليلي قصقص قلبي محبوب الكل المبدع 

الله يحميها "
1141157957452873600,LY," 
قصقص حبيبي فيك تشوف هالبنوته 
حياتي مااحلاها اصغر معجبة بمسلسل خمسة ونص  دخيل قلبا متصورة مع مجسم لغمار وبيان وهي من محبين قصقص ونادين كتير حبيت  المجسم يخليلي قصقص قلبي محبوب الكل "
1142194126928175232,LY," 
قصقص الغلا  من كواليس خمسة ونص  احلى غمار  واحلى ايام وكتير اشتقنا لك ياروح الروح  والله يحميك وين ماكنت يارب "
1142370420391329792,LY,  وكل الحب ايلك يالغلا  تستاهل كل هالمحبة 
1143038045454774400,LY," 
استفتاء موقع فوشيا لأفضل ممثل وافضل مسلسل وافضل تتر بليز صوتو لقصقص  حبيب قلبي  يستاهل الغلا احلى غمار  واحلى سوري قديم

الرابط بالبايو بليز صوتو لقصقص حبيبي  وحبيب الكل "
1143467033444704384,LY," 
احلى خبررررررررر  كتير مبسوطة  قصقص بفيلم مصري ولاول مره بدور شريفناهي قريبا رح ينعرض القصة مستوحى من  الحقيقه  ناطرينك حبيبي والف مبروووك والله يوفقك ويكون معك يارب العالمين  "
1143595980299935616,LY,  يسلملي المتفرد تستاهل ياعمري  ربي يوفقك دايما يارب 
1143637301966323584,LY," 
قصيخولي فيلمماكو 
قصة مستوحى 
من الحقيقة  عنجد احلى خبررررررررر نحنا مبسوطين كتير والحماس واصل للسما   امبين القصة بتجنننن لأنها حقيقية  إنشاءالله بالنجاح والتوفيق ياعيوني  والله "
1144377577248829440,LY, قصقص عنجد هاد ابنك ياحبايب قلبي  دخيل هالايدين الحلوة الف الف مبرووووووووووووككككك يارووح قلبي يتربى بعزك ودلالك يارب  ويكبر وانت سنده وايدك بايده يارب العالمين  الله يحميكم والله يبعتله احلى ايام يؤبر قلبي احلى بابا ف الدنيا 
1144378621890572416,LY, ليشليشششش عنجد فرحتلككك من قلبي  رح تكون احلى بابا بالدنيا ربي يطول بعمرك وعمره يارب العالمين ويحميكم ياروحي  بتجننننننوووو وربي  احلى شعور 
1144715691104321536,LY, تؤبر رررر قلبي  يااحلى ابا الله يسعدك ويهينك ياعمري  ويخلينا ياك ويخليلك عيلتك الحلوة  ويخليلك عميد يارب  بوسات لعيونكم حبايب روحي  
1144976341768593408,LY, يوم السبت مابحبو  روتيني زفت 
1146364031281901568,LY, تهبل الصورة العمر كلوووو 
1146364441698738176,LY,  دخيلو القصة كلها  الله يديم محبتكم يارب  ناطرينكم 
1149974920291606400,LY,    الف مبروووك ياكل القصة  بيللبقالك ياقلبي النجاح  ربي يوفقك دايما يارب 
1151286673663242240,LY,ليش العالم مابتحب الطيب  وبيخاف الله بتحب الكذاب والمنافق  حدا يفهمني    اااخ الله يصبرني
1152247669080936448,LY," 
قصقص الغلاااااااا كلوووو  جمعة مباركة وطيبة علينا وعليك يارووح الرووح  مشتاقة لعيونكككك  حوب   بحبكك وبوسات قد الكون  "
1164258571191635968,LY," 
يسعد  اوقاتك ياقلبي  وكل ايامك يارووووح الروووح  اشتقتلككككككككك كتير كتير كتير كتير كتير كتير كتير كتير كتير كتير   انشالله تكون بخير يارب العالمين  قصقص روحي تعا بليزززز مشتاقتالك "
1164313085051412480,LY," 
يخليلي هالعيون المبدعة  اوساي الحب  جريمة شغف ابداعات قصقص حبيبي الغالي 

جمهوريوغواليقلبيالغيرشكل 
جمهوركزعلانومشتاق 
جمهوركزعلانومشتاق 
جمهوركزعلانومشتاق "
1164320181935644672,LY," 
اشتقتلك ياخولي   بونوي 

جمهوركزعلانومشتاق 
جمهوركزعلانومشتاق 
جمهوركزعلانومشتاق "
1164555736027938816,LY," 
يسعد مساء احلى شبوبية واحلى ابتسامة دخيلووووو  نور عيوني  اشتقنالكككك ياعمري الله يحميك وين ماكنت يارب العالمين 

جمهوركزعلانومشتاق جمهوركزعلانومشتاق "
1164675537878560768,LY," 
اكيد انت القصة كلها ونص يارووح قلبي بيلبقبالكك ياعمري احلى  غمار 

طمناعنكبليزياررروووح 
طمناعنكبليزياررروووح 
جمهوركزعلانومشتاق 
جمهوركزعلانومشتاق "
1164936016546820096,LY," 
يسعد مساء احلى ابتسامة الله لايحرمنا منها ويخلينا ياك ياعمري  وجمعة  مباركة  اشتقتللكككك كتير 

جمهوركزعلانومشتاق 
طمناعنكبليزياررروووح "
1164976874117902336,LY, ياعمري  يخلينا ياك ولايحرمنا منك يارب  وكل عيد اضحى وانت بالف خير ياقلبي  يااحلى قصقص بالدنيا كلها بحبك انا 
1164977407780171776,LY,  قصقص مابيجامل هاي من اخلاقها ربي يحفظها ويخلينا ياه يارب 
1165186255359004672,LY," 
يسعد صباااح احلى وج  يسعدلي  هالابتسامة الحلوة ياروح قلبي  الله يحميلي ياك وين ماكنت يارب اشتقتلكك ياعمري 

جمهوركزعلانومشتاق طمناعنكبليزياررروووح قصيخولي خوليةليبيا "
1165287361594494976,LY,    ياييي احلى خبرية   بالتوفيق والنجاح يارب   قصقص الف مبروووك ياقلبي  والله يوفقك يارب 
1165303285030371328,LY," 
ياهيك الاخبار الحلوة  يابلا قصقص روحي  الف مبروووك والله يوفقك ويكون معك يارب بكل خطوة وانشالله بالنجاح والتوفيق ياعمري انت القصة كلها  دايما 

جمهوريوغواليقلبيالغيرشكل "
1165346735637635072,LY," 
 
من ستوري لولو نورتي حبيبتي  احلى لقب واحلى استاذ بالفن  بيلقبالككك يارووح الرووح  تستاهل كل هالكلام الحلو  الله يوفقك يارب 

جمهوريوغواليقلبيالغيرشكل "
1165394822695477248,LY,    قصقص  يارووح نورتنا نور التويتر  وقلبي والدنيا كلها دخيل هالطلة الله لايحرمنا منك ويخلينا ياك يارب العالمين 
1165395150392238080,LY,    من هلى رح تولع الدنيا ورح تولع رمضان بطلتك وتنور الشاشه يالغلا الله يوفقك  ويكتبلك الخير ياعمري 
1165396278160887808,LY,  تؤبش قلبي تستاهل كل الخير وكل هالكلام الحلو ملك الفن انت يارووح 
1165408631027666944,LY," 
طلووو احبابنا طلووو قصقص طل على التويتر ونورنا   دخيل هالطلة  شو اشتقتللكككك يارووووح  نورت قلبي  الله لايحرمنا منك ياعمري  والله بعالي سماها يوفقك ويكون معك بكل خطوة ويكتبلك الخير يارب "
1165739616168751104,LY," 
قصقص الحوب  جمال في الخلق والخلق  اكيد   رح يكثرو محبينو دخيلووووووو  المحبوب الف مبروووك ياروحي عقبال التريليوون يارب والله يديم عليك هالنعمة حبيبي "
1166060750550515712,LY," 
من ستوري قصقص سبب انسحابو من فيلم ماكو عندو إصابة صحية سلامتك ياعمري  والله يشفيك ويكون معك يارب  "
1167842647735537664,LY," 
يسعد مساك ياعمري انا   ويسعد هالوج الحلو  الله بعالي سماها يحميك حوبي 

جمهوريوغواليقلبيالغيرشكل 
جمهوركبحبكومعكعلىطول قصيخولي اناالقصةكلها 
خوليةليبيا "
1167873003956211712,LY,امين يارب العالمين  انشالله سنة خير يارب  
1168955127056801792,LY," 
بالتوفيق يالرووح رمضان رح ينور  بطلتك يالغلا  "
1168961792988647424,LY, كيكو حياتي كيف حالك ياجارتي 
1171113177196765184,LY," 
ولعها ياخولي دخيل مفاجاتك نحنا مستينك ع نارر   الله يوفقك يارب وانشالله  النجاح حليفك حبيبي  والله يكون معك ويكتبلك الخير يارب 

جمهوريوغواليقلبيالغيرشكل "
1172209488360824832,LY," 
من ستوري قصقص  روحي دخيل قلبك  ليك تسلملي هالشخصية  الحلوة  تهبل قصقص وكتير كتير حبيت الوك لابقلك  بتشل  قصقص الله يحميك حبيبي   الله يوفقك بكل خطوة يارب العالمين "
1172947298332086272,LY," 
قلبي ذاب وقت شاف الفيديو مابعرف كم مرة عدتو بتجنننن يخليلي افكارك هههه ونيالي بقلبكك ياخولي دخيل مرحبااا والبوسة تحت المى وفوقها تهبل تهبل ونحنا اشتقنألككك موووتت مووت وبوسات كتير لعيونك "
1173262463393062912,LY, بعيد الشر عنو انشالله بعدينو ويلي بيكرهو يارب  قصي بخير وبصحة وعافية والله يطول بعمره يارب  الغلا 
1177724117400932352,LY,"الف مبرووك تستاهل يالغلا نحنا كتير فخورين فيك وانشالله بالنجاح دايما يااحلى غمار وياكل القصة 
 "
1177725478817423360,LY,  بيستاهل غمارو  القصة كلها  ونص 
1177726377979723776,LY, دخيلا هي وعمتها احلى عمة ايويتي  الحلوة 
1177997422078971904,LY," 
غماربيان خمسةونص اناالقصةكلهاقصيخولي
عم جرب حبو وقف انا عم جرب مش عم اعرف عم جرب الحق عقلي والمنطق شو بيقلي  بتجنننن   الله يعطيك العافيه ياقلبي 

جمهوريوغواليقلبيالغيرشكل "
1178100333236641792,LY,  قصي خولي  فخامة الاسم تكفي وبيستحق الصدارة لانو فنو مميز 
1178101539090640896,LY, يؤبر قلبي  احلى بوسة واحلى قلب 
686793339153330176,LY,  هههههه والله صح ناكل اكثر من قبل
686989583385554944,LY, الشخص الوطني اللي يحب بلاده
687036000497963008,LY, تهبل تهبل مش عادية بكل شكراااااا هلبه ابراهيم اول مره نسمعها
687036307969826816,LY, ههههههه تلقيح عليا اني سعيدو الصبر باهي والله مانسيتك ههههههه بس كيف الحل ماعرفتش ههههههه
687226511431172096,LY,"و كان دمع العين يحي الميت نوقف علي شط البحر ونعيط 
الله يرحمك يأمي"
687226766436491264,LY, هههههههههههه نشريها ع خاطر وليدي هههه
687380151324270592,LY, انتي بي تخشي ف موضوع وهم مش موافقين عليه ان شاء الله خير
687391938509680640,LY,  الف الف مبروك عليكم هكي من غير مانعرف 
687392513548771328,LY,  والله زيك انت ماتلقا بكل غزيل وطرف
687394915345678336,LY,  ياستبرق تزوجيه فرزاتشي مافيش منه والله غزيل وقمرهم كلهم ع تويتر اني فاتني القطار الله غالب عليا
687696118982000640,LY, صح وللاسف اني مانحبه
688140366206218240,LY, ماعاش يقدر يبعثلك شي ماتمشيش الرسائل متاع يعني كف ع وجهه ههههههه
688140663095857152,LY, ههههه مزبوط زي التويتر زمان مافيش حد ليبي نفتح ونسكر في صفحاتي زمان
688144668723249152,LY,  عمرك ما تكلمت ماعي خيرنا استفزيتك ولا شنو  من 
688146209769304064,LY,ههههه شعور رسمي ربي يشفيك  
688149521944023040,LY,  باهي علاش التسب واني متكلمتش ع صفحتي هادي يادكي ماقلتش هادي صفحتي جديدة وانت اللي عايش الوهم ياطحلوب
688149741759115264,LY,"منو اللي عشش في ثاني 
ربي يشفيك ان شاء الله  "
688156953936179200,LY,   ههههههههه  اني والله عادية جدا
688166663330504704,LY, ههههههه هو عطني بلوك هدا علاش بس اسمه تاق تحرق كل شي
688299758126022656,LY, ههههههههه برا علاج عليها
688430318848708608,LY, صح تعرف نفسيتي صفر منهم 
688430641675931648,LY, مشكور احميدة هدا من دوقك
688543004450287616,LY, ههههههه تصير معاي والله يدوم عليك الفرح وضحك ربي يبعد عليك حرق الدم
688553392231333888,LY,ايه ياوخيتي هي شنو ناقصها زي الغزاله غير عمرها 
1124950838114496384,LY," 
دخيل هالصووت شو اشتقتلو قصقص بتعرف قد اي شفت هالفيديو كتير تؤبر قلبي 

جمهوريوغواليقلبيالغيرشكل جمهوركبيحبكومعكعلىطول قصيخولي خمسةونص "
1124956027160543232,LY," 
يسعد هالضحكة ريتا دووم ياروحي  والحمدلله مافي الا الخير دخيل قلبك حبيبي  ومبارك عليك الشهر وانشالله كل عام وانت بخير ومنور قلبي "
1124979566844498048,LY," 
قصقص قلبي انت يارووح المنافسة حلوة بوجودك حياتي  انشالله دايما منور الشاشه ومنور رمضان  وكل عام وانت بخير والله لايضعيلك تعب ياقلبي  واكيد انتوووووو الاقوى  "
1124984218642210816,LY," 
وين ما تروح بتنور اي بلد ياقلبي  قصقص رح يكسر الدنيا  رح يولع الشاشه دخيلووو  احلى رمضان  وافخم مسلسل  يسعد هالوج 

جمهوريوغواليقلبيالغيرشكل "
1124986575585071232,LY," 
بلش العد العكسي بكرا رح انشوف اولى حلقات ياييي كتير متشوقة قصقص تهبل حركاتك ليك يسلملي ابداعك ياقلبي  بالتوفيق يارب 

جمهوريوغواليقلبيالغيرشكل "
1125031548116512768,LY,"خمسهونص
قصيخولي 
غمارالغانم
رمضان كريم علينا وعليك يارب  احلى طلة  بكرا رح انشوف  اولى حلقات مسلسل  رح تنور الشاشة ياقلبي  موفق باذن الله 
 "
1125040689178238976,LY," 
دخيل روحك الحلوة ههه حبيت الفيسات  بيلبقالك ملك ونص 

 دخيل قلبكم والله يعطيكم العافيه احلى فريق 

قصيخولي غمارالغانم خمسةونص "
1125043184504057984,LY," 
وانت احلى شي صار دخيل ابداعك ياقلبي  فخامة  وربي الله يوفقك يانور عيوني 

قصيخولي غمارالغانم خمسةونص اناالقصةكلها جمهوركبيحبكومعكعلىطول "
1125052346290114560,LY," 
يابتفكريابتحس بصوت قصقص  ياويل حالي ذبت دخيل هالصوت  وهالحركات  "
1125134283193106432,LY," 
قولو معايا اهلا رمضان قصقص حبيبي الغالي كل رمضان وانت بالف خيييررررررر ياعمري  وكل رمضان وانت منور الشاشة بتطلك ياقلبي  والله يخلينا ياك ولايحرمنا منك "
1125547521986576384,LY," 
شفتولي الغلا  وجمالو وابداعو  دخيل الله قصقص حياتي الف مبروووك عنجد الحلقة بتجننننننن بتفلج  المسلسل راقي تحفة ودورك فظييييع هالسنة مارح يقدر حدا ينافسك انت "
1125669175802728448,LY," 
تصويري

بيقطع القلب هالمشهد وماحسيت انك بتمثل مبددددع  الله يعطيك العافيه حوب 

قصيخولي غمارالغانم خمسةونص اناالقصةكلها "
1125691403055423616,LY," 
راي الاعلامي عمر اديب  بتستاهل حياتي هاد تعبك وجهدك  الله يعطيك العافيه ويوفقك دايما يارب  قصقص عامل طفرة بكل دراما سوري ومصري ولبناني الله يحميك حبيبي "
1125792195817213952,LY,  تستاهل ياقلبي  انت كمان تعبت وكتير وتستاهل النجاح  الله يعطيك العافيه يارب  الله يوفقك بالتصوير ويكون معك بكل خطوة حياتي  دخيل قلبك ويخليلي الذؤق  احلى قصقص بالدنيا 
1125797457575673984,LY,تؤبرني  تهبل الحلقة الثانية  
1126097964504633216,LY,   بيلبقالك بتستاهل كل هالكلام الحلو 
1126434859696709632,LY, هههههه الحماس كل يوم بيزيد  بس بيان خفي شوي ع غمار حرام 
1126435066425565184,LY, ناطرينكم  والله يعطيكم العافيه يارب 
1126659411231924224,LY," 
صوت التصفيرة يلي بيعملها غمار بعرفها بس نسيانة شو هي   هي قديمة كتير  دخيل قلبكم احلى غمار وجاد بتجننو   "
1127317613032423424,LY,  عم احضرلك  ع ام بي سي فور  ياويلي شو هالحلقة بتجننننننن
1127401446641667968,LY,احلى حب  دخيل غمار العاشق  
1127401825785864192,LY," كلن يسلملي هالوج المبدع 
 "
1127406744840351616,LY,  احلى شي انت ياكل القصة تستاهل كل خير ياقلبي 
1127930074441895936,LY," 
قصي دايما الاقوى ومبدع متل ماعودنا وقت بيجسد الشخصية بيقنعك  "
1128126569136971776,LY, مافي احلى من عمل يحمل اسم قصي خولي دخيلو ودخيل ابداعو اكيد خمسة ونص 
1128498345754943616,LY," 
قصقص حبيبي  كل عام وماميتك بالف خيييررررررر والعمر كلوووو الله يخليلك ياها ويطول بعمرها  وانشاالله تظل فوق رؤؤسكم يارب وتعيش وتشوف اولاد اولادك حبيبي  "
1128619863109439616,LY,   اضخم عمل هالسنة  قصي الابداع كلو كل الحب والتقدير 
1129888457785008000,LY,       قلبي انت تستاهل يارووح والله يعطيك الف عافية احلى غمار وانت فارس الدراما العربية ياقلبي 
1129890686973620224,LY,  بتستاهل كل هالكلام انت ملك ياروح الله يوفقك دايما يارب 
1130064555776925568,LY,   اكيد عم نتابعك بكل القنوات دخيل ابداعك ياقلبي  احلى غمار 
1130277871166152832,LY, دخيل قلبو روحي  رمضان بيحلى بطلتك يالغلا  منور الشاشه احلى غمار 
1130288556600172416,LY, ياريت تستضيف قصي خولي  انا فانز وبنتمى  نشوف قصي ببرنامجك الراقي بليز 
1130300903779688448,LY,  قصي فنها يدرس وعنجد هالمشهد بيوتر الأعصاب وهو خلانا نندمج معو محترف ياخولي 
1130301593776197632,LY,  مافي احلى من ابداعك  تستاهل الاهتمام ياقلبي  الله يعطيك الف عافيه يارب 
1130379939189067776,LY,  صباحووو ياقلبي  ونحنا اسعد وناطرينك  احلى خبر واحلى قصقص بالدنيا  اشتقنالك ياقلبي  
1130577249093209984,LY,  احلى قلب  ونحنا انشالله انشوفك بهوليوود وتحقق حلمك ياقلبي  موفق دايما يارب 
1130580055732756352,LY,احلى من يعمل لقاء اكيد ناطرين وبشوق  
1130590116383199232,LY," 
من ستوري حبيبي  احلى قلب  دخيل هالوج وهالعيون الحلوة يؤبشو قلبي   والله يحميك ياعمري 

قصيخولي خمسةونص غمارالغانم اناالقصةكلها "
1130774488948313984,LY," 
دخيل قلبو روحي  انا احلى تحية من احلى قصقص بالدنيا  يخلينا ياك ياروح الروح  وتحياتنا ايلك ياروح وقلب فانزك بنحبكك مووت 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول "
1131090873012371584,LY, احلى  صباح دخيل هالصباح  واحلى وج  حبك انا كتير ياخولي 
1131155056726859776,LY," 
قصقص قلبي  من  كواليس برنامج مجموعة انسان دخيل قلبك  وانت كمان كانت اجوبتك ذكية ومتقنة  وكلامك صريح وواضح كتير  حبيت  اللقاء بس كان كتير قصير مابينشبع منك ياقلبي  الله يعطيك العافيه يارب "
1131525308211957760,LY," 
من ستوري قصقص الروح  يومك سعيد يالغلا  وين ماتروح بتنور   ياعمري الله يحميلي هالشبوبية الحلوة 

قصيخولي
خمسةونص
غمارالغانم اناالقصةكلها خوليةليبيا "
1131682600886648832,LY,  يالطيف   ليش كل هالحقد  ع قصي وانت الصادق بتعرف انو اداؤ قوي وغطي ع اداء نادين ونادين ماضاعت هاد تمثيله واداءها هو محترف 
1131686045773443200,LY,  هههه كرهو معانتو هو قدر يأثر فين واحساسو قوي هاد هو النجاح والإبداع ف الفن وقصي وحش ف ادوارو دخيلو  احلى غمار 
1131686330705092608,LY,  تؤبرني تستاهل ياعمري  عنجد قصقص اليوم الحلقة دمااار كنت قمة في الابداع والقوة الله يعطيك الف عافيه يارب 
1131689141375307776,LY, ماحبيت يالطيف هالغانم  شو متسلط
1132094885513838592,LY,  قصي القصة كلها  والإبداع كلووو ررهيب فظيع بمعنى الكلمه   الله يعطيه الف عافيه يارب 
1132100190045986816,LY,هاد مو حقد هاد ظلم واصعب شي الظلم  ومن اقرب الناس لغمار اكيد يبرر ياويلي مبدع مبدع وربي  
1132105090578505600,LY,"
قصقص بكيت كتير ب هالمشهد عنجد حسيت بغصة بقلبي  ياقلبي بتشل  عنجد برافوووو بترفعلك مليون قبعة ياروح قلبي  بحبك انا  "
1132122581199409152,LY," 
  

غمارالغانم 
خمسةونص
الله يستر شو بدو يصير اليوم بالحلقة 

صار يلي مو متوقعينو عنجد الحلقة فظيعة بالابداع ليك انت القصة كلها  والحبكة كلها "
1132143219016441984,LY," 
نظرات عيونك صراخك كلامك كلك ع بعضك بتجنننن دخيلك ودخيل ابداعك   قصقص قلبي الله يعطيك الف عافيه ع كل تعبك ياعمري  حبيت هالمشهد  وبحبك "
1132426362260721664,LY, يختشي شو هالحلا  خليني بلش بغماروبعدها رح غازلك  ياويلي شو هالحلقة وشو هالاداء اليوم جسدت دور الطفل اليتيم  ياالله عنجد بكيتنا كتير وانقهرت من قلبي يعني غضبك وجنونك ودموعك كل هالشي بيدل انك عراب رمضان الله حيووو الابداع  قصقص وبسس 
1132427847694520448,LY, اي شو هالحلا  يؤبشني  هالوج الحلو   ولي ع الغمزة بتفلج  من تحت النظارة بعشقك انا ياخولي 
1132432434887311360,LY,ياويلي دموعك غالية يارووح قلبي  هالمشهد  وابداعك غطى على الكل عيونا بس عليك انت القصة كلها  خلص الكلام  
1132435664811843584,LY,  هههههههههه لازم  تشوف ابداعو بنصحك  
1132456492328726400,LY," 

دخيل هالوج  ودخيل طلتك الحلوه بترد الروح   حلقة بتجننننننن مافي احلى من ابداعك  يعني غضبك وحزنك ودموعك هالشي بيدل انك عراب رمضان بتستاهل هاللقب  لانو عنجد مشاعرك كانت حقيقة ولا لحظة "
1132572413550481408,LY," 
تستاهل هاللقب بيلقبالككك حبيبي  انت تعبت كتير وبتستاهل النجاح  والله لايضعيلك تعب ياقلبي 
قصيخولي غمارالغانم خمسةونص اناالقصةكلها نحنامعغمارظالماومظلوم "
1132774798696820736,LY, يخليلي قصقص الذؤق  بيلبقالك ياعمري الاهتمام والتقدير  تستاهل حبيبي  والله يعطيك العافيه ياقلبي 
1132779194797182976,LY, بيستاهل اللقب دخيل سوريا  الولادة  قصي خولي ملك الدارما بلا منازع 
1132779865994870784,LY, قصي خولي القصة كلها  وحش بالثمتيل  
1132794943934783616,LY,  دخيل الذئب مافي احلى من ابداعو 
1133136736949641216,LY,   ههههه حبيت يؤبرني جنانو احلى غمار بدي استاذنك واخدو ونزلو عندي بصفحتي ع الانستا اذا ماعندك مانع
1133139924859916416,LY, يسعد هالوج المبدع  غمار رغم عصبيته وجنونه عم يجذبني وإني كون معو بكل حالتو يمكن لانو هالشي سببو الظلم  يلي عاشو وهو صغير وماتربى بعيلة مع امو وأبوه وعنجد الظلم مر دخيلك ودخيل ابداعك  حبي  الله يعطيك الف عافيه حبيبي 
1133140300048809984,LY, دخيل هالوج  الرجولي وهالملامح الجذابة تؤبشني  بحبكك انا واشتقتلك مووت 
1133143632205308032,LY, دخيل قلبك  ميرسي كتير 
