id,dialect,text
1021996959756902400,QA,محد يدور على نفسه غيرك وكل اللي حققته حساب في تويتر تبنبع فيه ولا وتوهم وتوعد وتتوعد على خرطي  وفوق هاي كله صاير طنازة في ميالس هل قطر 
1022217981747650560,QA, مقعاد بهالديرة وين نصرفها
1027774970808557568,QA, تغريداتك تبين لنا كمية القهر اللي فيك بتموت تبي الجواز القطري 
1027779954887426048,QA, بالضبط نفس التاريخ المزور اللي يكتبونه بعض الناس  عنتر وكابتشينو
1027789172730253184,QA,    خف علينا ياحاتم الطائي  لو ماكانت لك حاية كان ماذبحت ولا تعنيت
1028137802653782016,QA,  على فكرة الملاهي الليلية والخمور في تركيا اللي ينشط اقتصادها السعوديين 
1028194794420326400,QA, شي طبيعي ان شعب بعض الناس اللي يدورون الرخص بيغزونكم في العيد عقب ماطاح سوقكم وصارت أسعار تذاكركم في الارض وسعر الليلة في الفنادق صار  درهم من عقب ما كان بالالف والالفين 
1029230608214634368,QA,مشكلة اذا كان العدو اهبل ويطلع سوالف من دلاديقه  الحمدلله على نعمة حكومة قطر اللي ثقفتنا كشعب وما خلتنا مثل عقول بعض الناس يسهل استحمارها 
1029834669519396864,QA,الشعب القطري مشرد  صج لي قالوا كلن يرى الناس بعين طبعه 
1029940874606604416,QA, الله يعينكم على القهر اللي فيكم  سلمان عطاكم راتبين اول ما استلم والحين يحلب اضعافه منكم عشان يعطيه ترامب والباقي حق ولده يشتري فيه يخوت وانتو لكم التبن
1029947166767235200,QA,يا ساكن الزبالة مالك على هل الزبارة راي  حدك بيبان الدعارة تحسب اللي رايح واللي جاي 
1029951849174953984,QA,  شتبين يسمونه عيل  البلا منكم وفيكم كل عملية ارهابية في العالم وراها سعودي
1029962303083430016,QA,   هل الدوحة ينامون وبيبانهم مفتوحة  الله يديم علينا نعمة الأمن والامان  الحمدلله احنا شعب شايفين خير ونعمة
1030088912172183552,QA,    قصدك طباخ السم لازم يذوقه واللي يزرع المذله والظلم يلقى الارهاب في شوارعه واللي يزرع العدل والعزه يلقى الأمان عند شعبه
1030879806907449216,QA,  ترى الموضوع جدا عادي وهذا شي يصير بالتفاهم بين الواحد وزوجته يعني اذا انتي تشوفينه مب عدل غيرج يشوفه عدل  اذا كل اثنين متزوجين تمو يحسبون حساب نظراتكم ونظرياتكم محد بيعيش حياته 
1030880348635324416,QA,  شرايج بعد يطلبون العشا في البيت ومايطلعون  
1031566084422262784,QA, اللي حج يمكن قطريين عايشين في السعودية
1032110990773514240,QA,  اضحكي اضحكي عسا محد يضحك الا القطريين وربعنا اللي على قلبنا
1032863052062851200,QA,  المهلكة صار لها فضل وجمايل علينا   اقول مافي داعي تفتح هالباب وخل فضلها وجمايلها يوصل شعبها بالاول عشان يوصلنا  مالت عليك من ذبابة
1033746937873346560,QA, الاقربون عايشين بخير ونعمة
1041515869778501632,QA, والله مايضحك في الموضوع الا انت يالمطنزة
1042622055588548608,QA,  يوم وقعت على عقد الوظيفة وشافت المهام ماعترضت لانها تبي الوظيفة اخوي فيصل المعلم من أصعب المهن عالميا  وكل وظيفة لها ظروفها والواحد يختار اللي تناسب قدراته
1043013179410800640,QA, للعلم فقط راتبج وعلاواتج اكثر من قطر فاونديشن ولو تساويتي معاهم بطيح ربع راتبج
1043405804936646784,QA, كل بنت تحدد الأفضل اللي يناسبها ومحد  يقدر يعمم لان كل بنت لها شخصيتها ففي بنت تبي الدراسة والوظيفة وفي بنت تبي الزواج والعيال وفي منهم يبون الاثنين وكل يعيش حياته باللي يناسبه
1043441883660345216,QA, السؤال اخ فيصل شلي يخليك متاكد ان الوضع ماتصلح من ذاك اليوم لين اليوم وهل اطلعت على اللائحة الجديدة وهل شفت القوانين اللي تعدلت  للعلم الحال في الشفلح اليوم احسن من قبل بوايد فياريت تحري الحقيقة قبل التغريد
1044480097200234368,QA, رفض المبادرة حق على كل قطري وتعتبر استفزاز للمشاعر وليست حرية تعبير واللي اليوم يهنيهم بكرة يسايرهم
1044486608592896000,QA,الصلحخير مع من مع من غدرو فينا في رمضان مع من كانت نيتهم يوقفون الحليب عن الاطفال والمواد الطبية عن المرضى ولا مع اللي طردوا القطريين ولا مع اللي ماسلمت المطايا من تسلطهم ولا مع اللي فرقوا العوايل ولا مع اللي كانت نيتهم يغزونا اللي يدور رضاهم اليوم بكرة يسايرهم ويبيع نفسه
1044862500808921216,QA,   ماله عذر ولا احنا محليلينه والله بياخذ حقنا منه يوم القيامه
1045158201837178752,QA, الواد قلبوا بيوجعوا  في الفيفا محدش عبروا  مسكين اللي كان ينطر كرت الدعوة 
1049882094053281792,QA, حضرتك امس نزلت تغريدة مغلوطة عن منهج الصف الاول  ولاتعبت نفسك انك تتحقق من مدى صحة المعلومة اللي وصلتك وسؤالي لو انك تاكدت ان المعلومة غلط هل بتنزل تغريدة اعتذار للوزارة 
1050233222355922944,QA,    مبدأ انا بنتقد وبشهر فيكم وانتو اسعو ودوروا الحل المفترض قبل لا تقدمين الانتقاد تتحققين من صحة الخبر وتدرسين الموضوع وتطرحين وجهة نظرج مع الحل المقترح
1053276073109135360,QA, قعدت ولا طلعت حق نفسك   وطول ما تنشر تغريدات مغلوطة بتلقانا نصحح لك الغلط 
1053490837395390464,QA,أنزين قلفعوك بروحك ولا جيش الذبان معاك  علم سعود واللي وقف ورى سعود ان قطر دوم عالي شانها 
1053491263557664768,QA,   الذبانه من الصدمة شاد حيله في التغريدة يخاف ينشال عقب سعود
1053491729775526016,QA,    انزين الحين يوم شالو سعودان من حطو بداله يقودكم ياجيش الذبان
1053492426331971584,QA,   انتي سقتي سيارة ولا للحين  قاعدين ننطر خبرج بقرة ساقت ودشت في الشبة
1053502146660904960,QA, احلف عاد انت بالاول ارفع راسك من الحذاء اللي تنضرب في على راسك وعقب دوس الناس  
1054222756546560000,QA,  صحيح جدي الله يرحمه كان يقولنا عن هالمطرة وشلون راحو الناس وسكنوا المدارس
1062925985086091264,QA,    التوقع صار حقيقة وحكومتج اعترفت انهم اللي ذابحينا يعني بالعربي طلعتو اغبيا شكرا على الشفافية
1066549239587586048,QA,ولاة الامر مفروض يسكرون المدرسة اللي تخرجت منها 
1075619147579621376,QA, احنا الحمدلله وصلنا ورفعنا راس بلادنا كقطريات وماشفنا التفاهات اللي انتي كاتبتها عائق  
1090799785790054400,QA, على فكرة المورد القطري ماراح يستورد من عندكم لان بكل بساطة الشعب القطري سيرفض انه يشتريها لان لقى الافضل في السوق فليش يورط نفسه مع بضايع ماعليها طلب
1091052720142848000,QA,  يعلكم بهالحال واردى وعسى حرتج ماتبرد  والوعد بكرة انصحج بحبوب الحموضة مفعولها اقوى من بعض الناس
1091055200364838784,QA, واحليلها الشرهه توها واصلة من  ساعات عيب عليهم تاخروا مادفعولج المصروف بدري معذورين كانوا يدورون نعلهم في الملعب 
1091373904235544576,QA, تستاهل الفوز يابوحمد وتستاهل الدوحة الفرحة
1091669309464739840,QA, الجمهور الرياضي سيتذكر انكم شجعتوا كل منتخب لعب مع قطر وسيتذكر دموعكم اللي غرقت الملاعب ونعلكم اللي لقطوها من الملعب وصدقني ان الجمهور يدعي لكم الله يخفف عليكم تاثير فوزنا ونشكر لاعبين منتخبنا اللي خذو الكاس بجهودهم اما فالكم خلوه لمنتخبكم
1091915531547013248,QA, تدري ان تغريداتك دليل على القهر اللي فيك والله يزيدك قهر  وعساك تنام وماتقوم من القهر  وبيجي اليوم اللي بتنقط فيه قطة الكلب مثل غيرك من مهرجين الحكام كلها مسالة وقت ولاتحاتي  بنتشمت فيك
1092263502381752448,QA, كانوا يدورون ثيران حق برنامج الحصن عسى سجلت اسمك
1093105627885436800,QA, ان كنت ناسي افكرك  الله ياخذك وياخذ كل من عاونك 
1093106850554396800,QA,  على اساس ان احنا في قطر بنموت نبيكم ونبي تسامحكم الله يزيدكم على اللي فيكم
1096031050143334400,QA,ياقطرية ياضد الفساد الصورة صورة شوارع وشرطة دولة من الدول اللي وازينج  اكتبي في جوجل شرطة قطر وبتتعرفين على شرطتنا 
1097112368004415616,QA,عفوا بس شالفرق بين انهم يؤدون  الاوبريت في مول او مسرح او قاعة  اللي رافض الفكرة اصلا من الاساس رفض مشاركة بنته لالرقصالبناتفيالمولات
1143790485338820608,QA, نهنئ دريمة على التميز  ونجاحها نجاح للمؤسسة وكل مراكزها والحمدلله الاستقرار موجود في معظم مراكز المؤسسة واستغرب حكمك اللي ماعرف على اي اساس استندت عليه وهل انت زرت كل المراكز وعرفت طبيعة شغلها والانجاز اللي تحققه كل سنه 
1169712652831997952,QA, كل يوم نؤطة ما تعبت
1169713011445178368,QA,"البارحة خدي على الجوال 
وخدك فوق  كفينك
تنام وسهر عيني طال 
يا بخت النوم  في عينك

واخرتها نايم بدري والجوال في الصاله يشحن "
1169713905024798720,QA, اووووه انا قطيتها بحر صبر بروح ادورها 
1169892038000529408,QA, صباحج ورد يا ورد 
1170062746983030784,QA,تألمت فتعلمت فقمت فأكلت ولاا جنه صاير شي
1170063401806118912,QA,"الناس في وادي وأنا بـ وادي 
 مدري وش أهديلك بهذا الليل 

ودي أقول  بـ صوتي الهادي
كل عام وأنت اللي أحبه حيل "
1170063949934542848,QA,"

قهوني مـن يـدك فنجآل المحبه 
جعلني فدوه لـ فنجالك وكفك "
1170066185121124352,QA,"يقول سعدعلوش 

كـم مرتن  دورت شي اكرهه في
والـيا لقـيته صـرت فـجأه  احــبه 

"
1170066525501513728,QA,"سعدعلوش 






أنا ومن بعدي الدنيا تلف وتدور "
1170069198493687808,QA,"عزيزتي الزوجه

 اذا زوجك فصخ ثوبه وعلقه فالدولاب معناته فيه فلوس 
واذا فصخه وحذفه على الفراش معناته مفلس 
واذا لف ثوبه وحذفه بالغسالة معناته متزوج عليك بالسر

تعبت وأنا أساعدكم "
1170071263613767680,QA,نفسيتحباللي يدلعها 
1170071750572466176,QA, البنت مسكينة دايما وأبدا 
1170074715974721536,QA,"نفسيتحباللي

يخليني اول اهتماماته "
1170075613249658880,QA,"نفسيتحباللي

ما يخلي للزعل فرصة بيني و بينه "
1170081253716123648,QA, ما اقدر  اخاف من العين 
1170084459208749056,QA,"نفسيتحباللي

حبيت التاق "
1170086131523887104,QA, ليش عيل حاطه روج بعد يعتبر غش امسحيه 
1170247488248451072,QA, ايام زمان بأااا  و ارقع يا زمان 
1170248149803442176,QA, اي والله يقولج ما عنده ماي ف الثلاجة 
1170317802445709312,QA, عبالج ما عندنا الا السمج 
1170323316810362880,QA,"علمني الليل كيف احلم على كيفي
وعلمني الصبح بإن احلامنا تكذب "
1170323627943874560,QA," ترا اللي غلاته غير تاتي طعونه غير
علامات سكينه مع الوقت ما تبرى "
1170323886245892096,QA,"وينك عن الأشواق 
مر الوصل  مره 

وتلومني  لا ضاق 
صدري من الحرة 

دايم وأنا المشتاق 
إشتاق لي  مررره "
1170326099382996992,QA,"لـو ان القـصـيد الي نقوله بدون شعور 
ماتـلـقئ جمـاهير ومـجـاريح تسـمعنا"
1170350752902107136,QA,  اهم شي حلوه ع يدي وانتو كيفكم
1000693913642925952,QA, عام من الفخر ببلادي اللي وقفت في وجه  دول مب كفو تواجه ومعتمده على نكرة مثلك وشلة ارجوزات
1002797204556271616,QA,المحمياتالملكية السؤال هل الشبك يحاوط المحمية ولا يحاوط بيوت الناس اللي ساكنين حول المحمية
1002804617736908800,QA,الملخص الإعلامي يا قرقاش يوضح شقد شعبكم مغيب وجاهل ومحتاج للفلوس لدرجة انكم ممكن تشترون ذمتهم وتخلونهم يغردون بشي هم مب فاهمينه مقابل كم فلس  ولا انت ولا معازيبك تقدرون على شبر من قناة الجزيرة والله يقدرنا على زيادة قهركم اكثر وأكثر  
973400825161658368,QA, ها سوسني ماطلعتي تنابحين عن ماخفي اعظم  شفتي فعايل موكلي في 
973530301359116416,QA,    الظلم اللي انتو تسونه  وعلى فكرة حتى يوم كنتوا تأخذون إجازات مع الطلاب بعد ماكان عاجبكم وكنتوا تشتكون  كل واحد يبي يفصل قانون على هواه  وكل واحد يبي يستلم راتبه وهو  ارباع السنه في البيت بحجة الاجازات المرضية 
973533829771288576,QA,     يوم عمل تعادل  أسابيع يعني نضيف عليها  يوم اجازة أسبوعية فتصير  يوم عمل اذا خذتيها متصلة وتطلع اكثر اذا خذتيها منفصلة وعلى سبيل المثال يعني لو خذتي كل اسبوع بروحه بيطلع رصيدج في المرة الوحدة  ايام يعني اجمالي  يوم واذا خذتيها أسبوعين بأسبوعين وأسبوع يطلع الاجمالي 
973534830276300800,QA,    واذا خذتيها أسبوعين بأسبوع وأسبوع وأسبوع تطلع  يوم خافوا الله ياجماعة
973536400028176384,QA, هالكلام قرقش فيه عن معزبك
973574766840942592,QA,     والويكند اللي قبل الإجازة أو اللي عقب الإجازة ماحسبتيه
973619368302014464,QA,  لا تلومها من القهر  شفت مناظر عيالهم 
973771008585928832,QA,            هاللي ناقص طرارة المحرق تبي تعلمنا السنع  روحي علمي بناتكم ورياييلكم هاي اذا عندكم رياييل السنع بالاول  والا اقولج دوري دبره حق بناتكم عقب ما انقطعت ارزاقهم وتبدد حلمهم الوردي ان ياخذهم قطري
973773801392570368,QA,مساكين هل جزيرة الريتويت مطلعين هالهاشتاق يبونا نحررهم من بوجاكيت حمر ونضمهم للدوحة  تميمقايدناوحمدعدونا
973884196161761152,QA,  وانت زعلان عشان اللبن اللي طاح في كبدكم ولا عشان هلك ماكانو من ضمن البقر المستورد
973884876863819776,QA,  على الأقل نصور اخبار بلدنا اللي تشرف مب مثلكم تصورون خياس بناتكم ونجاستهم يا ارذل شعب على وجه الكرة الارضية
974133556959170560,QA,صباح الخير  من قطر اللي حارقة أعصاب بعض الناس جدا جدا جدا 
974486913007566848,QA, ابركها من ساعة  وعلى فكرة الدوحة من الأبد وهي معزولة عنكم فكريا والحمدلله جا اليوم اللي غباءكم خلصنا من شوفتكم في بلادنا  جزيرة معزولة ولا شبه جزيرة بجيرة البقر الأخضر
974501461311725568,QA,   وانتي شكلج من الطبقة اللي تبي تغيب طول السنة ولاتبي حد يحاسبها 
974503432982679552,QA,  مع احترامي الشديد كونج موظفة في المركز وماتعرفين القانون اللي تعمم عن طريق الايميل حق كل موظف في الموسسة والمراكز يعني انج في عالم اخر وكلنا نعرف ان اللي ضايقكم انكم ماتقدرون تلعبون لعبة المرضي اللي كنتوا تلعبونها  ولا نظام الاجازات الجديد احسن من النظام القبلي 
974506031874109440,QA,   تسمع الشكاوي لان في مجموعة من الموظفين يبون يسرحون ويمرحون ويغيبون طول السنه ولا يبون حد يكلمهم وإذا حد كلمهم ولا نبهم قالوا احنا مظلومين  واللي اكتبوا عن إلغاء الاجازات كله كذب في كذب مفروض نسال متى تفتك قطر من هالفئة اللي تبي راتب وهي قاعدة في البيت
974526776717144064,QA, بتموت ولا راح تشم هوى الدوحة يالخسيس
974873713173610368,QA,   الصياح اللي صاير الحين لان تم اتخاذ اجراء ضد التسيب اللي كان صاير  والدليل ان فئة صغيرة في مركز واحد من السبع مراكز هم اللي تكلموا ضد القانون
974893138685788160,QA,   ماتنلام لانعدام وجود البنات عندكم ماتعرفون الأسامي كل اللي عندكم صبيان ومتحولين لبنات وابصم بالعشرة انك واحد منهم
975044888462020608,QA,      لا احنا شباببنا يتزوجون بنات  زواج البقر يصير عندكم بس يالبقرة
975058479139426432,QA,      ندري ماجبتي شي جديد ندري انج بقرة واللي حواليج بقر يالطرارة لو فيج خير مااشتغلتي دلالة نسوان
975061254556569600,QA,  احنا عايشين حياتنا بالطول والعرض  وهم لا وظيفة والمعاش مايكفي وان تكلموا راحوا في داهية واللي عنده بيزتين راح إقامة في الريتز وطلع بدون فلوسه اقول لافج شبكم تعال تكلم
975068663316283392,QA,      طيري انتي وياها ويا الاعلام اللي رازتها لابوكم لابو الكلب
975071875285110784,QA,  خير هل قطر ولله الحمد ويالغبية قالج عطو من زكاة هل قطر حق عوائل في قطر محد قال انها عوائل قطرية يالبقرة
975214161566290048,QA,      اقول اولا ترى انا وحدة مب واحد  وثانيا صراخج على قد الالم والله يفك عوقج وثالثا فلوسنا حلال غصبن عن اللي خلفوج  وهملوج
975554938032996352,QA,      لو انج كيوت مااشتغلتي خطابة نقاب النينجا وتدابجين من بيت لبيت
975557734463553536,QA, لو انهم قطريين ياحظي كان اعرفوا ان الهاش تاق غبي ومحد بيصدقه استغفر الله  المشكلة يوم تعاديك البهايم ماتدري تضحك ولا تشفق عليهم 
975559986494431232,QA, رجاء لا تعمم سمعة أمك اللي ماعرفت تربيك على الأمهات الشريفات اللي سخروا حياتهم لتربية عيالهم
975567398437666816,QA,الحين عقب اللقاء قلنا بووو خل الجيش يستعد سليطين ناوي عالشر واخرتها هاش تاق كأنه ويهك ما اقول الا طيح الله حظك انت وأمك اكثر ما هوطايح 
975571475720675200,QA,يقولك بحلته الجديدة جعلك الحلة اللي ماتفارقك طبعا امامالدعارة يحاول ينسي الناس حقيقته اللي انكشفت ويحاول يرجع ثقة الناس فيه لكن الحمدلله رب العالمين اللي فضحه وكشف أمره وياوسيم النجس بقولك شي كل هل قطر  مب محللينك وبناخذ حقنا منك يوم القيامة   
976812670438576000,QA, بدليل ماترقدون لا ليل ولا نهار بسبتنا
977417175098159232,QA, ماشايف خير  ماصدق يمسكونه شي ذبانه وخلوها تصير رئيس الذبان حاله مثل الخدام اللي يصير رئيس خدم ويعد روحه اهم من صاحب البيت نفسه  السعودي الخايس
978330814743117824,QA, اخبار بدلة المهرج البنفسجية للحين تلبسها
978331249784717184,QA,    والزقتين فيكم وفي اللي ذكرتهم
978583749301547008,QA, اي حد يحترمك فهو على شاكلتك ومانحتاج احترامه اقول خل يعطونك حارة تصير رئيسها ولعبوا لعبة استقبل وودع نفس كيدز موندو  مالت عليك وعلى من رزك
978584436626337792,QA, عساكم التليف الكبدي وعسى مايتم فيكم عود صاحي
978591488157331584,QA,  وين المشكلة الجيل اللي في اعلى المناصب اليوم والجيل اللي وقف في وجه الحصار هو الجيل اللي درس على هالنظام وأشد من هالنظام بعد شرايك نمتحنهم في فنادق ومنتجعات الله يهديك بس
978671135502954368,QA,  وهالطنا وينه يوم سبو رموزنا  خل يستريح ولا يدور الشهرة من ورى عيالنا
978822787962847232,QA,  موضة المجنسين صارت عندكم علامة مسجلة على كل حد مايعجبكم هذولا بناتكم ومن سنين معروف ان عندكم فئة من السعوديات لا اخلاق ولا كرامة
979211883633958784,QA,     عساكم بهالقهر وزود ياحثالة الخليجيات
979573110058901632,QA,اللي يختلف مع رموزنا يختلف مع شعب قطر بكبره وأي حد ضد الحمدين احنا ضده  خلافنامعالحمدينلاالقطريين
979574358082384000,QA, على اساس بهمنا خلافك معانا  وفر جهودك وكلامك حق أشباه الرجال اللي مثلك وحولك واللي لعب بكم النظام الملكي وخلاكم مثل الدبش وسط الشعوب
979702941438431232,QA,اذا كنت تقصد قطر بالدولة الخبيثة فقول أمين عسى الخبيث ياكل جسمك وثانيا اذا الفيديوات بتنحفظ حتى هالفيديو بينحفظ وبنرجع نحطه يوم توقف شرهات الكلاب شرواك وبيخيس حلجك وبتجي عندنا مثل الكلب تقول سامحوني تراني كنت مغصوب  
979740683908116352,QA,     احنا موجودين وبدليل شاغلين بالكم ليل نهار
980634486307143552,QA,  ولكم مثل مادعيتم به وزيادة انتي واللي رازة صورته في البروفايل
980636745233387648,QA, اولا البلا منكم فيكم وفي اعلامينكم وثانيا ماعاد لكم امان حتى لو انحل الموضوع سياسياقطر برية من أمنكم الداخلي  والله ينتقم منكم ممكن اعرف شلون نأمن في بلد يحكمها طايش قام الفجر وقرر يسكر الحدود ويمنع حليب الاطفال والادوية عن جاره انت لو فيك خير وفر جهودك في الدفاع عن شعبكم
980644467026796416,QA,حلم سوسة يتحقق و عيالموكلي بتصير عندهم فلوس يشترون فيها ثياب يسترون عمرهم عقب ورق الشجر 
980645187151003648,QA, يستاهلون عيالموكلي يسترون عمرهم بهالفلوس هاي اذا شافوا منها شي
981026282640232448,QA,الأخ متاثر بكرتون جزيرة النخيل  بلوط وعلقم شريران على الأذية متفقان  اللي لحنها انت من جيل الطيبين  
981032179185717248,QA,تقصد الموكلي موكلي  ياعيال موكلي لاتفشلونها خلكم موكليين مع خبر النفط 
981035651071127552,QA,انتي بالضبط مثل الطرارة اللي تحاول تقنع الناس انها كانت بنت البشاوات  باختصار بكيزة الدرملي 
981235762447265792,QA,يوم تنحشر انت وأشكالك ورب العالمين ياخذ حق هل قطر اللي تحسبوا عليكم ليل نهار منكم 
982148068458901632,QA, قرارهم غبي نفس ويهك الخايس  لان لو فيهم مخ ماسوو منتجع على صبخة
982149913336164352,QA, احنا نستورد بقر  لكن انتو والبقر واحد
982212434915045376,QA, مصيبتكم انكم احتكيتوا بشعب وفي لبلاده وماتنلامون انكم ماتصدقون ان هل قطر هم نفسهم اللي واقفين في وجوهكم لان لو الازمة كانت عندكم كان اول من خون فيكم شعبكم وانت وأشكالك مقطوطين في أقرب درام زبالة
982222383850205184,QA,  شعب قطر اللي كسر خشومكم يالبهايم
982565222664765440,QA, يعني بالبحرين ترى مالكم راي ومالكم حكم على حدودكم السعودية تدخل اللي تبي عليكم وبتغزوكم مرة وحدة وانتو تضحكون
982966447478521984,QA,    هالآفات معروف انها من عندكم 
983264927740641152,QA,  صحيح غيره بغباءه ومسح تاريخ بلاده وقريبا بيمسح بلاده بكبرها
985727389522124800,QA, شوفو من يتكلم عن الكرامة  بنت الطراروة اللي نسوا شعبهم الكرامة وخلوهم اذل شعب وافقرهم 
985733297274785792,QA,طبعا التقطت هالصورة قبل قليل عقب مازحروا الضيوف وفي بريك المقهوي دليمالفلس والرقاصة توتووناسه  وبعد قليل بفز المقهوي يصب القهوة وتوتو يرجع يربط خصره ويتهزهز ناقصهم بس امامالدعارة وسيم يجيب النعاشات 
985895181068234752,QA,الأخ من السعودية يقول ان قطر باعت دينها  مفتي السعودية شوضعه أئمة الحرم شوضعهم ماعليك شرهة ومعذور لان كلامك ياخايف يا مدفوع لك وفي الحالتين بهيمة 
986618484984635392,QA,يا الثور جواسيسك مغلطين تراهم يتكلمون عن زيارة بو بدلة الخيمة وربعه 
987076113473130368,QA,  كلي فخر اني بنت موزا  موزا اللي لو تجمعين كل نسوانكم ماتسوون اصغر أظافرها  امنا وتاج راسنا
987172599061823616,QA,    ردي كان للحماراتي اللي علق فعدلي نقاب  النينجا وامشي عدل
987173871865376768,QA,   سوطه مايتعدى حظيرة كلابه  قال سلمان الحزم قال الحوثي لعب فيه ومرمطه ومرمط كرامته هو والدب الداشر بالخيمة اللي لابسها
987174909959782400,QA,    يحليلكم شكلكم تبون تكونون من النعاشات اللي يتاجر فيهم امامالدعارة والا يمكن انتو من ضمن الشبكة النعاشية ولا في حد يدافع عن هالكلب الاجرب
987177538978852864,QA,    وانتي شالمشروب اللي عندج هالحزة يالنعاشة
988284317834064000,QA,الكلام اذا طلع من غفراني اللي خبري خبرك فهو عبارة عن في سوق الصفافير   والله يحشم ال غفران من هالاشكال رجلامنقطرييفضحالحمدين
988574201719095168,QA,  قطر مأمنة نفسها من حيث الماء  والاستفادة من الانهار  من باب توفير الرفاهية للشعب  والله يهنيكم بالسعودية والخمة اللي حواليها
988574666640912384,QA,  على اساس الانذال اللي حوالينا لهم امان انت لو ساكت ابرك لك
988619218173157376,QA, الصور من المجموعة اللي نزلت قبل افتتاح المطار يالثور شفت المنطقة جنب الدبدوب بس حبيت أقولك افتتحوها وفيها ارقى المحلات والماركات
988619571912359936,QA, وديور اللي ورى الدبدوب كان معرض وقت الافتتاح وكل مرة تنعرض ماركة غير
988620374899224576,QA, واااااااااو انزين وتعطيل الوظائف عندكم ومعاملة بن كلب اللي يعاملونكم فيها والبيوت اللي ماعندكم انت لو منطم ابرك لك  وأبشرك سياحتنا ما ازدهرت الا بفرقاكم ياويه النحس
988621683857678336,QA, انزين يالمري وشتبي بعد شرايك نعطيك راتب اعلى من راتب شبكة الذبان الالكتروني وتكتب اعترافات سعودي اشتغل ذبانة من الفقر و مستعد يبيع امه وابوه
988624000937901952,QA, وانت بتموت ولا انت بشايف نص الخير اللي عايشين فيه اهل قطر
988631736505401216,QA,قاعدة كونية ثابته طول ما حلاب البقر يحلبكم خل يخلص حليبكم مب كفو توقفون في ويه احد  كسر شوكته قال  
989973873398501376,QA,       الفرق انه يكتب نحن باللغة العربية لكن الثيران اللي مثلك يكتب نحن بالعامي لغة ام علاية ودقني مالت عليك وعلى من يدفع لك  
990248267035430784,QA, خل درع الجزيرة يعطيكم حقوقكم كسعوديين وكبشر بدال معاملة البهايم اللي يعاملونكم فيها
990249079195230208,QA, يالناقة عالاقل شيل صورة الشيخة هند والسفيرة الامريكية  صج انك ناقة
990249864465404032,QA,وين المظاهرات نبي نودي البسطة وفوالتنا نتفرج   مظاهراتفيقطرضدالحمدين
991195855020441600,QA,   الكويت تحكمها رجال وتعرف الصح من الغلط مو مثل بعض الناس روح روح تعال تعال
991330637004115968,QA,   الديوث هم أشكالك اللي ساكته عن بلاوي لجنة الترفيه روح بس روح الله يستر على هلك
991545699878629376,QA,   الحمدلله على نعمةحكومتنا اللي تعاملنا احسن معاملة  والله يعينكم على معاملة حكومتك اللي تعامل البهايم احسن من معاملتها لكم 
991586842523844608,QA, بكلمك باللغة اللي تفهمها أمريكا بتدق لكم دقني دقني وانتو بتهزون على الاغنية  وبتنهون حصار الفلس اللي محد تضرر منه غير بلادك يابو وزار حلي
991752619226906624,QA,   الطريقة اللي تعاملكم فيها حكومتكم هي اللي تخلي تفكيركم محدود وتصدقون اللي هم يبونه وكانكم ماجرين عقولكم عليهم
991918820993351552,QA,لعلمك فقط يا امام الدعارة والنعاشات ما سامحناك وبندعي عليك وبنتحسب عليك لين اخر يوم في حياتنا ولا تفتكر ان الكم شهر اللي سكت فيها عن تاج راسك قطر بتنسينا فعايلك النجسة يالنكرة 
