id,dialect,text
1046564285839822848,YE,"نجيبلكم كلمة بدل ضاويله 

وصلناله يابن حسن وصناله 
الله يستر بس "
1046568104099238016,YE,"ماد فيش ضاويله قد في معانا حبه ثاني 
وصلناله يابن حسن وصناله 
امانه يتلذذ باكله تقول كبسة 
الله يستر "
1047028286977691648,YE,كيفية مراسلة مشتركين اليوتيوب وفتح صندوق الوصف والمنتدى 
1047579932828754048,YE, اقطبووووو سريع نشتي نتخارج الليل شنبصر كيف شتعملوووو بس حق صياح نشتيكم تنفصلووو شنبصر من شوقف معاكم من الجنوبين سرررريع
1047957174452977664,YE," والله لو عينكم هادي باي وزاره انكم بتسكتوووو 
على غيري وينكم ماتكلمت الا بعد اقالتكم من المناصب"
1048029897606791168,YE,"بكره انصح الشباب 
احراق صورة امير قطر وعبد الملك الحوثي والامارات والسعودية واردوغان وترامب ورىيس موزبيق عشان مايبقى لهم عذر 
شارك انشررررر"
1050238419308347392,YE,بعد قليل بث مباشر للمسيره على قناتنا باليوتيوب رابط القناه باول تعليق
1050658591315619840,YE,"قات تاكله ما ياكلاكش 
الحوثي قلب الاية 
المؤتمر تاكله مايكلاكش"
1051034160356368384,YE,"  حركوها من مكيراس لو انتم رجال الدعم كله معاهم 
جبو ربع الدعم الي معاكم اسبوع واحنا بصنعاء ياقلبي"
1051038046114770944,YE,"  هههههههه هذه هله ههههههههه
ابعد الزرده بس ههههههه واتكلم"
1051039063099228160,YE,  روح بس رقع التائر الزبون جنب الباب ههههههه قال طلعو الفضاء انا افضك 
1051040186681970816,YE,  ههههههههههه اتعورت هههههه اجيتو على الوجع صح ههههههههههه
1051040483529638016,YE,  ايو انا اقنيك وابن عمي يقنيني والفلوس نكدها ههههههههههه
1051040770357165952,YE,  ههههههه عادي عادي سرك كبير اتعامس بس
1051828220918665216,YE,ثاني انفجار يهز تعز الجهة الغربيه قريب جبل جره
1052380599892217984,YE,مالة اليوتيوب مايفتح شكله اخترقوه مثل الفيس بوك كيه جربو وعلقتم
1052549805799591936,YE,البث الاول معلق مدري ليش بنعمل بث عشان نقطع البث الاول  عبر
1052754136079486976,YE,"يا جماعة والله انه عيسى العذري مايحتاجله ملطام 
قسما بالله يحتاجله خبط بصميل خبط خبط خبط لكن  مايفلتله الواحد الا وقد السريجلات حق الركبه قد ابتعدن وواحد بعد ياخذهن ويروح يلعبهن كيرم
واذا ما اتادب قولو الله مستعان"
1053001575139020800,YE,الصفحه معلق ثقيل و ماتفتحش لو هذا المنشور انتشرررر انا بحسابي الثاني يازعما ضيفووووه  
1053315790915682432,YE,جمعه مباركه يصلح الان والا ضروري نقوله امس 
1053347451028037632,YE, ههههههه عاده حلف اليمين قول فشل مدير الامن حقكم
1053766329625440384,YE,اتحداك تقولي ايش اسم المراسل  
1054593151506235392,YE,"من وزير الاعلام واتباعه منزل منزل نسو قضية اليمن وشغالين تطبيل للسعودية 
 "
1056356361309708416,YE, انتي كان يبوسك اخوك بالشفايف حبي
1057585690358280192,YE,"اكتب بالتعليق 
ونشوف ايش يطلع صفتك انا في اول تعليق"
1058884492331487232,YE,"وهذا كمان منو علي الحبشي 
يالله خراجك "
1062054256474243200,YE, ههههههههه رجعتم تشحتو حتى من يجلس معاكم مساكين
1062161131006017536,YE, يجي قصع هههههه ياقصعه افهم السوال ههههههههه
1063285491754328064,YE,"تقولو ان الامارات ماهيش قديم 
هيا اتحديكم تحصلو التراث هذا باي دوله  "
1063486521653763968,YE,قصف مصنع اخوان ثابت من قبل الحوثين 
1065262115458560000,YE,"اول مره في تاريخ اليمن وفي عهد رئيس الوزراء معين 
تنخفض الاسعار 
يامعين عين معين"
1066380365210767360,YE,"محمد محسن احمد ايش جراء له قالو توفى حد عارف بالخبر 
يا رامز المقطري اتاكد واحد رسلي رساله خاص انه اتوفى قبل ساعه"
1067032781388169216,YE,"يا مختار الوجيه قلت حميد الاحمر يقول هاتو دليلكم انه نهب البلاد 
طيب وليش انت حامي على غزوان 
وغزوان واصل يسلم نفسه ويقولهم هاتو دليلكم 
ويرجع يخرجنه 
اححححححح ياقلبي مله 
خليك مثل حد السيف لا تغطي عين الشمس بغربال"
1067038891121827840,YE,الله يلعن عار امه ما يلعب بالناس وهذا فيديو ثاني تقول انه ام فاطمه وحالة صعبه واول نزلنا فيديو انه قالت حالته متحسنه ما عاد درينا وين الصدق الله يلعنكم لعنة يهودي ما يكذب على الناس دوختوبنا 
1067089257595064448,YE,رامز المقطري بحسابه الجديد ضوء شارد
1068047113416835200,YE,اول مايستقر الدولار على سعر معين وجلس اقل شي اسبوعين مستقر لازياده ولا نقص كل شي بيرخص اكثر الناس قلقين من ان يرتفع بيوم وليله
1068159233324138368,YE,شكل الاسعار بدات بالارتفاع من عنده خبر جديد
1068358667412652032,YE,ايام الدراسة انا و رامز المقطري ضوء شارد كان كل يوم وسط الحصه يا استاذ اشتي اروح الحمام المهم انا قلت مو مع جدته كل يوم يروح الحمام بوسط الحصه المهم تبعته ومعي التلفون وكلبشته  
1069966186731966464,YE,هياء اضافه   قبل الحضر الثاني
1070835890052841600,YE,اعلان ممول للبيع اثاث مكتبي 
1072274970796023808,YE,يا زعماء اعجابات للصفحه باننزل كل جديد 
1072880857214582784,YE,بث مباشر من السويد 
1073697241473409024,YE,"تعز الان 
دجيف متقطع"
1075537406638637056,YE,"تعز الان 
خلاص كملو"
1076184524336312448,YE,"بس كيف الدنياء برد وشتاء  بتعز واجاء مطر 
احنا ايش من فصل والمسكله غزيرررررر
اللهم لك الحمد"
1076562041589121024,YE, وين تختفي وترجع وين تروح
1077494916425625600,YE,"مسلسل ارطغال
اكثر كلمه مستخدمه بالمسلسل اصلها تعزي  كلمة 
اي والله"
1077788454786871168,YE,"افضل مسلسل من لما اعرف نفسي مسلسل قيامة ارطوغال 
مواقف قمه في الروعه وخاصة كيف يسو الخونه بس يعجبك ارطوغال المخرج جابله خطط الخونه كلهم هههههههه كل خططهم يدريبها ارطغال 
وشكل اردوغان حق تركيا شاف المسلسل قبلنا "
1077799103206182784,YE,"الفزعه يا شباب 
الصفحة ولابينه شي بس اكا من جيز الباقين "
1078085549750145024,YE,درس بسيط طبقوه على قناة عيسى العذري  
1081265332986281984,YE, شبوة رجال اصبر بس هههههههه
1081267466246983552,YE, اقلك رجال هههههه مش مثل يافع والضالع هذه يرجعون السيل مطلع ابين وشيوه
1082017680515842048,YE,"تعز الليلة شكلها حامي 
امس واليوم في حاجه بتعز 
الحوثي مايقصف كذا تعز الا لو هو موجوع من ابناء تعز من اوجعه منكم هذه اليومتين ماعنديش معلومه حد عنده"
1082187175905636352,YE,"المرور حقنا حافظين كلمتين ثلثين بثلث والا النص بنص ايري ماوظفكم قده يكون الشخص غلطان وقالولك نص بنص 
مله اخرجو من هذه الكلمتين غيرو الروتين"
1082194240418000768,YE,"سع المرور حقنا منتشرين بكل الجولات ولقد حصل حادث وشافه غلطان يقلك نص بنص طيب مو فائدة جدتك جالس بالجواله 
كيف التشبيه  "
1082316643131367424,YE,يا جماعه احد منكم الموجود بالامارات يدخل الملعب يخربش العب سررررريع
1082317669083348992,YE,احنا حق حرب مش حق مباريات 
1083258567023415168,YE,تفجير بقاعدة العند خلال عرض عسكري واصابة رئيس هيئة الاركان العامة ومقتل واصابة قيادات عسكرية كبيرة قبل قليل
1083395078280957952,YE,ههههههههه تحالف مش قادر يسقط طائره مسيره تضحكوووو على من
1084175944552800384,YE,"هذا وعادهم مامسكوووو دولة ههههههه
كيف لو مسكو دولة ايش بيقولو على السعودية والامارات "
1085243352482762752,YE,ايش اخبار وجدي المقطري الله يستر عليه ايش وقع
1085619542641000448,YE,يوم النبش ننزل حبة غير الاولة
1085640736152961024,YE,ههههههه والله لو واحد عمره  واول مره يسوي مثل هذا لا يجلس يطرش ساعه ويدوخ ههههههه خبره بالبرتجان عاد الثاني كان شدخل الكيس كله  
1087779450576605184,YE,الوتس اتوقف والا الحوثة حظرووووه من عنده شغال
1087836906266730368,YE,الصدق النعنع ابو عود ضيع الفراوله
1090578014323249152,YE,"من صدق كان ابليس ماسك المنصه 
من قلك تطرده  "
1091306467225948160,YE,"الساعه كم المبارة واي قناة بتنقلها 
ان شاء الله الكاس قطررررري عشان تكون قفله على الشيش "
1092800053876613248,YE,اين الشيخ مختار الوجيه مختفي سلامات ان شاء الله تكون بخير
1097932227156078592,YE,صورة جنب مدرعة الكفيل  
1101955857812803584,YE, ليش انت وين ساكن
1104029550231650432,YE,"طبعا نذكر عيسى العذري كيف دخل برضه باعراض الجنوبين لاتحسبو مسعده لوحده دخل باعراض اكثر الناس بس انتم مقعين والا باتصبنو ابوه لطم  لما وصل لعندكم شاهد الفيديو لعلكم تذكرون ايامها 
اما اصحابنا مايدخلوش بالاعراض 
محمد محسن احمد الذبحاني محمد ابو عدي "
1009507544610557952,YE,تعز عرس والا ايش بالضبط 
1010120217907924992,YE,هههههههه يا رامز المقطري تذكر اول ماسمعت تلفون  بالقرية  
1010146934361817216,YE,على فكره رامز المقطري هذا سيد الرجال يعرف عند المواقف والشدائد الله يفتح عليك يازعيم
1010238798838550400,YE, ممكن نعيد تنزيل فيديو احمد صالح العقيلي حلقة جيران العرش وننزله بقناتي باليوتيوب ارجو الرد
1011059164783763584,YE,"الليله حامي الوطيش والطيران وصل 
تعز الشرقية"
1011207823571734400,YE,"كيف قلت يا رامز المقطري في بحارتنا قسم شرطة متخصص بالكسب 
ولا لنا علم ياعم 
ذحين اين نخبي الكسب حق المساكين"
1011209730264428416,YE,"ذحين هذا قسم والا مربع 
الي ياخذ الكسب حق الناس"
1011209955700039552,YE,"يعني العيد الواجي لا عاد نروحش نشتري كسب من المربع نروح القسم يكون رخيص 
يا رامز المقطري"
1011212507606933632,YE,"لو رخيص الكسب بالقسم الان شنزل احجز 
والله سررررريع 
رجعوووووو الكسب حق الناس عيب استحو الله يقلعكم"
1011576084884852736,YE,"امس واحد ناصري يراسلنا بالخاص ها كيف بشررر قلناله ايش ابشر الحديده اتحرررت والا كيف 
قال لاااااا 
موظوع الكسب "
1012714115289231360,YE,"

بعض البنات أول ما ترجع من عند صديقاتها 
تروح عند المراية وتتكلم
عشان تشوف شكلها كيف كان عند البنات 

جنون البقر 
"
1013572011568828416,YE,اخلاق الاصلاحين بحارتنا قده عرس من جاء ظرب مو قلهم رشاد يظربووووو لبيتكم ياعموووو 
1015803828522946560,YE,  حرقان على المساكين ماقدرتم تجمعو امس مائة نفر لذكرى  عايشين بوهم الله يعينكم
1015836205332738048,YE, تعز محررره من سنتين ونص ههههههههه بس جالسين نضحك عليكم
1015838467501252608,YE, طيب ادخلي شوفي المقطع وانتووووو تبكوووو وتستنجدو بالملك سلمان يجيب السودانين 
1015840173446389760,YE, محد شخليكم تنفصلوووووووو لو تجي امريكاء معاكم تشتوتو تنفصلو ارجعوووو الهند بلادكم 
1015840769159127040,YE, اندكووووو اليد ده يحرر بلاد
1015841259674636416,YE, احنا حميرين بني مذحج اصل العرب  تبع وكنداء اما انتم وين القنوب هذه العربي ما هلهاش بالتاريخ يمكن بالهند
1015847971706023936,YE,   هههههههه طيب حضرموت خلاص اصبحتم دولة ذو سيادة قليلين عقل الله يشفيكم
1016370165955678208,YE,"ماكل شخص يملي الطيب عينه 
بعض البشر لا زاد طيبك تـمـرد"
1016370297828765568,YE,"من لا وزن كلمته من قبل ينطقها
تجي له الكلمه اللي ماهي موزون"
1018270687558078464,YE,"شكلهم اتوجشو بالجبهة الغربية
الان صاروخ كاتيوشاء يهز المدينه في تعز"
1019095551156080640,YE,"إن كان  لي  في  الناس شخص أعزه
فأنت  العزيز  اللي  مدى  العمر  غالي
وإن كان لي في هالكون شخص أوده
فأنت  الوووليف اللي دايما على بالي"
1019095571183828992,YE,"ياللي غلآك أشبه بتاريخ  الاجدآد 
يسلبني أحـساسي أذا مر طاريه 
وين أنت عني صار لجروحي أحفآد 
طال انتظاري يابعد خـافقي  ليه"
1019095580558143616,YE,"صمت الغلا في داخلي يكتب ابيات
عيت قوافي الشعر   تعرف بحرها
اصدق كلام الحب   لا صار دمعات
واصدق دموع الحب لحظة سهرها"
1019095592369381376,YE,"هذي  دلعها  غير    ووجنونها  غير
محلا  الطفولة  في  سوالف  دلعها

إليا أزعلت قالت أشوفك على خير
وإليا  رضت  جابت لي الغيم  معها"
1020224767662739584,YE,"من كثر ما حضرت اعراس هذا الاسبوع  

قدنا اصحى آخر الليل  اصفق وارجع ارقد"
1020224949351600000,YE,مهما خذلت الحياة لا تقول لبنت  جربيني يمكن اعجب عيب يا صديقي  انـت رجـال مو فسـتـان     هههه      
1021288459309338624,YE,"بعض  البنات تتمكيج  وتركب رموش وتلبس كعب وتستبك  واخر  شي  تسير  تشتري شبس بـ  ريال
واثنيين ابوعودي وواحد بفك أنيس حتى المكياج  مطنن ويسأل نفسة ليش خرجنا  

"
1021298456575561600,YE,"شافها غارقه بدموعها  قال لها  ليش تبكي
قالت  يقولون انا قصيره
قال لها اوقفي بشوف
قالت  أنا واقفه يا حيوان
"
1021298477387735040,YE,"وحده تقول 

 زوجي  بحوش البيت    و دخلته البيت

قالي يا   أبعدي عني أ   ماليه  وأحبها

     كلامه أشتريت له قارورة ثانيه "
1021298481175154816,YE,"
واحد ناوي يتزوج على زوجته
واتفق مع اهل الثانية يمر عليهم يوم الجمعة عشان يكتبوا الكتاب
المهم وصل الخبر لزوجته الاولى
 يوم الخميس الرجال ضبط اموره وجهز اغراضه وتعشى مع زوجته الأولى ونام 
الصبح نهض ولبس "
1021356332031594368,YE,"سألوا واحده دلوعه ايش يعني عزاء 
قالت  حفله بس حزينه قوي 

اسالتك بالله"
1022241264203440000,YE,  صححله ايوه كذا تمام والا شقع لك ملطام اعوج
1022462972113903616,YE,"الحــزن مهما طــــال لايمكن يدوم
بعض التجارب فـي حياتك مفيده

وان كنت من عذبات الايام محروم
منت الوحيــد اللي ظروفه عنيده

مادمــت لاظــــالم ولاأنت بمظلوم
وقلبـــك بعد لازال ينـبــض وريده

إنفض غبار الهم واصحى من النوم
واصبر على الشدات لوهي شديده"
1022536878111776768,YE,محمد العرب  يكلم الحوثي على اجهزة اللاسلكي مديرية باقم  عبر
1024846218269220864,YE,يا العاقل مشعل خلاص هذا ملخص للاسبوع الواجي للقواقيز ميتنحنا غلب  تنزلنا بالتقسيط ههههههههه
1026286164171481216,YE,"الي بتعز من عنده الانترنت مفصول الان 
سرررريع والا عندي بس"
1029446244077330432,YE,"صرصور سألوه ليش تحب 
البنات
قالمحد مسويلي هيبه
غير البنات فديتهم كل ما
شافوني صرخوا حسيت أني اسد
هههههههههههههههههههههههههههههههههههههههههههههههههههه"
1030017968820953216,YE,"الله يرحمك يا جدتي  
كل ضمارها قرح جو وهي كانت تروح تبخر الولي 
طلع ولي من حق هذي الايام خرطي"
1030195021365096448,YE,ينتقدك  اللي ما يوصل مستواك و التطفل شي ناتج عن  ملل  لاتضايقك  السوالف من  وراك هـ الفئه هذي  تعاني  من خلل 
1030330129459937152,YE,أبني فـ نفسك شخص ما يحتاج فـ اليوم الصعب ملجأ
1030330588518080384,YE,"المطر لا طاح من الغيم ما يرجع
فكر فيها صـ"
1030330735700390016,YE,"عيش لؤحدك افضل من
 الف منافق حؤلكـ "
1030331107374518400,YE," مجـانــين 
سوسو  شوشو  فوفو  نونو  لولو  جوجو 
دودي  خوخو  حوحو  لولو  توتو 

أسامي بنات بس لو تشوف اشكالهم 
تصلي الجمعه يوم الأحد بالليل

ههههههههههههههههههههههههه"
1030428028688588800,YE,"كنت قاعد في مطعم لحالي أجت وحدة و قالتلي 
 لحالك  
 قلتلها 
 أي 

شالت الكرسي اللي جنبي وراحت بنت الكلب 

ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه "
1030687632815280000,YE,"ياعاشق الحب في زمان المحبين
لاتعشق اللي للمصالح يبونك

لو اكتفو من حاجتك قالو سكين
من بعدها تلقى غدر من يخونك"
1033366789722394624,YE,"البنات 
ساره  شفيك سمنتي 
ريم  انتي مقهوره مني  
ساره  من زينك انقهر منك   
ريم  اعتبري صداقتنا انتهت 

الشباب
فيصل  وجهك يشبهه الحمار 
نايف  الله يقلعك قل ماشاء الله"
1033366811809595392,YE,"تخيل لك ورده
تحبها وانت راعيها
يمكن هي مو ملكك
بس انت اللي مداريها
كنت النور لظلمتها
بدمع العين ساقيها
جرح شوكها يدك
ودمك معلم فيها
وجاء انسان يقطفها
وانت احق فيها
اكيد بتموت من قهرك
ياخذها وانت احق فيها"
1034092364082671616,YE,"لك ولغيرك  مإني من للي يتبع لطير لا طإر
 من راح ما يتبع غير ظل"
1035908262439334016,YE,"اذا قلبــك عشــق مــثلي تكــلم
وقصــدك با تــصل نسبة غرامي

عشقــت اللي نهب روحي وقد تم
سرق قلبــي وصــاراكبر حرامي

سلاحــه بســمته لو قــام تــبسم
يكــسر كل شــي حتى عــضامي "
1036503508848205824,YE,"لو كنت   صادق   قالو   الناس  مجنون
ما  يمدحون  الصدق  وأهل   الصراحه

في ذا الزمن ماعاد شي  صار موزون
قد الحقوق  في عهدنا   مستباحه

في  وقتنا   الخاين  مؤمن   ومأمون
والسارق   المحتال  عايش   براحه "
1044945638369239040,YE,يا علي ارجع ارجع الدبه صارت في عشره واربع
1059328539990876160,YE,بعض البنات طولها   ولسانها  
1063167842223378432,YE, مو كل من يسكت عن الحق خواف  حيان نسكت لجل ماضي جمعنآ      قراها لين تفهم
1063832306538999808,YE,"متى يجتمع اليمنيين على كلمة واحدة
عندماتقول البنت
لسواق الباص على جنب والسواق مايسمعش
وقتهاكل اللي في الباص بصوت وااحدعلى جاااااااانب
"
1063832308032126976,YE,"لو المكياج ممنوع ف اليمن 
كان المهر  ريال و يعطونك معاها شريط بليستيشن عشان تلعب انت و الوحش اللي جنبك 
"
1065133089570111616,YE,"صوت الغلا بخاطري قام يدعيك
مدري سمعت الصوت  ولا نعيده

الشاهد الله كم  أعزك أنا وأغليك
رغم  المسافه والظروف الشديده"
1065343844986834944,YE,"تذكر يا ابو حنظلة يوم قلت لك 

لحن لي شيلة قلت بثلاث آلف 
يمين لو انت على صوت هههههههه"
1065485612504023040,YE,قولو لبي يفهم كلامي 
1065489399058768000,YE,اسمعها اذا كنت مجروح 
1067461626947911552,YE,"يشوفونك حاط جوالك بالشاحن يسألونك تشحن جوالك 
لا طال عمرك  بس رابطه عشان ما يعض أحد "
1067673476058832768,YE,"ثنتين نسوان بيقولين لأبن جارهن
خلاص من ذلحين عنكون نتغطى منك قدك ثالث ثانوي
قال اصبرين يمكن ارسب 
"
1067676915438374784,YE,"مثل الحطب كنت أحترق لجل أدفيك
ويوم دفيت الحين تنفخ رمادي  

وخروا مني  قد لي سنة انتظر البرد عشان أرسلها  ههههه 
          "
1067676918680559616,YE,"القطط بتعشق السم 
بس عمرها ما رمت حالها بالبحر عشانه 
مفهوم والا نعيد الدرس 
الحزين"
1067676924347129984,YE,"ماحب أمدح نفسي 

بس من هيبتي إذا مشيت 
بالحوش كل العصافير تطير

والله العظيم"
1082378433269768192,YE,"ياشوق خذني وين ماكان ويكـون 
ودي ازور الحب  واعرف علومه

حتى ولو قالوا  لي الناس مجنون
انااعرف المجنون  ماحد يلومه
مقصود"
1085863049473478784,YE,الله يسامح زمان فيك ذكرني 
1086248396845924352,YE,"شيلة ابوحنضله الجديد للعزوبيين 
أرقد أرقد يالخوي
 شوف خويك كيف نام
إحتزم بالبطانيه
وارتجم فوق الفراش
 أنت من عزبانها
ادفا ادفا يالخوي 
لاتفكر بالبنات وانتبه عمرك يضيع
انت من أبطالها
الله يهديك صدقت قاعد  تلحنها ههههههههههه
ههههههههههههههه"
1156326541929979904,YE,"جول
لا تخرجوش لا تلعبوش لا ترقصوش مشتحكموش مطاوعه مايفهموش"
1157785562390114304,YE,مين الشخص اللي مستعد تاخذ حزنة بس م تشوفة زعلان
1183577581678936064,YE,"واحد يقول لصاحبه 
 
زوجتي ماتت وأحاول أبكي من الصبح
 ماقدرت أنزل ولا دمعةة شو أسوي 
 
قله  تخيل أنها رجعت 

ياويلهم من الله الاسبان 


صباحكم خير"
1184167212124389376,YE,"يقولك البنت القصيره 
اذا طفشت بنص الليل 
تنزل تتمشى تحت السرير
 هذي خاصه للبنات"
1184179812031782912,YE,"زوج سأل زوجته قال لو مت تتزوجين بعدي 

قالت  الله أكبر علي تتزوج علي ثلاث وأنا حية 

وحاســدني على واحــد وانت ميــت 

تستاهل النتيجة  

"
1184180045390241792,YE,بعض الناس إذا تزاعلت معه تتحول اسرارك الشخصية إلى إعلانات تجارية طيب اصبر يمكن نتسامح الله لا يوفقك
1184319133980221440,YE,"أبيها فى بحر عشرين لازود ولانقصان
أبيها اقصر طويله والوصوف اشكال والواني

أبي الجبهه كما الصبح وكما القوس اسود الحجان
وأبيها ناعسات ونرجسيه سود الاعياني

ابي رمش كما ريش يغطى الثلج فالاوجان
وابي جفن يشيل الرمش "
974793802962690048,YE,"اب يشحت هو وبنته 
والبنت جميله 

شاف البنت مهندس  واعجبته قال لابوها 
ابغ اخطبها 

قال ابوها 
بشرط تشحت معانا "
976164775624368000,YE,"مشت    ولد يصلي

قالت    ا ـثـ

  قالها 
 عادنا أصوم أثنين وخميس"
978575547264655360,YE,"سوداني جاله ولد أبيض عيونه زرق شعره أشقر  

سماه

المستحيل بزاتو 
"
978676376768303232,YE,"ياصاحبي لاصرت ضايق ومهموم
            ابحث عن اسباب الحيـــاة السعيده
حرر قيود الامــــس وابدا من اليوم
          افتح علـــــى دنياك صفـــحة جديده
دايـــــم تفائل بالامـــــل واترك اللوم "
978810253226790784,YE,"وحدة قصيرة دخلت للخياط 
وطلعت تبكي 
                

   قالوا ليها مالك تبكي 

قالت لهم 
هالحقير قاسلي طولي بسلك الشاحن 

"
979184755102150784,YE,"يـاللي تدور لك خـبر يفضح الناس 
بكرة تلاقي وسـط بـيتـك فـضيحه 

من داس عرض الناس ملزوم ينداس 
خـذ النصحية كان تبغى الـنصـيحه"
979495131228360832,YE,"عجوز شغلت التلفزيون لقت المغنية وردة تقول  بتونس بيك
قالت العجوز  في جهنم ان شاء الله
ردت وردة  وانت معاياا
قالت العجوز  الله يلعنها سمعتني "
979623114828079232,YE,"فين اختفون  اصحاب 
كافي يا علي كافي 
من بعدها اصبحت الحياء مافي"
980691852968984576,YE,"تصدقوا 

جربت وشخبطت على ورقة انجليزي من راسي 

وسرت للصيدلية قلت له ممكن تدي لي هذا العلاج 

قال للأسف هذا مش موجود بس في عندنا احسن منه 

ههههههههههههه

 "
980691888691924992,YE,"مـآفـي آحـد 
غآيب عنك آو مشغول 
هم موجودين بس مع 
   نآس آهم من
   
 ب لضبط "
980695345331146752,YE,"ذماري يبيع سمبوسه وعامل لوحة كاتب فيها لدينا سمبوسة ابو  لحم جاء واحد من جيرانه كان عنده ضيوف واشترى كميه كبيره
عندما قدمها للضيوف مالقى فيها لحم واليوم الثاني راح  عنده قال اوبه انا "
980697760621039616,YE,"محشش بالمستشفى
حطولوا مغذي صار يغمض ويفتح عينهسألوه ليش
قالهمجاري الشحن
هههههههههههه
"
980697814845001600,YE,محشش يصيد طيور  سألوه ليش لابس بجامه  قال  عشان الطيور تحسبني نايم  
980698375954812800,YE,"إمشي  مع  الدنياء  والناس باالطيب
وإترك   لكل   إنسان   يااخي   ذنوبه 

مافي أحد فـ الكون خالي من العيب
ولا   احدا     كامل  وخالي   عيوبه

الناس    فــــ الدنياء   ماتعلم   الغيب
والعيش "
980831052573888384,YE,"تبغى تصير إنسان  عايش براحه
لا تشغل التفكير  فـ أوضاع غيرك

واصنع لنفسك في حيياتك مساحه
وابعد عن العالم  وريح ضميرك"
985410993013608448,YE,"المال  زينه  و القناعه   ثمينه
و النفس  تردي  كل  تابع هواها

والعمر ساعه والحياه كالسفينه
و طاعة الله خير لك من غواها

من ضاع عمره بالحياه او سنينه
في كسب الاموال تحتها ما لقاها

خلك مع "
986546445003251584,YE,"اكثر اللحظات صعوبه هي 

اللحظه اللي ترسل لصاحبك يرجى الإتصال بي 
وهو يرد عليك برسالة يرجى الإتصال بي

كأنه بيقول لاتشكي لي أبكي لك 
ههههههههههههعععع
"
987199844698779648,YE,"حضرمي شل تاكسي مشوار من حضرموت الى  صنعاء ومعاه كرتون فاضي 
وهم بالطريق طلع تلفونه واتصل لمرته وقال لها  أنا بالطريق  والذهب بعناهن بخمسه مليون والفلوس معي حطيتها داخل كرتون وشليت تاكسي "
987949041915920384,YE,"ذماري

 جاله مولود

 من كثر الفرحة قال لزوجتة خلية يرضع ثمان ساعات عاده جديد
ههههههههههههههههههههههههههههههههه"
988364593356525568,YE,"قلكم
واحده كاتبه على صفحتها في الفيس بوك انها مستعده تتزوج اول موظف يستلم راتبه
هههههههههههههههههههههههههههههه"
988364629934948352,YE,"محشش مات أخوه
 ويبي يبلغ زوجة أخوه بدون مايصدمها 
قال زوجك تزوج عليك 
قالت يارب يدخلونه علي ميت 
قال هاتوه يا شباب الامور طيبة
هههههههههه"
988364657579655168,YE,"عمري ما شفت يمني ماسك مظله و يمشي تحت المطر
كلهم بتلاقيه رافع السروال ويجري
ياجماعه 
المطر من فوق مش من تحت
ههههههههههه ههههههههههه"
991528959841054848,YE,"الناس مثل  الناس والكل من طين
والفضل بين الناس حسب العباده

العز والنوماس والطيب  بـ الدين
ما هو  بيـاض الجـلـد وإلا سواده"
992991530959982592,YE,"جديده رجل في الليل سمع صياح بالعماره
نزل يستفسر ايش اللي حصل
قالوله الجيران ان المياه اللي في العماره مسممه
طلع البيت سألته زوجته 
 ايش في 
قلها اشربي  عيقطعوا الماء 
"
849801131622629376,YE,زفة يمنية حلوة لفرقة بنات يمنيات مع صور اجمل البنات الصحراويات 
849957102839889920,YE,"ما يقهرك غير اللي يدخل عليك الغرفه
وأنت ساجد و يقولك اووووو
      تصلي

    لا أشم ريحة السجادة "
849957167230840832,YE,"اللي يقول الأيام تمشي بسرعه

جرب تطفي النت يوم وشوف"
850392565128069120,YE,"بوصيك   في   أمك   ترا   الأم   نعمه 
                 
يا   حظ   من   له   أم   عايش  معاها 

قبل    راس "
850416740609777664,YE,محد يبيع العشق ب فلوس 
850503165212602368,YE,معي حبيب ياناس من الخلائق حتى الدلع ياناس عليه لايق 
850531531361792000,YE,امزحمعك  كاميرا خفية هههههههههههههههه 
850860943525412864,YE,"بصراحه  يعجبك اظمير اليمني 
هوهو نو نو "
851833109586870272,YE,"اه ياقلبي  على الأيام الحلوه أنصح مشاهدتها  
قول ليتها تعدو ويعود الناس اطيبون "
852299078012731392,YE,حضرمي  يدرسو عياله بمدرسة خاصه  رجعو العيال يقولون له بابا المدرسه طلبت منا نلبس بدلات عسكريه عشان نشارك في 
853593995230031872,YE,"     

اريد     

   

   

  "
853772809398571008,YE,شييله حبوب حبوب لا تغضب 
853773282138574848,YE,ياناس احبه وحب اسمع سواليفه 
854607894003712000,YE,كيف تحافظ على صحتك 
855500089653161984,YE,"واحد  قال  لامه ادعيلي

قالت له روح  يا ولدي  الله يعطيك بيت  بدون إيجار واكل بدون ماتشتريه 

  لقى نفسه "
857947564544577536,YE,"خذ هذا الموضوع مجان
محد رآح يسسآل عليك غير لليء 
 يحسس ن يومهه نآقصص بدونكك   
 غير كذا زمننآ مصآلح ؤ "
858093001373085696,YE,"من اليوم الصباح ولا رضيت ارجع على واحد  
يوم هو مجان  استضو رقمي هههههههههه"
859424446901366784,YE,"نحترم جمهور عيدروس 
مثل ما احترمنا جمهورجبران باشا 
بس نوايد القرار"
859495313765269504,YE,الولد الصغير شارد من البيت شوفوا وش صار فيه تصويركاميرا المنزل 
860403430589952000,YE,راح الزمان اللي به من الناس وافين وجانا زمان ليتني ماحضرته اللي تعرفنا عليهم كثيرين وماحد أخذ قلبي مثل ماأخذته 
