id,dialect,text
545310012139397120,SY,الصبايادائما لازم يتصوروا مو مهم وين وكيف بس المهم يتصوروا
545310562469822464,SY,الصبايادائما ما بدي اكل شكرا عاملة دايت  اي واضح يا بنت الحلال لسا قبل شوي شفتيك والعياذ بالله شفطتي همبرغر اكسترا مع كولا
545348521105567680,SY,"منقبلكنا مفكرين انو الحياة حلوة و الدنيا احلى 
بعدين عرفنا انو هالشي بس بالمسلسلات و الافلام"
545365643164680192,SY,"كل سنة بتفائل بالخير و بتطلع السنة الجديدة اضرب من يلي قبلا
هالسنة قررت انو ما اتفائل قررت انو اعمل العكس اتشأم من السنة يمكن بصير العكس"
545575768664072192,SY,  انا بشجع مانشستريونايتد  شو اعمل ههههه
545582442657370112,SY," ههههه الله يعين هاليوم لكان
منيح مو اول يوم من راس الشهر كان الشهر كلو راح معك بالمقلوب الله سترك 
هههه"
545676881576869888,SY, بنقضي الشتوية بالموزمبيق لانو دفا و بعدا بنشد عالهونولولو بنصييف ظ
545677856790315008,SY,"  شو كيف قظمتي الامتحان اليوم  
قال جابوا الاسئلة من برا المنهاج صح 
ههههههه
ويلكوم تو يونيفرسيتي اوف سيريا  
هههه"
545690234793754624,SY, هالسغلات مع كهربا ولا بلا  ههههه
545703379268542464,SY,عملاحظعحالي انوو من امبارحة ما عنا كهربا
545703761864568832,SY, هههههه هلا بنحكي مع انشيلوتي ينزلك اساسي
545704125577846784,SY,عملاحظعحالي انو الحياة فانيةفخلينا نعيش هاليوم و نحن مبسوطين و بكرا الله كريم
545705294240960512,SY," ههه مافي داعي تحمي 
متل الدوري السوري كلشي عندو واسطة بيلعب ولوووووو
السوريون قادمووووووووووووووون 
بس اي مركز بتفضلي "
545707497835986880,SY, خلص بلا راموس اصلا زيادة هههههه
545717982190927872,SY,الرجلالنسونجي بيخاف من مرتو 
545765562471940096,SY,شو مشان ما عم بقدر نام
545927317181460480,SY,"كنت بشوفك بعيون حبي
و انت بعيدو انت بعيد او انت في قربي"
545929755166797824,SY,"مروان فيلايني مصاب بالانفلونزاو من المتوقع عدم مشاركته غدا

مانشستريوناتيد"
545952071347085312,SY, بفضل مشبك مع كولا اطيب
545960560672931840,SY, انا بشجع الاشنيات شو اعمل
545961298732007424,SY, واضح هالشي من الطحالب ههههه
545997066120753216,SY,"انا شخصيا ما حدا بيتحكم فيني غير
راوتر بيت الجيران  يا زلمة بيخليك ما تتحرك من مكانك جنب باب البيت يحرء حريشو
تمرض معليشالمهم نت"
545997945670483968,SY,"شو قال الاحترام حاليا موضة
يلااااااا كل الناس بيبلشوا يحترموا

مافي موضةمافي احترام 
هيك القانون بهالبلد"
546061623174398016,SY, مستفزين و بقوة كمان
546068418945122304,SY, لك حلال عربك و بس
546071401191706624,SY,ولاممكن نام و انا جوعان
546080489808080896,SY,"شو مشان موضوع المازوت و الغاز

حلب سوريا"
546080674843992064,SY,"كأنو برد
ولا هاي نسمة هوا و انا ماعندي خبر"
546111310556299264,SY," صارلي كم يوم على هالحالة
و كهربا مافي و الله يخليلنا بطارية الراوتر"
546112117540392960,SY, نحن الله و اعلم بكرا امتا بتشرف المحروسةلبعد الظهر عالاغلب 
546115451797774400,SY, على راسي الساحل و اهلا
546116778871762880,SY, شي طبيعي و فالكاوي اساسي على حساب ماتا
546291230205018112,SY,"   
تفضلوا بطاقة مباراة اليوم
لسا عم تحكو عالظاهرة  "
546299345902256128,SY,"من اجمل اهداف اليونايتد بأقدام سكولز بمرمى استونفيلا  

"
546324403169284096,SY," حرام بعد كلهالشي ناكل كول
ايفانز حجش و فلتشر ضايع بنص الملعب"
546331290312912896,SY," الضغط الكبير النا الغلط مو من الخطة
الغلط بالعاهة ايفانز و فلتشر ضايع بنص الملعب"
546331716559044608,SY," فلتشر فلتشر فلتشر ضاااااايع و مضيع نص الملعب معاه 
و العاهة ايفنز بالدفاع"
650457666230353920,SY,"بسم الله الرحمن الرحيم

تحت شعار  من حوران هلت البشاير 

أهل و ثوار حوران النشامى الحقيقيين يلبون دعوة النفير "
741559144839151616,SY, وين بيطلع هاد البرنامج
754067585679888384,SY, قدر الله ماشاء فعل
754636672193667072,SY, شكلك بعمرك مو رايح ع أنقرة يمكن متعود ع بلاد الطواغيت يلي خايفين من شعبهم ومخوفين الشعب
761644144615890944,SY, اسمه حسن زميره ما كنتوا تحفظوا اسمه حسنزميره
778261225906040832,SY, كيف إلك نفس تسمعهم  أنا بقرف وبصيبني الغثيان لما بتطلع بوشي هيك أقنية
843847934512939008,SY,  ليش عم تخلط الحابل بالنابل والطين بالعجين مين جاب سيرة القاعدة أنا عم احكي عن تركك لجرائم الأسد ونازلي بالجزيرة
872996216778493952,SY, مالنا غير الله وما النصر إلا من عنده
923766994255654784,SY, بكونوا دبحوا البقرة حلال ولما سلخوها لقوا بضرعها حليب مافي غير هيك تفسير
934099164841107584,SY,من هان عليه وذبح المصلين في رابعة يذبح المصلين في غيرها
936115482364694400,SY, كترهم شوي لازم يكونوا أربع
937763800610156416,SY,أحلى شي بفيصل قاسم انو عم يغرد خارج سرب  قناة الجزيرة
948661845992394752,SY,خلصت متل عنا فرد شكل
960691357923905536,SY, بحطهم كلهم بزمتك حضر حالك ليوم بجمعك فيهم رب العالمين شو بدك تحكي إنه يوم القيامة يا عزيزي
979310665184764032,SY,"  ابو اربع عيون و الك عين تحكي
روح غير النظارة اللي انت لابسها لانها لو كانت مناسبة لك كنت بتطس منيح مو اعمى و اجدب متل ماهو واضح بتعليقك على الاستاذ المبجل محمد علوش
لحية الاستاذ محمد بتشرفك و بتشرف اللي خلفك يامتخلف و بهيم"
979313245675835392,SY,"  موجودة سيد جمعة موجودة
و اذا حابب تتأكد تفضل على دوما و جيش الاسلام بيستقبلك و بيقوم بواجبك و بياخدك بيورجيك انه هالاسلحة موزعة على محيط دوما عم تستعمل بالدفاع عنها من بداية الثورة"
979313958392946816,SY,"  جميع الدبابات تم اغتنامها من عصابة الاسد الجحش و مستودعاته
و الصواريخ صناعة محلية
حتى الارقام المتسلسلة اللي على الدبابات و اللي ختمتها وزارة دفاعه مازالت موجودة عليها
تفضل على دوما اذا حابب تتأكد عيوني"
979314136055197568,SY,"  واحد مثلك كذاب
العين تطرئك"
979574637876170752,SY,"   كل من خوناه
طلع خاين
و كل من امتدحناه
طلع شريف
فإذا انت ضايع مو عرفان مين الخاين و مين الشريف
تابع تغريداتي و انا بريحك و بوضح لك كل شي غامض عنك
بعدين التخوين طبيعي بوجود الخاين
و مدح الشريف ضروري حتى الكل يلتف حوله
لا تهز بدنك حبيب قلبي و ادعي للشريف بالنصر و بس"
982574879466770432,SY,   و انت يا منذر نذل و بلا شرف و حقير و اختك هي اللي بترجع عالبيت الساعة  بالليل
982575707439140864,SY,"  صرلك زمان مسيو ابراهيم عم تفكر فيها حتى طلع معك انه ثوار دوما تابعين لدول 
طيب مادام تابعين لدول ليش ماطلعوا
اذا دول الخليج و امريكا و روسيا و كل دول الكرة الارضية بدهم من جيش الاسلام يطلعوا فليش ما طلعوا يافهيم
يعني مين الدولة اللي تابع لها جيش الاسلام و عم يقلوا لا تطلع"
982576102580408448,SY,"   بدل عنوانك من هنا دمشق الى هنا بيت العرصات
لانه القوادين اللي متلك مابيطلع معهم الا هيك حكي
و حكي القوادين بده هيك رد"
982576537965924352,SY,"    عبد الرحمن
العلاك عادة للتافهين و الحثالة اللي ماحدا سمعان فيهم
متلك مثلا
اما الابطال المشاهير من شرفاء الثورة فما رح يأثر عليه مفزلك متلك"
1002210046720270336,SY,"العرصا اللي عميفتخر بتسريحو وانو هو كان كيوت وكان مالو علاقة وكان بس اداري بحب قلو 
يلعنك ويلعن الاسد 
"
1007343914221821952,SY,"الحمدلله بمناسبة العيد الواتس اب عمل تحديث لما بتعمل تحويل للرسالة  بتظهر كلمة رسالة محاولة عند الطرف التاني 
يا جماعة المعايدات الجاهزة والارسال الجماعي
عيدسعيد"
1010649653614915584,SY,"حاسس اني مقصر بحقووو للاسد 
يلعنالاسد صبح ومسا"
1010916227236220800,SY,"السوري المؤيد وعايش بتركيا وخايف ان اردغان ما يفوز بالانتخابات ما بحس حالو حمار لانو بعرف بتركيا في دمقراطية مو نسبة  بالمية
يلعنالاسد"
1010982341131603968,SY,"يلعن الاسد 
حتى بالانتخابات التركيا للاسد نصيب فيها 
اللعنات اللي اخدها اليوم اكتر من اي يوم"
1019295366078959616,SY,"عرصا هو واللي بدافع عمو 
أنسأزرق
يا حيف"
1019309414665334784,SY,"في حمار مرة كتبت يلعن الاسد 
وصار كل مرة يبعتلي مسج ويقول ليه 
طيب يلعن الاسد كرمالك
رامي عبدالعال"
1071182242939133952,SY,"على الغالي اللي ماحصل فالزمن قربه
تساوقني الاشواق والنفس مجبوره 

مثل ما يسوق الشوق من طاول الغربه  
على ديرته لا قيل  ديرتك ممطوره  "
1105176792472670208,SY,"الاشخاص اللي كانو عميقدسو بوتفليقة 
وصرعوا طيزنا بالعهدة الخامسة  
ياريت يمسحوا روايحن من الفيس"
1136936606739439616,SY,صار بدها اكتر من اصمت 
1137348489590005760,SY,"ودعت امي عالباب 
قلتلها انطريني
يابرجع زين الشباب 
يا شهيد زفيني"
1137844733638848384,SY,"لقاء في  مع الشهيد عبدالباسط الساروت 
سؤالعبد الباسط اذا لاسمح الله ماكنت انت موجود  معنا وقت سقوط النظام شو الرسالة اللي بدك توجها للسوريين
عبدالباسط  اول شي ان شاء الله الله يجمعنا بالنصر واذا ماكنت بالنصر انا ساعة اللي انتو "
1138970022628515840,SY,"من التفاهة ان بعد اكثر من  سنين ثورة يجيك واحد خرا بدو يناقشك بالبديهيات 
يلعن الاسد احسن شي"
1140699818114912384,SY,"يلعن الاسد 
ويلعن السيسي"
1150867520548720640,SY,"أخرا نقطة بقصة تطبيق ترحيل الاشخاص الى حسب ولاياتهم في تركيا تبعا للكمليك 
هي بعض السوريين اللي من اصحاب كمليك اسطنبول بنط بقلك ايه عادي خليهم يرجعوا كل واحد لولايتو 
لك ياعرصا انت كنت تحكي عن الاتراك اللي بقولوا خلي السوريين يروحوا عبلدن
طلعت انت عرصا وابن حرام صافي"
1154509365849677824,SY,"اليوم عماحكي مع شخص بسالو من وين حضرتك
بجاوب  ايراني 
بستغرب كيف بتعرف عربي منيح
بجاوب  عايش بالامارات
يلعن الاسد هم ايراني وهم عايش بالامارات 
انا صابتني لحظة سكوت اجبارية 
ونفرت منو تلقائيا بغض النظر عن معرفتي برأيو 
يلعن الاسد بس لوين وصلنا"
1155499824713744384,SY,"يما هدوا دارنا
قتلوا خي وجارنا 
لا تزعلي يا ميمتي 
رح ناخد بتارنا
الساروت "
1164954026154352640,SY,"الضامن خليه يضمن نفسو ولا حدا يصرعنا ويقول جينا لاجلكم 
يلعنالاسد"
1165025291313528832,SY,"سؤال لجماعة المدافعين عن الضامن
شو رأيك يا عزيزي بوضع نقاط المراقبة التركية اللي عاملة وضعة المزهرية
"
1165739194985144320,SY,"شو قصة اللي منتشرة هاليومين عالفيس بخصوص نحن ضد ضربات اسرائيل للاراضي السورية
وخاصة في اشخاص محسوبين عالثورة 
لك خراي عالجوز النظام السوري واسرائيل وخليه يضرب نحن شو منخسر  عالاقل خلي السيادة الوطنية الاسدية تنتهك"
331348766852542464,SY,قصف مدينة القصير بصواريخ حارقة 
332279052272553984,SY,شهداء مجزرة بانياس و البيضا 
332433282711040000,SY,و لمين بدها تتحول الغنائم  لأحمد النعمة مشان تنام  
335158561917263872,SY,صحيح انه هالخبر علاك و مو متل مابدنا بس يلا شعرة من  خنزير مكسب 
344570737073479680,SY,  ههههه كلام فاضي نحنا عم نحارب من سنتين ونص من دون دعم غربي ولح نستمر للابد وهزيمة الثورة شيء مستحيل
344572062578393088,SY, هات سلاح ونحنا مستعدين  اخي مافي عنا سلاح بيكفي لهيك حرب هلئ  عطونا سلاح ومن بكرا مستعدين ننتقل للساحل
345389316685565952,SY, من كلمة عروبتكم برهنت لنا انك علماني قومجي رجعي
345555685125263360,SY,"وحياة عيوني لو درست بلبكالوريا متل ما درست امريكا تسليح المعارضة السورية كان طلعلي طب مع أني ادبي
أ علي فرزات"
345558929520070656,SY,حسن نصر الله  حاجز الأقمار الصناعية ساعتين  و موقف برامج بعض القنوات  و موقف مشاغل الناس اللي بدا تشوف شو 
345563783818784768,SY,"حسن الدجال يقول في تهويل بمشاركتو بسوريا

إنو بدرعا وبــ ذكر كل شي ما عدا دمشق والقصير وحلب

يا خيي أبيكذبش "
345639723366227968,SY,"قال رايح على بسكليت

نحنا ملوكنا بتمشي عالسجاد الأحمر بالسيارات

منموت فدى ملوكنا

منحبكجي عربي
 "
346127650026315776,SY,يـســعــد صـبــاحـكـن جـمــيــعــا مـمـكـن دعــم للـصـفـحـة  
346216664616013824,SY,"خد مربع وحطه في كومنت وشوف شو راح يظهر لك

وانت وحظك  

إذا محظوظ بيطلع لك علم الثورة


            "
346277620398313472,SY," 
فعلا هاد اللي صاير"
346375569241411584,SY,"مو على أساس أبو متعب يخطب

ولا أبو خطاب يتعب

"
346567971084328960,SY,"نضم صوتنا له   

شغلتنا هون بالصفحة مو تمسيح الجوخ ولا التطبيل ولا التزمير ولا تبويس ال  "
346626339182362624,SY,"أول كاهن كان أول محتال قابل أول أحمق

فولتير
"
346670525491322880,SY,"كيف تقوم مصر بقطع علاقتها مع سوريا  فتقوم روسيا بطلب توضيح  

يعني بتصير بالعلاقات الدولية هي  ولا بس "
346675394033881088,SY,صار الدولار ب  و صارت ال ورق فلافل  
346686341607723008,SY,"الطبل ميالة وكل طبول الاقتصاد الأسدي رح يعملوا الليرة رح تتحسن

أهلين مليار ليرة تبع ايران

قيمة الليرة  أقل من "
346692704681463808,SY,"هشام عقل أبو جولان
الليرة السورية صايرة كثير تشبه كرامة أبو ممانع ولك ضمحلت وصغرت وكشت
مين شافها يا اخوان"
346726207779389440,SY,"مسخرة سياسية

إذا مو قادر على الجيش الحر عم يهدد أوروبا

لعمة شو طلع أهبل

"
346782645914595328,SY,"من نهفات سوريي مصر  في البقالية  

ابن أختي راح عالمحل ليشتري قنينة مي فالبائع قلوا عايزها سئعة ولا نص سئعة
بس "
346949189785235456,SY,"ريف دمشق  الذيابية معارك ضخمة 

تعزيزات عسكرية ضخمة مدعومة بعناصر حزب الله ولواء أبو الفضل العباس وميليشيات "
346950686455513088,SY,"الله يرحم أهل الأمثال 
اللي بدو يعمل جمال لازم يعلي باب دارو
مبارح الرئيس الشاب مع صحيفة ألمانية اتوعد "
353491896594726912,SY,فعلا انه هالمذيع كذاب بدرجة امتياز  وين الصور ووين  
362031638030462976,SY,        أوغاريت ريف دمشق قوات المغاوير تميشط
362031812756766720,SY,        أوغاريت ريف دمشق قوات المغاوير فديو يظهر
364486885340495872,SY,      لطمية  شبت النار بحلب وإحنا سوينا العجب
366543084273672192,SY, اميين يارب الله يسمع منك بنت خالتي وللوطن رح نرجع
369240495983050816,SY,      السيسي  اي حاجة مترضيش ربنا احنا بندعمها و
370539369498546176,SY,      رؤيا إمراةمن السعودية يعتذر مفسر الأحلام عن
372419437766647808,SY, لبيك يا وطن يلا نور لشوف جهزي حالك
373614107163115520,SY,"أكتب على كف المقادير راضي 
وأرسم على وجه الظروف إبتسامه

مافيه أحد صدره من الهم فاضي
و حقوقنا ترجع ب يوم القيامه"
373738498424971264,SY,ماشاءالله الله يزيد و يبارك  ابطال و عظماء ياشعب  
379610070562394112,SY,شو هالفيديو  لامعنى له  
382305281725988864,SY,كذابين و عن قريب ان شاء الله رح نشوفكم عم تتحولوا  
394802749977952256,SY, ههههه لك دخيل النورات انا
402628436096999424,SY," هههه قال خوارج قال
كل واحد ما بيجي على مخهم بيصير شيعي او خارجي عند هالاكرار الخونة
لو عمر موجود لكان قطع روسكم كلكم"
406528402725027840,SY,"عود الغلا من بعد هجر المحبين 
اصبح غريب وكل ما فيه يابس

وطيور الاشواق راحت على وين 
صارت سجينه واصبح البعد حابس"
408351821078745088,SY,"آقدار  خلتنا حبايب وغالين  
                  و
آقدآر خلتنآ مآ نسآل عن بعض"
408970535574310912,SY,        أوغاريت ريف دمشق معضمية الشام سقوط مأذنة
408971655810002880,SY,        أوغاريت سقبا ريف دمشق مظاهرات جمعة كسر
409006737665314816,SY,"أصحى وبدد غربة الشوق فيني
وانثر غرامك داخلي بالتساوي

أشرق بعيني صبح يغني سنيني
 وارفق بقلبي كان بالحب ناوي"
409006910902632448,SY,"العيب مو بالزمن العيب بينة احنة
طيبين وية الناس والناس تجرحنة 
انسامح اذا ننجرح ومحد يسامحنة
مرت علينة محن محنة بأثر محنة"
416676410217234432,SY,"بعض الحنين إن زاد فينا ذبحنا
مثل الحنين اللي قتلنا لشوفك

من وين جينا  أو غدينا ورحنا
تسكن شوارعنا بـ روعة طيوفك"
416676597794877440,SY,"يـ نور عيني ضمني بين أياديك 
واسعد عيونن شوفتك هي دواها
مـ أبيك تستغرب ولا تقول وش فيك
لك وحشتن قلب العنا مـ قـواها"
422824253856043008,SY,"عسى ل من بقلب ضيق ربي يرزق 
    فرح تنسي ل للي اشقآه "
471571900251258880,SY,"صبحكماللهبالخير
ماضاقت الدنيا  ولا ضاق بالي
حتي ولو مآلي مع الناس خلآن
أهون وأعيش بحلم لو هو خيالي
وأقول يآ ربي ولا آقول يآفلان "
820776850163122176,SY, شبيها الجنسيه السوريه عم اقرا التعليقات عندك عنجد ما توقعت بهل تفاها الي انتو بيها يهل سعوديات مو كل ايدينكم متل بعضها لعما ضربك
820777577744842752,SY, لانو عم نستنا نصيحتك احنا
820783170547281920,SY, طيب رح اجي معك تعالي عل تركيا وشوفي السعوديات مو السعوديين شو ردك رح يكون ما بصير تجمعي الكل وتحكي عل ى الكل في الخير وفي الشر
820784263008292864,SY, لك وحدي سوريه ضاحك عليها واحد سعودي وهني ثنينهم اضرب من بعض  الهاشتاف كلو عل سوررين لعما هل سعوديين شقد في كره عندهم عيب والله
820786053317623808,SY, والله ما بعرف شو اجاوبك 
820789027645308928,SY,  شايفه المعامله هون بالهاشتاق ما شاء الله شي بفتح العين يا اهل الحرم
820791347120664576,SY, كثير شايف انو شعب عاطفي من الحكي تبعك اقول انا شايف انو تروح تنام مشان ما اوجع راسي معك
820791671084486656,SY,  ما رح شوف ولا رح احكم كل تغريده كتبتيها رح تكون شاهدي عليك الله كبير وما بنسى حدا
820795678032957440,SY,  لا شي ما بيرفع الراس وهذا السعودي ليش محدا علق جابها وضحك عليها بوراق مزوره شو رايك في
820796319145017344,SY,  الحكومه رجعتها لان بعرفون السعودي ضحك عليها بوراق مزوره مو الشعب الشعب بهدلها لهل مخلوقه
820796666173390848,SY,  فهمت عليك وقلتلك هاد الشي للاسف مو مليح بس وحدي مو الكل
870091329975529472,SY,"يارب حنا عبادك يالعظيم الحليم
نور علينا الدروب و نور قلوبنا

نطلبك عطفك ولطفك يالعزيز الكريم
 هون علينا الشدايد وإغفر ذنوبنا "
874844933185822720,SY,"إي والله أحبهـا  وأحب ملقـاها
وأحب تقبيل يدها  وريحة الحنه 

يارب هذي حياتي جعلي أفداها
طولي بعمرها واضمن لها الجنه 

أمي"
888512296472920064,SY,"هلأ الزنكي ليه ترك الهيئة  
وهلأ بعد عودة الاخوة لبعض شو مصير الزنكي 
طيب اللي كان عميقول خوارج ومرتدين "
888515661646966784,SY,"سؤال لل شرعيين 
هلأ بالازمة 
اللي صارت بين الأخوة  هيئة واحرار 
في موووجاهدين اطلق على موجاهدين صفة مرتد او "
895229674024038400,SY,"ليا صار عمرها  سنين
ليا يوسف "
924883509826727936,SY,"من  لهلأ ما طارت  ياما قال رح اطير 
طرنا نحنا وهي ما طارت
يلعنالاسد "
926529283501289600,SY,"الحكومة اللي فيها عبداللهالعمر وزير 

فمن طي منشوف الخير 
مسخرة الحكومات"
967545240717492224,SY,"في شعب جدا غريب 
بتقله طلاع مظاهرة لاجل الغوطة بقلك شو رح تفيد
بتقلو اتبرع لاجل الغوطة بقلك كا معي
بتقلو ادعي "
976602843556860032,SY,"لا تاكـلك كثر الحسايف على شي
الرزق  بـيد الله مثل منت شـايف

دامك بخير و تاكل و تشرب و حي
مافـيه شي  يسـتحـق الحسايف"
984970640972238848,SY,"سهرتنا اليوم ماراحت عالفاضي
مطارات النظام منورة
اللله يحرقها اكتر واكتر 
اللهم سدد رميهم هههههه"
984976093651373952,SY,"يعني بهيك حالة واجب على الرئيس الظهور ولبس البدلة
بس المؤيدين حمير مهما صار"
984976346010083200,SY,"يا واااااال 
بشوووورررة 
ها انتهاك لاسماء بغرفة النوم قوم يا واااال لباس البدلة كرمال اسماء خليها تولع"
984991608000086016,SY,ان شاء الله دايما تستخدموا والله مو زعلانين نحن ابدا 
985073351835242368,SY,"بلشوا جماعة التحليل الفيسبوكي
ان الضربة الامريكية ضحك علينا والاشخاص اللي فرحو بالضربة مو عارفين حقيقة امريكا
لك يا فهمان منعرف ان تواطؤ المجتمع الدولي كلو احقر من النظام 
ومنعرف ان الضربة هي لمصلحة دول كبرى مو كرمال "
985091459056570368,SY,"عدوان  وثلاثي وغادر 
تقيلو شوي هي مووو 
صارلن  ايام عاطينكن خبر يلعن الاسد وكل القصة كم صاروخ عملتو عدوان"
985248969323433984,SY,"يلعن الاسد شو سيادة وطنية 
صاير متل  اللي اكل الف كف غدر ولسا بقول سيادة وطنية"
985258845797847040,SY,"رجاء حجز دور
مبارح بالليل  عليه 
اليوم دور  اسرائيل 
متل ماقلتلكن قبل اسرائيل بيحتفظ بحق الرد معها
اهم شي الدور 
اللليالي كتيرة والمواقع العسكرية للنظام كتيرة 
بس اهم شي خبرونا قبل مشان نجهز القهوة"
985806129572741248,SY,"في واحد كل ما اكتب يلعن الاسد 
بحاكيني خاص بقول ليه انت بتحارب سوريا
لهالدرجة المؤيدين عاملين سوريا الاسد
لك يلعن الاسد يلعن الاسد"
986086485056262016,SY,"ليه لما الامريكي بنتهكو بواجه
ولما الاسرائيلي بنتهكو ما بواجه
يمكن لان عميستمتع بالتاني اكتر من الاول 
عالناشف"
994960148606144384,SY,"يلعن الاسد ويلعن السيسي ويلعن الحكومات العربية 
ويلعن المؤيدين "
430495484034441216,SY,"دعوة للفيسبوكيين 
باعتبار ان الفيس بوك عندو لايك وما عندو ان لايك 
شو رأيكن بهاش تاغ أنلايك"
431171242780278784,SY,"قبل كل شي  عماحكي هالحكي من محبتي للجيش الحر ونقدي له صادر عن رغبة بالتصحيح وليس التجريح
ما بتنشق غير لما "
435110158386339840,SY,شو المعنى ولشو هالحركة  
435120263408390080,SY,"بحطو صورة لممثل وبقولو عمول لايك
بحطو صورة لمابعرف شو وبقولو عملو لايك

انا رح اطلب مو لايك
انا رح اطلب مشاركة "
435509905643298816,SY,يعني لما بيجي علاك وبيتهم الناس عالفيس بالسرقة والنهب من دون اثبات بس لمجرد العالم تقول شوفوا شو خايف عالمصلحة 
435761471138848768,SY,"لااااااااااا هيك كتير خلص النظام هلأ رح يسمع كلمة وتنحل الازمة  وكل شيء رح يصير تمام مبروك يا جماعة 
تقبل "
435765296885161984,SY,"أحقر شعور بالكون
انك قاعد برا وطنك  ومشتاق للوطن 
وما بيطلع بيإيدك غير بوستات عالفيس   يشعر بـ الذنب"
443091087738273792,SY,"قال شو قال مافي حدا من النساء معتقلات عند النظام  يقول احد المنحبكجية 
طيب يا حمار شو قصة التبادل اللي صار "
445973862057250816,SY,"جاي غبالي اعمل حمله سميها 
شوفووووووووووووووني كيف عمساعدكن"
447526392062685184,SY,"يعني والله بكفي تمسيح جوخ وتسلق على كتافنا وكتاف الثورة وكتاف المناسبات 
  يعني بمناسبة ذكرى الثورة طلعنا الف "
447558602124193792,SY,"السبقالصحفي بهدل الجبهات 
ولسا الإعلاميين فرحانييين وعميتسابقو مين بينقل خبر عن الجبهات قبل التاني ومو حاسين "
447832555078033408,SY,يعني حلو الصيف عالجبل بس بدنا نكمل الصيف عالبحر 
450035015704125440,SY,"يعني أقصملك  بالله أنك علااااااااااك ومو شاطر غير بالتنظير على روسنا 
عمتنادي بالعمل المؤسساتي ووبالمية من "
456836758043631616,SY,"شعب بحب البراغي
شاطر بس يضرب براغي ببعضو 
يلعن شيطانكن شو انكن متسلقين 
هلأ صرتو تشوفو أخطاء بعضكن
يلعن "
456837486669746176,SY,"قبل كنا نقول 
خاينالليبيقتلشعبو 
بس هلأ رح نصححها ونقول 
خاينالليبيقتلالشعب
ونضيف عليها 
خاينالليبيسرقالثورة"
456838974800424960,SY,"يلعن الأسد لكتير اسباب منعرفها 
بس في سبب كمان وهو 
أنو خلف أشخاص سمو حالو ثورجيين بس هنن خلفاء للاسد بعقليتن وتصرفاتن"
468023672838815680,SY,"حاليا صارلي باسطنبول  اشهر وكم يوم 
ياترا مو كان لازم عأقل تقدير تتصل فيني او حتى مسج وتقلي حمدلله عسلامة  "
473980631102148608,SY,جبرين حرة ابو يزن بالشفاء العاجل والنصر ان شاء الله 
474267691549986816,SY,"شفت انو بشار حتى على الكلاب اللي عندو مالو صلاحية
مو قالكن يا كلاب لا تطلقوا النار  اقل شي سمعو كلمة 
يلعنكن"
476113190267256832,SY,"عفوعام

طالعت عفو وبنفس الوقت عمتقصف
يلعنك 
يعني مو معقول تأكل خرا من طرف ويطلع منك عسل من طرف تاني 
كلك على بعضك خرا بخرا "
476754807517372416,SY,هلأ انا اسمي خالد يوسف ولما بكون في شخص تاني اسمو خالد يوسف فها ممكن واكيد الشخص تاني مالو علاقة فيني ابدا  
484338852971438080,SY,"عاساس كنا عمنتاقش وتبررلي واحكيلك شو القصة وفجأة  لم تصل رسالتي تم الحظر

ايه شو هالثورية اللي عندك
المقصود "
485813675672870912,SY,"ياترا هالمرة الموضوع جد 
منشوف لازم بكرا بالكتير يبين الفرق
لان يوم استلمو التاو مباشرة ظهر الفرق
ان شاء الله خير "
489497929582149632,SY,"مسلسل باب الحارة 
اليوم حلقة ملغومة 
راحت عليك يا عكيد 
قال شو وما يقولوا سوري رفع سلاحو بوجه سوري

إما "
499419769930805248,SY,"وهي ليا  صار  عمرها سنة 

كل عام وانتي  بخير ياعيون البابا"
507149403027959808,SY,"بين الجمهورية والعربية والسورية صار في سب وتخوين وحكي كتير
وبالاساس اللي طالع القصة مالو قوة عالارض وماحدا معبررو "
507392291921600512,SY,"وينن

شو هالتطور ماعمصدق ان حدا بيكذب هيك كذبة "
507405168561111040,SY,"مشان  عنصر صار يسألو وينن وصار بدن اقالة وزير الدفاع ومحاسبة المسوؤلين و شوي كمان مظاهرات ضد الاسد 
طيب "
507586219492917248,SY,"اقصاء بعثي
  ها موضوع يتحمل المناقشة والحوار بلا ما تحكم من عندك وكيف ما بدك لان الديمقراطية اللي عمتحكي "
