id,dialect,text
851908414901022720,LY,لما واحد يحكيلي علي البلاد و اللي صاير فيها و سعر الدولار  
851921869565558784,LY, للأسف شكلها هي اللي جايه 
852077713900933120,LY, فعلا درتها و تريحت
852079289218588672,LY, لا هذي وعيتي  بصراجه خمجتها نوم
852080526982864896,LY,و امطر قلوبنا برحمتك يا الله
852081615367004160,LY,"انريدك يا تشارلي تخدمنـي
اتشنــق زول عزيز قهرنــي"
852134764475813888,LY, مش انا تشارلي هو الداعشي 
852135421731639296,LY, شكلها جت ع الجرح 
852136101800267776,LY,لما تخطم علي مطعم و تقول لنفسك تو نروح للحوش نلقى حاجه باهيه  و لما تروح تلقى ما فيش غداء هذي هيا الحسره بعينها 
852136655607746560,LY,خايف نلبس دبش الصيف يقعد الشتاء مزال في عقله رده
852263897327435776,LY, ليبيا كلها في قينس بس صفحة الحوادث
852279445058670592,LY,كان نمسك ليبيا اول قرار انديره من اين لك هذا و اي واحد عنده فوق من  دينار نأخذهن منه
852282690095251456,LY,راشقه في طعميه و فول بس وين نلقاهن في هالليل
852284018334859264,LY,اللي يعرف جماعة الهجره غير الشرعيه يحسبنا في تذكره
852284710705405952,LY,"شئ امدوخني في درنه 
يحكليك علي شرع الله و سبل تطبيقه و في الحوش الصبايا عنده ما لهن حق في الميراث 
درنه ليبيا"
852285152583725056,LY,يا هكي يا بلاش  
852286097572982784,LY,صلي عليك الله يا علم الدجى  
852287180559056896,LY, ما تقولي من بدري كنت جيتك 
852288072117100544,LY, بس انا ما نتكلم علي حكم درنه أنا نتكلم علي من يتكلم بأسم الله
852292265376698368,LY," انا ما ذكرت حكم درنه 
انا تكلمت علي اشخاص من درنه يتكلمون عن الشريعه و هم في الاصل بعيدون كل البعد عن ذلك"
852293028882640896,LY,نحسابك تجي في كبر  ياشيب في شبابي جيتني
852294163114713088,LY, علي الرحب و السعه
852307647642697728,LY,تصبحون علي ما تتمنون
852308506392875008,LY,"ويش قالك ياعين ويش قلتيلا 
ريدك ضحك وانتي تبسمتيلا "
852436994881990656,LY, وين طايح فيها هذي 
852493066598535168,LY,نستغرب لما وحدين يعاملو في تويتر علي انه انستغرام صور بس 
852494184451895296,LY,تخاف تأخذ من بره تطلع إعادة تصنيع  
852501221667635200,LY,ليش الخميس يفرق عن باقي ايام الاسبوع 
852501389746073600,LY,وين البنات عشان نحرصوا ع الزواج  
852643419528843264,LY, انا عن نفسي انصفتكم
852645908768542720,LY,احسن مطعم في درنه فتافيت
852646501524393984,LY, عيب عليك ديما جاي ع الجرح 
852648047800700928,LY,بس بعد رقيت الدولار احتمال يحطوه في فزوات زي الزيتون و يبيعوه 
852655141614481408,LY, سمله علينا احنا الليبيين وخلاص 
852655872627159040,LY, مش قتلك ديما جاي ع الجرح
852656113665363968,LY, اجمعين ولا انتي مش معانا 
852657167291363328,LY, لا غير ما نحسب عندك رقم وطني 
852658865997008896,LY,حال عدوكم النوعيه هذي  
852659938925129728,LY,"عيت حنه 
ولو كان ليكي عند جوزك حاجه  قوليله يا بيبي"
852660720047140864,LY,انا قبل ما نموت نبي نعرف الليبيين امتى ناويين يعقلو 
852665096778256384,LY, هذي اللي خايف منها ههههههههههههههههه
852668109550956544,LY,اليوم خميس وبكره جمعه يوم السبت طريحه سمحها
852677002771484672,LY,السكوت علامة بكاء الروح 
852827768077275136,LY,"وحده كاتبه نبي طريقه انتحار اسلاميه 
قصدي مافهمتش  تبي تغرق بميه زمزم مثلآ 
ولا تضربها سياره شيخ 
ولا تشتق روحها بالسبحه"
852844181819195392,LY,ما تزعلش من اللي يحكي وراك  ن بالفعل قاعد وراك
852844779733962752,LY,تمشي ل خطبة الجمعه و ياريت تفهم حاجه
852875934118141952,LY,ما تعدلها إلا طاسة شاهي خضره 
852887675090632704,LY,حتى تشارلي قريب يخش الجنه من كثر ما قرمتوا عليه يا ليبيين
852889521997963264,LY,حبة الفيل الازرق ما يكذب عليكم حد 
852972613471264768,LY,و من الكلام مالا يحكى
852973843702591488,LY, مع انى ما عرفنا طولك 
852975050382876672,LY,"الصـــاحب لــــي مايــلتقى وقـــت الشده 
   هــــزت الـــحواجب مـــن بــــعيد اتــسده "
852976640481210368,LY, يمكن ا تستغرب شئ 
797251686171545600,LY,انا كان أستمر الوضع هكي العند  نبي نمشي انصفق في قناة وناسة نشتغل صفاق
798131107845799936,LY,"محمود عبدالعزيز مات
الله لا ترحمة ولد الحرام
لا لا مش محمود الورفلي  محمود امتاع رأفت الهجان ياعمي
اهاا الله يرحمة و يسامحه كان راجل طيب"
798131143098990592,LY,"الشعب اللي طلع من وسط الحاجه اللي مليانة شوك اللي هي القعمولة حاجه توتكل  
ما ترجى منه شئ"
798131743618277376,LY, اسف اسف جدا ما كنت مفكر هكي 
798131932907401216,LY,"عليك وقت اللي قعدوا فيه هلي يكلموا فيا لما يفتحو حكة تن 
و يقولو لي الليله روح بدري رانا دايرين تن ع العشاء"
798272440627363840,LY,"الناس كلها فوق السطاح تتفرج ع القمر 
وانا قاعد نقلي في دحي في الكوجينة "
798327540892975104,LY,نبو الدولار ينزل  نبو المعاش ينزل  نبو الأسعار تنزل  كل شيء واقف ع النزول  معاش تعرف روحك عايش في دولة ولا عايش في طرح ريمينو 
798660974333071360,LY,"كذابه لى تقولك انا مش متاع مظاهر
انا زمان فى الابتدائي حبيت بنت
وخانتنى مع واحد عنده شنطه بالعجل"
798665215113990144,LY,"وحده خشت لمحل فساتين المهم عجبها فستان رمادي وحقه ب جنيه
قالتله بكم القفطان القنطشي  قاللها مادابيك قلتي عليه قنطشي خوديه ابلاش "
798943010146942976,LY,"من عنده رقم سبونج بوب 
انريد نطلب من مقرمشات سلطع علي العشاء"
799423302242603008,LY,"مخفي آو متصل الآن 
صل على خآتم آنبيآء"
800505970354884608,LY,نرجى في بكره ع احر من الجمر
800506289675706368,LY,بكره كل شئ بالتفاصيل
800678071527473152,LY,"اليوم كان حفل تخرج صاحبي  
من كثرة الدحي نين معش حق قدامه"
800865240414113792,LY,لما نقعد علي كراسي عقلي 
801202775824670720,LY,كان لقيتو حاجه في ليبيا احسن من النوم وعوني 
801905974109990912,LY,"زمان كانت الابلة وهي تشرح في الدرس تقول اللي يسقط يسقط لروحه انا راتبي ونأخذ فيه 
و اليوم نحن نجنا و هي راتبها معش خذاته سخرية القدر"
801919182275276800,LY,"فلسيطيني هرب من ليبيا وروح لفلسطين المحتلة
قالوله شني الوضع في ليبيا
قاللهم باهي اللي ما احتلوكمش ليبيين"
803950986867904512,LY,مدام الإمارات عندهم الشيخ زايد خليهم يعطونا واحد
803951612876259328,LY,"انت حاجه من الحاجات اللي في حياتي كثيرة 
لو بترتيب الخانات  انت في الخانه الاخيره أصالة"
803952006742372352,LY,فعلا أفضل حب هو حب النفس 
803968955681533952,LY,لازم ان تكون الخيره فيما اختارها الله
803971010995359744,LY,"اتضامن مع جماهير نادي شابيكوينسي و اسر ضحاية الطائرة المنكوبة 
 "
804845518585262080,LY,عوذ بالله من مليون دينار ليبي 
804846925677793280,LY,و انا الله شهرتي وصلت للسعودية  
804854189516058624,LY,قاعد انغرد من جوه سيارة مدرسه و تهيالي الحرارة تحت الصفر 
804854263474176000,LY,الصقع يبي حاجه صقع
804854278405947392,LY,بصراحه الصقع يبي وليه
804854292846878720,LY,الصقع يبي دافيه قصيرة و شعرها طويل
804854323347853312,LY,اسمط شعور في الصقع انك ادير حمام بعدها تطلع و تولع الدفاية و بعد تخش تحت الفراش يطفى الضي 
805453774135394304,LY,طاسة الشاهي ع المغرب مع الكاكوية تحسة شئ ما له حل
805454581119545344,LY,الجو صقع و مش صقع
805455044053237760,LY,و اخيرا درنة تما لها عميد بلدية
805562047610179584,LY,مش مهم تكون مشهور بس ضروري تكون موجود ع التايم لاين
805562896168189952,LY,"ناموسة و دارت الشغل هضا 
معناها كان دبور شن دارت"
805563417289494528,LY,"انا لو كنت انبدل النوم بحاجات مفيدة ما كان هضا حالي
بس متأكد ان مافيش حاجه افيد من النوم"
806477551161974784,LY,"قريبا
 مازالك عشره جنيه يا شاب
عطيني بيهن مستكه وخلاص
"
806605773363171328,LY,نحنا ان شاء الله كم يوم وخاشين علي  اي حد نشوفة كاتب اتمني انها تبقي سنة حلوة زي كل سنة و 
806813277045030912,LY,"عندكمولاية
قولو لمعمر و عياله  ليبيا معش فيها رجاله"
806813518473338880,LY,"عندكمولاية
يا ريتنا ما درنها هالثوره اللي سببت كل هالعار"
806813977493798912,LY,"عندكمولاية
فيديو يلخص العار الثوري الفبرايري"
806814512196227072,LY, يا ربي انتو بعد فبراير خلاص معش فيكم راجل نسيت انهم طهروكم
806815497312468992,LY,"عندكمولايه 
يا ربي انتو بعد فبراير خلاص معش فيكم رجاله نسيت انهم طهروكم"
806815911420248064,LY," الله يرحم ايام الطغيان 
ما احلها ايام "
806817719924486144,LY,"عندكمولايه 
فعلا شكرا يا شهيد ع الهديه"
806845731311120384,LY,"ولي اديره في الرخيص تلقاه في الغالي
عندكمولاية"
806850342122045440,LY, يعني لمدة  ساعه او  ساعه 
806983063469256704,LY,غريبه مزال كرت الخمسة بـ  دينار
807339616642756608,LY,"واللي قالك 
بكره يقول عليك "
807340145800343552,LY,"الترجمة المصرية للمثل الليبي 
ما يحس النار الا واطيها  "
808070233214877696,LY,الشعب هضا عشان طلع علي معمر بهدف الفلوس و المادة و كفروا بالنعمة  ربي فقرهم و خلاهم حتى رواتبهم ما يحصلوا فيهن 
808107285465665536,LY,"فيبنتكاتبة  انا بنت ماما وبابا 
يا بختك 
اصلا احنا نزلونا من  "
808116188312113152,LY,الصقع هضا يبي ولية
808116553044660224,LY,واجده الحرمه هذي في الليبيين 
808117010748047360,LY,ربي يقويك يا حلاوه  
809414397739335680,LY,"اكذبمقولههي 
الخير جاي"
809414533294989312,LY,"اكذبمقولههي 
معمر طاغيه"
809891586033221632,LY,"جماعة المؤتمر مبوش يسلمو
جماعة البرلمان مبوش يسلمو
جماعة الرئاسي مبوش يسلمو
جماعة الـدولـة مبوش يسلمو
انخاف تجيبو طرف سياسي اخره معش يسلم"
810815678425010176,LY,براك و شربه و طبيخة فاصوليا و معاهن خبزة تنور 
812781764896849920,LY,"صقع ما يبي الا جيزه 
او بمعنى أخر زيزا"
813116008709947392,LY,يعني اكذب كتاباته و اصدقك انت 
813362963490934784,LY,واحد اسلف من جاره البخيل  دينار  قعد كل ما إيتلاقا معاه ايقوله شن صار في التفتوفه 
815281779489832960,LY,"رأس السنة 
ما تمت الا دمالة عشان يقعد فيها راس "
815532488365842432,LY,"واحد صاحبي قالي 
ماشاء الله بشائر السنه الجديده هلت و صاحب الحوش الي مأجرين حوشه 
قاللنا فضوا الحوش  
يا عليك سنه سعيده من اولها"
815660045077712896,LY,"انفكر اني اندير عملية انتحارية 
نبي انخش اندير حمام"
816263603464585216,LY,"آخر ثلاث عمليات لداعش  
مسجد 
وكنيسة 
وديسكو
الواحد معش عرف وين يهج "
817140503577841664,LY," كانو قابيل وهابيل 
 صارو قبايل وهبايل "
817148554934452224,LY,"مره جن مس واحد ليبي قعد معاه خمس ايام
الجن خامس يوم قال لليبي كذا دورلنا شيخ يطلعني منك راني مليت وقطعني الشر مالطوابير والصقع وقل القيمه"
817154898106187776,LY,"اتحب تفهم ادوخ 
الدواعش لما كانوا مع الثوار في قنفوده حلال و يجوز وعادي
ولما طلعوا منها طلعوا معفنين و شينين و موسخين
خزي عليكم يا دواعش "
817159376620421120,LY,"زمان كانت انت لعيت من  
و توا انت مع من "
