id,dialect,text
1175511118246232064,EG," ما سمعتوش لسه 
حتي لو نادي بكدا الإراده الشعبيه تتغلب علي الفرديه والإختيار بيكون في النهايه للشعب هي دي الديموقراطيه"
1175522218970951680,EG, سياسة التركيز علي الميدان بتخليهم يركزوا قوتهم فيه لو شتتناهم إحنا أكتر ونكسب
1175525956733341696,EG, بيجي وقت ويصدقوا نفسهم وبيلبسونا
1175747850132738048,EG,"مصر مش محتاجه أفراد بعينهم
مصر مليانه كتير بيحبوها برضه 
مصر مليانه كفاءات ومفكرين مخلصين 
بلاش تحصرونا في أفراد بعينهم فلما يسقطوا يبقي كدا خلاص مفيش والدنيا ضاعت "
1175799466101747712,EG, طب ولو مات هتعملي ايه 
1175800207881228288,EG, لو جرالهم حاجه هتعمل ايه 
1175800588979847168,EG, أيوه يعني كانوا هيعملوا ايه أكتر من اللي حصل
1175801367358857216,EG, السجون مليانه وبالنسبالي كلهم مهمين وفيه ماس كويسه كتير بره بس احنا وهما مش بنديهم فرصة الظهور ربما لو خدوا فرصتهم يبقوا افضل منهم
1175801895904038912,EG, ما بلاش الحته دي عشان سجل ما يدعي بشباب الثوره فيها خره ولسه من أيام وائل عباس فاضح وائل غنيم وحاشيته في القصه دي
1177533105315274752,EG,"مذكراتعربجى كل جمعه بعد مابرجع من تأدية صلاة الجمعه بسأل بناتى إيه اللي فهمتوه من صلاة الجمعه فى خطبة التليفزيون
يقولى يابابا هو مفيش فى مصر غير وزير الاوقاف كل جمعه هو اللي بيخطب فى التليفزيون واحنا مش بنفهم حاجه منه
ياسيدى الوزير هو ده تجديد الخطاب الدينى 
ارحمونا  "
1177537070354464768,EG," انا بكل صراحه مشفتش خطبته علشان احكم
بس مصر فيها الالف من علماء الازهر وعلى راسهم اسامه الأزهرى خطبته سلسه وجميله
لاكن بصراحه مش معقول كده وزير الاوقاف بقى حكر على خطبة الجمعه فى التليفزيون"
1177537444490514432,EG, معاش ولاكان ياغالى والله مافى غير الجزمه عليهم ولادماغ اللي خلفوهم
1177538320101806080,EG, والحبيب على الجفرى كمان ممتععموما ربنا يصلح الحال
1177538831442042880,EG," لاء والله فى كتير علماء مميزين فى الازهر 
بس للاسف مش واخدين فرصه"
1177541456640299008,EG, ماللاسف وهى دى مشكلتنا وعلشان كده طلع جيل متخلف لايفقه شئ فى دينه
1177544536551297024,EG,"آخرجمعهللإخوان من يـيـجـــى  ســـنـة  وإحـنـا بــ نوحد ربنا الـدنـيـا تـعــرف إســـمــنـــا  الـــمــــصــــــريـيــن لا إتحكمت فينا المغول  ولا هزنا  ألف غول
لاللفوضى "
1177544903125065728,EG, حبيبي الغالى مصر كلها امانة فى رقبتنا كلنا
1177547483389579264,EG,  يعم متخفش دى بقيت عروسه دلوقتى
1177598710160732160,EG, والله حاجه بقيت تقرف فعلا ومش الريس هيعمل ايه ولا ايه
1177602852677652480,EG,"سقطالاخوانوبقيتمصر  الله اكبر الله اكبر على رجالة قنا وعلى كرامات أهل قنا شايفين الواد ابو تيشيرت أصفر قاعد بيتظاهر فى قنا عندنا وفى نفس الحظه بيتظاهر فى الوراق فى القاهره سبحانك يارب
كفايه كذب ياخنزيره يابتوع قطر بنت الوسخه "
1177608486286434304,EG, الله يسهلك ياعم مقضيها انت من اسكندريه لمطروح
1177626133103304704,EG,"  اولا احنا عندنا  كوبرى علوى كوبرى اعلى المحطه وده فى وسط البلد وكوبرى تانى عند منطقة المعنى ودى صوره مختلفه نهائيا عن المنطقتين واقسملك بالله مدينة قنا عندنا هاديه خالص 
بس للامانه ممكن تكون الصوره من اى مركز تانى تابع لقنا والله اعلم"
1177635266976243712,EG,  الله يحرقه ويحرق الاخوان معاه
1178006589384675328,EG, مش انتى بس واللهسبحان الله
1178019972414619648,EG, هو فى حد غدار قدنا احنا البشر
1178053041087553536,EG,"صغير وملعب
وعلى قلبي يلعب
خلينا نروح يا بابا
أنا خايف منه
أبعدني عنه
نسلم عالروح يا بابا
ينزل دمعاته
حتى أبوس خديداته
حلوة حركاته يا بابا
لما أتقرب يغمزلي ويهرب
أنجن و أتعصب يا بابا
جنبي ويتمشى
ويغمزلي برمشه
يحارشني حرشة يا بابا
وأنا قلبي حنين

"
1175003516261285888,EG," شوية اوساخ هنقول ايه قدرنا كده ابتلينا بشوية سفله
وكله فدى بلدنا لحد منظفها من السلفه دول"
1175003725460639488,EG, شوية اوساخ هنقول ايه كل إنا ينضج بما فيه
1175004116571033600,EG, تسلم استاذ علىشوية اوساخ وبلدنا اتبلت بيهم وجارى تنظيف بلدنا من وساختهم
1175004288948604928,EG,  منتظر إيه يادكتور من شوية اوساخ هى دى تربيتهم
1175004552644431872,EG,  دول شوية اوساخ وعمرى ماازعل لان دى اخلاقهم
1175004810069909504,EG, تسلمى يابشمهندسهدول شوية اوساخ وتربيتهم كده
1175005114932826112,EG,  شوية اوساخ زباله ولا يعنينى فى اى شئ ردهم دى تربيتهم اللي اتربوا عليها
1175005233833029632,EG, لاء هو خد البلاغ والبلوك الزباله
1175006317154582528,EG,  شوية اوساخ هننتظر إيه منهم غير السفاله
1175006697556983808,EG," شرفتنى حضرتك 
تحيامصر"
1175006904168222720,EG, كبر دماغك ياغالى دول شوية اوساخ يشتم ويجرى
1175010385969238016,EG,  عمرنا مهنخاف ولانعرف الخوفدول كلهم شوية اوساخ تحت جزمتنا كلهم
1175011410943905792,EG,  اطمنى حضرتك هو خد البلاغ والبلوك من بدرى لانهم شوية اوساخ فعلا
1175015125813800960,EG," بعشق حسن الاسمر وغالبا هيكون هو مطرب الاسبوع
واهوه اول واحد بطلب اغنية ارمى الشبك يابنى "
1175015511425540096,EG, مساء الجمال ياقائد فينك وحشنى والله
1175017843475320832,EG, شوية اوساخ كان يترد على سفالته والناس تشوف اخلاقهم كمان وكمانوعموما هو اخد البلاغ والبلوك القذر
1175059025471377408,EG, انتى بدورى فى القنوات وانا بدور فى الشوارع على ام صاوره مش لاقى عموما اللي يلاقى فينا يبلغ التانى 
1175059584190492672,EG,"  مين ده اللي قال محدش نزل 
انتى مش شايفه الصوره ولا إيه "
1175061218597494784,EG," بشكر حضرتك اولا
والاشكال دى هى اخلاقهم كده علشان كده بنظهرها للناس"
1175065727470120960,EG, لاء يادكتور ازعل من مين من ناس متعرفش معنى التربيه والاخلاق
1175066672673230848,EG,  يكفينى فخر انى بربى ابنى على حب الوطن 
1175067483092529152,EG,  ده مش قلة تعليمده قلة تربيه واخلاق
1175069321665622016,EG,"  العفوا اخى الكريم متتأسفش على حاجه
هما كده وهى دى تربيتهم واخلاقهم"
1175073734811688960,EG, الله يحفظك ويكرمك يارب 
1175076356830453760,EG,"محدشنزل الله يحرقكم صدعتونا ياولاد  الساعه  دلوقتى والشارع لسه فاضى
يلا انت هو بلا لعب عيال
نقلب الصفحه ونحول على ماتش الأهلى والزمالك "
1175077573778399232,EG, والله تشرفنى وفوق دماغى ياهوارى
1175077823356264448,EG, الله يكرم أصل حضرتك يارب 
1175078153179545600,EG, خلينا مع الماتش احسن عم ايمن
1175078796925526016,EG," ا احمد الشتيمه مفيش اسهل منها
بس اهلنا فى الصعيد مربناش على كده 
ربونا ازاى ناخد حقنا بأيدينا حتى لو فيها موتنا
ودول اجبن من كده بكتير لانه بيشتم ويجرى يعمل بلوك"
1175079026647605248,EG, والله مزعلان ابدا لان دول هى دى اخلاقهم
1175079274262466560,EG, يابيبو دول شوية عيال ملهمش كلمه
1175082045938307072,EG, هنقول إيه عقول خرفان فعلا
1175082871125618688,EG, لاعتاب عليهم لان دى اخلاقهم وتربيتهم
1175084095413657600,EG, شوية بهايهم يعنى المتخلف ده اللي مشير الفديو القديم ده عمى خالص
1175087886372429824,EG," سيبك من ده كله 
اهم حاجه اصطادة سمك ولا "
1175088594513551360,EG, ولا فى دماغى ابدالان دى اخلاقهم
1175107268372770816,EG,السوبرياأهلي  وجوووول وجوووول تانى عالمى ياشحات يااارب كمل فرحتنا يارب دعواتكم ياأهلوية 
1175108260585725952,EG, مش كده بردوا ولما نقول خرفان يزعلواده من حق الخروف ينزعل مننا اننا بنشبهه الاشكال دى بيه
1175109276446146560,EG, دول شوية اوساخ سيبك منهم اخويا الفاضل
1175125282086211584,EG, حصل من بدرى ياحاج حسين
1175135747214663680,EG, الله يبارك فى حضرتك ا فاطمه 
1175147474941612032,EG,"يا هلا بهالطول
يا مية هلا
يا قضاة الحب
إحنا بمشكلة
قلت له أحبك
قالي وين الدليل
قلت له رعشة أيدي
والجسم النحيل
قلي لا تخدعني
بالغزل الجميل
قلت له للدكتور
نمشي ونسأله
قلت له عندي
أحسن محامي بالبلد
قالي تخسر
قلت له من جد وجد

 "
1175151443898195968,EG, حاضر يانجم هسألهم وهيبقى اجاوبك 
1175509847598673920,EG, كل الدعم لحبيبي الغالى
1175516614206402560,EG,الناس اللي بتفهم بجد يتفرج على عمرو اديب دلوقتى
1175520248755294208,EG, دى دموع تماسيحبس ياريت المغيبين يفهموا
1175829067574259712,EG,"رسالهإلىسيدىالرئيس 
أمنيتى صوتى يوصل للرئيس
كفايه ياريس طبطبه 
كفايه دلع
بصراحه ياريتك كنت سمعت كلام المؤسسات اللي قالتلك متردش 
ياريس رئيس جمهورية مصر العربيه خط احمر
سواء السيسى الرئيس او من يأتى بعده
لابد من تشريع وقانون وعقوبه صارمه لكل من يتجاوز فى حق رئيس مصر "
1175831219680030720,EG,"ومصر أكبر واعظم من اى سافل وخاين من دول واللي يغلط يتحمل نتيجة خطائه فى حق مصر
لاكن مانشاهده هذه الايام من سفاله وتطاول وقلة أدب 
فلابد ان يقابل بكل حسم واكبر عقوبه
دى مش حريه 
عمر الحريه ماكانت بقلة الادب والسفاله
كفايه بجد طبطبه ودلع
مش مصر اللي يلغط فيها شوية رعاع ياريس "
1175889005612810240,EG,"الليلة إحساسي غريب
عاشق و انا مالي حبيب
حبيت كل الناس لاموني
حبيت كل أحبابي باعوني
قلت أحب الحب أحسن
قلت أحب الحب أضمن
لا أحن ولا أتوه
ولا بعد في يوم أحزن
الليلة غير شعوري غير
أشواقي غير حتى الأغاني غير
صدري سما وإحساسي طير
بس طيفك ما تركني
 "
1175892883360112640,EG,"عاوزين من مصر إيه ياولاد الكلب 
عاوزينها ترجع خراب تانى
عاوزينها تبقى سوريا ولا ليبيا "
1176076138277474304,EG,صباحالنشاط والله الواحد محتاج مكان زى كده مع شوية تمارين وينسى همومهوينسى قرف وتخلف بتوع الاخوان  
1176079025489567488,EG, ده انا ايام شبابى 
1176080346141659136,EG,"العينات دى من الستات دى انقرضت ليه

  "
1176083111081336832,EG,"بذمتكم مش ده مرار طافح 
شوفوا جمال حليم ومريم فخر الدين
وإحنا قاعدين قدام قناة الخنزيره ومقملين والاخوان ومحما على الحمار
وناس اتظاهرت وناس متظهرتش وغلب ومرار طافح

  "
1176091449466609664,EG," والله اذا كان على الحق هما جيل كله رقى سواء رجاله او ستات جيل حليم وصباح عمر الشريف وفاتن الحمامه رشدى اباظه وهند رستم حسن يوسف وشمس البارودى
كفايه تعبت احسن اروح انتحر "
1176093007684231168,EG, والنبى بلاش كلمة ميرسى احسن بتفكرنى بأسم المرحوم الله ي
1176094016082993152,EG," ارزاق ناس ليها عمر الشريف وفاتن
وناس ليها حمو بيكا "
1176102315650093056,EG," الفن ده اكبر رساله وليه تأثير كبير طبعا على المجتمع 
وللاسف حظنا كده جينا فى زمن كل حاجه فيه غلط
فن 
رياضه
ذوق عام
تعليم 
اخلاق"
1176187139786194944,EG, تسلم ابن العم الغالى 
1176189420220887040,EG, اوعى يكون حصلك اللي حصلى  
1176189773892980736,EG, كلنا بنهرب للاغانى هو اخوك كل يوم بينزل اغانى كاظم ليه 
1176239555227344896,EG,"زعلان بس يازعل لمن ترد للصدق
قبل المنادى اجى واركض ركض محترق
وين القى مثلك هوى لولاك والله اختنق
هى شراكة نفس وقلبى وياقلبك يدق
لو ماوقتنا صعب واحد سكن بالغرب
واحد سكن بالشرق
كل المسافه البعد وسوالفك
تنسمع كنا احنا حلق بحلق
القيصركاظمالساهر "
1176607033879072768,EG," لو انت بقى محتاج زرع كلى ياترى عمليه زي دى اظن مش اقل من  الف جنيه
زود عليهم كمان عملية قلب مفتوح لاتقل عن  الف جنيه 
 وكمان عملية زرع كبد لاتقل عن الف جنيه
 ويسلام لو عملية زرع قرنية عين لاتقل عن  الف جنيه "
1176610177350549504,EG," بعتذر والله انا لااقصد شئ والصور دى موجوده على جوجل وللاسف مش منزل برنامج التشويش على الصور 
يعلم ربنا انا نزلت الصور علشان الناس تتعظ 
واللي الكل الناس بيتشكى ويشتم ويقول الفقر والغلاء"
1176618838898761728,EG,"يا عمي بصراحة رايدين شهود
أموت بهالرشاقة وهالعيون السود 

كاظمالساهر ياروعاتك "
1176848746581253888,EG,"لاللفوضي  انضحك على الشعب السورى قبلنا وانضحك علينا فى  بعدهم والسوريين لحد الآن مشردين
واحنا الحمدلله انقذنا نفسنا فى  يونيو
ومستحيل ننرجع للفوضى تانى 
ومش هننزل تانى لامؤيدين ولامعارضين
هنسيبالشارعللداخليه "
1176851524078714880,EG," عارف والله ودى نزلتها من فتره 
تحت عنوان اكاذيب محمد ناصر قبل وبعد  لما كان مذيع فى قناة المحور مدح فى عبدالناصر ولما راح قناة مقملين قعد يشتم فى عبدالناصر
الكذب عندهم عقيده  التقيه "
1176855212809756672,EG,"لاءللفوضى 
تعالوا كده نتكلم شويه بالعقل 
معظم الناس العاديين بعيد عن خونة الاخوان 
زعلانيين من الريس ليه 
طبعا الكل يقولك الاسعار والغلاء وكل حاجه غليت
على اساس ان السيسى هو اللي حرضنا على خراب  ودمرنا بلدنا واقتصادنا بايدينا
والايام دى عاوزين يرجعوا نفس السيناريوا تانى "
1176856155030806528,EG,"لاللفوضي 
طيب يااستاذى يلى بتشتكى من الغلاء واظن هى دى مشكلة الشعب الوحيده مع الريس 
طيب سؤال لحضرتك انت بما يرضى الله تستحق مرتبك ده وبتعمل بيه 
طيب حضرتك لما مش لاقى تاكل كل يوم سهران على القهوه ليه وبتصرف كام 
مش بيتك اولى بكل قرش
ولا قاعد على القهوه وتشتم فى البلد وبس "
1176857406170718208,EG,"لاللفوضي 
والله كل ماامر امام قهوه سواء بالليل او بالنهار الاقى معظم القهاوى مكتظه بالناس 
طيب الناس دى بتشتغل امتى ياترى الشعب اليابانى ولا الصينى زى كده مقضينها على القهاوى
ولا ناس بتشتغل بجد ورفعت من شأن بلدها
بدون حلفان معظم الموظفين فى بلدى عاله على البلد "
1176858288954191872,EG,"لاللفوضي 
اقعد كده على اى قهوه وتلاقى الواحد قاعد زى النطع وشتيمه فى البلد الغلاء الغلاء
طيب بدل وقتك وفلوسك دى فكر فى مشروع واعمله وزد بيه دخلك 
لاكن لاء مااسهل الكلام والشتيمه فى البلد 
للاسف احنا شعب عاوزين ننام وناكل من غير مانتعب 
كان الله فى عونك يامصر  "
1176858958964908032,EG, ماللاسف هو ده الواقع بتاعنا
1176859519760162816,EG," ياصديقى انا لاالوم على الرئيس ولا الحكومه
اقرأ بقية الثرد وانت تعرف
انا بلوم على الناس اللي نايمه ومش عاوزه تتعب شويه ومقضينها على القهاوى ومفيش عندهم غير شتيمه على البلد"
1176863138756665088,EG," لاء انا على فكره مش ضد ان الناس تطلع وتقعد براحتها فى اى مكان يعجبها
بس انا ضد اللي يكون قاعد فى مكان زى كده 
وكل يوم يصرف على الاقل  جنيه على كافيه ويجى فى الاخر يشتم على البلد ويتكلم عن الغلاء"
1176863506316111872,EG, ايه يااحمد الحكايه هو تويتر مفهوش حد غيرك يستقصده
1176864713747173376,EG,  بإذن الله كل خاين ومتأمر على بلدنا هيتحاسب
1176865872822067200,EG, ده من اكبر الخونه
1176886236105121792,EG,أجملتعليقعلىالمقطعده 
1176897737037701120,EG, ايه ياشريف انت رايح تخطب ولا إيه 
1176899287260770304,EG, وأنا كنت فاكر نفسى انا بس اللي عامل حظر 
1176900433983524864,EG, حضرتك عايش فى مصر ولا الكويت
1176901174139772928,EG, طيب إيه رائيك احنا اشراف قنا اكتر ناس نحب نهدى النفوس وهاخد كلامك ده اسكرين شوت وربنا يقدرى على فعل الخير معاك ياابن عمى واقدر اوصل كلامك على اوسع نطاق وعندى الكتير من احبابى من اشراف سوهاج 
1176901682313224192,EG, خلاص ياواد عمى خلينا ستر وغطاء على بعض 
1176902227891556352,EG, بعد ايه  خلينى ساكت احسن 
1176902790435749888,EG,  بالتوفيق بإذن الله يافنانه
1176922923870937088,EG, وحضرتك سايب بلدك واهل بيتك ومتغرب ليه
1176924445170176000,EG," قولة إيه حضرتك 
علشان اعرف اعيش
وهو ده من مقصدى من اللي انا كتبته
المفروض نتعب ونشتغل ونحسن من دخلنا
اوعى حضرتك تفتكر انى انا فرحان ولامبسوط من زيادة الاسعار انا زى زى غيرى مكوى بنار الاسعار
بس عندى بلدى اهم من اى حاجه وهستحمل اى حاجه علشانها
واسأل اهل الكويت عن غزو العراق"
1177276418134355968,EG,"الكتابخيرصديق الواحد من يوم ماابتلينا بالنت ده اهمل خالص قرأة الكتب 
هعمل محاوله واحاول اقرأ كتاب لأ بطعم الفلامنكو معظم اللي قرأه بيشكرلى فيه
هو للدكتور محمد طه وده طبيب نفسى
وبيعرفنا ازاى ممكن نغير من نفسنا للاحسن "
1177277010663661568,EG," مستحيل ياابن بلدى هنقع فى نفس غلطة نكسة يناير ونسمحلهم يجعلوها فوضى تانى
اقسملك بالله مااشوف حد فى قنا بلدى يعمل اى فوضى تانى لهكون قاتل يمقتول معاه"
1177294818344603648,EG, بإذن الله مجرد ماانتهى من قرأته هحاول اكتب نبذه مختصره عن الكتاب وايه الدرس اللي استفدته منه
1177294989228990464,EG, والله مااعرف انت ادخل على جوجل واستفسر
1177295850726461440,EG," كل كتبه انا لوقريت الكتاب ده يبقى انجاز
اخوك والله فى مطحنة شغل"
1177375466505887488,EG,  احنا خلاص مش هننزل احنا هنسيب الشارع للداخليه وهى تتصرف معاهملاكن اى تخريب او فوضى احنا بقى الشعب هندخل لمساعدة الشرطه لازم ننظف مصر من الزباله دول
1177375688518750208,EG, كلنا فى الهواء سواء 
1177463887328710912,EG,لاللفوضي  الشعب قال كلمته لا للفوضى خلاص الكل اتعلم الدرس مفيش غير الخونه والقبيضه هما اللي عاوزين يجعلوها فوضى  
1177482057120763904,EG, صباحك سعاده ا محمد 
1177484589586997248,EG, الراجل فيهم ينزل بس وبعدها ميعيطش بقى
1177503390122700800,EG,لاللفوضي  حمدلله على السلامه ياحبيب الشعب لاللفوضى 
1177513937975119872,EG,  شغال الرقم وموجود على الوتساب انا لسه اهوه عامل بلاغ عن وقح من بتوع الاخوان 
1177517718553055232,EG, كل سنه وانت طيب ياعم مجدى يامصرى ياوطنى يااصيل ياغالى وربنا يمتعك بطولة العمر ووافر الصحه 
1171369230505336832,EG," لاء لاء دنية مين ياعم 
إحنا فى دنيتنا نكشر فى بعض نشتم فى بعض نغتاب فى بعض نقتل ونفجر فى بعض
هى دى دنيتنا اللي عايشين 
لاكن اللي فى الصوره ده حلم كنت بحلمه وصحيت منه "
1171372942065917952,EG, يعنى كنا نعرف غيره ده كان مطرب الجيل فى الصعيد
1171484477001846784,EG, ربنا يفرحكم على طول ومش هناجى عندكم تانى ياعم 
1171538385061724160,EG,شمامالكولهمحمدعلى هتعمل فيها حر علينا ياابن الحرميه هو كل حرامى ينهب فى البلد دى ويطلع يعمل فيها بطل قومى ياشويةجواسيس ياخونه 
1171540110732615680,EG,  ولسه ربنا يفضحهم كمان وكمان
1171751508922294272,EG,"أموت واعرف عفاف راضى كانت جايه لمين عندنا فى الصعيد    

 ي "
1171754514791186432,EG,"شمامالكوله الله يحرقك ويحرق وائل غنيم
إيه ياربى الاشكال الضاربه دى اللي بتتحدف على مصر 
إيه كمية الوساخه والمجارى اللي ضربت فى البلد 
يلا يلا ياحلو انضم لزبالة اخواتك 
خلى البلد تنضف من وسختكم "
1171757138147971072,EG, عاش رجال نجع حمادى
1171757475999211520,EG,  ده بس قدام المديا وخلف الشاشات ربنا وحده يعلم بحالنا
1171758503528161280,EG, يعنى كل ده مش بتحبوه 
1171759878962143232,EG,عودةالمدارس  ده حال كل أم وأب النهارده 
1171761719607267328,EG," مصدق حضرتك
امال عندى اخويا واولاده  ساعه غطسين فى المحشى"
1171763735876251648,EG, بالهنا مين دول عمليني ازمه اقتصاديه  
1171926940036583424,EG, اشكال قذره وابتلينا بيهم
1172122583216599040,EG,"عيدميلادكاظمالساهر  كل سنه وانت طيب كل سنه وانت مبدع  عيد ميلاد سعيد كاظم الساهر 
      "
1172229857150930944,EG, من أجمل ماغنى القيصر كاظم
1172269210367594496,EG,"عيدميلادكاظمالساهر   

عيدميلادكاظمالساهر 
 "
1172432157202976768,EG,"شمامالكوله مش هنرد عليك احنا رد بقى انت على اخوك ياشمام 
حقا انها عائله محترمه جدا
  "
1172438875244883968,EG,افضحشمامالكوله محمد على 
1172441917952421888,EG,"افضحشمامالكوله محمد على يلا انتوا عيله فى بعضيكم وافصحوا بعض براحتكم 
واحنا اهوه بنتفرج ونتسلى على قرفكم "
1172491865326850048,EG,"افضحشمامالكوله محمد على يلا انتوا عيله فى بعضيكم وافصحوا بعض براحتكم 
واحنا اهوه بنتفرج ونتسلى على قرفكمطيب رد على عيلتك المحترمه الاول  "
1172609590313259008,EG,"وين آخذك عيونك دواهي 
هي الجرح وهي الدوى هي 
سهرني حيرني يالاهي 
إن كان هذا الحال يرضيك
وين اخذك  وين أنهزم بيك
بضلوعي لو بعيوني أخليك
جابتك و اتبسمت أمك
وأنا على راسي شلت همك
هي اللي عليها سمت أسمك
وأنا اللي علي أبتلي بيك

كاظمالساهر  "
1172849673784254464,EG,"مذكراتعربجى اولا بتعذر على بشاعة الصوره 
لاكن نزلتها علشان الناس والحكومه تشوف مدى المأساه دى 
بجد إحنا بقينا فى غابه وارخص مافيها الانسان
النهارده الساعه  صباحا صحيت على صوت ضرب نار 
قومت مفزوع يادوب بصيت من البلكونه لقيت هرج ومرج نزلت جرى لقيت الشخص ده
غرقان فى دمه "
1172850749342212096,EG,"وفى ميدان المستشفى العام بقنا فى اكبر ميادين مدينة قنا  اشخاص اوساخ ينزلوا من سياره يقتلوا المسكين ده باكثر من  طلقات 
وكل جريمة المسكين ده ان واحد قريبه قتل واحد من العيله التانيه"
1172852417379164160,EG," الثائر والمشكله إن الشخص ده ملهوش اى ذنب 
كل ذنبه إن فيه قريب من عيلته قتل واحد من العيله دى 
قمة التخلف"
1172856180986863616,EG," ايوه هى بس اللي اتقتل ده بشاهدة اهله النهارده انه مش قريب من الدرجه الاولى او التانيه لاصحاب المشكله يعنى اتقتل بدون ذنب
وكمان المشكله زادت تعقيد لان اهله بردوا عاوزين ياخذو بثأره 
لان للاسف قانون اعرج 
مشكله ليها سنه المفترض كان خد فيها اعدام وانتهت المشكله"
1172859779833896960,EG," للاسف القانون القانون شريك اساسى
ويمكن حضرتك تفتكرى مشكلتنا احنا الاشراف مع بتوع الحميدات بردوا 
وشوفتى كان وضع البلد ازاى 
ولولا تدخل كبرئنا ونقيب الاشراف كان زمانا فى بحور دم
والسبب القانون الاعرج ده"
1172860730003079168,EG," المشكله دى ليها حوالى سنه ولم يتم فيها حكم نهائى برغم ثبوت الجريمه على القاتل واعترافه 
وادى نتيجة تباطئ الاحكام جريمه جديده وتار تانى وهكذا هنفضل فى تخلفنا مابين قلة ايمان من الناس وقانون اعرج"
1172862940896268288,EG," للاسف مفيش قانون صارم 
صدقينى اخوتى لو ال  كلاب دول اللي عملوا جريمتهم النهارده تم تنفيذ حكم الاعدام فيهم على اقصى خلال  شهور 
هيكون ده ردع لكل كلب قبل مايفكر يعمل جريمه زى كده 
لاكن للاسف قضايا تقعد سنين وفى الآخر حكم مخفف
والنتيجه جريمه جديده
وهكذا دوامه عيشين فيها"
1172863140649943040,EG, ذنبه انه بعيش فى قانون ظالم مفيهوش اى عداله
1172865078657466368,EG, ربنا هو المنتقم الجبار وربنا ينتقم من كل ظالم وفاسد
1172869322034860032,EG,"نثقبالجيشنثقبالسيسي  والله ياريس مصدقينك من غير ماترد على الحيوان لان ثقتنا فيك ملهاش حدود
 "
1172870400252043264,EG," حااااضر مش هدخل الدوله خالص 
ونبقى عايشين فى غابه ويلا كل واحد يشيل سلاحه والناس تقتل فى بعض عادى
والناس تتاجر فى السلاح برحتها
وتمشى فى البلد بالسلاح برحتها
وليه نخلى محاكم وقضاه طلما الدوله ملهاش يد 
بجد انا بعتذر
انتى صح اختى وانا غلط"
1172870851051556864,EG," للاسف اخى الموضوع ده ليه سنه وللاسف مفيش اى تدخل من الكبارولافى قانون رادع
وربنا يصلح الحال"
1172874862303600640,EG," يااختى ارجوكى افهمى كلامى 
الحادث ده حصل امام بيتى وانا مش عايش فى قريه ده فى قلب المدينه وبين بيتى ومديرية امن قنا حوالى  متر 
ازاى يعنى انسان يتقتل ويركبوا عربيتهم ويمشوا كده بكل بساطه 
وتانى حاجه حضرتك قضايا الجرايم دى بتاخد سنين فى المحاكم ليه يعنى"
1172876842988113920,EG," يااختى الفاضله كلامك صح وقدام البيت الابيض الامريكى بيتم ضرب نار وزارة الدفاع الامريكيه اضربت
انا بتكلم على رد الفعل 
وبتكلم على بطئ التقاضى 
حضرتك المشكله دى ليها اكتر من سنه
اختى انا بلوم على الدوله على قانون الاجرأت الجنائيه بطئ وعقيم 
بالله عليكى ذنب المسكين ده ايه"
1172881081789505536,EG, ربنا يحفظه ويحفظ مصر بلدنا
1172884925156090112,EG,"افضحشمامالكوله محمد على يلا انتوا عيله فى بعضيكم وافصحوا بعض براحتكم 
واحنا اهوه بنتفرج ونتسلى على قرفكمطيب رد على عيلتك المحترمه الاول 
بس مصدقين أهل بيتك رد بقى انت على اخوك ماترد ياود ياوطنى ياحر انت "
1172885215611621376,EG, منتهى التخلف عايشين فيه
1172896406283141120,EG, ربنا يصلح حالنا وحالهم
1172900507809193984,EG, انا نفسى افهم ولاد الوسخه دول عاوزين من مصر إيه
1172901209730146304,EG,"السيسىلجمهم مش هنرد عليك احنا رد بقى انت على اخوك ياشمام 
حقا انها عائله محترمه جدا
  "
1172927519709900800,EG, والله شكله شمام ومدمن
1172930318027907072,EG, طلق نارى اكتر من  طلقات
1172932667593150464,EG, بإذن الله يوم الفرحه الكبيره يوم ماتش السوبر مع الزمالك دعواتك أختى
1172932781338439680,EG, الف مبروك بنت بلدى 
1172948934077140992,EG, مليوووون مبروووك لكل الأهلويه
1172949397627445248,EG,  لاء لما يكون فيه قانون رادع ومنجز اكيد هتخف الحالات دى شويه
1172953255258861568,EG,"تصحيح معلومات عن الحادث اتضح ان القتيل 
اخو القاتل السابق والقاتل بتاع النهارده اخو القتيل السابق
وهكذا نستمر فى سلسال الدم"
1172954387205017600,EG, عادى احنا فى الصعيد والف تحيه وسلام لقانون سكسونيا
1172954525222744064,EG,حد يطمنى على ماتش الزمالك 
1172955834919399424,EG,  للاسف قانون مش رادع وقانون بطئ
1172957629695582208,EG, ربنا يسترها مع الزمالك وينتهى الماتش تعادل
1172958776477081600,EG,"  صدقينى اختى دى مش تركيبة دماغ شمال
ده كله بسبب قانون مكسح 
لما تلاقى اخوكى او ابوكى قتل امام عينك
وتلاقى حكم بعد  سنين مدولات وفى النهاية 
حكم على القاتل ب  سنين سجن
منتظره حضرتك هيكون ايه رد الفعل 
محتاجين قانون صارم فى الحالات الجنائيه
ليكون رادع للجميع"
1172959323343007488,EG," ماهو ده اللي بقوله من الصبح
لان لو القاتل السابق اخذ اعدام مكنش حد هيدور على الثائر لاكن للاسف قانون عقيم"
