id,dialect,text
1001567609417011200,SY,"لازم نطلع مظاهرات يااخي وين عم يروحوا بالضرايب يلي عم نفدعها وين البنية التحتية اه وينها 
ملاحظة انا مادفعت ضرائب بس بالمستقبل بدي ادفع يعني مابصير ادفع بالمستقبل ومافي خدمات  "
1002383546013638784,SY,"في طاقة سلبية بالفيسبوك أكثر بكتييير من الطاقة الإيجابية من وقت ماحذفت التطبيق من الجوال واختصر فتحي للفيسبوك من خلال الكمبيوتر اختلفت كثييير أمور معي 
جربوها والله بتحسوا بالفرق 
كان الفيسبوك مكان ظريف بس صار مثل "
1003016198655807616,SY,ظريف المخرج ياخد الجائزة الثانية كأفضل مخرج بين  افلام  منهم عاملينهم هواة أخرج 
1004870133020614784,SY,"لو ماحققنا بالثورة غير هل البرنامج فهاد إنجاز لعمى شو عم يسبه لبشار الأسد والله بيستاهل كان لازمه هيك ذل من زمااان 
 "
1005915278922928000,SY, والله ماعرفت كيف العبها اشتريتها ونزلتها وحاولت كثييير وداق خلقي منها وماعرفت العبها
1005919235250573184,SY,  في شرح او طريقة لعب والله ماعرفت كيف حاولت كتيييير
1005979164233650176,SY,"قلي واحد الماني كنتوا عايشين ليش عملتوا ثورة حتى هو كان بده يزور سورية عام  لو ماعملنا ثورة قال هيك احسن لكم دفعتوا ثمن كبير ومااخدتوا شي 

جماعة كناعايشين طلعلهم أصول المانية"
1006964989851291648,SY,كل عام وانتوا بخير 
1007093524410626048,SY,"عنا غباء بنشر الأخبار بطريقة رائعة جدا 
مننشر الخبر بكفي نحن نفهمه بدون مايفهم حدا ثاني منوب 
منتشر على الفيديوا مجموعة قوات آمن مو معروف وين ومين وليش عم يعتدول على متظاهرين و من يلي ناشرين الفيديوا قايلين "
1007548046291369984,SY,عندي سؤال ليش طموح كل الشعوب العربية الفرق تبعها تتأهل بس للمونديال مو تفوز فيه يعني بيطلغ المدرب وبكل وقاحة بقول نحن هدفنا نتأهل وحققناه وهاد بكفي وبعدين الشعب بصفق لك ليش مايكون طموحنا انه نكون الافضل مافهمت 
1008030084412903424,SY,احسن مشروع هو شركة مواصلات عامة اذا صار عندهم كسر بالميزانية بيفرطوا المفتشين بطالعوا ميزانية لسنتين بيوم واحد 
1009017406369488768,SY,ليش العالم بتحب الملوخية كتيييييييير بحسها حشيش مطبوخ  
1009146263995080832,SY,"سؤال 
بالمباراة عم يطلع تحت  روسيا   مصر 
شويعني هدول  
شجع مصر"
1009363497497649152,SY,"لو والله داق خلقنا من نفس الدويرة 
المعارضة بتحرر النظام بيرجع بحررها  بيرجعو بحرروها وهيك
يعني شولح يصير بدرعا غير يلي صار بباقي المناطقوهلق بيطلع ابطال من الطرفين مفكرين حالهم جنود الله بالارض والعالم كله خذلهم موعرفانيين انه هنن خذلو حالهم وضيعوا المال والعيال والبلاد"
1009409406595977216,SY,"زينة ارجعي اكتبي تاريخ الضيعة على ورقة 
ليش 
خايف على هل التاريخ لتطيره شي نسمة هوا 
ضيعة تشرين 
والله طار التاريخ وعم يطير الحاضر والمستقبل عم يحاول يطير وراهم كمان"
1009489488907784192,SY,هلق السيسي بكرة مين بده يشجع 
964198168245276800,SY,هاد مو ارهاب هاد ابن عمه للارهاب 
965005944055848960,SY,يلي بيشتري كرت شاشة مطعوجة الكرتونة هيك بيصير بالصورة 
966303043452047360,SY,فظيع هاد التقرير لازم يعملوا واحد عن بشار الأسد 
966662757608230784,SY, يلا هلق امريكا بتستخدم الفيتو او فرنسا
967331734147780608,SY,لح نصرخ ونبقى عم تصرخ ونعمل كلشي منقدر عليه مهما كان الفعل المهم عم نعمل والله مابخيب دعائنا مع عملنا ان شاء الله 
968194633779040384,SY,الضغط يلي بقطار الـ  اعلى من الضغط يلي عم يصير على المعارضة السورية باضعاف ومع هيك متحمل 
968511160453599232,SY,حشان الدكر هاد صبي ميركل 
968516691859792000,SY,هاد الترويج والشغل بالسياسة 
968798819612790784,SY,"الله يرحمك يارفيقي  
انت وعبد العزيز تركتونا ورحتوا 
الله يرحمك يابطل "
968816906512883584,SY,"بالزمنات كانت في صحفية مصرية عاملة نفس المنظر وعم تقول هيك بصير للشعب يلي بيطلع ثورة على حكامه 
يلي بيطلع ثورة "
968890155946921984,SY,كيف بتصير هل الفيديوهات حاولت ساوي هيك من هلال الصور الثابتة وصورت اكثر من  صورك وماظبطت معي 
969530917256617984,SY," 
انت شخص معتوه والله جد شوف طبيب نفسي يعالجك موعيب ابدا نصف رؤساء الوطن العربي معتوهين فماتخاف حالتك مو خطرة بس راجع دكتور بيطري بيمشي الحال باذن الله
نتمنالك الشفاء والذل طول عمرك "
969615424555011968,SY,"كنمبادر 
اتواصل مع اصدقائك المقربين وقلهم بدنا نعمل لمية ونتبرع فيها لحدا بسورية 
ماتنتظر غيرك يطلب منك "
969617537993494400,SY,"كنمبادر 
ماتنتظر غيرك يعطيك فرصة حتى تشتغل انت دور على الشغل واخلق الفرصة لحالك"
969617828746813440,SY,"كنمبادر 
تطوع مع فريق عمل هدفه مساعدة الاهالي بسورية ولو ساعة بالاسبوع المهم تلتزم و يكون لك عمل دائم"
969622174607839232,SY,"كنمبادر 
سب كل الرؤساء قبل ماتطلع عليهم ثورات 
وهيك بتكون انت اول واحد سب الرئيس "
969623816422002816,SY,"كنمبادر
لا تستصغر أفعالك مهما كانت وشو ماقالول عليها المهم انك فاعل مو أعد ببيتك ومفعول فيك "
970626059032023040,SY,وصل لمرحلة مانه سائل على الشعب كله همه يدمر مصر قدام شعبها وبدون اي مقاومة 
971402977037648000,SY,مابعرف وين المشكلة وليش الكل مو عاجبه   تلفزيون سوريا 
973332579687464960,SY,صحيح اليوم أهل سورية عم يقتلوا بس الدور على كل الشعوب لأنه ماحكت شي وغرق كزء من السفينة يعني عرقها الحرب بين 
973336429530054784,SY," 
ليش هيك عم يصير باللعبة على    "
973831348317315200,SY,شفتوا هل الرونالدوا طلع مابيفهم شي بالرياضة ومافصلها عن السياسة 
973864381296664576,SY,"قيمة معنى الصراحة راحة مابتتحسب 
الناس كل مابتكبر فوق وجهها بتلبس وجه
عشان الدنيا تمشي كله بينافق وبيغش 
لوتكره "
974396561621995648,SY,كيف ممكن نعمل لجوء لعائلة من الغوطة على المانيا
976816565516685184,SY,السيسي فوق السيسي تحت احدث اغاني الراب  
977727640110096384,SY," ابو ايمن 
انس 
لك أخ وجعنا كبييييير "
977847802511417216,SY,"مين بيعرف انواع الطائرات التركية المستخدمة في عفرين 
الأكيد إف 
بس هل استخدمت تركيا غير مقاتلات  مثال إف فانتوم الثانية 
بتمنى يلي بيعرف يخبرني"
977894852376526848,SY,"السؤال المهم إديش انسرق من خزينة الدولة بحجة دعم الجيش برأيكم كم طيارة على الورق اشتروها وحطوا مصرياتها بجيبتهم 
أو كم صندوق ذخيرة اتسجل انه استخدم وبعدين تم بيعه 
لك إيييه شو بكون صار بالجيش السوري بهل السبع سنين هاتوا رأيكم لنشوف"
977916789928742784,SY,"السؤال المهم اديش انسرق من خزينة الدولة بحجة دعم الجيش برأيكم كم طيارة على الورق اشتروها وحطوا مصرياتها بجيبتهم 
أو كم صاروخ اتسجل انه استخدم وبعدين تم بيعه وغيره كتيييير من أمور فساد دولتنا"
977917387046637568,SY,"شو القصة دائما بنفس الوقت 
من ذكريات الفيس بوك عم يذكرني انه فراس بيطار رجع على الساحة 
ومن اسبوع كمان رجع هو على الساحة واليوم مافي اي اخبار 
يعني هو مظبط رجعته على هل التاريخ او كيف  "
978401563294228352,SY,أبداع الجزيرة  الستديوا رائع متخيل انه كل هاي التقنية مباشر 
978643997529923584,SY,يلا شباب كاسل مين جاي  
979057812734119936,SY,يخربيت هل البوست شومعتر 
979058322828595200,SY,من أهم مقاطع الفيديو يلي بيحكي عن اللهجة الخليجية 
979864026472681600,SY,عم افكر اطلع مظاهرة ضد كل رؤساء العرب حط صورهم واطالب باسقاطهم 
980514055373942784,SY,"يلي على اليسار مين  
المجد اول في صفوف الزومبي  "
981201896198295552,SY,"ولي العهد السعودي اذا بيضل لسا اسبوع بأمريكا ممكن يتبرع بالحجر الاسود ل ناسا 
اصلا عادي "
981939731654168576,SY,"لازم يطلع قانون بأوروبا يمنع كل حدا حصل على الجنسية السورية بعد عام  يقدم لجوء 
اخدولنا البلد وبدهم بعدها يجوا يقدموا لجوء هون "
982774462339829760,SY,"والله عقلي لح يوقف شولازم نعمل 
مظاهرات توزيع مناشير نصرخ نحكي لك شووووو"
983431408134905984,SY,"حدا يفهمه لهاد انه مو بس الدول الغربية شعبه بيكره كمان
عاجل  المندوب الروسي الدول الغربية تكره نظام الأسد وتسعى إلى إسقاطه"
983453098575319040,SY,بعد كل هل الكلام بيتفقوا على ضرب الأسد ثم بيطلعلنا الفينيتوا الروسي 
983455212114530432,SY,المندوب الروسي مفبركة مفبركة مفبركة كل شيئ مفبرك كلامه بس الصحيح
983470964703973376,SY,خود بقى طلعت بتقاقي لابتلطم ولابتسبح 
983614617535565824,SY,بس حابب قول هاي اسمها مظهرة للمطالبة بالحقوق مو يلي نحن عم نعملها بيطلع عشرين للمية واحد من اصل اربعة الاف في كاسل 
983713546931449984,SY,"فوتو قولوا  
لتوجيه ضربة عسكرية لبشار "
984462820556320768,SY,"هيك بيعمل الجوب سنتر مشان ترجعله  سنت 
بتكلفه المعاملة حتى يطالب الشخص فيهم اكثر من مية يورو  بعدين الشخص بيتاخر بيرجع بطالبه بيرجع بيتاخر بيبعتله انذار برد وبقول قسطولي ياهم بيبعتولو ملف "
984678666000064384,SY," ياكر انت العالم بمصر قرافانيين منك ويادوب متحملينك تحكي عن سورية ليش انت مجرم مطبلاتي لرئيس داعسك بالصرماي تجي تندعس من صرماية بشار كمان ايش 
اذا ماكان السيسي داعسك بالصرماي طلاع وقول للعالم انه انت ببتصرف من عندك وبتقد تقول يابلحة ساعتها منعرف انك مش مدعوس"
984747774318169984,SY,"على فكرة الدورات الكذابة مو طلعت على زمان الثورة هي موجودة من قبل 
معي شهادة   واخدها من مركز اسيا قبل الثورك هون ماعرفوا شو هي ولاليش ول شوبتعمل ول الجهة المصدرة "
984876578042793984,SY, لا ماحرق شي وهاد كان ضمن الاتفاق وانا ماعم انقل خبر حتى تنفي او تأكد 
984941102879969152,SY,"  مشان الله ماتفضحنا مانقصنا تطبيل شبعنا 
لك حاج جنان الاتفاق بيقضي على تسليم كامل السلاح الثقيل يعني اذا ماسلموا السلاح الثقيل مابطالعوهم من الغوطة 
الشغلة مو شوربة وتطبيل على الفاضي وبس"
984941520741715968,SY, انت لح نحاسب مثل مالح نحاسب بشار الأسد و ابو النصر ومل مجرم مثلكم
985102018296602624,SY,نصف قذيفة هاون سمولي ياها هجمة ثلاثية او عدوان ثلاثي و ماكرون دغري طلع يعتذر ويقول حاجة والله مالح نقصفكم اكثر من هيك
985192469007659008,SY,"واحد عم يحكي مع واحد ثاني بالطريق وعم يقله خلص فرنسا بدها تشيله للنظام
"
985211793663577984,SY,هلق في حدا مقتنع انه الضربة الامريكية مو ضد بشار الأسد وانه في وراها شيئ ثاني ول بس انا شكاك زيادك عن اللزوم
985642437140938752,SY,"بقولولك في أفلام حلوة وفي أفلام ظريفة وفي أفلام منحب نشوفها مرتين 
بس اذا ماشفت هاد الفلم فصدقني انت مانك شاعر بشعور أنك تشوف أروع فلم ممكن يصنعه الإنسان وتعيشه بتفاصيله ويعزف قلبلك مع موسيقته وتزعل مثل مابيزعل "
985774225104473984,SY,الفكرة اذا بشار الأسد رجع استخدم الكيماوي لح يرجع يحط ترامب بموقف حرج مشان يبزق عليه 
985858375828299776,SY,"شو الاغاني او الموسيقى يلي علقانة بمخكم هلق 
انا هاي لك ماعم تفارقني 
 "
985958355020713984,SY,يوم بعد يوم عم اتأكد انه اغلب قاداة الفصائل ارهابيين
986200758445138048,SY,"الحمد لله انا عندي الكرش ناقصني الوجاهة  مصاري  
نصفالكاسةالمليان"
986792201425444864,SY,"ليش بسورة يوسف قالو اخوته 
وماكنا للغيب حافظين مو عالمين "
988405548562382848,SY,مين في من رفقاتي  ب بريمن انت ههون هلق
991042751260217216,SY,"والله جابها ماهر ابن الساكط عمر سليمان 
باسل الأسد شهيدالمطبات 
لك هاد لازم يصير هاشتاغ عالمي "
991042984266358784,SY,ياشباب لاتنسوا لعن شهيدالمطبات عند هل المسا مع ابوه واخوه وامه
991403014815698944,SY,"هلق انا ريالي وفريق بلدي بايرن يلي بفوز بصفقله ويلي بيخسر بزعل عليه 
هذا هو شعور جماعة الله يطفيها بنوره"
991618233034788864,SY,طلع الزلمة من اصحاب الفشخة  
991768477684944768,SY,والله حاسس المباراة فيها عنصرية لك مافي حدا عم يمرر الطابة لـ صلاح في كتيير فرص ضاعت بس بسبب انهم ماعم يمرروله الطابة 
992166227727536000,SY,مين في من رفقاتي بإيسن 
993473917632303232,SY,خبروه انه مخربط هاي مو إنجازات هاي بلاوي  
993798696675528832,SY,"ياشباب حابب خبركم أنا مو كوكل 
وشكرا "
993803985172738048,SY,لو استقال بشار وطلع يمشي بالشارع برأيك كيف بتكون رد فعل العالم عليه كمواطن
993873258448470016,SY, شبعت انا من كثر مااكل هو 
994140439799312384,SY,هلق يعني رجعوا حاصروا ايران مشان السعودية مايصير عندها نووي 
994720795954962432,SY,"هاد الكلام الصح 
اذا حضرة جنابه مع الشياطين اذا بيضربوا اسرائيل نحن مع الشياطين اذا بيضربوا النظام "
994966853083594752,SY,عطيها لرفيقك الالماني يلي مفكر انه بسوريك عايشين على الحطب خليه يشوف عنا  زاريات مو واحد 
995237820880039936,SY,كنا بسفيه واحد مفكر حاله رئيس صرنا بمجموعة سفهاء مفكرين حالهم حجيين وقادات
995314699695722368,SY,يلا شو عم تستنوا ادعمولي الصفحة باللايكات والتعليقات  
995640875060486016,SY,بحب باركلكم وبارك لحالي مافي باب الحارة هاي السنة واخييييرا 
996904169549303808,SY,والله ملعوبة يايوسف خليه يفهم هل النيكولاس شوي بركي بيفتح مخه 
997306756735864832,SY,"مدري شلون طلع اصلي الالماني وانا عم علق على هذا الفيديوا وكتبت كل هاد مع اني مابعرف شوصاير 
ملاحظة لاحدا يصححلي على العام بلافضايح  
ملاحظة كلكم ماشاء الله طلع بيعرف يكتب الماني
ملاحظة "
998185265075286016,SY,مايهمك الفواكه هاي السكينة من وين الواحد بيشتري مثلها  
897100325814972416,SY,اممم ياترى بتشبه مين  
900535833924685824,SY,"مابينقصه الا انه يكون نظام  
الجوال رائع بس عيبه متل عيب كل جوالات سامسونغ عيارهم سنة او سنة ونص بالكتير "
900813283090989056,SY,لما بدنا نجي نطبق الديموقراطية عندا  
901790398141669376,SY,بدي افهم كيف كان يدرسني قرأن هل الشيخ  
902613181272658048,SY,سورية بلدنا ونحن يلي لازم نحمل همها ونشتغل دائما كرمالها واي فعل مهما كان صغير بيأثر وبجيب نتيجة ان شاء الله
903297020529696768,SY,والله كلام عليه علامات وموزون 
904442878637858816,SY,"اول مرة بسمع صوت ميركل بدون دبلجة 
طلع صوتها حلو  "
905370477337739264,SY,"شو بتفرق مؤسسة الرياضة بسورية عن مؤسسة الجيش أو الأمن  
الإثنين تحت نفس القيادة وبياخدوا أوامرهم من مكان واحد "
905415863980969984,SY,"وبيحكوا وبقولوا دول كفار بربي دولنا هي دول الكفار 
لحتى تابع دراستي بالجامعة بقسم العلوم السياسية قال لازم يكون "
907002529292193792,SY,"يالطيف على الديموقراطية شو حلوة 
قال طالع على الفيس بوك واليوتيوب مشان الشباب 
لانه سئل شب مرة  هل انه انت مع "
907345453968224384,SY,لك شو عم يصير بالسعودية خلص اعتقلوا الشعب واتكلوا على الله في بديل من ايران و افغانستان و روسيا
907689967647948800,SY,بصمة الوجه للأيفون تعني الجهاز مش هيفتح إلا من خلال وجه صاحب الجهاز باستثناء بشار  جهازه هيفتح بوجه بوتين و الخميني مؤتمرآبل
907914314765488000,SY,الحياة فرصة قوي قلبك وخدها 
907916359727812608,SY,دخيل قلبنا ما أحلانا  
909435822360887168,SY,اكثر شيئ صدمني جماعة انه الرئيس منيح ويلي حوليه مو مناح  لسعتهم موجودين 
910519366084628352,SY,"عندي مشكلة بمتصفح سفاري 
كل ما اضغط حرف الـ ح بيفتح تبويب جديد بموقع "
911716573668397056,SY,"طيب ليش ماتخليهم هم يحكمو مصر وانت تستقيل 
 "
912098106329755648,SY,"لك هل الكلام ثلاث ارباعه موصح 
شو عم ينحدر مستوى الهافينتون بسوت عربي اخر فترة  "
912430995911200768,SY,يلي بحب يشوف الفلم الرابط بالتعليق الاول  يشاهد      
912912781443309568,SY,هلق عرفت ليش زايدة متابعاتي على تويتر هل اليومين 
914409905863495552,SY,ابعتوا هل القصة لجماعة كنا عايشين 
915991915140718592,SY,"للجماعة يلي بقولوا لاتدخلوا السياسة بالطابة 
لاء نحن لح ندخللكم الطابة بمكان تاني"
916191319818755968,SY,"ابو بكر البغدادي اذا بصير مؤيد 
المؤيدين بساووه ملاك 
بقى كيف اذا كان عمر السومة او الخطيب"
916248314688962560,SY,"شوف قديش نحن متفقين شقفة منتخب قالها بصوت عالي انه مع بشار الأسد 
واحد معارض ببرر لحاله انه الرياضة مادخلها "
916308484706242560,SY,"يارب ان شاء الله شي شبيح بيتدايق من المنتخب بقوم بيقتلهم وبتحكمه المحكة براءة 
لانه نظام مجرم لح يكون كل مين معه مجرم مجرم مجرم"
917411205031104384,SY,"موضة جديدة طالعة بشكل كبير 
انا ماني مع ولاني ضد انا سوري 
من ايمت كان المحايد يطلع صوته  اذا بده يطالع صوته راحت عنه صفة المحايدة"
917995423167631360,SY,شو عم يصير باسطنبول من وقت ماتركتها فلت الأمن وكتروا جماعة السياسة مادخلها بالرياضة
918938391856713600,SY,فعلا الموضوع صاير سلبينا 
919464803969757184,SY,اشتقت لأهلي في سورية 
919626936158171136,SY,اذا الفارة صارت عم تلحق القطة شو صاير بالدنية  
920581816662315008,SY,"طلبنا الحرية قامو قتلونا 
يأما ناخدها يانكوت فداها 
مانرضى بعيشة ذل ملعونة"
920587089003073536,SY,"هلق أغلب العرب عم يقولوا حطوا ايديكم بإيدين البشمركة 
طيب ياترى البشمركة بترضى 
ول انفصام شخصية من عنا بس "
920687902660726784,SY,انا وورد بالطريق شاف رفيقه بالروضة قام صار يقله كوك داس إست أيين نوي أوتو واو واتطلع فيني وقلي بابا سيارة جديدة 
920704354490962048,SY,"هلق يلي بموت بلغم بصير لحمة راص العصفور او شقف ول بيبقى قطع 
أرجوا الإجابة من أصحاب الخبرة"
921982955043672064,SY,"لحظة موت بشار الأسد لح نشوف كتيير محايدين صاروا من أشد المعارضين 
توقعاتلحظةموتالأسد 
شارك شو بتتوقع يصير "
922388465932754944,SY,فعلا واتابعهم بشكل اسبوعي 
922735315990777984,SY,صرلنا  سنة عم ندرس عربي وماكنا نفهمه هلق بدهم يدرسونا الماني بسنتين 
922764788807208960,SY,"بس تكون عم تشتغل على مشروع وعامل دراسته وفجأة تلاقي المشروع حدا تاني سبقك عليه كيف بكون شعورك 
طبعا كل التوفيق "
922813772611375232,SY,دخيل قلبهم المصريين اغرب طريقة في القاء القبض على حرامي 
923139197506084864,SY,"فرعون ماسواها 
خلي العالم كله يشوف وبتفرجع على التلفزيون كلشي صاير على المكشوف و الأسد صاير فرعون
منتراثالثورةالسورية ضد بشار الأسد"
923262425859870848,SY,"انا بقول انه بشار الأسد بده يموت 
بقى لما يموت اكتبوا عني أنه أنا اتنبأت بموته"
924932307735150592,SY,"الفلم شايفه من زمان  بس الفلم رائع جدا قصة وفكرة وتصوير وتمثيل 
الفلم بيحكي عن شخص بينولد كبير وكل ماتقدم "
925447791995957248,SY,لعمى على هل الحكي اذا صحيه 
926005980600692736,SY,"شيلونا من قصة بايازيد هلق ليش نسينا لقب بشار الأسد  
البطة لازم نحطله خطة تسويق مثل بلحة 
ول شو رأيكم "
926870985588068352,SY,"موقف حصل معي اليوم
أهمية تعلم لغة البلد المضيف
لازم نتعلم لغة البلد يلي نحن فيه مو بس مشان نعرف نمشي حالنا او "
927073069864312832,SY,ومتل يلي بيطلب من هيفاء وهبة تعلمه الحياء  
927471312515293184,SY,"اما شو صحفيين وصحافة حرة شي بيرفع الراس 
قال خافوا يناقشوا الموضوع خوفا على حياتهم المهنية 
مهاد هو صانع الفساد "
928186682968625152,SY,"كل شخص بشوف بوست ادعموني عم يبلغوا علي 
بدي بلغ عليه انا اول واحد 
اذا الشخص عنده مليون لايك ومليونين نكز وشخص "
928945222540840960,SY,"في أشخاص بيعتقدوا اذا مشيوا عكس السير فهم دائما على صواب 
بحجة الأغلب يتبع الطريق الخطأ 
لاء حبيبي ممكن انت تكون الجحش الوحيد في هذا الطريق"
929810608958201984,SY,كنت عم شوف الحلقة السادسة اليوم مسلسل رائع بس ليش وقف حدا بيعرف   يشاهد    
930033437922250752,SY,"روقوا ياشباب وطولوا بالكم ووقفوا هل الحرب الدائرة بينكم 
انا حاليا اخد دور مجلسالأمن  كل شيئ بالتفاهم بينحل"
930153254557749248,SY,"الفكرة مو بالشخص الفكرة بالجمهور يلي فيه بنات محجبات 
لك بكل مواسم هاد النوع من البرامج على الوطن العربي ماشفنا "
930712383470952448,SY, لا يارجل طول بالك لسا لهلق ما تضررت شعوب المنطقة
931516744887390208,SY,الأهل بيبقوا عم يربوا الأولاد لحتى يجي أخر العنقود بيتعبوا وببطلوا يربوه 
932396559706349568,SY,جمال الريان مو ناقص غير يقول ياعلي  وينشق عن الجزيرة وبكون صار مثله مثل غسان بن جدو
932883442819371008,SY,"ليش لحتى يستقيل  
ليش مابيبقى على مبادئه بمنصبه بكل الأحوال لح يكون في ضغوطات 
وبلدنا بتستاهل انه نتحمل هل "
933763659557416960,SY,انصحونا شو رأيكم بهاي الكاميرة  
935640225199505408,SY,من كثر مابعبصنا وخبصنا بثورتنا صار عنا خبرة لما بدنا نعمل ثورةجديدة نعملها بإحترافية
936140665045610368,SY,"الحوبسنتر بيبقى بقلك روح اشتغل ولما تشتغل بخليك تندم على الساعة يلي فكرت فيها انك تشتغل 
معاناة لن يعرفها الا السوريين بالمانيا "
936345982383677440,SY,هيك بصير فيني لما حدا يجبلي هدية   
936875033338642432,SY,دولة وشعب بستحقوا الإحترام 
937675212119793664,SY,يارب يطلع عنجد مقتول علي عبد الله صالح منكون خلصنا من ظالم جديد وعقبال الباقي
942878936106717184,SY,هاد الملاك الحارس مو كلب 
944117405621637248,SY, اذا اجا حدا اشتراها عطوني  هدية اوكي 
944117722065068032,SY, دلوني على الطريق مشان ارفع قضية انا كمان 
944180376020373632,SY,بالتحديث الجديد للايفون البطارية هيك صارت كل ثانيتين تساوي درجة يعني بتكون البطارية  قول واحد تنين بتصير 
944349216758956032,SY,كيف الواحد ممكن يسمع غنية لـ حسين الجسمي بدون ماينتحس حدا لقى شي تعويذة أو شي حجاب 
945589759711285248,SY,"شو هل الإحتلال الكيوت هاد 
تعالوا شوفو بشار الأسد شو بيعمل بالمعتقل  
يلي أهلها الله يفك أسهرها بإيدوه "
945803302863765632,SY,سؤال هاي الافتائات ليش مابتطلع لمايكون الرئيس منيح  
946291588199796736,SY,ياييي انكب الشاي هدول لسعتهم موجودين فوق هذا الكوكب 
947229657962893184,SY,منيح يلي قالولي على اول السنة بروح بدل البطارية 
947274428446134400,SY,أنا حاسس انه حسين الجسمي ئله علاقة بالشي يلي عم يصير بإيران
948276870344212352,SY,"كان قلبي أبيض ناعم من غير خدوش اتحول غامق متجرح غريب ومعرفوش 
ببص في المراية مافهمت إيه الحكايا
إنسان بوجه متشوه "
949586297588502400,SY,دينونا شي كلية نشتري هاد 
951454285241479168,SY,انتبهوا بأخر الفيديو على طريقة العزف  
953368794994487168,SY,"مدبلج فكرة الدبلجة للفلم كتير حلوة 
دامجين اللهجة المصرية والسورية واللغة العربية الفصحة مع اللهجة اللبنانية "
953934090377494400,SY, لاتضحك على نفسك مصر كانت كلمتها مسموعة هلق بسببك صارت مثلك بدون اي فائدة دولية
954529016882565248,SY,"ولو خيال مو حقيقة بس كان لازم نعمل بسورية مثل ماعملوا الابطال بمسلسل    
بكل بساطة منخطط حتى ناخد "
954533289737506816,SY,خمس او عشرة سنين بالكثير منلاقي هل الطيارة متوفرة للجميع 
954653332949340160,SY, نصيحة اعمل برنامج على اليوتيوب لك بتضحك اكثر من مستربين وبتجيب مصاري اكثر من الرز يلي عم يجيك وبتشتري ساعتها براد بلح تضعه جنب براد الماء
955787954991091584,SY,"ههههه 
احي احي اجا السيسي وكلشي سيئ قالوه صار  "
955794900213293056,SY,"جماعة الـ بلايستيشن شوفوا مااروع الإكسبوكس بس ليش الشركة عم تترك الترفيه بالجهاز مابعرف  
مايميز الاكسبوكس عن "
955889770831499264,SY,الفكرة مو بالإعتذار الفكرة إنهم مو عرفانين شو عم يعملوا ولما الشعب يهوج عليهم بينصدموا هل فعلا نحن عملنا خطأ 
956796049758347264,SY,"بيستاهل لا تقولولي 
غوغو هاذا مو حايالا  "
957875451925618816,SY,ياترى عطوهم وجبة بالطيارة ول اكلوها عليهم المنظمين  
957963900363984768,SY,طبعا الموضوع واضح كل المطبليين يابموتو بجلطة ياقتل 
958254797819469824,SY,الله يرحم هذه الأيام  
958326010872725632,SY,ماصفي مكات في سورية مادمره بشار الأسد مشان هيك جاب هل العالم على روسيا تعمل مسيرة مؤيدة ئله  
958735678782787584,SY,أسعولي هيك ماصفي رز  لك وين البطاطا مالحقت خلصت بطلت صوت بدي انسحب 
958777607528636416,SY,بالدور هنت وياه ولك بالدور ياحيوانات بالله أب تستاهلوا مؤتمرات هنتوا اثبتوا انكين حيونات الأسد ابتمشوا إلا 
959765778173235200,SY,"من مساوئ الفيس بوك 
شفت بوست نكتة وكان في تحته بوست لقريب رفيقي متوفي 
ضغطت أضحكني على بوست المتوفي وأحزنني على "
960429549317222400,SY,"ياربي والله كان بدنا نخلص من ظالم ونحفظ بلدنا ونساويها اجمل 
الله لايوفقك يابشار الأسد
هذه أرضنا وهذه بلدنا "
960603913933279232,SY,شو رأيك تاخد حسابي  
961286562301522048,SY,"مين في من اصدقائي بالإمارات  
في عندي استفسار بسيط"
961566143013117952,SY,"بس مشان العالم يلي نسيت او يلي مابتعرف ليش طلعنا مظاهرات ضد نظام الأسد 
فيديوا بالتعليق الأول"
961706628939644800,SY,"دولة القهوة أو الكنكة هي فعلا  أفضل من   عبد الفتاح السيسي معدنها أصيل وبعمرها ما فلشت بمهمتها 
شفتوا بحياتكم دولة قهوة ماعمتعرف تعمل قهوة 
انتخبوالكنكة 
"
962233319814508416,SY, صحيح بس يصير من   امر محزن بالنسبة ئلي 
963796172962922368,SY,رزقك جاي لعندك بس اسعى 
964191105796452352,SY,"للمرة الثانية بنشر هل المنشور 
بدنا شيخ نازل عليه هاد التحديث  "
964195347026366464,SY,"اذا شي سيارة طرشتكم بالماي وكنتوا تنين خدو رقم السيارة واشتكوا عليها 
التامين بيدفعلكم  عطل وضرر وحق اواعي 
عم "
780069475869683712,SY, وأكيد انت ماعندك مشكلة
780075234468761600,SY, ههههه له ياراجل لك في حدا بيحكي عن حاله إرهابي
782538048399560704,SY,"أيام وأيام تمر  
من أعمالي "
786614013639688192,SY,"ميزة رائعة بال  انه انت بتنقله الكلام وهو بيكتب لحاله هذا البوست كاتبه ال 
"
787067605551091712,SY, حياك الله اشتريت ايفون اس جديد من سوق كوم بس مااعرف ليش الشاحن هيك 
788023163514941440,SY, كيف اتقدم لفرص عمل معكم 
788646615003332608,SY,حدا عنده تفاصيل او معلومات عن الكاميرة  درجة 
788720637531582464,SY,"هو مفيش ازمة سكر نحن مخبينهم مشان نذلكم 
تحيامصر "
788740285614481408,SY,عشت بتركيا سنتين ولا مرة شفت هل المنظر  
