id,dialect,text
1148221546315563008,EG," معلش حصل خير لا تبكي علي اللبن المسكوب
عندنا اللعيبه معندهاش لياقه اصلا 
محدش بيحري اصلا يتعلموا الجري الاول وبعدين نفكر ناخد بطوله 
شكرا"
1148227666526527616,EG,"ياحقير كنت لسه بتلوم علي المزروعي 
وانا رديت عليك شوف خيانتك الاول 
واهو شوف بتقول يااحقر من أنجبت مصر
لو انت كلام صح انت والصحف القذر هات صورة وحده 
ولو محصلش وجبت صورة
ياخروف 
يبقي ماتلوم علي المزروعي "
1148242060039925760,EG,"يعني انت سميتنا قيطع لمجرد اننا اختلفنا مع في رأي وكلنا متابعين 
لك
الله يبقي ليه بنلوم علي الخرفااان لما بيقولو علينا قطيع العسكر وعبيد 
اذا كان انت بتقول كدا 
وبعدين انت غلط في صلاح وقولت لفظ غور 
وكان ردنا عليك من دافع وطني
الوطنيه مش حكر لك لوحدك
كلنا وطنيين اكتر منك
شكرا "
1148247604435853184,EG," انا بلغته يابوب
والبلوك بتاعة شرف ليك 
دا واحد تعبان نفسيا فاكر نفسه حامي الوطنيه في البلد دي
مش ناقصه ارف"
1148289130348105600,EG,"الاخ الوطني بالقوي عملي بلوك لمجرد اني اختلفت معاه لما شتم صلاح
ولم أسئ له مثلما اساء لصلاح 
هو دي اخلاق الراجل اللي ارفنا بالوطنية والسرد والمرد ليل نهار
ملعون ابوا دي وطنيه "
1148293446551122048,EG,"انت لا تعتذر ابدا انت عملت اللي عليك والله 
انت والشناوي  وصلاح وتريذيجيه رجاله  وياخسارتكم  
في وسط لعيبه اقل وصف ليهم العقم الرياضي
اشكرك جدا طارق عملت اللي عليك يابطل مصر
وموفق يارب  "
1148294101021974400,EG," مبزعلش علي الناس دي 
انا زعلي بس علي محمد صلاح مايستاهل انه يتشتم من اهل بلده بشكل الوحشي ده"
1148295830446706816,EG,"يعني انتي لميس بتتكلمي زي الاخوان 
يعني رجوع وردة هو سبب الهزيمه انتي شايفه كدا 
المنتخب كان ميه ميه وبعدين وردة فشله 
المستوي كان حلو يعني قبل حوار وردة
بطلوا بقي لت 
لما الغباء الكاسح دا حاتط عليكم يااعلاميين
المواطن العادي يقول ايه 
بطلوا غباء ارفنا منكم "
1148308567667236864,EG,"ولا يهمك ياكابتن 
المهم اللي جاي تكونو افضل  "
1148367413764939776,EG,"تقولي السيسي نحس البطوله تقولي المنتخب متحرش تفرحو وتزغرطو ولا يهمنا 
معروف انتوا مين 
والسيسي عمل فيكم اية
السيسي لعب في اساسكم من  سنوات وخدكم ورا مصنع الكراسي 
ومهما تعملوا هو مش راجع غير لما يخلص عليكم خروف خروف
فهمت يانطع منك له لها  "
1148396672130699264,EG,"  ساعات بقول في بالي لو ربنا محافظ علي البلد دي محافظ عليها عشان الجيش وولادنا فالجيش اللي بيضحوا بالغالي والنفيس وعشان الرئيس اللي ماشي بزمة نضيفه وبأخلاص معنا 
انما لو علي الشعب اللي كل واحد ماسك من حتة شكل ونازل تقطيع في ام البلد 
كان زمان ربنا خسف بينا الارض
بيقيناسفله وكذابين"
1148411351813037952,EG,"انتي تقصدي ايه 
والله نفسي افهمك 
يعني نجحنا فالتنظيم 
هنا بقي كان لازم تفصلي
يعني كلامك بيقول ان مدام نجحنا فالتنظيم  كان لازم وحتما ولابد ناخد ام البطولة 
لا والله احنا مش جاهزين لعيبتنه أخفقت  خليها للاجدر 
وربنا عاوز كدا ونحاول نركز في اللي جاي "
1148412911796281216,EG,"انامعاكي يعود انهي جمهور الجمهور اللي بيعمل شغب ويروح في شباب يموت 
نرجع العيال السفله اللي بتكسر وتحرق وتشتم عشان انتم بس تشتغلوا
لو هو دا الجمهور اللي بتتكلمي عنه دا دا اسمه تهريج 
الجمهور اللي مش عاجبك دة بكره يبقي كويس
وبعدين الفرق المشاركة دي اللي بدون جمهور بتفوز ازي "
1148567778812731392,EG,  وكنا عوزين نعرف مين التلاته اربعه اللي فالحاره المذنوقه 
1148573692462588032,EG, لسه ناس كتير ناسيه اسمهم
1148613652733468800,EG,"نورت المحكمه 
انت بتلقح علي محمد صلاح وانت بتلقح كدا مجاش في مخك العبقري هو ليه صلاح ناجح مع ليفربول  لا مجاش 
خليك واضح وقول ياصلاح اللعب لوحدك وهاتلنا ام البطولة لوحدك 
اصل انت ياابرهيم  اجمد من ربنا 
دنتا اعلامي وكلامك مصدق 
قرأن يعني "
1148627323576561664,EG,"  كلوا كويس ماعدا حسام حسن مش ناقصه سفاله
وبعدين ايه إنجازاته 
درب المصري كام سنه ومخدش بطوله 
وحده
ازي دة يجي يدرب منتخب مصر
دا كفاية مشاكله هو وأخوه 
حاجة تأرف"
1148631337030619136,EG, وتزعل ليه اذا كنت نفسك بتعمل كدا اصلا
1148650606283956224,EG, وهو بقي بيعمل كل دا ليه طول اليوم ارفنا بقصص بقالها  سنه وكلها اتعملت أفلام تليفزيونية 
1148652648171749376,EG,"انت بتترجي الدول ترفع الحصار 
ولا بتعرفنا علي مكانة قطر
خد بقي الذبه اللي اصغر طفل عربي عارفها 
مكانة ومقام قطر معروف اوي مجرد دويلة حقيرة مموله للارهاب 
وهي تحت جزم دول العالم كافه
واخير مش حنرفع الحصار
حتي لو تبوسو الجزم "
1148657123913621632,EG,"الملاحظة بتاعة الخبراء واللي حضرتك روجتيها الناس ردت عليكي فيها بكل اللغات وبالمنطق
هاااااا ممكن رد منك طب تراجع طب فكرتي قبل ماتطلعي تكتبي 
هااااا ممكن نشوفك كتابه ان كلام الخبراااء  مش حقيقي
ودي ملاحظات زي الزفت 
وملهاش تلاتين لازمه "
1148670426429710336,EG, ميرسي يازوق اول ضحكه من القلب انهردة 
1148936232505945984,EG," لما الواحد بيبقي ماشي فالشارع ويلاقي كلب بيهوهو بيبعمله حاجه طبعا لا 
عشان كلب"
1148938650006237184,EG,"دول الأخوات اللي بيعيورنا بسما المصري وفيفي عبدة
 "
1148979436601188352,EG, بعد اذنك يابوب انا أخدتها اسكرين هبعتها لوائل جمعه مش هو كان موجود
1148984353931894784,EG,  مين دا هيعمل ايه وهو الجيل دا كان عمل ايه قعدوا  سنة مش عارفين يطلعوا كاس العالم وكان لهم فضايح اكتر بكتير من اللي حصل احنا هنقعد نصيع علي بعض
1148985361344934016,EG," دا عيل دمه يلطش ومعرفش الخطيب دفع في المليون ليه
ومن يوم مراح الاهلي ملعبش ببصله اصلا"
1148986759671422976,EG," ونزلوا بالكرسي 
انهي كرسي ده "
1149870556159889408,EG,"  شوفتي المجرم بهدد الكويت ازي 
قال معارضين"
1150034313674665984,EG,  هي النعاج جسمهم بيعرف يقشعر 
1150037569423458432,EG,"  دا كلهم بيهددو الكويت وقريبا جدا هنشوف عمليه من ارهابيه  فالكويت
اصل دول من  سنه بنعرفهم من قذارتهم"
1150170292410552448,EG,"يعني كل ماننسي تفكرنا
انا خت الموضوع ببساطه 
ياريت نفتكر اننا اخدنا نفس البطوله اكتر من اي منتخب من المشاركيين
الجزائر دي اللي ارفنا بيها لم تحصل علي البطوله غير مرتين وعلي ارضها ولكل جواد كبوة 
امته تخلص البطولة وتكفي لمصر انها نظمت البطوله علي اعلي درجات الامن والامان "
1150362355328532352,EG," عندك حق 
السعودية والإمارات والبحرين
وبعد دول 
ارمي كله فالزباله  وانا عن نفسي بشجع السنغال 
بلا عرب بلا زفت احنا هنمثل 
خرااا عليهم خراااا"
1150411653256818816,EG,"واكبر دليل لما كانوا في رابعه ولفوا وبقوا يقتلوا في اعوانهم عشان يتاجرو بالجثث
وبعدين اسمهم خرفان عمرك شوفتي خروف له وطن
هتعيشوا وتمتوا خرفان مصر  للمصرين فقط 
خدي يابت 

بلوك "
1150445200373886976,EG,"  مش انا كمان عمري ماغيرت رأي فيهم 
اشكال وسخه 
مش حابه الاشكال القذرة اللي قاعدة تقول البطوله تبقي عربيه بلا عربيه بلا ملوخيه 
مالهم الدول الافريقية علي القليل شعوبهم بتعشق مصر 
وعمر ماجلنا منهم إساءة ووساخة الشعوب العربيه"
1150474474116013952,EG," يامسهل 
مش عوزين البربر يخدو بطوله من ارضنا"
1150483864579694592,EG," خاصة ولا حكومي خسارة في اهلها عالم رمم بنت وسخه خسارة رجلها تتحط علي ارض مصر 
كلاب ولاد كلب"
1150484158675849216,EG,  اخرسي ياحقيرة انتي بتكلمي مصرية جزمتها برقبتك ورقبة بلدك
1150484938980044800,EG,  اعملي بلوك للواطيه دي
1150502179100352384,EG,"هو حد قالك انه بيطلع يتفسح ولا حاجه
طب ماتقوله بالمرة انت بتنام لضهر والشعب بيصحي من الفجر "
1150503135993114624,EG,"نيجيريا جول التعادل 
يامسهل"
1150503457696223232,EG, والله تويتر من غيرك زي الجزمه
1150745570912460800,EG,"احنا لا نتباكي علي باريس احنا بنتفرج علي شعب نزل يحتفل حرق بلد اخري 
احنا خايفين علي بلدنا وامس شاهدنا جزائريين تشاجرو مع مصريين داخل استاذ القاهرة وصلت لضرب
قلة الادب والبجاحة من جمهور بربري لا يعرف معني لاحترام خصوصية الضيف وأننا لحد دلوقت بنتعامل معاهم كضيوف 
ارف "
1150901659666657152,EG, يغووورووو في داهيه احنا ناقصين برابرةمحنا عندنا خرفاااان وبرابرة 
1151185217639583616,EG,"  اخص عليك انت وبعدين مش عجبك والحقد قاتلك اوي اعمله بلوك بس كدا عيب 
معاد غير صلاح تقلوا ادبكم عليه وتطلعوا الحقد والفقر اللي جوا نفوسكم المريضه عليه 
وبطولة ايه اللي كان هيجبها لأشكال عره زيكم 
جتكوا ارف بلوك"
1151186767917305984,EG," ايوة بقي 
عوزينك معنا هنا كل يوم احنا معاك ووراك ولا عزاء للحقد والحاقدين
وحط رجل علي رجل في عين التخين ولا يهمك انت ابن مصر البار وربنا عالم انك لم تقصر يوم في حق بلدك 
صلاحفخرمصر 
ويكفينا انك فخرنا لوحدنا ولا يمهمنا باقي العالم 
واللي مش عجبه ياكل من تحت رجليه"
1151195746496106368,EG, مش عوزينه عوزين فكر جديد احنا ليه ديما بنبص ورانا
1151222303835004800,EG,"هو ليه ماشي ماشية سوسو كدا 
الواد دا مدخلش الجيش 
طه يجي مصر شهرين تلاته فالجيش يطلع راجل 
علي القليل يعلموه ازي تبقي ماشية الرجال  "
1151253406977277952,EG," المصيبه التقيله اوي ان شوبير  ومجدي هيرشحو نفسهم تاني قال ايه الائحه تسمح لهم الترشح
اللي هو ازي مش فاهمه الناس دي فردة علينا مثلا
وكل شويه يقولو احنا مش قادرين نبعد عن الكورة محروقه ام دي كورة لو كانت بشكل المتتدي ده 
هي عافيه يعني ولا في ايه عوزين نفهم في ايه 
ارف"
1151293769200934784,EG, انا عن نفسي رافضه حسن شحاته خلاص دا بقي من الماضي عوزين دم جديد كفايه بقي عقم عوزين حد قوي
1151296212760506368,EG,"قطع لسانك يابوا لسانك قذر
محمدصلاحفخرالعرب
والجول اللي جابه زعبلة ده 
صلاح جاب احسن منه  كتير صلاح جزمتة برقبة الف زي محرز بتاعكم ده
مستغربة اوي لو محرز دا اخفق ممكن واحد من بلده يطلع يقول عليه زي ما بيحصل عندنا كدا
عالم رمم بنت كلب
ربنا يخليك ياصلاح وينصرك بالعند فالكلاب "
1151466929716158464,EG," عرفت يالطخ انت بتاخد الامر من مين
خلاص يامفضوح بيقيتوا فيك اوي "
1151534056850563200,EG," رجالة تويتر قايمين بالواجب 
كلهم دخلو بلا منازع يتنحنحوا 
وهي اصلا ممكن تكون راجل "
1151567150768939008,EG,"واللي صور الفيلم دا مين امك ولا خروف كالعادة 
بكرة لما تجي علي بوزك لازم تاكل  خراااا "
1151574601211744384,EG,"   اللي هيطلع نفس شوفت الخرفاااان اللي طلعت الطيارة اول امس مسحوبين
دول بقي مش هيشفوا طيارة هيشفوا الوان السما السبعه لكشه وحده "
1151575364054978560,EG,"متخليك في بلدك بروح امك انت فيك طحن
التغير قادم ولانقلاب يترنح قديم اوي جتك هم تلاقيك خروف وعامل زفت علي دماغك "
1151576008891518976,EG,"في مصريين زي مانتوا شايفين
كرامة يوك
يبقي تاخد ايه 
تاخد بلوك  "
1151576594097627136,EG,"نعجة من بتوع جهاد النكاح سبوها كدا ماحدا يعبرهااااااا
خدي البلوك دا معاكي وانتي ماشيه "
1151579978401746944,EG,ياجماعة دا حساب فيك وواضح اوي انه خروف مصري ابن وسخة اللي يشوفه يديله بلوك 
1151582357436149760,EG,"روح شجعها بعيد عني جاي تقول علي صفحتي ليه 
لو الجزائر قصاد اسرائيل مش هشجعها برضوا انا حره بكرها واكرها شعبها الهمجي البربري خرااااا عليهم وعلي البطولة وعلي الكاس اتبسط بقي "
1151636555540377600,EG,"  من اول تويته يامينا وهي كلامها مش راكب مع بعضه 
اصلا 

هي الناس مالها بيضربوا ايه"
1151643425307058176,EG,"الراجل المحترم حسن راتب صاحب قناة المحور 
مش ممكن المسخرة اللي بتحصل علي قناة المحور 
كفايه كدا بقي مرتضي كل يوم يطلع يشتم ويسب ولعن في خصومة ويجيب سيرة الخلايق 
يادكتور حسن اللي بيحصل دا عيب يحصل علي قناة المحور اللي اسمها فناة العائله 
بقت قناة الردح 
دا لا يليق "
1151680232660840448,EG," مالك يااااض اقولك بقالكم سنة موصلتش نهائي تقولي حياتو
عارف يعني ايه طفل جزائري أتولد وبقي عندة  سنه يعني بقي لطخ ومشفش منتخب بلدة بيوصل لنهائي كاس افريقيا
ولكم عين تجوا مصر ام الدنيا وكمان تطاولو
ايه ام الارف ده جتكوا هم
وجتهم هم المصريين الل ارفونا بأسم بلد مبحبش اذكر اسمها"
1151680750854520832,EG,"  يعني كان بينزل يلعب بروح امه يعني  هتفهم الجزائري اللي انا شاكة اصلا انه خروف مصري اصلا 
دا ازي"
1151831702160990208,EG, غور ياااااض اللعب جوه الملعب يامبقع
1151833379572199424,EG,"  وهي الحقائق بتقول انكم مصلتوش لنهائي من  عام 
ايه الاستفزاز في كدا انما كرهك لمصر مخليك 
هتموت حتي مشقادر تفرح بمنتخبك اللي تأهل
افرح وانبسط منتخب مصر لو في حالته الطبيعية كان زمانك حزين علي عمرك
انسي عقدتكم مع منتخب مصروحاول تفرح بمنتخب بلدك
ولا العضة لسه معلمه وصعب تتنسي"
1151839268815462400,EG,"اسود مين يامبقع 
دا كان حرامي غسيل 
الأسد اللي خلعكم من الحكم ورماكم زي الكلاب الضاله "
1151840223380344832,EG,"ايه يادولة هو الخروف دا في مصر عشان يقل ادبه وسايبينه يدخل في شؤن بلدنا
ويتكلم بكل وقاحة في ايه يادولة القانون مين مصري يروح يتدخل في شأن جزائري ويتكلم في السياسه وهو رايح لماتش كورة
يادولة فوقو خليتوا كلاب السكك تطاول علينا "
1151842761097846784,EG,"انت ياعم المختل خلي منتخب الجزائر  وجمهورة بتاعك اللي بتحرضه ده  
اطلب منهم يعملوا كدا هناك في بلدهم انشاله يولعوا فيها بجاز اسود
هنا في مصر كلوا يلزم ادبه دي دولة ذات سيادة ولها شعب ياكل اللحمه نيه
فاهم ياخروف 
غور وخدك البلوك معاك "
1151857158000140416,EG,"قولة ينتحر بسرعه والنبي وانت كمان انتحر وشوف بقيت العيله تنتحر معاكم ولو لك صحاب خرفااان خليهم ينتحروا
خلوا البلد تتضف بقي 
ياكذاب يابن الكذابه "
1151901846291792000,EG, انا عوزة بكره يخلص انهردة 
1151993321998282752,EG," احنا بقينا في زمن الهلس كل واحد عاوز حاجه بيعملها دولة القانون نايمه في العسل
وبعدين انت ماشفتش ناس جايه من بلد تانيه تزور وتتصور مع ام ارهابي هريان 
وكمان يدلو بتصريحات والمواقع تنزل اخبارهم 
كل دا بيحصل في مصر دولة القانون 
مصخره"
1152345663813894016,EG," ربنا يخليه ويديله الصحه لحد مايشوف مصر خاليه من الاخوان 
ويشوف حقه بيرجع وهو يتمتع بالصحه"
1152510217319538816,EG," الإخوة السنغاليين فقط 
والله الماتش كان سنغالي من اول دقيقه لاخر دقيقه
واهم البربر اخدو الكاس من إستاد القاهره ياكش ينبطوا بقي"
1152512275640651776,EG," صباح مصرية اصيله 
اكيد انهردة مفيش علي ارضنا بربري واحد
يلا خدوا الشر وغارو
انا معرفش الناس دي عايشين ازي بشكل الهمجي ده 
عالم غريبه علينا قال عربيه قال"
1152550818668826624,EG,"  غيظنا اللي هو ازي ليه يعني بالعكس والله دنتوا حالتكم تثير الشفقه بقالكم  سنه موصلتوس لنهائي اصلا
ومنتخب مصر فالفترة دي اخد الكاس  مرات منهم ثلاث دورات متتالية 
احنا كان الأهم من البطوله عندنا خوفنا علي بلدنا من شغب اي هجمي بربري 
وختوا الكاس من ارض مصر الامن والامان شرف ليكم"
1152563472116408448,EG,"  ماهو لو انتي بني ادم طبيعي كنت فهمت كلامي 
لاكن دماغ النعاج هتفهم والله انتي مصرية هو مين بيعمل حساب جديد ويدخل يشتم اسيادة غير الخرفان 
غوري يابت
وخدي البلوك دا في ايديك"
1152565868976586752,EG,"الخرفااااااان كان نفسهم تحصل كارثه امس فالاستاد انشالة يتحرق جمهور الجزائر كله المهم يحصل فضيحة لمصر ويطلعوا يتاجروا بالموضوع
ولما البطولة خدت الشر وراحت ومصر نجحت والأمن مستتب
عملوا حسابات جزائرية وداخلين يشتمونا
ياخرفان احنا خلاص حفظنا وساختكم 
انتهي"
1152731185908506624,EG,"  ياعم غور 
دنتا محدش قادر يخليك تتخلي عن الكلام الفاضي اللي قاعد تأرفنا بيه كل شويه
مبارك تخلي عن الحكم بعد  سنه عشان راجل وطني بيحب تراب البلد دي اللي حارب عشانها
والنبي تتوكس 
واسمه سيدك وابن سيدك علاء مبارك"
1152906829875286016,EG,"والله انتم شعب مريض ومتخلف انتوا كنت داخلين بطوله ولا داخلين خناقه ياعالم حاوش
خلاص مشيها انه تجاهل 
انتوا كنتوا جاين تصفوا حسابات بقي
كان عندنا منتخبات كتير ومعاهم جمهور كلوا مشي بأدبه 
الا البرابرة الهمج
مصر مش فرنسا ياحليتها
ومعندناش غير كدا واذا عاجبكم
كلخرا "
1152908215107117056,EG,"عديم الرباية الهمجي احنا بنربيه هنا
كان عندنا فرق كتير ومعاهم جماهير محترمه وكلو شكر بحسن الضيافة ومشيوا بكل احترام
انما البرابرة الهمج قليلين الادب لازم يتعاملوا بكل شدة وحسم مصر مش فرنسا ياحليتها 
كان يوم اسود يوم مادخلتوا مصر عالم قذرة توسخ اي مكان تدخله
جتكوا ارف "
1152912402981314560,EG,"صلاح حارقكم اوي اكبر دليل مفيش مناسبة غير لما تتكلموا عنه

والنبي كلم  السلطان وساحر الكلوب يجي ياخد ال  اللي مرميين في مطار القاهرة دول  "
1152931118477451264,EG,  بجد سفير غير مسؤل ودا لازم يتنفخ ودلوقت في تلفيات في المطار مين هيحاسب عليها امه
1152951695791534080,EG,"بصراحه تستاهل لانك من اول البطوله مهيبر اوي في تشجيع فرقه زي دي 
اتفضل رد الجميل همجيه وقلة ادب 
وتطاول
انت اللي غلطان والغريب المصريين ماهانش عليهم يشوفو حقير بيتطاول عليك ودخلوا ردو 
عرفت بقي ليه كان لازم نكون أسوياء 
ونقف مع ولاد بلدنا ياكابتن
وتشجع الجزائر ليه اصلا متتحرق "
1153100878498455552,EG," بصراحه مش عوزين نعمل للحقير دا اهميه 
ولا نتكلم في اصلا 
يعني تريكة نفسه عنده اخلاق طب اديني امارة
ولا عمرك شوفت اي اخواني عنده اخلاق
اذا كان تريكة نفسه رفض يسلم علي المشير طنطاوي 
انما انه يكتب في تويتر علي الاخلاق طبيعي جدا عشان الخرفاااان تقول ماااء"
1153112553133944832,EG,"الخرفااااااان عملوا الاف الحساب بهذا الاسم 
وتدخل اي حساب منهم تلاقي كل التويتات عن الانقلاب العسكري في مصر 
خرفاااااااان  من اصل حمار طب متخليك خروف مصري زي منتا لازم تتنكر ولا مكسوف ولا ايه  "
1153256676621000704,EG,"انت كدا دمك خفيف صح
ودي بقي قلشه ولا المفروض ندخل بقي نقلش وكدا علي شخص محترم وشايف شغله ليل نهار كل مشكلته انك واحد عاوز تقلش عليه ايه التفاهه دي 
احترمو نفسكم بقي 
انت مين يعرفك ياحضرت انزل انت الشارع وقولي كام واحد هيعرفك "
1153260103598071808,EG," بالظبط دا اللي انا عوزة اقوله 
مبارك قعد معزز مكرم اكتر من  سنوات داخل المستشفي العسكري مقيم في جناح كامل
وحاليا مين بيحرس مبارك وعيلته طبعا الجيش
مبارك دا امن قومي 
ولا يجوز ان السيسي يتحدث عنه حاليا وانا معاااه جدا 
ا"
1153303488832688128,EG,"وبالنسبه لترخيص البغاء يبقوا الاتنين جنبا الي جنب
طه وجواز الشواذ عادي برضو صح
جتها نيله اللي عاوزة خلف "
1153383749125660672,EG,"كلامك كله سطحي جدا ولا يدل الا علي انك مش فاهم عيب لما تسأل اسئله لازم ان توجهها لنفسك يا تميم
ولو انت مش فاهم هات حد يفهمك لاكن ميصحش تظهر سطحي لهذا الحد "
1153387385499082752,EG," الراجل اميارح طلع من الدوري وساب كله ده وطالع يقول ان عاوز تاجر الهروين ابن العتال يقولي جاب الفلوس دي منين 
وقال ايه ام المعاطي بتهاحم الزمالك ليه 
مين بقي ابن العتال  ومين ام المعاطي دي
اه والله هات مداخلته امبارح مع بندق وضحك
"
1145652232123277184,EG,"  بس دول مصريين والبطولة دي لمصر 
اكتر ماهي للعييبه 
طب انا ماشوفت عبقري واحد منهم قال النني زي الزفت يطلع 
لا دا ممكن لمحوا من بعيد علي النني 
لاكن عبدالله السعيد الفاشل دا محدش جاب سيرته
عبدالله السعيد اللي ضيع الاهلي في تونس
بجد البلد دي مليانه قذارة في كل ناحيه"
1145655248251490432,EG,"مش فاكرين  اللي عرفينة دلوقت انك هربان في قطر قاعد زليل ماتقدر تنطق بحرف لو مش عاجبك حاجه
اللي زيكم انت وتريكة المفروض تتواروا خجلا من هذا الشعب 
بطولة ايه وزفت ايه
منتخب مصر لو طلع من البطوله مفيش مشكله دي في الاخير لعبه
انما مصر امنه مطمأنه بلد العزة والكرامه ياعديمي الكرامه "
1145665903503314944,EG,"  انت البطل انت اللي عامل مجهود اكتر من رائع انت وصلاح
ياريت بقي تخلي النني وعبدالله السعيد يريحونا 
ويقعدو علي الدكة
اللي جاي ياكابتن مايتحملش الاتنين دول لو انتم عاوزين البطوله بجد
وبالأخير انت بطل ونجم كبير تفتخر به مصر الله يحافظ عليك"
1145666264154726400,EG,"  وائل جمعه اختار تريكة وقطر مش هربان 
ومش فارقه كتير"
1145741188856713216,EG,"هو مين اللي اهانة الله 
بقي انتوا جالكم عمي مش شايفين كمان الله اهان مين 
والعمي الكاس مش شايفين ازل مين
ليه يمكن مرسي رجع والسيسي  مات جوة قفص الخيانه
الله مش تغيرو الصنف اصلكم بيقتوا مسخرة العالم "
1145743002251476992,EG,"بالشفا وشكرا للمجهولة وابقي سلملي علي القرد التركي
وربنا المجهولة دي هتذوقكم المر كاسات "
1145760791137804416,EG,"انت عقلك خلاص طار
الأوساخ دول امبارح بليل كانوا بيشتموا مصر وبيدعوا علي منتخب مصر يخسر
الخطوة الجيدة دي خطوة ملعونه من شياطين من سفاحين قتلة 
لو رجعتوا الجنود والظباط اللي دفعت روحها تمن ارهاب الجماعه الحقيرة نبقي نفكر
وشوف بقي رد الخرفان عليك في التعليقات
كلاب "
1145777811044671616,EG," وانت كمان اجدع ناس
دنا كنت عوزه اروح اجيب مرسي من قفاة وارميه بره الشارع
كان اجرب ومعفن بقي انا رئيسي يبقي اجرب ومعفن كدا بروح امه "
1145779887837499392,EG," لا والله كان نفسي كنت ختها وطلعت فجرت مرسي
ظباط الجيش اسلوبهم راقي جدا مع الستات وكان يفضل يقولي بلاش تعيطي وهي دي الديمقراطيه وكلام حلو كدا وكنت ببطل عياط واقفل"
1145780211415433216,EG, وخت عليها بقي كل متخنق من مرسي اتصل عليهم افضل اعيط وقولهم انا خايفه علي البلد هضيع مننا كدا 
1145780734097076224,EG, فاكر اليوم ده اتصلت عليهم قبل اليوم ده بيوم واحد مش هتصدق قولتلهم ايه  
1145781485305237632,EG, قولتلهم انا حلمت حلم  ان الاخوان هيقتلونا وهيقتلوا السيسي بكره فالمؤتمر 
1145781959714643968,EG,"  انا بقي مقولتش كدا انا كنت خايفه عليه 
انا كنت بسمع صوتهم ولتفتح فالعياط 

مسخره"
1145782488675094400,EG,"  انا كنت بجد بحلم بيهم بيجروا ورآنا وبيقتلونا 
بجري جري اتصل بالجيش اعيط"
1145782917924364416,EG,"  فعلا الظابط قالي واثقه فالجيش قولتله طبعا
قالي انزلي قولي كلمتك ولا تخافي ابدا وقد كان 
الكلام دا كان يوم  يونيو"
1145783442895966208,EG,  كان معانا ظباط جيش بتحمي الميدان ومحدش يعرفهم
1145783905271930752,EG,"  انا رجعت كلمتهم بعد شيل مرسي الكلب 
وقعدت اضحك وقول لظابط انا كنت خايفه بس كنت واثقه فالجيش والسيسي "
1145784604491693952,EG,"  يابني انا فضلت سنه اجري ورا اي مظاهرة ضد مرسي 
سنة مفيش راحه دايرة فالشوارع  بدور علي مظاهره "
1145786578511548416,EG,"  الحمدلله احنا في نعمة الأمان وجيشنا الله يحميه وريسنا ربنا ينصره
وهنفضل كل سنه نحتفل ونفتكر ونضحك وهما ربنا يشتتهم اكتر واكتر وينتقم منهم كل يوم الصبح"
1145860321845923840,EG," مش مصدومه عادي الاخوان اللي بتكذب يبقي بتزني عادي وتقتل وتسرق وتشرب وكل حاجه 
وبعدين دي وحدة بس اشتكت واتكلمت وبما ان الجماعة ستات ورجاله كذابين اكيد في ستات كتير  بتجاريهم وعادي لانهم عالم واطيه في بعضهم ولا نسيتوا اللي كان بيحصل في رابعه بين الإخوة والاخوات 
ربنا يكتر فضايحهم"
1146047300617298048,EG," كلهم كلاب في بعض 
ابن الجزمة في كارثه والحيوان بيقول بطش السيسي
وقال ايه صدمة موت طرشي
ليه لو طرشي مامتش كان بيعمل لامك ايه
عالم وسخه في بعض يارب معتز مش ياخد عرضهم بس يارب ياخد عمرهم يوم عيد عندنا
خرا عليهم كلهم عالم زباله"
1146083789153738752,EG, دا مش حقيقي دي مزحة منك صح
1146085191011713024,EG,"دا عند امه ياادهم
انت نسيت ان ليبيا من امن مصر القومي ولا ايه
حفتر مش هينتحر دا احنا هنلقن الاغاااا بتاعك درس لن ينساة 
خليه بس يقرب من ليبيا 
ولازم يفهم ان ليبيا ليست سوريا 
مفهوم "
1146087868571553792,EG,"انت مقهور ليه ومدرسة الصنايع اللي بتتكلم عنها طلعتة عنده اخلاق ومحترم ونافع الناس ونافع بلدة
وياما عندك ناس درست في الجامعه الامريكيه وولاد ستين كلب سفله ومعندهمش ريحة الربايه وبيشتموا اي حد بأوسخ الألفاظ 
اي حد جواه نقص بيجي يعمل بطل علي المشاهير دا عيب وكل واحد يلزم ادبه
شكرا "
1146088877670785024,EG,"صلاح بقاله كام سنة بيلعب بره ومحدش من الدوله الأجنبيه غلط في ولا مره
جاي يلعب بطوله في بلده اللي هي بلدنا ويشرفنا كلنا
نقوم نقعد نهينه ونقطع في كدا دا اسمه عيب 
واي حد معدي يعمل بطل بالكلام برضوا عيب احترموا نفسكم
صلاح غصبن عنكم محترم وغصبن عنكم مشرف مصر وفخر لمصر وسفير محترم لها "
1146090209878183936,EG,"احنا حررنا الكويت من غزو العراق
احنا حربنا من اجل فلسطين لحد ماهما باعوا ارضهم وقبضوا وبقوا خونه لإسرائيل ودوروا يقتلوا ولادنا ومش هندافع عنهم تاني
السعوديه عندها جيش جرار ولو حسينا بالخطر احنا فداء بلاد الحرم الشريف
وعوزة اقولك جزمتنا علي راسك غصبن عنك 
كل خرااا بعد البلوك "
1146093364150001664,EG," ولاد كلب كميه حقد وغل واول مجت لهم الفرصه نازلين تقطيع في صلاح زي الكلاب
بس هو جزمته برقبتهم ولا بيفكر في الاشكال دي اصلا
صلاح عمهم وحارق دمهم"
