id,dialect,text
764231347632214016,AE," كل الوفا شفته على ذاك الرصيف ذاك المسا
وكل الجفا شفته على نفس الرصيف نفس المسا"
764242909835227136,AE,مابا اقابلهم بالمره حيواانودكتقابله
764243877133946880,AE,لما نفضى محد يفضى لنا
764245378376077312,AE, زخيتك تعال سولف معاي هههه
766571399448322048,AE,ياخي من الصبح وقف هههه 
766585987430572032,AE,الملل لما تكون فاضي وما عندك شي ومتعايز تسوي شي
768467466859188224,AE,"اول مره ومن سنين اشوف دكة النصر فيها كل العناصر تقدر تغير المباراه 
مالنا عذر  "
768487003721699328,AE, بالنسبة لنا تلعب برع ملعبك اذبحاللعب واخطف هدف
768487403602448384,AE, وصلنا كمن مره بس نفس ما قلت نخطف هدفالوضع الحالي لصالحناوالجيش بصعوبة يعدي خذ الوسطالشيبه ممشي المباراه مثل ما يبي
768488480141893632,AE, تعادل سلبي برع ملعبك في الذهابومب عاطي المستضيف فرصهنتيجه زينه ولا شينه
768489023522365440,AE, كيف عناصره تعبانه  مدربنا محجم قدراتهم والجيش فاز على العين ولخويا بالمرتداتوفيه  فرص خطيره لنا ما توفقناللحين اوكي
768489183774183424,AE, اذا الفريق تعبان على قولتك الاياب سهل دام تعادل سلبي في ملعبه
768493251062009856,AE, ترى هذا الي صار وأقولك اياه  أمسك الكره واذبح اللعب واخطف هدف 
768496614050762752,AE, بعدنا بعدنا لازم الثالث باذن الله
768496986630852608,AE,عندنا مشكله في تشتيت الكره في منطقتنا
768504778414497792,AE,كان ناقصنا مهاجم والحمدلله فاندرلي صفقه الموسم
768517497549156352,AE,  وهو بقى حد ما لحمك 
769257682075324416,AE,مشكله لما حد يجذب ويبانا نصدق جذبته غصب
769312225366515712,AE, ترى لو لعبنا اليوم وبعد فزنا  بيتعدل المزاج ههه
769643167478124544,AE,   منو هالخدم الي يايب اساميهم 
771689666693197824,AE, وإذا طلع الجواز مب مزور منو بيعوض النصر 
771698951632326656,AE, خلاص موضوع اللاعب منتهيموقف موقف بياكلها هو ووكيل أعماله
771743230895517696,AE,  على كلامك هذااللاعب الي يأخذ منشطات لازم يتعاقب النادي معاه لانه ما فحصه
771753249577791488,AE, انتو  أساسيين ونحن  أساسيين
771754182395170816,AE, طارق مب أساسي ولعب اخر مباراه لان كيمبو ما لعب  انتو اربعه اذا بتحسب سانتو وبدونه  مافيه فرق كبير وخاصه نحن بدون مهاجم
771754400104615936,AE, طارق مب أساسي اخر مره لعب أساسي لان كيمبو موقوف 
771754579046371328,AE, وعامر مب اساسي بعد شرف تشكيله مباراه الجيش
771754913537921024,AE, اول ربع ساعه وخلاص الهجمات بدت تتحول على فريقكم وفي الاخير بتندقون
771778520016117760,AE,الحمدلله باقل مجهود وبدون مهاجم صريح فزنا هاتو الي بعده ناوين ناوين هالموسم باذن الله
771781331047092224,AE, شوف الهدف وكفايه ما نحتاج اكثرسوالف وهاردلك
1000323837370732416,AE, تعادل  وفي الاضافي الاول مدريد بيفوز
1000987072616976384,AE,  يعذرني هذا اللي يتكلم فالاستيديو  مايعرف يحلل ومتعصب لفريقه بس وتحليل دواوين ولا استيديو
1001696087940493184,AE,وضعي كل يوم وانا ساير الدوام بعد    
1002171220488486784,AE,هذا آللي يقولون راح وخذ القلب والعقل وياه 
1004674112126685184,AE,    هل متاكد من كلامه ان قطر واقفه مع التحالف العربي والخيانه اللي استوت فاليمن    ناس تنشرى بالفلوس ضعاف نفوس
1006419350939734016,AE,  شوف الترتيب بومحمد وعقب خبرنا
1007270239170695168,AE,كلنا معاك يا الأخضر  ودربك خضر 
1007400015277494400,AE, زين يسوي فيهم المعيوف من مباراة بيرو وهو سئ والسهلاوي ماشاف حارس روسيا
1007400175416029184,AE, اتوقع بعد المباراة حارس روسيا ما خذا شاور  بعد المباراة لان ولا هجمه عليه
1007524731564773376,AE,هنه يوم يقولون شوفتك عيد وشوفت بوسلطان اجمل اعيادي 
1009168194534330368,AE, الله يستر باجر ويارب اعيال سلمان يسوون شي يتعادلون او يفوزون واتكون فرحة العرب
1010385189179133952,AE, كوفاسيتش لو يرجع الانتر  تكمل الخطه
1010721430613479424,AE, وانت بخير بوسنيدة حبيبي 
1010881504032034816,AE, اللي يضرب بقوة يطلع بسرعه
1011262412111085568,AE, مارفيك أتوقع اللي صعد المنتخب كاس العالم كان الأفضل بينهم لكن الصدمة كيف يتعاقدون مع مدرب منتخب الامارات اللي ماعنده اي تكتيك غير فوزه على السعوديه
1011565622621327360,AE,مبروك لمحبين الإنتر هذي الصفقة 
1012222882926260224,AE,  عبود على هاي النكته احتمال ادعمك
1012223441339142016,AE,  ميت من قصه اليمه
1012244452109357056,AE,   هههه زين اتسوي فيه
1013509937157296000,AE,  أتشجعون اقليم وتشجعون لاعب    ويتكلم ان هو كتلوني ولا يعرف اي شي
1013525088505942016,AE, حال جمهور ميسي بعد ما سجل راكتيش 
1013530658671661056,AE, هالتغريدة شكلها حق ع  ف كاس الخليج
1016715106179342336,AE, محظوظين فيه يابوفيصل المتعة موجودة عندهم لكن صوتك غايب عنهم
1016727185032470400,AE,  فشل كيف وكل هالانجازات الله يشفيك
1016729716986990592,AE, بوسنيده مب انت اطري هذاك والله هههههه والله بالعكس انت اوك
1018391156969832448,AE,  بالعكس انا متابعنة من اول يوم يه الإنتر
1018614502739280000,AE, صح هو اللي يسوق وانت المعيون
1018615048363806848,AE,  عزمي مشغول وطرش السواق
1019112703783292800,AE, جبر الله خواطركم وأحسن الله عزاكم
1020089427861884800,AE,"أخسر شيء لأجل صديقك 
ولا تخسر  صديقك من أجل شي "
1020652070397972352,AE,  وين بيوقع ويه الإنتر
1020712471458435200,AE,  والله الإنتر على هالفريق مابيقدر ينافس ولا يسوي شي ماعنده دكة بدلاء
1024609978634694784,AE,  بوفيصل لو تسمع التعليق بدون ماتشوف المباراة على التلفزيون يعيشك وكأنك فالملعب وياهم أفضل معلق فالإمارات
1024610436623290368,AE,انت الأفضل وين ماسرت 
1026594999226511360,AE, مودريتش وكيتا  الانتر راح يقدر ينافس اقل سي على جبهتين فالمجموعات فالابطال وعالدوري
1026889259091984384,AE, صح  كلامج مدريد العكس فريقهم حلو ومدينتهم خايسه
1028946767210061824,AE, مشاكلنا وياكم ماتخلص من بديتوا فالبلاد وانتوا نفس البطئ في كل شي من الكول سنتر الى اخره
1029842698264633216,AE,أولهم سيبايوس أتمنى يبيعونه 
1036664269272563584,AE, الله يوفقه ويرد على اللي ماعرفوا قيمة اللاعب
1036721063554625536,AE, مبروك يالحبيب والله يوفقك يارب  فانيلتك كابتن
1036722724461260800,AE, اقدر اطلب العطر من نفس الرابط اللي حاطنه
1039831633879334784,AE,  مبروكين والى الامام يارب
1041070365328466048,AE, ماريانو لازم يدخل مكان بنزيما لكن هو فكر ف ابطال أوروبا طلع مودريتش وبيل   وخل كاسميرو للشوط الثاني     يعني ايسكو فالابطال بيكون أساسي اتوقع
1041448701170991232,AE, متى بيلعب ظهير ريال سويسداد  مكان مارسيلو
1042123750425157632,AE, بس الفريق مايطمن  شهر واحد لازم مارسيال وكم لاعب
1042498365613850624,AE, سعيد تذكر اللي في الخزاميه المخبز اللي عالشارع يسوي فلافل نسيت اسمه والله
1042503580207538176,AE, وقت اسينسيو الشوط الثاني وبتنهي 
1043597227099389952,AE, الانتر انظلم كم مره بسبب الفار
1044666910800072832,AE,  شو صار عن مشكلتي مافي رد لين الحينه  اتمنى الموظف يحاسب اللي في فرع مردف   مافي غيرهم اللي يحلون مشاكلنا وياهم
1046645645052956800,AE,السلام عليكم    موظف دو  اللي انا رايح أخذ عرض  المؤسسات   وهو قالي العرض اللي قالي المبلغ غير عن العرض اللي رحت الفرع ثاني ولين الحينه ما انحلت المشكله أرجو التواصل مرة ثانيه 
1053877846312210432,AE, يفوز اليوم ويفوز الاربعا 
1054111828576534400,AE, ان شالله بس الانتر صعب لان يلعب في الأبطال والدوري وماعنده دكه
1054112087746772992,AE, بس لو الانتر يضيع هالفرص جدام برشلونه راح يخسر
1054143982685560832,AE, تشكليه اليوم نفسها بس اتوقع الظهير الكرواتي مابيلعب ومكان النينجا  فاليرو
1055171283917422592,AE, شو توقعك انا اقول لو الانتر سجل فالبداية يا فوز او تعادل لكن لو برشلونه سجل خساره الانتر
1055182205679480832,AE, الشوط الثاني بوليتانو مكان كاندريفا  ضروري
1056533742561431552,AE,   هيييي طلع الغالي من عدنا بقينا انا ومارسيلو
1056595464638943232,AE, كره بنزيما لو سجلها بتتغير المباراة  درجه
1057028526874988416,AE, مبروك الفوز بس لوتكمل على برشلونه
1059199746273935360,AE,"عشقتك قبل ماشوفك وشفتك صرت كلي حلم 
ابي رمشك يغطيني وابيك اقرب من انفاسي 
يهمك تعرفي انك قتلتي في سنيني الهم 
قتلني ضحكك وجدك قتلني لينك القاسي "
1059941141133574016,AE, والله بيريز كل يفكر يتعاقد ونسمع كلام  لكن سولاري ما راح يطول
1060293363218423808,AE,  كيف منتهي  وهو اللي يسجل
1060293833718673408,AE,  ههههه لا بوسنيده انا عادي بس صدق كيف منتهي حرام عليكم يسجل والله انا انتراوي ومستانس ان خسروا   محلي إيطاليا 
1060320603255828352,AE,   اليوفي حاليا اقوى فريق في أوروبا عنده فريقين أساسي واحتياط اذا ماياب هالسنه الأبطال صدقني ماراح اييبه المواسم القادمة
1060320827525263360,AE,   الانتر بس أساسي عنده احتياط صفر لكن ينافس على قد اللي عنده حتى لو أتأهل الانتر وما أتعاقد في يناير  ما راح يوصل بعيد
1063489390431911936,AE, اشهد انك   ذويق   بالعافيه
1065599960916340736,AE, عليك بالعافيه   بوعوف  انا امزج هذا مع الأبيض لللي بالياسمين ويطلع مره حلو
1066087372486529024,AE, كوتينهو كان  مميز وصغير  لكن الصدمه ان باعة موراتي بمبلغ رخيص الثور
1066582927830601600,AE, جوان وسانتون كيف اشتروهم روما انا مستغرب لو يأخذون بعد واحد من العاهات اللي عدنا
1066780084604993536,AE,  هالموسم بس نازل مستواه ولا الموسم اللي طاف  كان منفجر
1067747665226735616,AE, عندي هالعطر من سنتين فنان ما استخدمه الا مرات
1067899942293917568,AE, شو مب سئ الفريق ما يهجم   بس يدافع
1069952705190420352,AE, خل يطرشون اعيالهم  لو  يبون الجنه      اللي اكثر واحد ضحكني الفازلين     الله يحفظ بلادنا وبلاد المسلمين
1070416251376283648,AE, اوزيل على وين الانتر
1076385943253328000,AE, بو نورهان الشعوب حاليا قامت تنشرى بالمال  يبيع كرامته وبلاده عشان الفلوس ولا ينسون فضل الخليج عليهم ولا انمن على حد لكن  الظفر مايطلع من اللحم لكن هم اللي بدوا بالقذف على السعوديه والإمارات وخلهم يتحملون عواقبها
1078218286607802368,AE, ضد اليوفي الانتر لعب مباراة حلوه لين ما طلع باليتانو وضاع الانتر بعدها
1081869584796389376,AE, عسب اللعيبه بعد المباراة يشترون منهم
1087115551934238848,AE, معاكم  يالاخضر ودربكم خضر
1090277170096861184,AE,"زاكيروني هالمباراة يجرب لعيبه ولا يلعب نصف نهائي

اسماعيل مطر احتياط وهو نجم المنتخب في المباريات اللي طافت

اقاله اتحاد الكرة عاجل غير اجل"
1090277649753227264,AE,  اتحاد الكرة كلام جرايد  وعود بدون افعال
1090277904305581952,AE,الاحتراف مطلب ضروري خارجيا ولا المنتخبات اللي اقل منك فالتصنيف سوف تصعد وانت تنزل الى القاع
1091437515771392000,AE, عنز اللي يأب امك
1091795320248434816,AE, منو اللي يتحمل الثاني  تتكلم جد انت
1091795538033500160,AE,  مايحتاي  نشرح اكثر الكلب ذيله عوي
1091796034718785536,AE,  المزروعي شيخ والله افضل مغرد
1091796478744506368,AE,  الحمدلله اخلاقنا تشهدلنا ف كل مكان
1091951271261687808,AE, هذي الزاويه لا مب بلنتي
1091973054866120832,AE,  كيف حاكم هذا والله مادري حد يقول حق الشعب جي هذا حارس بنايه ما اخليه
1092018370562703360,AE, شوف ويههه عقب ماسحبو الكاس 
1094801978952216576,AE, منتخب قيرغستان معسكراتهم حق بطولة اسيا مليون ونص دولار  ووصلوا لين ربع النهائي ومنتخبا  مليون وبدون اداء فالملعب
1094822449584193536,AE,  صح اكتبوا هنه عسب انعرف لان نفس الشي ماعرف الدقيقة على كم
1095709831535693824,AE, يستاهل مافي حد اكبر من النادي في كل مكان
993379422685233152,AE, هدف سواريز والله  تسلل الحكم حسبها  على الابا وقفوا كلهم
993484039121244160,AE, صح من الصوبين الشوط الاول زين الشوط الثاني اتخبل الحكم
993484177608716416,AE, لا اذا اللعيبه مايزعلون انا أزعل ليش 
993485266496180224,AE, صدقك مستغرب من المساعدين مايشوفون بيل  وسواريز لازم برع المباراة
993585565558804352,AE, ترا بدون خسارة فالنهايه بطولة وحدة مبروك لكم وفالنا 
993585922947075968,AE, لعيب ميسي اكيد عندكم ميسي عندنا الدون صاروخ ماديرا
994211422887448576,AE, نايك واديداس أسوأ الاختيارات وأفضل ماركة   الموسم اللي بعدة
994293929154678784,AE,مادري منو بيكيه اللي يسمع المتنبي قالها 
851908774982037504,AE,"برشلوني يقول لشغالته روحي شلي الزبالة 
ردت عليه  زبالا ولا ديبالا 

المهم الشغالة الحين في المطار "
852272457021095936,AE, الكلاسيكو عمار تتوقع بيغير فالتشكيله  ان يلعب فاسكيز مكان بيل وموراتا مكان بن زيما عسب مباراه الاياب
852653263807762432,AE,يارب ضم قلبي بفرحه تبكيني  
852838927295586304,AE, هههه ناس مرضى والله
852839275049607168,AE, ترا اقولك بس يتكلمون عن ميونخ مايشوفون الملكي والنقص اللي عنده
853707597727354880,AE,"
أن كانها غيبه وبترجع بـ احتريك
وأن كنت ناوي نفترق خذني معك"
855518549326090240,AE,"
لأنك اللي أحبه صرت آشوفك حياه 
وأعوذ بالله من ضيقك وضيق القبر "
855876364414615552,AE,أبحضنك لو كان في حضنك الموت حضنك ولا حضن الزمن في غيابك 
863072889297412096,AE,اظني لو تقدر انفوز على مدريد تحت   زين 
866350240642863104,AE, ضغط من الفريقين ومدريد بيفتتح التسجيل وبينهي اللقاء
870804258689515520,AE,  حمار اللي عند اهلك
870833410125828096,AE,أحب اسمك وأضيع إن مرني طاريك 
871528810621149184,AE,"حتى لو اني احبك حيل صدقني
ماراح اذرف على الفرقا ولا دمعه "
872787162713993216,AE,نحن عصاك اللي ماتعصاك يا بوخالد 
872830333888200704,AE,"قطر تسلم نفسها لإيران على طبق من ذهب 

دولة اللي فيها ابو يبيع ابوه وولد يبيع ابوه لاتستبعد يبيع شعبه"
873210009827643392,AE,كل الخليج تبغي مصلحه قطر الا حكومتها تبغي اتبيع دولتها
874110265150906368,AE,امر يا بوخالد وانا اقول لبيه كلامك أوامر وانا تحت امرك 
874341874617724928,AE, الانتر بس يفاوض ويفاوض واخر شي ولا تعاقدات ولا اي شي
874664124373970944,AE, هالمدرب اصلا ماعنده شي ولا حقق شي مع الأرجنتين يعني بذمتك دام ماحقق شي وياهم ويه منتخبنا بيسوي شي
877543297375502336,AE, هيبه بوخالد الله يحفظه
878410884229541888,AE, في هذا اليوم انا انولدت
878934204511395840,AE,عسى الابتسامه ماتفارقك وعسى عمرك مديد يا بوسلطان والله ان شوفتك أترد الروح 
880903780061118464,AE, والله إنتوا شعب لا يستحي
880903876328792064,AE,قطر مثل الكلاب اللي لابسه ثياب
884738375177183232,AE, الخوف من هالسماعه ينزلون وايد ألوان منها وعقب يارب سترك 
884868867880779776,AE, عادي بعد كم سنه بتحصل حمد بن خليفه يبيع سمبوسه
885973888353660928,AE,  هههههه  والله انك صادق ياخي والله انهم مسرحيه
885997235615526912,AE, قسم بالله اول مره اشوف شيخ جي يتكلم ياخي   ماقد سمعت حد من شيوخنا  جذا يرمس
885999682228555776,AE,كل عام وانت بخير بوراشد 
886151494491410432,AE,  بو محمد لاترد على هالاشكال   ماعندهم شي يدخلك في موضوع الشيخ خليفة يطولي بعمره   بيتم يلف ويدور
886705202790883328,AE, صفقه  ممتازه دام انه تطور كثير ف مدريد
887732056201080832,AE, دانيلو  الصراحه مانجح مع مدريد والسيتي دفع هالمبالغ على هالاعب حرام
887794099612508160,AE, ياعيني على التهكير   الكلاب مايمشي معاهم الا بالدوس
887908603084013568,AE,الله يطول بعمرك يا بوزايد 
887909710497755136,AE, والله حرام الواحد يتعاطف مع قطر من  الكويت   بدوها بكرامه وطن وغيرها من المسميات وفالنهايه تختلف المسميات والهدف الارهاب
888869023202643968,AE,    شرطة سوق واقف هههههه
888871103963246592,AE,"امر يا بوخالد والشعب كله تحت امرك 

نكسر خشوم الاخوان والاحزاب

قول تم ونحن لك قدام"
889017983045165056,AE, ما ارسلت قطر حد لان ماعندهم رجال
889018465092284416,AE,  لعنه الله عليه  وعلى حكومتهم
890125788728766464,AE, نتمناك انت  بوفارس تمسك قطر
891841104915685376,AE,"لو يرد لي الوقت مثل ماكان احبك 
هذا عمري  ليش انا اندم عليه 
هذا حظي  دامه حظي راضي فيه"
894979922430767104,AE,سلامي عليك يا تاج راسنا 
896398625982513152,AE,  افا  عليك البدري عندي نظره للعيبه
896834616887316480,AE, الشوط الثاني اتمنى خروج بيل ودخول اسيسينيو
900202016177360896,AE,الحمدلله على هذي المقاطعه اللي عرفنا كل شخص ف قطر كيف الحقد اللي على بلادنا من الاعلامين وغيرهم 
