id,dialect,text
1153690791904251904,PL, مو ملزوم احافظ على ناس قاعده تبعد برغبتها لانه غلط اشد على يد ارتخت بنفسها 
1153697193540407296,PL,"انا حماره لان فاتحة الخاص صراحة
ناس مش عارفه من وين بتطلع"
1153697439913844736,PL, دايما كلامي صح هيهي
1153698711899397888,PL,مش لما اعرف امشي فيه اول  
1153699655403917312,PL, مبحب لان لو احتاج حد من الفانز يكلمني بشغله يكون موجود مو يقعد يستنى اضيفو ومدري شو
1153699830587428864,PL,كتير بعملها واحساس صعب لما تكون محتاج حدا وما تلاقيه 
1153708748562751488,PL,يع ايش هالخرا  مع احترامي للخرا يعني  شو هالغرور والقرف وهي نكره اصلا 
1153711441570144512,PL,  الف مبروك وان شاء الله الجايات اكتر
1153761757975994368,PL,"  ياي شو كتير حرام عمرها تلاته وخمسين خلص رح اصير اكرهها
ياخي روحوا موتوا لاتكونوا انتو بتصغروا بدل م تكبروا   ويع عما بهالمرض"
1153787527288934400,PL,  هالعبايه اهدتها ياها وحده من الفانز السعودي لا تناقض ولا بطيخ لبستها عادي استخدمو مخكم شوي
1153827303828393984,PL,  كبار وعمالقة الفن وكبار الموسيقيين والي بيفهمو بالموسيقى  اذا ماعجبكم لون فنان بقدمر بتحكو عنو فاشل وانتو صوتكم حتى وانتو بتحكو طبيعي ما بينسمع
1153843894062370816,PL,   يحثك على الامر بالمعروف والنهي عن المنكر مو على التهجم وفرض اراءك والخ  نصحت الواحد بشي ما سمع نصيحتك خلص قول الله يهديه واتركو  ايه نعم مسلمه
1153985554914193408,PL,لما حدا من البيت يمرق قدامي واشم ريحة عطر نجوى  
1154076317542993920,PL,"هاي  تطبيقكم زق وبخلي كواليتي الفيديوز ازق  شكرا عفوا  باي
"
1154077157838196736,PL, يا حيوانه مع اني عارفه انك بتمزحي الا انو وقف قلبي وانا بقرأ
1154092285136687104,PL,هالفيديو يمكن الي شي شهر واكتر عم بدور عليه انا وسوز وماكان يطلع الحمدلله لقيتو  
1154092426128179200,PL, حطي صوتي وانا بغني هه
1154093728560230400,PL, شكلك حابه تخليها تعتزل الفن وتكره الفانز 
1154317788632293376,PL,  يا سوبهان الله  يعني حتى لو كانت واصله  مبارح كنا قلنا الوضع طبيعي
1154457950494191616,PL, مع اني مفهمت شي يعني بس خدوني معكم
1154461566336524288,PL,"ماما اذا نضفت كيس الزباله واجا حدا منا يكب شي بتصرخ عليه عشان كيس الزباله لازم يضل نضيف
هو كل الامهات هيك ولا امي حالة خاصه "
1155063651860172800,PL, و حلو لما تعملي برمه كمان
1130836061398155264,PL,  تاريخاا لي منفعل وانت بتقولا وشو يلي انتزع يالضبط مش فاهمه على اي اساس هالحكي واضح انك ما بتابعها وما بتعرف عدد الحفلات الي بتقوم فيها وكمية الناس الي بتتخبط لتجيب تذاكرها والاغاني الي الكل برددها بكل مكان وظهورها الي بكل بمكان من اعلانات لبرامج تلفزيونيه لمقابلات لعطر الخ
1130840794867355648,PL, هلأ لما يكون الفنان اسمو بيتصدر اهم العناوين وثابت وجودو ومطلوب بكل مكان و وين ما تلتفت بتلقى بيحكو عنجاحو بكون فاشل   الالبوم الي بتقول عنو فاشل على الرغم مشاكل التوزيع الا انو وصل لكل دول العالم حرفيا وصار ينطلب من كل مكان  ومن وين بالله جبتلي خبرية نزل سنقل بعدو بشهر 
1130841838393409536,PL, مش مضبوط هالحكي  وبالنسبه ل بعلق مشتقتو وكتير حلو الي حضرتك بتقول عنها صف حكي  التجديد مطلوب  وقت رجعت ل قديمها قلتولها وين الجديد ووقت جددت بتقولو وين القديم  ولا انسى رحع التعامل مع روتانا مو من فتره طويله روقو ع حالكم شوي
1130842457036353536,PL, لما حاكيناك بالحقائق انسحبت وصار موضوع تعصب ايه   واحنا ما منحب لانو بدنا مقابل تعلمو تحبو بلا مقابل  ومافي داعي احكي شو يلي بتعملو نجوى لجمهورها وكيف بتحترمهم وبتكون بتواضعها معهم
1130953682701434752,PL, ايه القهوه العربيه كتير  بتكون قدامي بصب للكل بعدين بحطها جمبي 
1131301485894152192,PL,انا جالسه فبيت خالتي 
1131305755435511808,PL,عندي فكره لفعاليات بس مليش خلق اعملها مين يعملها عني  ههه
1131625079488614400,PL,كتير بتنرفز لما الاقي حدا عم يشتكي من الحر وآخر شي الحراره عندو يادوب واصله تلاتين واحنا بتكون اربعين منحكي واو اليوم الجو حلو يلا نروح نسبح
1131719617720791040,PL, شفت كمان حدا الصبح بشتكي من نفس الشغله  الظاهر التويتر مخرف
1131729854695657600,PL,كنت عم اقرأ المحادثه بيني وبين نفسي ولقيت هالشي 
1132348795298209792,PL, مين غيري شاطر ب ببجي يعني
1132749259491729408,PL,انا ببعد عن الناس وبحط سماعاتي عشان اسمع اغاني وهما بفكروني ببعد عشان اكلم حبيبي  مدري شو وضعهم
1132753597144403968,PL, انا مشكلتي لما حدا يفوت علي وانا بسمع اغاني عطول بشيل السماعات لان متعوده بابا لما يحكي معي وما اسمع بعصب ف هالشي بشككهم فيني زياده
1132778912604467200,PL,لازم لاااازم يدخلووو نجوى بالموضوع 
1133106156774277248,PL, ياخي اتركو الانسان ينصدم براحتو وش ذا
1133109295489388416,PL, اخرسي حلوه بس انتو نفسيات محمضه
1134099517198995584,PL, هي تاني برمة تفوتني  وبكذب ع حالي بحكي فيهاش اشي مميز ف عادي 
1134099996280872960,PL,  المشكله انو انا نومي خفيف لو بنبعتلي مسج واحد بتخرب نومتي وبصحى اما وقت البرمة يا سوبهان الله تلفوني بنفجر من الهز وبضل غافيه
1134112843643740160,PL,خير حبايبي شو هالنكد  
1134144607900569600,PL, يس مع انها جابت العيد حبتين لان كانت تعبانه بس بتجنن الحفله
1134192616738893824,PL,"خالتي  نجوى بالبدايات كانت كتير تخينه وبعدين عملت نحت والخ
وينها تشوف هالصوره "
1134494812256821248,PL,مو قرب العيد  بلشت الحبوب تطلع ب اغبى اماكن بوجهي 
1134946740782751616,PL,طب قديش انتي كيووت طالعه  
1134946992977784832,PL,"سكنت لوحدك 
سافرت لوحدك 
جربت القطار  
ركضت بالشارع حافي  
جربت الكحول  
سافرت بدون تخطيط 
نمت في غابة 
اشتغلت شغل تحبه  
خضت مغامرة  
تزلجت في ثلج 
حياتي بتجنن "
1135009121818882048,PL,"سويت حادث
لعبت ببجي
خلصت مسلسل كامل بيوم واحد 
بكيت على  مسلسل  
سويت عمليه 
زعلت من احد فتره طويله 
سرقت من البقالة  
كذبت على احد 
هربت من المدرسة  من الحصص
غشيت ف امتحان 
هاوشت مع مدرس   
شتقت لصديق قديم  
انسرقت منك فلوس  "
1135581826989330432,PL, فوتوني بالحيط الكل بحكي بكرا
1135583150724263936,PL, ايه عم قلك انو بكرا
1135632504336068608,PL,في ناس بتخليك تندم عكل شي منيح عملتو معها لانك بتكتشف انها ما بتستاهل شي
1135644736558116864,PL, ما بعمري بستنى مقابل اكيد بس الزعل بيجي ع انك ماكنتي شايفه الخباثه الي فيهم
1135862163329994752,PL, ابلعك  ابلعك  تحمست  ابلعك 
1135862229851680768,PL, احلا مين ياخد سيلفي
1135862497586626560,PL, مش قادره اطلع من تحت هالتغريده من كتر الجمال
1135862621322788864,PL, مو راكبة الرينج روفر 
1136465467760140416,PL, خرا عليكي على هالصبح هاد وتبع الاردن بيقتلو
1136761700613611648,PL, اكيد ما انحكى عنو صار غريب اذا مكنش انعطى من قبل فرص و عالفاضي
1137053207325270016,PL,متى يخلص هاليوم الزفت 
1137066125945200640,PL, تخيلي ان اهلي طلعو وانا قاعده من الصبح بالبيت لحالي لا شغله ولا عمله ولا حتى في شي احضرو
1137430787853365248,PL,"من شوي وانا طالعه عغرفتي نادتني عمتي بتحكيلي نجوى كرم عالتلفزيون  كانت ملعونابوالعشق فنزلت اسمعها واسمع التعليقات  كانت بتحكي انو يخرب بيتها ما بتصغر وجسمها وشكلها وردات فعل الناس هناك وهيك  والله حسيت حالي ام مفتخره فنجاح بنتها 
"
1137488644976128000,PL,مش عارفه اشكر عماد لانو بصور لايف ولا اسبو لانو كل دقيقه بيقطع
1137514874223890432,PL," ولعتيها وبالنسبه ل ما بسمحلك 
  "
1137703517177749632,PL,"بعدك مجنني اوعى تبعد عني 
قربك بيطمني عيش العمر سنين

 "
1137841168010625024,PL,سوزان حيوانه بتستغل نقاط ضعفي 
1137842237151285248,PL, طب دامك عارفه حافظي علي وبطلي تجرحي مشاعيري الرقيقه
1137842749334593536,PL,انا حدا كتبر بماطل وبتنرفز من هالصفه فيني بس بغيرهاش
1137851616105816064,PL,  بحب احكيلكم اني فتحت الفيديو عنكم وقلبت معدتي ودول الخليج رح تمسح حالها بعد م مايا غنت بلهجتهم 
1137997265786814464,PL, اساسا نفسي افهم بشو كانت بتفكر لما عطتك المايك بس الحركة كيوت
1138001288434786432,PL,معلقه على صوت اصالة هالفتره 
1138003445384957952,PL,"وياعيني على لف السنين
بتهد مين وتعلي مين على التاني

اصالة"
1138009158219907200,PL," والله عندك مخ بتفكري 
 وثقولها حسابها بتستاهل"
1138113177521184768,PL, مش ب ايدي بحرك مشاعيري 
1138140217012031616,PL, كل م بشمو بتذكر لما شفتك وحضنتك اول مره 
1138398948610248832,PL, بتذكر بوقتها كنت شغالة اقرا التعليقات عالحسابات الي عامله حالها نجوى واقوللهم انو هاد مو حسابها الرسمي
1138408651788627968,PL,  كان عندي خطه اول معملت حساب انو اعمل حالي نجوى عشان يجيني فلورز بمانو مافي شي يأكد مين نجوى الحقيقيه 
1138413725080260608,PL,"اعترفلكم بشي يقرفكم 
بحب اكل البيض مع كاتشب"
1138414631867879424,PL, يسسس  بس كتار بقرفو منو
1138438557905895424,PL,"مدري وين هاد  بس كانت بترقص على ورود الدار و سهرانه
 "
1138452209245523968,PL, كنت رح احكي عنك بس طلع في حدا حاكي بس الك نفس الكلام
1138458805539397632,PL,هلا فهمت شو قصدها نجوى لما قالت حرام نار الهوى ياناس تكويني  
1138459861186994176,PL, انشويت والله هاد لسا ولا شي بتزيد بشهر تمنيه اكتر
1138510159838351360,PL, انا زعلت لان كنت متعوده عليه
1138510302004350976,PL, انا التنين بس ماكنت افوت تويتر كتير ماكنت افهملو
1139079539332661248,PL, من وين طلعتيلي ع هالصبح 
1139085518883479552,PL, كنت احكي نفس الحمك لحد ما جربتو
1139092911436521600,PL,جماعه كم الساعه بتكون عند نجوى هسا 
1139094340201062400,PL, عندي طالع   لهيك عم بسال كل حدا بيحكي شي
1139227018657173632,PL,"تنرفزت تنرفزت تنرفزت تنرفزت تنرفزت
اسالتها مسمومة عالآخر وبتنقط حقاره العمى  "
1139948936444153984,PL,واه يما والبنت مش فاهمه شي ابعتيه واتس 
1140353142242128000,PL,اليش الواحد لما يحكي مع حدا بحبو بصير حمار وغبي
1142054321556729984,PL,   عمري الله يخليكم لبعض ونشالله عطول بتضلو مبسوطين
1142740474152837248,PL,اوقات ممكن انك تحكي كلمه مش قاصد فيها شي بس تكون لغيرك جارحة
1144626826070937600,PL,  ياخي فديت قلبك بس
1144627103452860416,PL, كيفك اليوم ان شاء الله مبسوطه
1144627475152015360,PL, وااه ناطرين طلتك عنار
1144628404999872384,PL, مبارح كان في جرعة طاقه مش طبيعيه انتي ملكة الفرح
1144660598627721216,PL,    او اعملو انو يوصلكم  عشان لما مايكون في نت يوصلكم كل شي بتعملو نجوى 
1144663344877584384,PL, حلوه بس مش لما المكتب يعمل خمس مية ريتويت ورا بعض
1144724045386137600,PL,ما بعرف كيف الناس الي بتدخل الاديان والطوائف بكل موضوع بالحياة كيف عايشه مرتاحة
1144726090130305024,PL,  ايه ضاه انلحس مخي 
1144727707265249152,PL, كانو السنه الماضيه صار نفس الشي وبعد ساعه بلش الحفل من الوقت المذكور
1144729896062787584,PL,   مدري مين انتي بس فديتك يلا هاتولي اسم حسابها يا قدعان
1144733582776254464,PL,لحظه يا جماعه دام نجوى قالت ل عماد يطفي اللايف يبقى بلكي هي طالبه ما تنعرض الحفله لايف  
1144733756076544000,PL,يعني عم نستنى عالفاضي  
1144734166015205376,PL,  انا ما شفت اساسا سعد كان كاتب هالحكي عالتايم
1144744990012333952,PL, شوفي حساب موازين ع انستا فاتحين لايف
1144747796244979584,PL," ما انعرضت هون كنت بستهبل  بس راح تنعرض بعد شوي على القناة المغربيه الثانيه هلى هاد اللينك  انو حساب موازين على انستا  صورو لايف
"
1144748506533572608,PL," بعد ابو بتجي نجوى على هاللينك
"
1144748563735437184,PL, وانا بس ماعرفت مين هدول
1144749061507096576,PL,عماد رجع لايف هجوووم
1144757702851203200,PL,وأبو مدري عبو كان عم يغني في جمهور كانو رافعين صور نجوى
1144758318159868032,PL, انا بماني فاضيه صرت اتهاوش معهم
1144759550404440064,PL,شيلو هالهبيله من الخاص 
1144759870375256064,PL, كان المفروض ولكن خاب ظني شكلو متل م قال نكد وهنادي انو مش راح يتعرض
1144971959551365248,PL, مهو من زود الحب تخربطت التواريخ وعايدتك بكير وللعلم بس اني عمري ماحفظت تاريخ ميلاد حدا ولا حتى امي
1145033803834019840,PL,"جماعه ضيفوني عالانستا حساب جديد
"
1145041350498443264,PL,سيبونا من ابليسا وقرف فانزها وركزولي بجمال هالعيون 
1145322445634752384,PL,اه اوكي انعرضت الحفله وانا آخر من يعلم
1145322640141426816,PL,شو كاتبه احلام  معطياتي بلوك هه 
1145334774489329664,PL,هسا بنقدرش نحضر الحفله كمان مره 
1145434156765261824,PL,بخافو يحكو انهم درسو ف ينحسدو مستفزين والله 
1145770202061332352,PL,"أديش بكتاب الوفى حفظتك كلو اختفى محفظتي منو حرف
"
1113855270894096384,PL, طب شو اكلتي اليوم
1113858412260077568,PL, شكلك رايقه كتير اليوم وان شاء الله دايما 
1113859034312998784,PL, مصدعه بحط معجون اسنان 
1114554261256458240,PL, الله يديم هالسعاده لقلبك يارب
1114558478243254400,PL, الفيديو بيتكرر يا هبله
1114559040116469760,PL,"بدي الجاكيت الجلد الاحمر بليز مع انو مش راح يجي مقاسي يعني
"
1114559386603618432,PL, وانااااا بتحكيلي حسسيني انك انثى
1115634816861523968,PL,لي حاسه ان الغنيه بتنزل بكرا عالساعه سبعه
1115635753353195648,PL, ما بظن حسب معرفتي بتفكير نجوى والله اعلم  بس ماتطلع لا اليوم ولا بكرا
1115688207784534016,PL,"ووواااههه يوووممااااا ملعونابوالعشق 
 "
1116033925615366016,PL,  اااخ كيف يجي بكرااااا
1116254528955928576,PL,يما الساعه مش راضيه تصير اربعه
1116255382555561984,PL,"صارت الساعه اربعه يلا نزلي الغنيه
 "
1116256102050684800,PL,عفكره انا المفروض اصحى الساعه  الضهر وبسببك صحيت هلأ ومعرفت انام  
1116299219147612160,PL,باقي ساعتين تقريبا  احسنلي اروح انام لحد م يمرق الوقت
1116299764826505216,PL,نجوى من وين بتجيب شوزاتها
1116324345977168000,PL, بتنزلو الغنيه بالضبط عالوقت لا تتاخرو باليز
1116324698328129536,PL, كل حدا بيجيه الي بيستحقو حب
1116333650398912384,PL,"ملعووون ابو العشق يووم الي نااادانييي
يابا اللي كنت اححببه ماا عاد يهواااني
ملعونابوالعشق"
1116333786940178432,PL,"وااابببكيي واهل دمووعي 
صار القلب موجوووعييي
ملعونابوالعشق"
1116348645690040448,PL,"يلي كتير كتير كتير كتير حلو
قلي شو بعمل فيك
انا خايفه عنجد كتر الحلا يئذيك
 "
1116385099799498752,PL, تهريه بالعافيه عقبال يجيلي
1116385465303801984,PL,  تقبريني وانتي عندك ذوق معرفتك
1116386642141634560,PL,  انا ماعندي  بس فطوم تجي بتفرجيكي
1116387904295772160,PL,  طب هي مش فانز نجوى مافي تسامح
1116387982897025024,PL, طول عمرك بيئة وتربية شوارع
1116388667445084160,PL, ع اساس انو هي كتير رح تشوفك وتقرا كلامك
1116389544432152576,PL, صدفه بنص البرمة هسا انتي مش ب برمة
1116416543280201600,PL," ككككممميييةةةة طااااااقققةةة بالغنيه والكلييييبببب
"
1116424295020924800,PL,"يقبرني الترند   بالكويت 
ملعونابوالعشق 
 "
1116675152241205248,PL,"اوكي انا طول الوقت كنت بسمعها بتحكي مليت طعم الصلاة سهرانة وحدانة لحد مستوعبت انها طعم السهر
ملعونابوالعشق "
1116678105429626752,PL,  مش مشكلتي هي بتحكي مليت طعم الصاهااار فمبينه صلاة
1116680930985431040,PL, بعرفش مين هي اصلا اول مره اسمع فيها
1116985962880557056,PL, لا بوقتها طنشت ما كتبتلو شي
1117192129984565248,PL, ممكن تدخليش بشي بخصكيش  
1117339658466267136,PL,في ناس اقسم بالله حرام تغني مش عارفه كيف بتركوهم يطلعو 
1117379153844633600,PL, هدول وهيك عالناشف  وبكل وقاحة  والله لاسجلك   واشيل القلب والحمامه
1117380843926904832,PL, كتبتها صح ولا عمية كمان 
1117381573815558016,PL, والله لاسجلك هلا بالعربي يا كلبة
1117382590879682560,PL,  اخرسي انتي بلاش اسميكي حلا كمان
1117384241044697216,PL,  طططب م اااخرسيييي بببخخخررسسسس
1118099292709896192,PL, اخرسي اصلا فكرتي احلا من كل الفكر ااغبيه الي حكوها و والله بتنجح لو بتبيع حتى بيض مع خيار
1118099835922649216,PL,بحب اقلك انو وقت كتبتيلي هالتويت قررت ابلش دايت بس بعدني لهلا ما بلشت 
1118869295575048192,PL, ب  عطول بتكوني عم تاخدي سيلفي لي ما تنزليلنا منهم
1118871184152592384,PL, طيب خلي العطر عجنب  كيفك انتي 
1118873061938421760,PL,  نجوى هالفكرة كتير قويه بنصحك تجربيها
1118873372488814592,PL,  بس استنسخي نفسك عشان يكفي  الفانز بياخدو النسخ وانا الاصلي ههه
1118874334439907200,PL,  انا بقول احسن نلم نفسنا بلاش نجوى تلمنا ب بلوك 
1118874556641554432,PL, والنبي حد يجبلي معاه نقطه اشمها 
1118876767975088000,PL,لحظه اشرحولي  شو خص البيض  او ايش يعني  
1118877761903448064,PL, اه برضو شو يعني من كل بد اول مره اسمعها
1119238037244919808,PL,  طب مش المفروض هي بد مع الضمه يعني تنكتب  او شي هيك  ولا بالكسره 
1119238677908086784,PL,  اه يعني عقلك صغير ف وضحتلك بالتفصيل  طيب ماشي
1119239287290068992,PL,  حظك حلو اني كتير بنسى لاني متذكره انو في فضيحة الك بس ناسيه شو هي  الله رحمك
1119665877652262784,PL,ماما كانت بتحكي بخيله ما عطت ريا وقصي ولا نجوى تعطيهم وتقول محدا يقول عني بخيله هون انا اتطلعت ب امي قامت رفستني وقالتلي اسكتي ما وزعت للجمهور
1119686954638028800,PL, من وين بتجيبي كل هالحلا من وييييننن 
1122185898840530944,PL,بتيجي للواحد فتره بيقرف من كل القرف يلي حواليه
1122821629883682816,PL,جماعه طبيعي كل م اشم ايدي بنفس اللحظه بتذكر لما كنت حاضنيتها  
1122880976466731008,PL, ي ي ي يقبرني جمالك
1124418324941692800,PL, هاد الفيديو الي حضرت الحفله كامله عشان اطلعو وما لقيتو موجود كيف مدري
1125061439507636224,PL, تجي تجي وتروحي بطل مسموح
1125502508565192832,PL,   شو طالعه الصوره حقيقه مش كانو تمثيل المحبه بينكم مبينه
1125766799226753024,PL, ايش هاد  اااايييششش هههااادددددد  لااااا مش مسمووووووححححححح 
1125767008598016000,PL, ياااا الله ليييييييش هالعذاااااببب لييييييييششششششش
1125775822411923584,PL,وهالشي مجرد منظر مفتوح قدامي 
1126178628037939200,PL,لما اقول ل امي مو جوعانه  
1126506910465777664,PL, معقول كمية الحنيه والحب بهالشي  
1126507792984973184,PL, ضايل تسع دقايق ومنفطر احنا
1126901270139342848,PL,مين بيجي يزور ناس فجأه وبرمضان يعني
