id,dialect,text
799318862118404096,LY,"اي شخص من الاصدقاء حاب يساعد يقدر يتواصل معاي علي الخاص نعطيه رقم العائله العجيلاتالوطن
العصابات المتحصنة في "
799951927203270656,LY,"ربي يفرجها علينا امين
الدولار   دينار"
800588137001062400,LY,السؤال فعلا المحير شيخنا قتلوه وشدو المجرم واعترف والفديو يطلع بطريقه غريبه وبسرعه اعترفات وكل شي يعني الجهه كانت 
800590266457620480,LY,انا الصراحه شاكه في الفديو يلي نزل بخصوص مقتل شيخنا نادر العمراني لان الفديو مش عارفين لي اي جهه يتبع  وطريقه 
801099929477402624,LY,بيان سراياالدفاععنبنغازي بخصوص مقتل شيخنا الشهيدنادرالعمراني
802126039455563776,LY,قنوات المداخله الكرميستا  مدايرين الحوله بسم الله مشاء الله علي الحشود في ميدان الشهداء مالكيه مالكيه مانبوها مدخليه
802595976175292416,LY,انباء وصلتني باان هيثم القبائيلي حتي هو مستنفر جايب شاحنات تراب جهه معسكر النعام  يلي عنده معلومه يزيد يفيدنا 
802606987947155456,LY,هادم صور لقيتهم للامانه في صفحتين كاتبين عليهم جهه سوق الجمعه بدايه العصيان من عندي نقولهم لو صح الصور هادم 
802628874047811584,LY,المفرخ يلي طلعو حرقو الاطارات ومدايرين عصيان مسلح كلو كفوف قنينات وشدو المقطرن قالك عصيان هدا خررراب وقله خير
802768493468942336,LY,شنو صار في العصبان يامحمود الحسان طاب ولاماازززال  يشعر بـالسخف
802788505982271488,LY,امل بنت اختي روحت غاضبه جدا من المدرسه وقتلي باان مديرتنا جت للمدرسه والطلبه جو للمدرسه بس للاسف فيه مدرسات هما 
803590349465776128,LY,فيه عجوز مسنه من امس وهي في طرق بين قرقارش والسياحيه وحالتها صعبه جدا الواضح انها مش في كامل قواها العقليه لانها 
804210178690351104,LY,لما قلت انا مجلس اعلي للثوار هدا يلي نبيه هدا رائ خاص عندي بس نبي من القروب العزيز حتي هما يدلو بدلوهم بخصوص 
804360148831662080,LY,وين القنوات الفضائيه من كل مايحدث في طرابلس اين بانوراما مش باينه وين النباء مش باينه وين التناصح مش باينه وينكم 
804396633710596096,LY,تتكلم علي كاره تاكل كف تتكلم علي غنيوه تاكل كف تتكلم  اي كتيبه خارجه ع القانون تاكل كف تتكلم علي قناه تاكل كف 
804434849415233536,LY,ماتسمعو كلام حد راهو الامور ميه ميه  في ابة سليم راهو يلي صار بكري يلعبو في وبيس بس غير اللعبه غيرو فيها شويه 
804444934912798720,LY,"الله المستعان وخلاص لي جماعه  اليوم مافي شي غير كبرو الموضوع علي منكوسه اكيده يمثل في فيلم 
 
 علي "
804595608950554624,LY,ياااااااارب سلم شورهم بدو يسخنو الجماعه حسبنا الله ونعم الوكيل
804599020962332672,LY,جهه الريكسوس وتحت كوبري المدار وابوسليم الوضع الان مش صحيح يااااااااارب فرجها علينا
805164373727707136,LY,ياااااااااااااااااارب سلم شورهم  يسخنو حسبنا الله ونعم الوكيل
805770574362537984,LY,الطريق الساحلى من طرابلس الى سرت شرقا ومن سبها الى سرت شمالا زحمة من المتسلقين اللى بيصوروا سيلفي وبعدين ينزلوهن 
806383011868635136,LY,يلي يبي يعرف قصه الطنجره يخش لي صفحه عاطف برقيق ونقاش بينه وبين الاستاد جمال زوبيه وياما مازال نكتشفو
806604623171768320,LY,"كوبلر  الو
السراج  الو
كوبلر من معاي
السراج  معاك السراج معرفتش صوتي
كوبلر  الجماعة الي ماشين للهلال النفطي "
807141369236127744,LY,"المجلس الاعلي للثوار 
دعم للصفحه "
807219680800866304,LY,بالله عليكم فديو يحكي علي مراء درتو بيه العار علي اساس ليبيا وضعها طبيعي توا كيف فقتو باان فيه ليبيات مخطوفات 
808303764146884608,LY,"محمدالزاوي 
اختيارمختارفرجالمعدانيلبلديهسرت
 هل دافع عن سرت  هل عنده اخ جاهد فى سرت  هل شارك فى "
808392098881949696,LY,مش عارفه مكتوبه علينا القصه الحزينه يجبوها التريس ويجينا واحد كرميستا زي مختار المعدني عميد لي مدينه سرت يلي 
808929996202975232,LY,صباح النور والسرورللغالين جميعا
809139974247424000,LY,ياجماعه الخير ضمو حياشكم ردو بالكم تحشمونا معاهم الجماعه جاين في الطريق بيحررونا علي الاقل يجو يلقو حياشنا 
809802443630460928,LY,التحشيدات يلي في الوطيه قداش لينا نبهو عليها في صفحاتنا  الوضع مايطمنش  تبوها ولا خلوها وضروري ثوارنا يجهزو 
812274085803737088,LY,عليك غبابير حرف هما جماعه الفاتح القديم قاعدين نعانو فيهم فما بالك بالفاتح الجديد يعطيكم مفتاح انجليزي يفتح روسكم 
813478480633593856,LY,"سعدأحميدةسبها
القوة الثالثة تستعيد السيطرة علي بوابة قويرة المال"
814015150634242048,LY,طلعت درت دوره صغيره المهم فيه مصرف خاص بورشفانه ياخدو منه لان عصابات الهم والغم يلي في داخل ورشفانه مش مخلين جهد 
814837244540370944,LY,"نـــدعي الله يـــاوطـني اتـهنى  دعــوة شـيخ راكــع للــوطـــا 
ايــعود الــود وتـــعود الـمحنـة  بـين "
814944989088272384,LY,"وين ماشين بيها البلاد يامصائب وين حسبنا الله ونعم الوكيل 

ناجيالحاج

في وسط طرابلس راجل يسكن ف زناتة و "
815287463782584320,LY,"الضيكيفجيمنالصبح
ماعليشي ديما أول  سنة في ليبيا تكون صعبة شوي  وسعو بالكم "
815318100296028160,LY,يحتفلو بالكريسماس بالاربعطاش زعمه الساعه واحد بالاربجي
815675504640540672,LY," 
أفضل طريقة لمــا يهــرب الضي أنســاه تـو يـدور يــدور ويــرجع زي الكــلب مجربــة"
816387008562073600,LY,الدرباك اللهم قنا شره امين توا طلعلك حفتر مجرم حرب تي لا ياراجل وين كنت راقد
816738096997957632,LY,"ماصح وجهك يادرباك 
حسبنا الله ونعم الوكيل"
817271239169441792,LY,صبحكم الله بالخير صبح يافتاح بوم بوم بوم مش عارفه نضت مفجوعه مش عارفه شنو منو بالله يلي يسكن في جهه الدريبي او حي 
817489372983554048,LY,في موضوع جدا مهم بالله عليكم يلي مدايرين لايك في صفحه بنت نازاله قدف وتشهير وسب في صفحتها ببنت نعرفوها انها علي 
817799855888334848,LY,"بيان
سراياالدفاععنبنغازي"
818106832053043200,LY,مش عارفه ها الكتائب المسلحه يلي قاعدين زي الهم علي القلب مايشوفوش في كلاب الفرقاطه يلي من يوم خشو واحنا كل يوم 
818412668927299584,LY,"حكومه المازقري 
وين جماعه بحبحها ياسراج زعمه بحبهالكم"
818414395189587968,LY,حكومه المازقري المدعومه بالشلابيخ الكوبلريه الله يلعن كل من يطبلها امين تبن
818459131505942528,LY,يااهلي يلي في صرمان ان شاء الله خير شني يلي صائر عندكم قالو فيه اشتباك بالاسلاحه المتوسطه للثقيل احيانا يلي عنده 
818506226036277248,LY,سنة الفين وصقعطاش والضي ديما مهناش
818527420395520000,LY,"حسبنا الله ونعم الوكيل 
سعدأحميدةسبها
انقطاع خدمات النت والكهرباء عن كامل مدينة سبها"
818533491268841472,LY,صلاح البكوش يعطيك بكشه في لسانك امين زمزاك السويحلي
818883804257538048,LY,الله المستعان وخلاص الكورينتي هارب مش عارفه والله طرح احمال ولا حمل اثقال شنووووو
819645671099797504,LY,كل مازاد همك بوس راس امك
819691191977574400,LY,حفظ الله ليبيا من شر المفسدين فيها
819806974527172608,LY,صباحكم صباح ملوك وان شاء الله عدونا حفت  مهلوووك امين
819859818982895616,LY,"الضي هارب والميه هاربه والفلوس مافيش 
وان شاء الله تخلي وتنبث فيها نخله 
فبرائرالكبيده"
819874784184070144,LY,"قنفوده
حماكم الله يااهلنا في قنفوده طيران المجرم حرب حفتر مش معقب جهد لعنه الله عليه"
820343708189081600,LY,نقطه نبي نقوله انا لا نطبل للردع ولانطبل للمتحركه نطبل لي وطني فقط وقبيلتي ليبيا فقط ونقول الحق ولو علي نفسي ويلي 
820623355258740736,LY,الجنوب التونسي هرب عليهم الضي معانا حتي هي محطه الرويس ضخلهم واحنا نعانو في حمل الاثقال
820695242152230912,LY,أيام سود فيهم نبلعوا ونغصوا  و اللي مشوا في الجايات يوصوا
820891926673162240,LY,بالله اعطوني رائكم ومن غير مجاملات في موضوع يخصني عندي قريبي ورشفاني ثائر من ثوار ورشفانه  ويتبع جهه امنيه وقدم 
820948898575511552,LY,فيه مفرخ مدايرين بوبات من السراج اقصد من الحد الاداري السراج  مسكرين الطريق والزحمه في السريع وفي جهه قرجي عندهم 
820956422481526784,LY,القوه المتحركه للحدود الادرايه الان جابو شاحنات تراب وعزقوها في جهه سيافرو قرطبه جهه مدرسه التضامن  قرجي  وسكرو 
821071931843743744,LY,الحمدلله تمت المشكله علي خير والامور ميه ميه والطرق مفتوحه غوط الشعال السراج قرجي كلها لاصار طق ولا صار طربق 
821282871570792448,LY,"الخالالورشفاني 
الكلب السراج والكلب معتيق يتعاملوا مع عصابة الصبورطوات ويغرو فيهم بالمال والرشاوي والسيارات "
821283423100735488,LY,المجرم الخانب  وليد غنية  خطف سرقة قطع طريق هو وعصابته وخوته عبدالله وعبدالسلام ومحمد مليود ومعاهم مجموعة من 
821405414696878080,LY,جزيره غوط الشعال مقفله شني فيه تاني مش اتحزت البارح
821787570531082240,LY,الحكومه البائسه في طرابلس والكتااااائب عندنا مشاء الله حدث ولاحرج نبي نفهم هما مش عايشين في طرابلس ويشوفو في حجم 
821974777330106368,LY,"هلاوغلافبراير 
صبـــــــــــــــــــــــــــــــاح الوردات الفائحات للجميع"
822103498351374336,LY,الله يكون في عون جنـــــــــــوبنا الغالي لاضي ولا ماء ولا غاز الله لاتربحكم ياحكومه العفن
822116185206652928,LY,الصمام فتحوه الصمام سكروه قالو الصمام فتحوه للمره التانيه الان عليك هم اغبررررر
822144405784162304,LY,"سعدأحميدهسبها
سبهااليوم"
1048474911327629184,LY,"خطبة الجمعة يوم أمس في جامعة عمر هون  
ما تمشو للمهرجان في نهاية عشرة فيه إختلاط و مزامير شيطان  

و هكي بعد المجتمع يبطل يسمع موسيقى  و يفصل بين الجنسين حيتطور و حيوصل لقمة العالم  شكرا جزيلا  
بس أنا "
1048597657567019008,LY,"مبروك صهيب يا أحلى سلطان شفته بحياتي  ولد عمي خوي و صاحبي نتمنالك حياة دافئة و إستقرار أبدي  و يعطيك على قيس نيتك كيف ما قالوا الناس الأولى  

الصور من يوم العقد   بيت هون الإجتماعي "
1052095856332165248,LY,لما تكون تعرف ناس واجد معادش يكون في رغبة حقيقية للقاء  ولا مصداقية للفرح تكون مجرد روبوت يكرر و يأدي واجبة تجاه الناس من دون شعور خاص بإن هذا الشخص ينتميلي و هذا التصرف يعنيلي  لأنك بكل ما تملك حتكون ضايع بين 
1052596455859474432,LY,يا ريت كان الوفاء معك وفي و ما طلع منك 
1052863447967228032,LY,ما فيش مجال تمشي في نص الطريق و بلاه الحيط 
1053620108973744000,LY,و كنوز الدنيا من بعدك ذرات غبار 
1053933088781275136,LY,وسخ دنيا  ما تسمعها غير من الناس لي معبية فلوس 
1054300751839854592,LY," ما تقوليش طلعت معاها مرتين و حبيتها  
 هو في عدد معين للطلعات "
1054302522389790848,LY,واقف في مكانك خايف تعمل أي حركة أو تاخذ أي قرار عشان ما تندم عليه بعدين تكتشف إن الوقفة في حد ذاتها تسبب ندم مضاعف 
1054304040232853632,LY,صباح و مساء شي ما بينتسى 
1054322092710260736,LY,"أنا أقوى من الواحدة الي كانت واقفة ساكتة مابين ايديك  حتى ضعفي مكانش ضعف دي قوتي بتعطف عليك  

الحقيقة  يستمع إلى "
1054645283286482944,LY,الكل مادة خام  و ممكن يتحول في جلسة أو إثنين  
1055850676243308416,LY,لوحات تحسيد التراث  خفل الافتتاح لمهرجان الخريف  
1058017683214610432,LY,"أخيرا حنحكي عن المهرجان 

بصراحة  الدورة ال  كانت كوم  و باقي الدورات كوم آخر  رغم إن في دورات فاتت كانت فخمة أكثر  بس لثلاث أسباب كان مهرجان الخريف السنة هذه  مميز لأبعد حد  بداية أن أول مهرجان "
1058290227125645184,LY,"من سهرة اليوم الأول لرالي تي تي ودان الموسم الرابع  رضوان نصر زوالي 

رغم كل شيء بشع  مزال الجمال قاعد و يفرض في نفسه     "
1058395162580262784,LY,رالي تيتي ودان  
1058651083768246400,LY,"في هذه اللحظة و في كل لحظة  عندك ألف سبب عشان تفرح  و ألف أخرى عشان تحزن  
كلها حالات موجودة  بس محتاجة منك قرار عشان تعيشها "
1059369534224785408,LY,مهما كان موضوعك مهم  مستعجل أو سريع  ما يحقلك توقف بسيارتك أنت و صاحبك و تحكو في نص الطريق  مش حنقولك ماهيش طريق بوك  لأن حتى لو كانت لبوك ما يحقلك تسكر الطريق على الناس  يلي ما تعرفش شن هي ظروفهم  و بلاش 
1059868602365550592,LY,"تمر عليك أيام  شهور أو حتى سنوات و أنت تحاول تراعي مشاعر غيرك  المش حلو يصير حلو  و وقت حزنك تفرح عشان غيرك و هكي  
شوي شوي توصل لحالة معادش تعرف شن هو شعورك الحقيقي  الخاص  بعد توصل للمرحلة هذه لابد إنك "
1059869005085851648,LY,ليش هكي  ديما نهاية السنوات تكون زحمة 
1060852279413301248,LY,"يا مركز عمار الكون يا رايعة يا هون  

مغناة الخريف لعام   "
1061534728522739584,LY,قاله يا فرعون مين فرعنك  قال ما لقيت حد يردني  و ما في إلا هالفرعون عم يتفرعن و يتبرعم فرع هون و فرع هون 
1061714543980806016,LY,"يا أما تعمل  لنفسك ضد المناشير السامة ع فيس بوك  أو تطلع منه زي لي طلعوا  
بجد حاجة تقرف  تفاهة بلا حدود "
1062063479270596608,LY,"حفلة مشاهدة جماعية 

في من جرب الخاصية الجديدة هذه على الفيس بوك "
1064820444161875968,LY,بجد الله حيغضب علينا بس لأن تلاقينا مع بعض و كلينا عصيدة  يعني مثلا لو كلينا بازين عادي  أو كليت عصيدة بس بروحي في الحوش  حتى هو عادي 
1065983051811954816,LY,قولي عايز إيه و أنا أجبلك  ولا عايزني أتشقلبلك 
1066105783413337984,LY,ما رح نرضى بغير الحق الي بيرجع لصحابو  و الي بيترلى على العز ما بيتباهى بمالو   يشاهد مسلسل روزنا
1066410595996655616,LY,ملاحظ إن الحياة معادش عطتنا دروس  صارت مباشرة تمسح فينا الأرض 
1066603902148247552,LY,ما تفرحش بإهتمام بعد طول غياب  لأن عقد تجديد لفترة غياب ثانية 
1067446345169100800,LY,أنك تتنقل و تحظر فعاليات و معارض و تستمتع بيها  تتلاقى مع ناس ما تعرفهاش و تجدد لقائك بالناس يلي تعرفها  و تحكو عن المواضيع يلي تهمك و تهمهم  بشكل غير مباشر حتكتشف إن الشيء هذا حيرجع يرد عليك بكمية بوزتيف 
1069926688245584000,LY,ما نبيش نجامل  مش لأن ما عندي جهد  هكي أنا معادش نبي نجامل 
1070629875801837568,LY,"الصفحات الليبية معادش فيها محتوى غير صاحبك يلي حيعزمك على مقلوبة و بنت خالتك يلي حتعزمك على كريب منزلي 

و لفي بينا يا دنيا "
1070720095087980416,LY,"تتذكري يوم درتلك الفيس وبعثت لروحي طلب  المهم  سنوات و الجاي أحلى و إن شاء الله في طاعة الله  

 "
1071024095339470848,LY,و ما أكثر التومبا  
1071454988054872064,LY,"شفتوني و أنا على الريد كاربت  

 "
1071690976341712768,LY,"براكالشاطي هل تعرفها من قبل 

إعداد صديقي راشد الفاتح  "
1073341183940812800,LY,"كل و ركزلي على كلمة كل مش ديما نقول فيها  المهم  كل نقاط التفتيش ماسكين فيها شباب زارطين  و بعدها يقولك  خيرها ليبيا   

تبا"
1073585721456377984,LY,جمعة مباركة  و صدرك مبروك  
1073673182018723840,LY,بوجود كل برامج  يبقى للـ  طعم خاص 
1073709978622472192,LY,"جميل جدا  ذكريات و صور و أحداث و هكي  
بس بجد حلوة   "
1075534280200257536,LY,عيب الوفاء مرات يبقى ذلة وين تكتشف بيه العرب تسلى 
1076951936430092416,LY,في كلمات هكي بتجي على القلب زي ضربة صبع رجلك الصغير في طرف الباب 
1077190532839952384,LY,أنواع البشر كلها كوم  و الشخص لي يقول تعليق ع أساس فكاهي و يبدا يشوف في لي جنبه كوم تاني خالص 
1077247142450941952,LY,"لما تمرض يكون ما نيتك تاكل  يقولولك كول عشان تبرا  و لما تاكل بيش تبرا  يقولولك نحن نعرفوا المريض ما ياكل  
شعب شيزوفرينك من يومه "
1077661814169747584,LY,ليكم وحشة يا جيراني  العمارة بلاكم ظلام دامس 
1078911127453618176,LY,كمواطن  كإنسان  كمستهلك  ما عندكش أي حق  ولا أنت تعرف حقوقك من الأساس  ولو جربت إطالب بيها  حتكون إنت الطفرة  و أنت هذاك العاق يلي خرجت من القطيع  يقولك ليش تبي تعيش برة خيرها ليبيا  ببساطة  أنت الحمل 
1078914351988383616,LY,لو صورت سيارتي لقطة جنوبية و حطيتها صورة البروفايل في حد بيحظرني ولا عادية اللقطة 
1079879622370709632,LY,أحداث و علاقات و إنجازات و مصائب الـ  شو بدي إحكي تا إحكي 
1080934899949990016,LY,صديقي مش قادر يرقد لأن جيرانهم عندهم عرس و فاتحين الاغاني لحدهن نحبه نحبه نحبه من الأخير حبيبي نحبه رغم ان مجتمع محافظ و الأغاني حرام  أما حركة بنت ستين كلب 
1081143873836105600,LY,بدون النقد  الشيء الغلط حيقعد غلط لألاف السنين 
1081456041769005056,LY,"كانت أحلى فقرة  برنامج إنستاستار مع محمد شيبة 

علق على الصور  "
1081846393495535616,LY,ما تزعلش من الناس يلي تنتقدك على شيء مختلف درته و راضي عنه  لأن شوي شوي حيديروه حتى هم  و بكل عين قوية 
1081921579217547264,LY,العنف صار جزء من تراثنا  تقاليدينا الـ   تبعنا  ما أعتقد إن شيء زي هذا صار من قبل في أي مكان أو زمان  
1082311807757401984,LY,"لما كنت طالب  إكتشفت إن  من الدكاترة الليبين ما بين مرضى نفسيين و مراهقة متأخرة  بس بعد تخرجت و بديت أمتياز و إحتكيت بالأمور الإدارية أكثر  لا لا النسبة هكي   
مجرد دكتور زعل من دكتور آخر  أنت "
1082730864935616384,LY,في بعض الأحيان يكون التزوير مسموح  يعني شن فيها لو الكل كذبوا علينا و ما حسسوناش قداش نحن بيئة  
1082792389931139200,LY,و هكي صرت مواطن جنوبي  
1082932381173104640,LY,حياة ما بعد التخرج على قد ما كانت متمرمدة تضل أفضل من ساعة دراسة  يلي يقولك محلاها أيام الجامعة قوله تا برااا 
1085513235913212032,LY,حتى الوطنية صارت فكرة قديمة ما تقدم ولا تأخر   
1085846359838785536,LY,عليه إحزني يا سارة  
1085859971915546624,LY,"ما نعرفش أصحاب التعليقات من أي شعب  بس شعب محترم و حقيقي  هذين الكومنتات يلي يستاهلن الواحد يقراهن  مش المهزلة و الكره و التنمر و السخرية يلي عندنا بذريعة تغير الجو و دون أي إهتمام بمشاعر الإنسان  

برافو والله  "
1086017567565795200,LY,"شن سمعة الليبين برة ليبيا  

خليهابيناتنا "
1087271183370850432,LY,"لما تجي تصب مية من الترمس  و يكون مليان  مش حيكون طعمها زي لما يكون فارغ و تميله و تصب أخر قطرات فيه  هكي الاشياء كل ما قلة كل ما كانت أغلى  و طعمها أحلى   

لا تجعل نفسك مسموح دائما "
1087806985947545600,LY,لما تشوف للشيء من الزاوية لي تشبهك  
1088151601880153984,LY,أني بس نحمل في الألعاب يلي تطلع في الإنستا و الماسنجر ولا في حد غيري 
1088210832385867776,LY," مع من تقضي ليلك كله  
 مع الأسف "
1088506683578613760,LY,يا أحلى غنوة سمعها قلبي و لا تتنسيش 
1089440773521752064,LY,"لابد إنك تفرق  كونك إعلامي يطلع على التلفزيون أو يقدم برامج على الراديو لا يعني إنك   و لو كنت  شي جميل و حلو  بس ما يعني إنك إعلامي   

صاير خلط ماله أول و ماله آخر "
1089443146570915840,LY,أغلب التطبيقات على فيس بوك تبع شوف حياتك بعد  سنوات  أو من يحبك و بلا بلا  ندخل و نشوف بس ما نعمل في شير حتى لو أنا مقتنع إن وهم و مافيش منه  بس جميل إن حد غيرك يتخيل حياتك  يتخيل شكل الناس لي تحبك  خيالك 
1090045243750273024,LY,معليش شبوب  نبي نقولك على حاجة  راهو الحركة هذه مش تمام  يقصد هزة رجلي و أنا في إنتظار دوري عشان ندفع  دل لقاء حلاقة مش حنكون راضي عنها مسبقا  كان راجل أربعيني  إستغربت من المعلومة  سنوات طب ما مرت عليا  
1090252209722404864,LY,حاول تتمرد و اتفه من قيمة الشي لي أنت خايف منه  أو مش حابه و مال منه  شوف كيف حتكون المسيطر بعدين 
1090494664166293632,LY,ما نقدرش نشوف شيء هكي من غير   
1092067329796685824,LY,شن قصة الناس لي تنزل في فيديوات و تحكي في كلام قديم عن التنمية هما نفسهم مش فاهمينة ولا امطبيقنه 
1092396417807728640,LY,نسيت شعور لما تكون مش مريض  شهر واحد تم  و البردة عاملة إكستنشن 
1093624525407899648,LY,كمية الكره في التعليقات  مالها حد  
1094359756695846784,LY,"جاني زبون للصيدلية  فتح نقاله و عطاه ليا  أنا خذيته منه طبيعية الحركة هذه في الصيدليات المهم قالي  
 معليش دكتور نبي الدواء يلي في الرسالة  

أنا قريت الدواء كان إسمه   مش مار عليا  بس ما إستغربت عادي "
1094736840286978048,LY,كم جميل لو بقينا أصدقاء 
1094744732373319552,LY,"و فكرة أكمل و أنا مش معاه  ما بتجيش في بالي كأن الحياة خلاص واقفة عندو و رافضة نعيش و بفضل مكاني و بستناه  

 

يا عالم  يستمع إلى "
1094747446071250944,LY,"كيف ممكن تتحول فكرة عدم سماعك لأغنية جميلة مليانه مشاعر لمعيار تصنيف إنك إنسان كويس  

بولشيت"
1094988493611253760,LY,"و كان يدقو مسامير في يديا الاثنين  ويعلقوني من جفوني  و يكوني بالنار  مانيش قايل إن أيام الدراسة أحلى أيام  
محدش يكذب عليك  لكل طالب  أنت حاليا تعيش في أسوأ أيام حياتك  و يلي يقولك إنها ايام حلوة  هذا "
1095714928869212160,LY,"على قولت روزة  ما نلقلهم  و لا حد حاط عينه عليا  و ماني مشهور  فليش لحتى يعزموني  

جوابي لكل حد يسألني ليش ما حضرتش حفل كذا  أو مهرجان كذا في ليبيا"
1096002240559632384,LY,من وين تجيب كل القوة عشان تنوض و تمشي لعملك  حبك ليه  الفلوس  المحافطة ع روتين  إرتباطك بوعد 
1096382504506966016,LY,لأنك هوني  و متواجد في مكان فيه مجموعة من النساء الاربعينيات  الشي هذا أكيد حيفتح نقاش عن التمر  الموضوع عادي جدا و متعود عليه  يعني دقله ما دقلة  مفيدة ما مفيدة  بس النقاش شوي خرج عن السياق و دخلت فيه 
1096692784008962048,LY,"نضت الصبح مخلوع على أغنيك ليبيا و بس و صوت لاح يعلى و يقول  
إنعيش في ليبيا  إنموت في ليبيا  

غير تحرك من مكانك يا صلاح يا ولد غالي ما تفاولش علينا 
"
1096704927567659008,LY,"هو أمتى حتخلص المظاهر الأمنية المبالغ فيها  لأن بجد الموضوع بدا يضايق 
هي إحتفلو و خلصونا  خلو الدنيا ترجع عادي "
1098224339172974592,LY,"ليا فترة ما تفرجت على التلفزيون  و لما فتحت الام بي سي  لقيت دعاية تقول  حاير و مش عارف البلد يلي تزورها  أنا عن نفسي بجد حاير  هاواي  أو جزر المالديف  
شن صاير  هو المشاهد هكي صار برجوازي  ولا "
1098228928496500736,LY,"صف كم تقرا  
صف ثالث  
و أنت صف كم  
صف أول  لكن نغلبة  
كيف تغلبه
يعني إنفتخه  

من صغرنا  من يومنا  مقياس الكبر عندنا بالبطح  يعني نغلبك أو تغلبني  و مزال مستمرين ع نفس المعيار  شفت ولدين "
1098250785123651584,LY,"البنت لي تحط صورتها مش حتتعرض للمضايقات  اما لي مش حاطة هي يلي حيضايقوها  ليش لأنها تركت مجال إن يتخيلوها خاصة لو إسمها مشلش و صورتها جميلة  

نظريات ميتافيزيقية "
1098726386683047936,LY,"هذاك الشخص يلي حتى نطقك الغلط لبعض الكلمات و الحروف  يشوف فيه ميزة و لقطة جميلة  عنكش فيه  

"
1099201878209056768,LY,إنك تكلمني ع شات لأن عندك معاي مصلحة  عادي  بس تكلمني لأنك فاضي و تبي تمشي وقت  لا و ألف لا 
1099591978206011392,LY," شنو أنت ما تحسش بالملل 
 لا  لما أخذنا درس الملل كنت غايب "
1101459177929666560,LY,وصل الكذاب لفم الباب 
1102194906729205760,LY,"و دا كان حب و غرام سنين  و تلخصولي في كلمتين  أخبارك إيه  

"
1102839453775814784,LY,كل أنسان قادر إن يختار زي ما حبيت تقدر تكره أو تنسى و ما أحلى النسيان مرات تكون محتاج لهذه النعمة  أكثر حتى من البصر و السمع تخيل  إنك تنسى  بس تنسى من غير ما تحاول تكره الشخص يلي حبيته في يوم كأنها 
1103530414474448768,LY,"إحميني يا حنيني من حبي لي ناسيني  

روح 

 "
1104000617771606016,LY,"لكل شيء في الحياة وجهين  جميل و سيء  عادة الجانب السيء هو يلي يكون ثابت  أما الجانب الجميل شوي شوي يتغيير عشان يكون سيء و هكي تكون كل الأشياء سيئة بس محتاجة وقت عشان تثبتلك نفسها 

"
1105152011333496832,LY,"الناس المحيطة بيك و خاص لي تتلاقى أو تتواصل معاهم بشكل يومي  ليهم تأثير كبير عليك  على منتوجك  صحتك  مزاجك فوق ما تتصور  

فكرة إن الناس هذه تكون جميلة و إيجابية معاك تلقائيا حتحب يومك لأنهم جزء لا يتجزأ منه "
1105388113885626368,LY,لما تكون مستعد إنك تخسر كل شيء  وقتها بس  مستحيل تخسر أي شي 
1106601460689702784,LY,"على العموم مش هخبي و اداري عليه  انه غيرني و سرقني و ان انا اتعلقت بيه   

حب جنة  يستمع إلى شيرين عبد الوهاب"
1107320204395200384,LY,يا عز ما ننظرو والله صف صف  
1108146267845259264,LY,في ليبيا تقرا طب سنين لين مرارتك تطلع من مكانها  عشان بعدين يبدو يقولولك يا حاج  يا باشا  يا معلم  اليوم في من قالي يا بش مهندس و أنا في الصيدلية 
1001165834868482048,LY,"في حوار مع خوي منتصر ذو السبع أعوام  
 لما تكبر و تفتح مطعم يا منتصر كل يوم ابنشري منك سطيرة شطيرة  
 عادي  و نعطيها ليك بالبلاش   
 شكرااا  و كان جاك محمد  
 حتى هو بالبلاش  
 بس يا منتصر راهو هكي "
1001444206001508352,LY,"مرات يكون تتر المسلسل أعظم من المسلسل نفسه  
طريق"
1001879025860595584,LY,"أي فكرة بخصوص التغطية  
الجفرة"
1003597353989955584,LY,أي حاجة بس عايزين نملى الفراغ داا 
1004009260576059392,LY,"شكارةفيسيارة مرة  سنوات 
ظاهرة رمي المخلفات من السيارة ماشية في الزايد و بشكل كبير  "
1004288739391221760,LY,"بعرف عندي ماضي و نقط سودا ما ابتنعد  و إني عامل إشياء ما سمعتي عنها بعد  
منتهية"
1004672297792409600,LY,"ياللي تنام بمقلة عيوني وغطاك الهدب  رمشي غطاك وفرشه هارونالرشيد المخملي  
وإحساس قلبي أبجر الشداد في حبك هذب كصم صخر جابه الوادي وحدر من علي   
 
ذهب ذهب"
1005631163334119424,LY,"بكرا القلية  و وفود الأطفال سوف تبدأ بالقدوم من صبح ربي و هم يكررون  قلية قلية عصيدة و ملوخية ياخذو شوي شكلاطة و بوشار و دحية نية أهم شيء في هذاك السطل المزين  هي هكذا هون  
واقع سعيد  
نحاول نعمل بث مباشر"
1006842710626656384,LY,"سامحوني المقال طويل أتمنى تتخيلوا الأشخاص اللي ينطبق عليهم الوصف في حياتكم 

لنبدأ القصة  

صالح طلع للشارع لقى خوه الصغير أحمد و صاحبه منير مقمعزين علي خشم سيارته ومسفطينه  صالح تنرفز ورقاله واجد  مسك "
1007008878758899584,LY,حاول إنك ما تهاجم أي فكرة جديدة عليك  مهما كانت غريبة  و حتى لو كنت تشوف فيها ما تتناسب مع تقاليدك  لأن غالبا حيجي يوم و تتصدر الفكرة و تكون أنت واحد من مناصريها  ولو مش أنت  أحفادك و الناس من بعدك  بالزبط زي 
1007214993950085248,LY,و مزال تسمع أكبر من هكي  
