id,dialect,text
758977450994900992,BH," 
انا هذا هالاختراع ما جربته للحين 
وكل ما اقول بجرب  اطالع الاوادم طايحين فيه ويصيدني تشبع"
765987862479249408,BH," 
ذيلين ما ينسونا عباره مربينا 
انا شقدي ومن تجوفني معلمتي مالت الروضه 
تناديني ماما"
766756015878578176,BH,"   
والله انتين الي هالايام ما يندرى شفيش "
766756397698715648,BH,"   
انا بعد قاعد اسوي جدي 
انتون القعده وياكم 
شغلنا ما يمشي"
780424165555838976,BH, مدري ليش  السمرة أحسها انسان ثاني وهيي من تحجي احس سوالفها أغاني
781115139139444736,BH,تزعل و أراضيك وانا مالي غنى عن عينك 
790570034095616000,BH,"  
ادري بس شنو صاير فضفضي لولد عمش "
790973306144952320,BH,"الما يجيك بلهفة لا تلهف عليه 
شماله تنطي الماي للشابع مطر"
791760045071556608,BH,ما يبونك تغيب  بس يبونك انت اللي تبادر وتسأل و تبدأ بالكلام في كل مرة  ما يبون يخسرونك   بنفس الوقت ما يعرفون يحافظون عليك
794157093385277440,BH," عندش الحق الحين 
لان وايد صراحه في الكلاس ساعات 
ما نجوف الا وحده شايله اغراضها وماشيه "
794230169447858176,BH,"  
اخوي السالفة مو مدرسة 
السالفة فيها احترام للمحاضر وللحضور 
تخيل لو الدكتور ما نجوفه الا طالع 
احنا ما بنقبل بعد"
794510630321553408,BH,جايه تحلين واجباتش مال المدرسة وتاخذين طاولتين ليش ليش ستاربكس
810937373232087040,BH, ما يبي ليها شي  تتعشين اكيد 
814784007032500224,BH,غثوونا بعرس بلقيس قسم بالله  انستا و وتويتر من امس لليوم سوالف عنهم 
825323825848004608,BH," الله يبارك في حياتش من عرفتش انتين تدعين عليي بالخير 
ليش هالمره تدعين عليينا "
827857930334543872,BH, صدق قويه عيين  وش تسوين انتين  تفرشين السفره 
828250108114276352,BH, تعرفين روحش في سابع الاحلام 
832464228191662080,BH, مافيي جيكت كلا جاينه مالي افاد اركبه على تلفوني  ماساه الي مسوي الشغله هذي 
834877401096151040,BH,  والله ما ادري  واقف في كونتر بتلكو  وعند واحد استحيت اساله من وينه  خفت يعطيني اياه 
837773887962243072,BH, متخيله اني ما متعشيت لان ما اقدر اطلع من الزحمه 
838246196439310336,BH, والمشكلة بهاي اللب شايل عليك وشايلك
838831289465700352,BH, قسم بالله مال الخباز ودبل جبن احلى منه مسخره
839012949582876672,BH, ويش صاير واي طريق مسخره 
839543770639138816,BH, يخسي الا هو يغلط على بناتنا
839683542514794496,BH,"ايييي بدينارين ونص 
مييانين احنا  "
840454295195656192,BH,ظنيتك اقرب واصدق الظن بك خاب
841009807549161472,BH,"تجي نكسر حواجز صمتنا الليلة 
أنا حنيت لأطراف الحكي وياك  "
843067491844874240,BH,    طبعا انتون كلكم كل ماذكر غير صحيح  
844174364983676928,BH,"  افاااا
 لا وين والله بعدي مثل ما كنت "
845730301473116160,BH,"الفرق بين المصيبة و الكارثة 
المصيبة 
انك اتشوف ناقة اغلى منك ب مليون وانت معاك الدكتوراه
الكارثة 
اللي يشتريها ماعنده سادس ابتدائي "
848498966039851008,BH, اقوووول بلا هالحجي ها
857328885364666368,BH, فال الله ولا فالش 
862015252686401536,BH,على اخر العمر قاعد يطلع ليي ضرس العقل 
862030142071349248,BH, مو متهنين لا في غذا ولا في عشا 
876538784631971840,BH," انتين الا رايحه تصلين وتجين 
في مصطلحاتش ما تتسمى سفره ذي "
876550642499817472,BH, اي والله العين ما تعلى على الحاجب 
894070529564569600,BH,"  اوهوووووو بلا هرار له  
لازم تسوي لينا سوالف 
ملاحظ ان بعد المنشن الي سويته اعتزلت التويتر "
894071757921038336,BH,"  ضعييف يقووووول  
الي ايده في الماي الحار غير عن الي ايده في الماي البارد  بدل وياي وبنجوف "
894072743171379200,BH,"  خلاص الامور طيبه واحنا بخير حبيبي عبود
انته وحشتنه ولا ليك بهذي الامور خلاص "
894073191982911488,BH,"  اي خلنا على سوالف الوظيفه والرقص وهيك والله فن  
سوالف تودينا ورى الشمس مالينا فيها "
905250868152471552,BH,من ليه خاطر ابيييده بيييد 
905528659045482368,BH,من يبغيني ابيده يدش  
918555795998068736,BH, والله   انا عادي اذا اكون يوعان اطقها درب ليه وساعات اروح الا مبند واضايق
924430547660746752,BH,أحتاج خاطر جديد لأن اللي معي صفقته الدنيا بكل جهه 
929750807968436224,BH,مر بيه لو نسمة هوا مشتاك أشمك عافيه
932270095052824576,BH,"جمالك انظره و يفتني منظره 
و اعوذ لذكريات المحنه والعذاب "
933279790878150784,BH, لا تتركين الورقه فاضيه 
937696123241816064,BH,"اعيد واكرر  

الي يذاكرون عشان مستقبلهم  احب اقول ليهم انا في المستقبل ولا في شي يحمس
"
942127970575114240,BH, اي والله  فارق العمر بينا كبير
943521826940080000,BH,"ياعيون الكون غضي بالنظر
واتركينا اثنين عين تحكي لعين "
948224566886793216,BH,"هاردليكم يا عيال ما قصرتون 
وراكاحمرنا"
948244901476688000,BH,شخص إن ماشعر في قيمتي  ما لزمني
949347059341152384,BH,عطني حظ عمان وقطني بحر 
953130401580617600,BH, لازم فيه حل  متأكد 
953377375693295616,BH,  يلا ما باقي شي ويقولون عنش ثلاثينيه 
953644009506988032,BH," لكن حرام  سنوات 
على الاقل اعييد الماده  كورسات"
953659406662688768,BH,  ترى انا ما حطييت هالتويته عشان موووتي على الدراسه 
953660732318547968,BH, وايد بعيييد خوك الثانويه 
953983464981913600,BH, روحي له بوجه زعلان  عطيه مفتاح السياره  اسأليه عن مبلغ المخالفات و قولي له انج بتدفعينه من مصروفج الخاص  
954799891548696576,BH,"شو جابك ع حينا ياصغيري 
شو أيعدك عندنا ياصغيري 
عملتي أزمة كبيري 
جهلتي كل الجيري 
ماخليتينا ننام ياصغيري ياصغيري 
ملحم زين "
955514984368394240,BH, الله يبارك في حياتش 
968143725271666816,BH, ما يطاوعش قلبش على اخووش ادري 
968852439439937536,BH,مو فاهم ليش للحين الشتوي معروضين في محلات الثياب 
969287991863767040,BH," ما ينعرف ليش يا بت عمي  
الصبح ماتبغين تجوفين احد 
الظهر مالش خلق
الليل مستانسه "
969291797989068800,BH, نمووون على بعض له
969531106008752000,BH, واذا مو محصله شغل  
969690584595255168,BH, خايف الله و رسوله 
969967384286171136,BH," زميلاتي الحقوقيات  ما تبغون حكم 
 "
970012645704290432,BH,عمي يبياع الورد قلي الورد وين  قلي  
970250309003038848,BH,"الفرحه توسع وطن 
محلاها طله وسن 

امااااايييحبيبة خالها  "
971125323172581376,BH, كلشي ممكن يصير ليش الا الفلوووس 
971422140452032384,BH,  اقووول لو يدري جان شق جييبه 
974277423729709056,BH, عقب دوامش حزتها انا نايم 
974279559582507008,BH, ما تنفع على عجل له  اطمني بقولها
601139556449001472,BH,    والله وسبق وطرحنا هالموضوع يا مريم  متى يالحكوومه ترفعين اسعار الجسر
601141910044942336,BH, قصدش يعني انش تطالبين ان يصير شيرينق بين اثنين  هنيالنسوانالسنعه 
601358836599889920,BH, مشكله جديي  وايد حساسيه تصير 
604033956523024384,BH, والله هالايام ما نحصل الحين ا عن كميه الامتحان كلشي فيه دراسه موجود هالايام
604260403191775232,BH,"مجرد ما تقول حسبي الله ونعم الوكيل يقول الله وعزتي و جلالي لأنصرنك ولو بعد حين 
أمانه هذي ما تطيب خاطرك و تغسل قلبك "
605137030373187584,BH,يعني انا ما ادري وش اقوول الهيستوري والعرب تنزلونهم نفس التاريخ في امتحان النهائي  عتجبدنا
605827362224087040,BH, هو جايه على البيووت بس  البلد ميت 
605834316283678720,BH, عندي  و واخلص   عن يازعم ضميري هالفتره زين يعني اليوم درست بس بعدين الليل طلعت له خبرش المولد وله
605835331322019840,BH, انا ما فهمت ليش بس بين  و  عندي بعد
605837112718417920,BH, ما تخافين من الله  اخر امتحان عندي المطلوب ماله  جباتر 
606231819160125440,BH,"وخييير  يعني لمتى 
 شيقولالبحريني"
606235009289064448,BH,"شيقولالبحريني 

مايمدي  مافي وقت"
606454611931594752,BH, انزين ربيتش من وين 
606455916490129408,BH," بلوك لو حائط صد  

خلاص بمشي وحده بوحده "
607576282260340736,BH," 
ما يقولون  تحسدون  
يقولون سيي ماشاءالله"
607597030022578176,BH,"  
ويش خيتو يبي ليه كوهسنكى "
607665411237158912,BH," 
انزين اذا ما كليتين ما بتركزين 
وانا خبري فيش تدرسين حق الماده بسبوع يعني هالحاله مفرووض مو موجوده الحين 
 تحذفيني"
614168154831360000,BH, نقدر الكميه  لو  المقادير لو ويش بالضبط يعني وضحي 
614415921906601984,BH,"خـل عـنـدك عـلـم يالعايش اوهـام
عــدنا امن الوصــي حيدر تعاليم
شد اعلى الخصر يالحاقد احزام
و احـنـه للشهـادة انشـد حـيازيمحازم"
614565836267745280,BH," خلاص المشكله مو صعبه و محتاجه تعقيد  
تجوفين المسأله صعبه في تعديل الشنط  
خلاص  تسافرين  المسأله سهله "
617133172447285248,BH," 
والله علمي علمش 
دشيت الهاشتاق قهرت روحي بس 
اوادم تفشل نسوان ورجال هواش وضرب"
617161193489235968,BH," 
بعد انتون غربال يبيلكم سبوع حتى تكملوون "
617542605455298560,BH, بالنسبه ليي خلص كلامي 
618464763752742912,BH,"في احد قانع الجماعه ان السناب بس حق العرب  
اساسا السناب الي صانعينه الكفار على ويه هالووويه كلها تلابيبلايف"
619218116879478784,BH,"عندي معاصي انا داري فيها لاكن الالم  
بعض الذنوب اللي نسيت يسامحها القلم ليلةالقدر"
619327226295681024,BH," 
واضح ان ما فهمتيني  
اكيد دخول على ديانه اخرى محتاجه وقت ومو باليوم وليله "
619501874777997312,BH,"  
يعني بالواقعيه 
اشخاص المعنين فوق عارفين يعني ويش 
سبحانك يا  إله ا انت الغوث الغوث في دعاء الجوشن "
619504108047708160,BH,"  
قاعده تجاوبين على روحش  
طبعا لما اقرأ انجيل بقرأ كتاب عادي ن ما أؤمن فيه 
نفس لما بقرا الدعاء وما عارف مضمونه"
619506494296338432,BH, وين جبتين الروحانيه في الموضوع وانا ما اعرف شي عن الي بقراه 
619507366325661696,BH," 
انا مو ضد التعايش ابدا 
ثاني شي انا انجيل قريته وفهمته واعرف وش فيه 
انزين وبعدين  
هل يعني ان قاعد اتقبل الفكره "
619989036732551168,BH, انا اذكر ذا اليوم  امي قالت انته دش الصف انا بنتظرك بقعد اسولف ويا المعلمه  ما طلعت ا مافي احد  واهدها صيااح 
619991295763681280,BH,  حسيت بالشعور الي ما يبغوني
620808137356894208,BH," 
تفضل تسأل بعد
اذا ما تسوين  يعني عليش اثم"
621074510930776064,BH, ما اجوووف انا يطلع ليي شي
621846204754702336,BH,ما أحب أتزاحم مع الناس على شخص  الأشياء اللي الكل يقدر يوصلها ما تغريني
622082832307912704,BH,الوصول الى كرسي الحلاق مو صعب  الصعب انك تجوف اوادم تبط جبدك فاهمين حلاقه العيد خلط والله
622925691097513984,BH,"    
اصلا ماله داعي يدرسون ليش يخسرون الدوله فلوس المشكلة مو من الدوله المشكله من الطالب"
622936225368797184,BH, انا ما اقولش مقياس  بس لو تنظرينها بمنظور التقيم والمقابله بتنصفين المهمل على المجتهد  صح 
622937659124510720,BH, اساسا اخر تويته اعتقد فهمتيني غلط  طبيعي ان مو الكل بحصل الرغبه اولى بس بشكل المعقول مو بالواقع الي صاير 
622975034433257472,BH, الحين يعني في السناب حاطين 
622975987903369216,BH, اي اكو صار  جي مو كل المناطق
623482819671527424,BH," 
يعطيك العافيه اخوي عبد العزيز  بس ياريت تجوف لنا اذا يفتحون سكشن جديد حق الكوميرشل  
ن فيه بس  "
623619651914764288,BH," 
خل تكون هي بالأول بحرينه بعدين خلها تهايط لينا "
623993805847445504,BH,  والله متخايب اقوم  اصلا مو زين  ليش ايام امتحانات
624344825349799936,BH,  مو مدبلج  حاطينه على بوليود
625460251865681920,BH, عيل نساء وين وديتينها 
626544573406248960,BH,شعور حقير لما تعصب من احد تحبه وتقوله باي ويقولك باي باي امك تعال اهني
628832754822610944,BH, شبكة بتلكو دايخه هاليومين 
630827468706844672,BH,    ما برووح مكان  ولو سمحتوت ما ابغي مفاجئات ن مو مستعد ليها  
644996258583588864,BH,"ياخذهم الغياب وماياخذهم الطاري 
يبقى لهم في الاماكن ضحكه وسيره  "
645485955600662528,BH, يا دافع البلا  اكيد كوره مالت جهال يعني حتى لو صادت الخشم عادي
646337246057132032,BH,"  مو البلوه كلها على راسيي   
شيبوني وانا بعدي شباب "
646422616379514880,BH," 
عشان ما نطلع له  
الله وكيلش امس في ستي حسيت روحي غريب  "
648968787807502336,BH,"  
 بجووف هالهدره لمتى انا
بتخليني اتخدد قرار شكلها  
و اقول ليها سكري التويتر "
648978392444866560,BH,"  
الحين بتهور وبروح هناك 
مافي صبر"
650339184134201344,BH,"اجاني شامت مخلي نفس عطرك 
شماته يبوس بيه حتى اتذكرك 
احس الموت يم روحي وانه بلياك
جم يوم احسب وجم واحد يجي يبشرك  "
651717804555681792,BH,"  
ولا عاد كليتنا   
مترين في مترين 
واللفت ما يشيل الا  نفرات"
652976253394374656,BH,حسافه ماتت الذكرى وصرنا بالهوى غراب 
653303616997097472,BH, انا هالايام الي تتحجين عنها  عمري ما عرفتها 
653474229237719040,BH,"  اكثر مخطط يفشل عندي 
ارقد وعقب ابدي دراسه "
653528364188344320,BH,تجيب ليي الاشمئزاز كلمه  يسرسح  دويتونا يوم تعلمتونها 
654263998595104768,BH,   صارت سنه وحده استثنائيه بس يوم واحد
655805970854080512,BH," 

من رجعتين وانا غاسل ايدي منش "
657916302548467712,BH,باقي سواد الليله  ومن الصبح مشايه 
657967237912010752,BH,"يا حسين اسمح لي منك  اتزود هاليل 
قربني لصدرك باجر خويه يدوسه الخيل"
658905706142289920,BH, اكو اقولش نزلي سقف طموحش بتجوفين روحش مبدعه في الماده 
659801723809189888,BH,  مو ملاحظه يا بشرى انش حاقرتني 
661411797363236864,BH, اييي توها جايه الحين
661420492646170624,BH, محاضرتها حليوه   ما تملل 
662721748022923264,BH,"  
قابل بس يطالعني دخيل بالله ما ابغي حركات بايخه عناق وهالسوالف "
663606706946097152,BH, ما ادري والله ما حضرت انا 
665617620511678464,BH,"



حي الله أنسام الشتاء حي الله الليل الطويل    

 حي الله العشاء مرتين  "
669139845386805248,BH,"ياظالمه زينـك بشيـن السوايـا
من وين لك قلب على طول جاير 
مبغا الدوا لاصار جرحك دوايـا
باجر على الظالم تدور الدوايـر"
672868772403929088,BH, بعد خلاص ما احجي عن وجع  شوكت صار لي ما احجي 
677581480701358080,BH, جفتين عاد  للحين مو مشتهي اتعشى 
677583097530097664,BH,  الله يالدينا  الحين انا صرت شتبييييي  خذيتيني لحم وقطيتيني عظم 
685025370094067712,BH," 
من ياخذ هيستوري عند دكتورة شرف المزعل
 يكلمني  تكلمني 
ضروري ضروري الله لا يهينكم   "
685174117151027200,BH," 
اكاونت كفاءة فيه مجموعه ملخصات وفي حق الهيستوري موجود في البايو مال اكاونت كفاءة "
685780989029801984,BH," 
تفضل  
والله اضحك عليش وعلى زهره اختي
لو انا منكم ما ادرس ليها"
686514428112678912,BH,"على طاري رفع اسعار البترول  
يا جماعه احد يخبرنا على اسعار السياكل "
686528559607853056,BH," 
 وييي 
صدق السياكل وصلوا هالقد "
686532796173664256,BH," 
الله يهديش بس  
وش لينا بالسياكل العدله 
انا اذكر سيكلي الكوبرا قلييت بعد ب  دينار "
686628576079265792,BH," 

قولش  اصير مدرب سياكل  "
686642546257346560,BH," 
رجعتين وشالو الدعم  
مشيتين سيكل وشكله رجعنا على السياكل 
درسي جان ينكسلون الامتحانات امزح   ما علينا الارباح نص بالنص "
686662597647708160,BH,"يا موتري ماعاد تشره على الفل 
الليله اخر فل بيني وبينك 
و مكينه الديزل يجوز انها حل 
هذي ظروف الوقت والله يعينك "
686995862023761920,BH," 
بالضبط  
انا باجر بتحكني الدنيا عدل "
686998944514207744,BH," 
من يومين  
اما اليوم قعدتي على الكرسي من الصبح توني قايم"
687601324821737472,BH," 
هي يايه على التلفون بس 
من الساعه تدرسين  دقيقه"
687696095506489344,BH,"ستاربكس الليله عباره عن 
روضه يهال 
روضه مراهقات المدارس الخاصه "
688106069604741120,BH,ابغي ناس ما يتغيرون مثل رقم ابوي 
688113538120855552,BH,اخوي شيب وللحين اشيله وللحين اوديه ينام في الحجره 
688429574988914688,BH," 
واضح قاعده من النوم ومتحججه 
  الي ايده في الماي البارد غير عند الي ايده في الماي الحار  تبادلين 
"
688431658639454208,BH," 
الامه المستريحه  
باجر مافي "
688433257248100352,BH," 
 
الاحد 
الاثنين 
الثلاثاء 
وكل واحد يقول الزود عندي "
689408108590817280,BH,"حسين جنني وأنا  مشتاق لزيارته 
و الشوق في قلبي صعب لو تدري بحالته "
690440314549604352,BH,"اذا سألوكم ليش ما سافرتوا  
ردو وراسكم عااالي  
من خرج من داره قل مقداره  
"
692279230521016320,BH,"    
هه  ما كنت حاب ادش في علاك فاضي  بس الى هالدرجه خوك متملل   احييك من الدراز العظيم"
692280796497985536,BH,"    
ههه نفس البنات  
مو انته منزل التويته عشان البنات تضحك 
موضوع تافهه ما بحط بالي فيه"
692281201915252736,BH,"    
ما اجوف الموضوع يحتاج جديه او حساسيه    للحضه حسيت روحي فاضي وحبيت اعلق "
699619815380684800,BH,"والقصايد لو تعبر عن غلاك  
شابت ابيات الشعر وانعدم وزن القصيد  "
417072590029455360,BH,ماكو مشكلة والله وحشتنييييي الدراسة واجد  اصلا البطالة تجيب الهم للواحد اففففف  اهااا وحشتش ها  
417074111454920704,BH,لو جات ع ان المخ يستوعب  ان محد درس  ليش عبآلك ا  يعني ان مستحيل مخي يتقبل ان اجود كتاب هل حزه وفي هل ج 
417076759050584064,BH,آي عآدي  لأن أحيانا الملل اهو اللي يخليني أدرس   اي اعرف  حليو مراجعه هل وقت عاد ادا كنت حاط في بالك 
417078557224230912,BH, حتى لو مضطر لهاي الشي  يعني مثلا عليك كويز اليوم   هاي شي ثاني  هل وقت انا مبرمج مخي من قبل ان زم  
417080069669281792,BH,بتداوم باجر او بتقعد تدرس او ما بتداوم ولا بتدرس  ما بداوم واعتقد بدرس 
417090257180717056,BH,زهقان اسألك   ايي حديي متملل اساليني حتى ان تملي 
417092518409682880,BH,صار عندك جوال وعمرك كم   والله صراحة امي ما كانت ترضى ابوي ياخد ليي تلفون اذكر يوم كنت في اعدادي وسوت المصيبة 
417093170129031168,BH,من أحد الاسباب اللي تخليك تكره الشخص   انا ما اكره  بس اشفق على الناس الب ينتقدون اواد والعيب فيهم 
417097007493550080,BH,احلى طبخة تحب تاكلها من ايد امك   والله جوفي عاد  طباخ للوالدة ابداع تكعيب  و اويليي عليها اذا سوت سمج مطفي  
417101355678171200,BH,حليو الكتاب  تنصحنا فيه  والله للحين ما كملته  بس قصة حياتها يوم كانت في جامعه البحرين  ومافي شي مثير 
417258235893387264,BH,ممكن استعير منك لكتاب عقب ماتكمل قرأته   سوري والله الكتاب انا ماخدنه مستعيره  بس ادا حابه تقرينه بجوفه لج 
417258901621710848,BH,ماتستحي تخلي صورة بنية في قروب بنات وصبيان وتعلق على   والله صراحة ما ادري من وين جبتين هل الهرار  جيف قال 
417275551230210048,BH,واخييييرا قعدت محمدون  نووم العواافي  ايي قعدت ههه 
417370532276101120,BH,اولا  اني سميتك محمدون  شكله ماعجبك  انزين بس مابقو  صراحه ما عندي فكره عن هل موضوع  وما  اهتم الى هل شي 
417844863057801216,BH,ههههههههه اي احسن من مصاريف و فستان و صالون و شغلات مالها د  والله وجبتينها صح  ليش نخسر جان يستانسون الناس  
418035898941702080,BH,يا عليي شيل الوساده غمضت عين النبي مأجورين
424606607327371264,BH,هاا خووتي هاا  هاا خوتي هاا يم بابك جيت بدمعاتي يم بابك جيت بدمعاتي  متباركين 
424607783183740928,BH,"من يا مدرسة يقولون 
خرجتوا وخذيتوا الكاس  
وهذي مدرسة حيدر مفتوحة على كل الناس  
معلمنا علي "
425010936718852096,BH," 
الدنيا عطله  واوادم متملله "
426043526368198656,BH,فمان الله يا مسافر عسى الله يسمح دروبك وترجع بسلامه  
437558056801796096,BH,مجلة مو كتاب ياخييي جووعويش غداكم  من قلب كلية الحقوق ستحذف 
446709339278278656,BH,سال نو بر شما مبارك نوروزتون مبارك  
454598060501659648,BH, رتويت من واحد يعيش هالشعوور
461841919036112896,BH, للحين ما نزل ابديت مال الجلكسي 
476850801496055808,BH,"يمه ليش إلي نحبهم ما يظلون
جمره ذكراهم يخلوها و يروحون 
يمه لو "
515089431078780928,BH, ماره صوووبها هااا  ترى احنا فيها بس يالله خلاص عافنا للخاطر
518024263123484672,BH, انا اشهد  بس وين رحنا احنا 
529647100913406016,BH,"ليلة الوحشه و قلب العيله مفطور
راح سورج   يا عقيله   و انطفى النور"
529689742762201088,BH,"ها يازينب وحدج والدنيا ليل  
يا غريبه شايله بدمعج نهار  ليلهالوحشه"
532213822518345728,BH, دي ما جابت و بتجيب نفسها 
532262613775040512,BH, اييي ذي الي اقصدها الحليوه
532265886221340672,BH,  ا امس واليوم  تطالعون افلام انتون   وايد فيه افلام ويا بعض
532628435017809920,BH, ويش سالفه هالرقم وايد اجووفه
532664653059338240,BH," انا والليل والقمره
على طول النوى نسهر
وترجع ريحة الذكره
ويزين الشوق واتذكر"
534838553046290432,BH, توها وقت  احمدي ربج لللحين ضافتنج تحت ظلالها
536312320217993216,BH,"يا الساهرين المرهفين المرهقين 
الليل نايم من زماااان
و انتم على هذا الحنين  
وافين  حتى للسهر
بس السهر خاين لعين    "
536568169452683264,BH,"وش  شعورك 
و إنتي آية من ضياع
يلغي الغايب  حضورك      "
536599027479875584,BH,"رغم البعاد  وما حصل 
لازال لك فيني شعور
 أفرح أشوفك متصل
وأزعل  على آخر ظهور"
537253010624110592,BH,"ما شاء الله  المعاش نه فيديو بسناب ات مايمديك تشوفه

من ابكى ما قرأت"
539086043715104768,BH, وش قلت ليش الصبح  يا موت البطئ يا موت الانتحار
539199243257266176,BH, الحين بتوقف هالقطرتين منش
539477652013584384,BH, محرق اكبر يا حظي
540171005889503232,BH,   سينما عندنا عاديه ومو شادين الجيران  ان صارت مثل الصوره الله ما يدشون ا بالبير 
540828690901266432,BH, اييييييي  وين الي يكتبون ضي وما ادري ويه  شلون تبين تتخرجين عني 
540973227749568512,BH, تذكرت هسه سؤالج يالحبيه  اسود يخلون متنج يالغريبه  سامحيني
541474883750739968,BH,مكتبه الجامعه جنها تنور لواهيب 
541741131189334016,BH,"لو مر علي الموت 
يأخذ امر مني 
مو كيفه مثل الناس 
مو سهله يوصلني 
سيف انا وانشد روح 
روس الزلم عني 
والله والله بخيم زينب ما يمرونمشي مشي"
542335536380121088,BH,"مهمومه هالليله الروح 
ما تدري لا وين تروح 
محتاره  مابين  اثنين 
قبر الرضا و قبر حسين مأجورين"
543016625859883008,BH,"ودعتك الله يبني يحسين يمه 
موعدنا بالطف ياضوى العين يمه الأربعين"
543097438781722624,BH,"يالغالي تتهشم لك ضلوع  يمه   
وشلون اقبل نحر مقطوع  يمه        
دمعي ويا مدمع زينب يسيل  يمه    
يوم على صدر تسحق الخيل  يمه"
543106638387769280,BH,"ألطم على ضلعي وأناديك يمه 
علمني ياجرح اليأذيك يمه 
انصب نياح عليك وعويل  يمه 
يوم على صدرك تسحق الخيل  يمه
تأملوهاحوارفاطمةوالحسين"
543189415573483520,BH,بيخلص عمري ونا ماركبت تاكسي واقول له اطلع ورى العربية دي بسرعة 
543492967508373504,BH,"بينت لي كربلا وهلت الدمعه 
وينه خويه بو الفضل ودي اسمعه"
546733728819445760,BH,  والله ويش بيدي  المشكلة الشلهةمخصوصه بالأسم 
554609192980336640,BH, والله ما احسها فن
554947879844843520,BH,الهبه اليديده ا عند الكويتيات جان ما تنتقل عندنا ميكب ارتس مقزرينها في سناب و طايحين اني رايحه البدع واني في افنيوز الي يبي يجوفني 
566619536992923648,BH, يعني انتين من امه المستريحه 
566691373764456448,BH,"على طاري الهدايا   

يا جماعه لو كرتون فأضي بس مغلف 
         عشان احطه في الانستقرام   "
568164340550873088,BH,في شي ابغي اسألكم فيه  من ذا مروان تلودي ما ادري ويه وشنو قصته 
572500520117538816,BH,أنا وجهك ينسيني سبايب وش زعلنا أمس
574997532259917824,BH, قلاله حيا   كلام و  بطيخ 
575795599590608896,BH, كونتي حاظره المحازره الي فاتت
576123584172552192,BH," عيل تسأليني 
يعني وش يسوى ناس وايد اعرفهم  
هذي وقتها"
576145286550028288,BH, اليوم وش قلت ليش  بقولج نفس ما قلت
576145762393833472,BH, يبي يجوف الي يجدبون  ن هو ما بحط 
576146625556406272,BH,   هو ما اذا نادى على اسم والطالب مو هني ما يحط   يوم ثاني يسأله كونتي غايبه يا زهور يجوف وش تردين
576146961503383616,BH, بعدين يحط   بعد اخاف تفكرين ان ما يسجل غايب 
576328073332723712,BH, مو تعقدت  خلاص صار الوقت اني اطقطق عليهم  زم يحسووون 
577196337910829056,BH,    قلت ليها مو فن
577513230114816000,BH,"
 يالدمعك يهل لمصيبتي اسمع جوابي 
مو ضلعي المهم جان اهم عندي حجابي "
577739262927355904,BH, الظاهر ما بخلينا نطلع من المحاضره 
577968427664416768,BH,كافي طلعت روحي منك  تجيني يالله روح 
578572038446542848,BH,"خفف السرعة شويه يالخميس 
لا تعــجـل مالـنا عنك غناا 

أنت أحلى أيامنا وأنت الونيس 
جعل يـفداك الأحد واللي ورآ"
583348359605301248,BH,"اللي يحب تراب الوطن                                                                       
يطلع بره "
