id,dialect,text
960128880702041984,QA, يعني اذا ماعجبتج هالفتوه روحي مصنع ثاني يعطونج فتوة على كيفج وهكذا
960256487623921664,QA, عادي ملك البحرين لو راح لاسرائيل ترى رايح لعيال عمة شفيها يعني عادي
960260407385616384,QA, مساكين الناس قاموا يبيعون سيارتهم عشان البترول غالي ومايقدرون عليه
960269064596803584,QA,     ياماما روحي هايطي على اللي اشكالج حسستوني بتحكمون العالم  على قولة المثل الزق اخو البول ينطبق عليكم هالمثل تماما تدافعين عنها لانها ماسكتكم مثل الكلب وتجركم يلا الخلا هههعععع
960269511831236608,QA,غريبة صار لهم فترة دول الحصار ماطلعوا اشاعات واكاذيب ملل نبي نطقطق 
960849329996095616,QA,   حكامنا يمثلونا وارافعين الراس ونتنومس بهم دايما
960850398193037184,QA,   اسفه كلامك غلط لو شغالين صح على بلادكم ماكان فيه عاطلين من العمل وفقر وجرائم  اتمنى يكون شعب الجزيرة بألف خير وتقدم وازدهار من دون سلمان وولده  تحياتي
960853455240916992,QA, الله وتختمينها بكولا بارده وعلى السرير على طول
960934552318480384,QA,   مادري من لاعب عليك وقايلك مستوردين المهم ترى ازعجتني اسكت خلاص حسافة اتناقش مع مخ فاضي مافيه اي نوع من الثقافة
960935677197156352,QA, تبين الصراحة وهذا من رأيي الشخصي ترى السواقة تعب واعصاب وماتلاقين مواقف بسهولة وخاصة اذا تبين غرض بسيط تعب تشغلين السيارة وتمسكين خط ومواقف  خذي لج سيارة ودريول اريح
960936558806339584,QA,تكفون شوفوا اول تويته من هالهاشتاق وتعرفون ان اللي مسوي هالهاشتاق هم اغبياء حتى في هشتاقاتكم وكذبكم تدويلالحرمينجريمهياتميم
961063945716027392,QA,   تفتخر انكم محاصرينا ومأذينا 
961065741947584384,QA,  من كثر مانتهاوش معهم حسبي الله عليهم حتى انا صدقت اني من هالصفات اللي يطلقونها علينا
961555091487645568,QA,    لا قصدج انتي ولائج لابن زايد اللي يحكم السعودية الحين
961714590068412416,QA,  اذا حررتوا جزركم الثلاث حياكم قطر حرروها
961716315722534784,QA, شكل الازمة مالها نهاية ومثل الحرب البارده
963913960163610624,QA,ياحظك يالعذبه بالحسنات الكدادالعذبهولدالزمزميه
966261395464638464,QA,  البنت شرف وعزوه ماهيب عوره الله يسلمك
967528246341402624,QA, اي انا نسيتي تحللين خريطيتي
968497177596190848,QA, صادق من كثر القلق اللي فينا قاعدين نتمشى في هالجو الجميل ومع الامطار ندعي ان ربي يحفظ قطر ويطول بعمر تميمناااااا 
968497576818413568,QA, مسكين مايدري وين الله قاطه المفروض تقول محمد بن زايد صير عاقل لا تصير مجنون لان الريموت عنده 
970409439529504768,QA, غلط مهب حمد لاتألف
970410152519192576,QA, غلطان مب عبدالله بن خالد شخص معروف في قطر الله يطول بعمره
970410629248020352,QA, شسوي لازم اسوي بزنس الملل ومايسوي 
970413249421340800,QA,الليطلعمنالعزبه                                     برافووو  
970413640447873024,QA, للحين عايش الله يطول بعمره
970947151290421248,QA, انت بكبرك ضايع وفي بلاد ضايعه تضيع وقتك ليش 
970948544491327616,QA, من راح يكون في المزبله دام انتوا ومهلكتكم في مزبلة التاريخ من زماااان
899427946959704064,QA,  قولوا الصدق كم يعطيكم رئيسكم محمد بن زايد عشان تغردون 
899431422129303552,QA,  ومن وين جبت سالفه العشرين سنه او عشان اعلامكم قال عشرين سنه انت قلت وراهم اتقوا الله ياناس
899434020014084096,QA, والحين ممكن تقولي من الصابر على الثاني
899434580918374400,QA,  طيب انت مخوفكم الجزيره عشانها تقول الحق تراها للحين مابدت ومخوفه  بلدان 
899434933831258112,QA,  هي ماتكلمت عنكم الا انها تدافع عن قطر وشوف ملوك السعوديه شكانت تسوي اذا انت صغير ارجع لتاريخ الغدر الدايم على قطر بس سبحان الله ربي حامينا
899435071865794560,QA,  واذا كانت ضدكم شالمشكله ترى اذا احنا ضدكم مو معناه اعدائكم
899435463383109632,QA,  لكن مفتي المملكه اللي ملايين الشعوب تسمع لفتاويه يحرض على الفتنه ومحاصره شعب استغفر الله
899435925557719040,QA, في ذمتي ماتهمتهم من راسي وهذي حقائق وانشد الساسيين الكبار وتعرف العلم الصحيح
899436280630718464,QA, تطير رقبتك يارب قبل ماتصير لك جنحان ياباشا
899437075078017024,QA,  لانك مب عايش في قطر ولا مطلع على الشأن القطري فا ماتعرف مشايخنا ولا مفكرينا
899437740781166592,QA,  ياتناقش معنا بالعقل والمنطق ولا اسكت حركات مراهقين مب فاضين لها تحطون صور ومسوين انكم قاصفين الجبهه
899438038622851072,QA,  اذا انت مثقف وواعي راح تعرف الصح من الغلط ولازم تسمع الطرف الاخر عشان تعرف نواياه وتحاربه
899438313052024832,QA,  مهب انت اللي تحدد اذا مقاطعه او حصار هذي قوانين دوليه ولها تعريفاتها واللي تسويه حكومتكم حصار مب مقاطعه
899439666574897152,QA,  اقول يالاخو اذا تبي تناقش شخص اقرا وثقف نفسك بالاول بعدين تكلم واضعف الايمان عندك العم قوقل
899439933714202624,QA,  من قال ان المره والهواجر انطردوا ولا اعلامكم الفاسد هو اللي يلفق اخبار من عنده وقناه العربيه فشلت في المصداقيه
899440990401871872,QA,  وينهم اللي انطردوا شساميهم 
899442039066157056,QA,  روح لابها سلم على اهلك وربعك القرود اللي في الجبال
899442398442422272,QA,  وانت اي يوصلك تصدقه هذيلا اللي يسببون الفتنه ويحرضون عليها وعلينا ان احنا نقتل الفتنه بالسكوت ولاننشره
899442630228135936,QA,  اي هذي صادوها ومرسلها بن سلمان لتبث نعره القبائليه في قطر
899442937402142720,QA,  روح دربك خضر ماشتكينا لك يازينه من بلاد ويازينه من حصار ههه قال بيغريني با ابها الناس تصيف في سويسرا وانت ابها 
899443600890761216,QA,  اي درجة تتكلم عنه ماعندنا درجات صحصح احنا عندنا ياقطري يانت مب قطري وبس
899444083638255616,QA,  حاكمنا تميم الله يطول بعمره
899445242847428608,QA,  عمكم وتاج راسكم كلكم غصب عنكم 
899446725223567360,QA,  تصدق اني ضيعت وقتي اني اتناقش مع مراهق فكرتك رجال وانتو طلعتوا لجان الكترونيه
899793307642994688,QA,  على قلوبكم ماراح يروح مكان 
899986198436827136,QA,  واذا خذينا منهم عادي اهم شي ماناخذ منكم 
900032399425232896,QA,  اي والدليل الشاحنات اللي رجعناها وخاست  يازين الكويت ويازين منتجاتها ليش حارق اعصابك خلك على منتجاتكم الخايسه وبدون جوده
900153211973140480,QA,  لا ارجوك تكلم معي حياتي بتنتهي لو ماتكلمت معي
900680374916792320,QA, هذا مهب شيخ هذا من اللي خابرينهم يدهنون سيرهم بكم فلس من الدول المجاوره عشان يسوي معارضه 
900739032828661760,QA, هالله هالله ماعلموك شيبانك عن حادثة الخفوس ذالين من سواد الوجه 
900739513508483200,QA, دامكم جيش قوي المفروض تنتصرون عليهم خلال فترة قصيره مهب تهايطون علموا طهران وعلموا طهران في شلاتكم مااقول الا الله يستر على نجران بس
901959145846439936,QA,السعوديهفيخدمهالحجاج 
902319321774481408,QA, اتمنى ذلك وهذي امنيه كل قطري شريف بعد ماطعنوه اخوانه وابناء عمه  ومجلسكم اشبعوا به مافادكم من مبطي بيفيدكم في المستقبل
902360746213986432,QA, ماستفدنا من جمعاكم من زمان بالخير غير اجتمعتوا علينا بالشر يعني ماراح تفرق معنا  واخف لها ارزق لها
902400046917935232,QA, اعزم زين علي انا شاي كشري وراس بصله
903378264650952832,QA,  اسم الله عليكم يالصادقين يالطاهرين انتوا مسيلمه الكذاب اصدق منكم
903381380490395648,QA,  اي احنا ارهابيين لعبتنا التفجير جعل اللي يعادي قطر تتفجر مصرانه
903390777924923392,QA,  اول شي هو مب من كبار الشخصيات وثاني شي هو حاطك محامي عنه وتدافع عن كذبه وتجسسه واشعال فتنه بين الشعوب اذا كاسر خاطرك واجد اشتغل عنده مقهوي
903393072691552384,QA,  اذا انتو تشوفونه من كبار الشخصيات هو ماقام ولا قعد عندنا الوزير المفروض يمثل شعبكم خير تمثيل بس للاسف لا وبعدين من طق الباب جاه الجواب
903394629868855168,QA,  اذا يمثلك كيفك بس انا متاكده مايمثل كل الشعب السعودي اللي مايرضى بالغلط على شعب شقيق وهو غلط علينا واجد
903397780101545984,QA,  اي على اساس ان السعوديه كلهم انجليز  اذا هنودكم ماخذين وظايفكم وحاطينهم تاج على روسكم لازم يكون لك ولاء لهم  عشان ماتنجرح مشاعرهم 
903398583457611776,QA,  دامك تعرفه لوسمحت انشده وش نوع قهوته اللي يسويها تراه ماجاوبني وانا انتظره بكره العيد
903399228214460416,QA,  شيخ على روحه مهب شيخ على حد 
903400551869644800,QA,  ادع لنا في مكه جععل ربي ينصر قطر عليكم وشدد في الدعاء تكفى  مع السلامه
903401611971649536,QA, ههههههه ياكثرهم الدواسر اللي اسمهم غانم مافي هالبلد الا هالولد
903402036712030208,QA, ليش يوقفونهم وش جريمتهم 
903402474312155136,QA,  طيب قطر محاصره ادع لها بعد ولا احنا عيال البطه السوده
903416399900454784,QA,  الحمدالله ان احنا مسلمين مشكور على الدعوه الزينه 
903787072204533760,QA, ماندمت الا على كل ريال دفعته في دبي ياخساره فلوسي  لحم كتافهم من خيرنا
903788567037661184,QA,   شكلهم معيدين عليه عيديه زينه 
903791309860642816,QA,   عندنا رد لما نعرف بالضبط ليش معادينا ومع الدلائل والاثباتات
903941175542820864,QA,  بنروح كل مكان اهم شي مانروح لديار دحلان
903945722029940736,QA, ووينه محمد بن نايف ليش ماشفناه واقف معهم والناس تعايده
904052538009202816,QA,  انا مااطلع من ديرتي دام فيها حصار مرابطه لحد ماندعس خشوم حلف الفجار 
904064943678300160,QA, لوسمحت يالطيب ترى القذافي حاكم ليبيا مب الجزائر  ياخسارة التعليم فيكم  على كذا انا اتوقع آل ثاني حكام شبة الجزيرة العربية
904075621927575552,QA,   ابدا محد استفز بس حبينا نوضح تقصد من عشان محد يشك في شي في غير محله
904127754672553984,QA, عافسينا من رمضان وكل شي مخترب  الحمدالله على كل حال
904306304260259840,QA,ضربني وبكى سبقني واشتكى  بيانقنوات
904786420547469184,QA,بلكني حمود ريكي شفيهم مايحبوني  مروريومعليالحصار 
904838867907260416,QA, انتي وحكومتج عجيبوا اثبات واحد ان احنا دعمنا الارهاب ياطاهرين
904839103417426048,QA, اتكلم معاج بالعقل ردي بالعقل واللي يسب ترى ماله حجه وماعندكم شي ثابت وواضح عشان تحاججون العالم فيه
904839411359035392,QA, ياليتها جات على اغنيه بس دخلو الرياضه وعلماء الدين بعد 
904839918135811968,QA, اوكي جيبي دليل مثبت ورقيا وتعالي حاججيني ياماما
904841714954678400,QA, سؤال يالاخو  علمتوا طهران يوم غنيتوا لها ولا عادكم بتعلمونها عشان نتعلم منها 
904842430612029440,QA, انتوا انحبوا واحنا مشغولين نبني بلادنا
904847568798081024,QA, جزاك الله خير هذا احسن شي يلا كلنا نسوي هالخطوات
904852121874337792,QA,  شرح للخازوق للي مايعرفه  
904860428957650944,QA, يتكلمون عن قطر وقطر مشغوله تبني بلادها وتحقق انجازاتها
905927317087772800,QA,حلم ابليس في الجنه  تبطون مانرضخ لحد  قطرترضخلشروطالدولالاربع
905927502354415616,QA,يالتسذوبين يادول الحصار بتموتون تبون نرجع وحامض على بوزكم نفر نفر  قطرترضخلشروطالدولالاربع
906828832262573952,QA, خلهم يكونون واضحين بالاول عشان الناس توضح لكم موقفهم ولا ينتظرون اومر من عند معزبهم العود 
906829791147560960,QA, ماجات اوامر من معزبهم الامريكي عشان يحلون الموضوع يتماطلون مع قطر لحد ماتجي القرارات من بن زايد وترامب
906839959398764416,QA,الحين عندي سؤال مب تطمز بس ليش الشعب السعودي من بدت الازمة وهم يهايطون ويهددون وماشفنا شي ليش مايصيرون رجاجيل  اميرقطريبادربالسلام
906840363691888640,QA,  وزغرطي يانفيسه  قوم معلاية بيدقونها للصبح صياح 
906843234026082432,QA, افا عليج حاضرين للطيبين هديني عليهم بس
906866254878793600,QA, معك للابد في الحلوة والمره ياتميمنا 
906866581401108352,QA, وصامدون للابد ومايهزنا ريح وكل يوم نتمسك في اميرنا تميم
906868212620562432,QA,   دلووووعين الشعب السعودي وحساسيين خف عليهم مجتهد الجماعة مايتحملون 
906869653414317952,QA,  اتحداك انت واعلامكم الزباله ان في قطري واحد حج عن طريق سلمانكم وبعدين احنا نحج بفلوسنا مب من كرمكم
906869942867447808,QA,  الا على طاري الازمة الخليجيه من بدت وانتوا تهددونا وبتسوون فينا اللي مايتسوى اشوف محد منكم صار رجال وخذا موقف حاسم دام قيادتنا ماتعجبكم
906870344132255616,QA,  اسمع اذا انا عقليتي مقفله انصحك تتابع اعلام محايد لا سعودي ولا قطري وتعرف الصح عشان عقليتك تتنور بس
906870531844185984,QA,  اقول بعد سلمني على سفارتكم في ايران اللي تترمم وبترجعون في احضان حبيبتكم ايران
906870753127170048,QA,  قال شبك وبالنسبة للشبوك اللي في كل مكان في السعودية كنكم مجموعة غنم وحابسينكم استغفر الله بس 
906872466458456064,QA,  متى قال ومع الدليل لوسمحت لان احنا مانصدق الا بالدليل مهب مثل دول الحصار اللي تتهم قطر بالارهاب بدون دليل مثبت
906872640018804736,QA,  حشرتونا في شنو بالضبط الشيخ روني الحشره اللي سويتوها يارجال ترامب
906874153663377408,QA,      فيه هوشه تكفون دخلوني معكم  انا قوية ترى
906874837028802560,QA,  ترى صدق الامارات خلت موقف السعودية باااايخ بس حنا عاذرينكم ونحبكم بس اعلامكم ماش مهب مضبوط مشوه الصورة
906875074996834432,QA,  اي والله ودي افضفض بس مالقيت الصدر الحنون 
906875248565538816,QA,  الا على طاري عزمي ممكن تشرح لي شتعرف عنه دامك تحبه دايم وتجيب طاريه
906876861824860160,QA,  دامني افضفض ممكن اهديك شي حلو  وان شاءالله تتقبل هديتي والرسول قبل الهدية ويجب ان نقتدي برسولنا الكريم
906879109401337984,QA,هم مستمرون في حصارنا ونحن مستمرون في انجازاتنا  ميهيومصامدونفيوجهالحصار
906880532881068032,QA,  نسوي احلى بارتي ولايهمك وعلى فكرة انت غير مدعو 
906881387080413184,QA,  ياخوي ترى قسم بالله نحب الشعب السعودي ولانرضى عليه بس تخيل نفسك في بيتك ويتهمونك بدون دليل واضح اكيد راعي البيت بيدافع عن بيته واهله
906981822483111936,QA, عن نفسي اقدر اتحكم بغضبي
907197028501000192,QA,  ولاشي مايجيب راسي الا العيش 
907444164115275776,QA,نسيتوا ولا نذكركم مره ثانية غبنهالمرهفيشيخها 
908270705464139776,QA, لاتنسى تسوي فيزا شنقن
909161004873011200,QA,حراكآلمرةفيقطر اللي فهمته من الازمة الخليجية ان كل دوله تحب اميرها وتبايعه ليش كلن يحرض الثاني على اميرها وولي امرها وتبي تخلعه 
909234894144000000,QA,  ماحشم شيباته ولاتعبه وفي رمضان الناس صيام من دوله للاخرى للاصلاح بيحشمك وبيحشمنا  الله على الظالم
910298748604924032,QA,   احنا نبي نكون مساكين اهم شي لاتشفقون علينا 
437316301300965376,QA, نسيت الحل  بس ولايهمك  صحنين علييييك 
437316850880229376,QA,دام الواتس اب تعطل ماله امان المهم الوعد شات تعب قلبي روم همس القوافي نكي  لعيونك تبرقعنا 
437585194707460096,QA,"لا صرت واثق لايمونك كثير  
اعرف ان الحقران للمخطي دوا
دام الكبير بـ نضرتك يبقى كبير 
عمر الجبل م حرك ركونه هوا "
437706235023228928,QA,اصدق المشاعر خافيها واكذب الحكي كثرت
437739829468864512,QA, رز بنكهة الفراولة واااو كيووووت 
437752999134629888,QA," كانت تآكل برجر وبطاطا وبيبسي   

ويوم سوت رجيم  صارت تآكل سلطة وتشرب شاي أخضر وتاكل برجر وبطاطا وبيبسي "
438045399660904448,QA, الدراسه من مخباك ولا من وين لاني دايما اجيب العيد في كل حزه 
438046151602737216,QA, هع جبتها صح  خشمك 
440244817700716480,QA,"ليش بالمسلسلات لمآ يكذبون يتأتأون  
الصراحه آنا اكذب و آخلص و آمشي عادي 
ما فيها آي صعوبة "
440245412180422656,QA,"من العنصريه
ان برامج التواصل فيها حظر ومافيها بدو 

هههههههههههههههههههههههههههههههههههههههههه
لالا كذبوني  بالله"
440248253297090560,QA,"مو لازم إنك تكون إنسان ناجح 

انت خلك إنسان بس 
وبيض الله وجهك "
440739996937359360,QA,"هدوء وتناح وتفكير ططويل 
        ومزاج مدري وش عند م "
440804637583867904,QA, سروالك مصيره يتقطع مربعات ويمسحون فيه الارضيات  اعادة تدوير 
444540759576817664,QA,"قالولي تيب قلت مانيب تيب  
أتيب وجرحي بين الأذلاع ماتاب 

  خير  
  قتيعااا 
  ياربي ماحد يقول قسيده "
446527551641751616,QA, والتفله لها انواع على حسب الوجبه اللي اكلها قبل التفله 
449078918918586368,QA,"حديقة الحيوانات ماعاد نروح لها نفس اول
 لأن خلاص اغلبهم عايشين معنا "
455564530039263232,QA,صباح الخير عليكم وعلى اشكالكم 
455637955319582720,QA,"وحنا كل هالعمر نشقه ونرميه عشان مايضيق السفرة 


 "
456083936201162816,QA,"عموما ترا آنا أحسن 
حاجه ب الحياهه "
457743574264983616,QA,تمرجحنا الحياه بين حلم و أمنيه ولا يحدث إلا ما كتب الله لنا
462954014301515776,QA,"كل شي وله نهايه الا انتي من بديتي ما انتهيتي
كل شي غاب بحياتي الا انتي من ظهرتي ما اختفيتي
اهداء خاص لالكرشه"
463681986414923776,QA,مثل ماتنقرض انواع من الحيوانات ترا فيه انواع من البشر انقرضوا مثل الي يهدي بدون مناسبه والجيران اللي يرسلون صينية حلا العصريه
464449721491156992,QA,"شنو اللي خلاص  

 انا لما ادور مشاكل "
465493248668999680,QA,"انا إنسانه
 اشيل هم السلام أكثر من العزيمة بكبرها 

ي خي أكره نظام العشر طعش بوسه"
474510565465800704,QA,"عارف وش اللي خذاك ورجعك صوبي 
خذاك مني رداك  ورجعك  طيبي "
475518696048177216,QA,"انا و اغراضي عبارة عن 

ان لقيتك ما بغيتك  
و إن بغيتك ما لقيتك "
475600235746443264,QA,"السؤال اللي مااعرف اجاوب عليه وين وديتي فلوسك
 أنا ما وديتها هي اللي راحت "
482712689467088896,QA, وبطتنا بطت بطن بطتكم
484313089769103360,QA, اللي يشترون كل الجمعية
538108411783544832,QA,"ترى الأنوثه مو مرتبطه بحب القطوة
عادي تكونين انثى وتحبين تيس 

مثـل هايدي "
538652375179739200,QA,"ديسكو ف اليمن    
   
  
هالفيديو كان سبب رئيسي 
لوفاة مايكل جاكسون
"
538656451636367360,QA,"لا تفتخر في كسر غيرك ياعنيـــد 
بكره ورآك حسآب وعقآب وحشـر
أكسر قلم أكسر شطر أكسر قصيد
بس انتبه في دنيتك تكســر بشر"
538836014924460032,QA,بعض الناس مثل سلك السماعات معقد من غير سبب
549858911440740416,QA,"موقع يسألك أسئلة ومن إجاباتك يقول لك على الدولة اللي المفروض تعيش فيها

يلا كل واحد يتعرف على دولته الأصلية

انا فرنسا"
869696459045842944,QA, على فكره الكذاب يروح النار 
869696823023239168,QA, شرايك تجرب نعالي احطه في فمك
881363600400465920,QA,حد يقولنا متى الحلقة الاخيرة من مسلسل أزمة خليجيه  عشرينسنهصابرينعليكم
882076985777831936,QA,استفدتمنالازمه ان عندي موهبه جديده الا وهي  الغياظ
882083835483111424,QA,ليش تشيل هم بكره  يمكن بكره الله ياخذك 
883475193577918464,QA,خلك واضح وصريح مع كل الناس عشان تخسرهم مره وحده وتفتك 
883491925130489856,QA, ياليته كان هالحلم وبس احنا علقنا احلام كثيره على هالخليج وكان خليج الفلس ماستفدنا منه شي
883499986838708224,QA, ناصر قوم عليهم هالثلاث بالخيزران ترى ازعجونا نبي نركز نبني وطنا مب فاضين لهم
883861796536295424,QA,ابشركم كلمت المشعوذ وطلبت منه يقلبني جنيه واول شي بسويه اتفل على صلعة  ها ياجماعه الخير حد يبيني العب في حسبة حد قطرتتعاملبالجن
883870031901106176,QA,حركاااااات اللي مسوين هاشتاق قطرتتعاملبالجن يبونا ننسى نصورالمعجزة بس مافي امل  
884178447462944768,QA,ناصرخانوزيرالسعاده  ناصر قوم عليهم هالثلاث دول بالخيزران ترى ازعجونا نبي نركز نبني وطنا مب فاضين لهم
884184735601238016,QA,انا سكرتيره سعادة الوزير ناصر واللي متملل يكلمني انسق له برنامج للترفيه ناصرخانوزيرالسعاده
884205171114336256,QA, يازينها من ضحيه احنا مستانسين ومبسوطين على اللي حكومتنا تسويه انتو ليش ميتين قهررر 
884368189181874176,QA,ليش معطين هالمهرجه اكبر من حجمها  احذفواتيمالفلاسي
885480615465828352,QA, مبروووك منها المال والعيال
885621830328795136,QA,احس هذيلا اللي يبون يحتلون قطر ويهددونها عسكريا كلناتميم قطرتعيشحالةمنالشيزوفرينيا 
886338423744634880,QA,ابشركم لقينا صور جيش مطنوخ اللي يبون يحتلون قطر جيشمطنوخيحتلقطر 
886339882120912896,QA, شسمها الدوله اللي احتليتوها  ذكرني 
886389986433482752,QA,ممكن حد يفهمني مالفائده من  مجلسالتعاون 
886952922977681408,QA, على اساس القرار بيدك وانت اللي مسير الدنيا 
888509489191600128,QA,كلمهتميمالمجد خطابتميمالمجد خطابتميمالمجديمثلني 
888838992774348800,QA,افيييه ريحه اوزره طايره  اتصالاتتعيدسبورت
888839632649048064,QA,  شو بلاها الجاره زعلانه 
888840009159069696,QA,  المواطن القطري موجود عشان يدوس على خشمك
890241000362221568,QA,اكثرمايفرحالقطريين ان احنا نشوف الشيخ تميم مرتاح ومستانس 
890680938052558848,QA, انت تروح معبد يناسبك ويناسب مذهبك ماتروح مسجد واعتقد الامارات ماقصرت فيها معابد فهم اولى بك
892204998024548352,QA, انا شبيحة صغيرونه على قدي يعني 
896025144044507136,QA, كان تفلتوا على اليمن من  سنين وانقذتوا حكومتكم من الافلاس 
896025605283729408,QA, طيب دام مب هدف السعوديه الاستخواذ على قطر ممكن تشرحين شهدف مملكتكم من هالتصرفات  
896025898130046976,QA, طيب يا اقوياء كان ضبطتوا اموركم مع اليمن 
896026116892372992,QA, على اساس انك سعودي تراك مثلهم يالتيس
896026546946936832,QA, اذا ملككم ماقدر على  حوثي هل بيقدر رقيب على قطر 
896027209894436864,QA, شدخل الاصول ياراعي الاصول في اللي يصير كله  انت مسلم  الرسول نبيك  ولا شملتك انت 
896027840696774656,QA, تحرير اليمن  متى صار ذا الكلام  روحوا حرروا حدودكم الجنوبيه اول شي وعقب فكروا تحررون العالم
896028030954614784,QA,  قصدك تاج راسكم محمد بن زايد اللي متحكم فيكم هو اللي مضبطكم عدل 
896060645916819456,QA,  عينوا خير من ورا محمد بن زايد دامه حاكمكم 
896060889542963200,QA,  اسمها موزا تاج راسك مهب موزه ياقرد الطايف وفيه فرق بين المعاني كنك ماتعرف لغتك
897243585996783616,QA, مهب انت اللي تحدد اذا كان حصار ولا مقاطعه ارجع للقوانين الدوليه وتعرف اللي تسوونه شسمه ولا انتوا بس اذا قالكم بن زايد شي قالتوا وراه امين
897495033309429760,QA, قصدك مسبب لكم حاله هلع لا يفجر الطيارات عليكم 
897943108075139072,QA, اللي يكذب وين يروووح 
897945084980641792,QA, غصب عليهم مهب طيب منهم خايفين من حقوق الانسان تجرجرهم  تحبون المدح واجد
897947654478413824,QA,   انا اصل وفصل ومع حكومتي ها شعندك  وكلنا تميم 
897948081102102528,QA, غصب مهب طيب منه 
897948782263914496,QA,الحين انتوا يالسعوديين اذا القطريين دافعوا وتكلموا عن قطر يعتبرون مرتزقه  اجل السعوديه كلهم مرتزقه الملكسلمانيستضيفحجاجقطر
897950674289176576,QA,  يسمونه عضاض الركب من عض ركبته نقوله وداعا
897954301695348736,QA, اعوذ بالله وش هالدعوه الشينه خاف الله يارجل
898564392752525312,QA,   اي نفسك انت حرمه واسمك عطيات من امبابه ويعطونك زق عشان تغرد
898708796406681600,QA,    مافي قطري يحتاج لخدماتكم وفروا خدماتكم لكم
898756384405110784,QA,صباح الخير يالوجه البشوشي بيعتيلتميم 
898857005489770496,QA,بس حبيت اقولكم كلكم تاج راسكم الشيخ تميم      بيعتيلتميم 
898857501239554048,QA, قصدك صار لكم  سنين وهم داعسين خشومكم ولا سويتوا لهم شي 
898889591867965440,QA, ماراح اقذف لان ماتستاهل تاخذ اجر من وراي  الحثاله دايما حثاله 
899040763052294144,QA,ياناس ياجماعة ترى الملك سلمان ماراح المغرب بس تمويه بس صدناكم ماتعرفون تكذبون عبداللهالثانينورتالتويتر
899043178099220480,QA, قال موجود في طنجه قال هههههه تقصون على من ترى ندري انه ماسافر وموجود في السعوديه 
899234375476314112,QA,الله يحط حيلهم بينهم يارب العالمين حبالاماراتبقلوبالسعوديين
899331074429530112,QA, تخسون مايشرفنا بن زايد ولا يشرف اي انسان مسلم فطرته سليمه
899403625470058496,QA, خلايا عزمي ماقتلوا ولا حاصروا ولا كذبوا ياحليلنا وش زينا
