id,dialect,text
1037463565664440448,LB, هيدا اهم شيعنا بالضيعة 
1037700776938938368,LB, اكلات امك اطيب بكتير
1037701872080113664,LB, اختك بتحبهاعلى طول بعملهاوبزيد عليها دجاج وخضار
1040033545438351360,LB, اذا كنت عم تقصد السيد نصرالله بالبكاء زورااسمحلي قلك انك ما بتعرف شي عنناوتاني شي ما حدا طالب من الابن ينسى ابيهوقاتل ابيه معروف مين واكيد عم يكزدر حدو واكل من اكله وشرب من كبايتهبس اعمى البصيرة ما راضي يشوف الا بعيون خارجية
1040257483103784960,LB,شو قصة دين النسوان شلفوا عالآخر 
1041258116019613568,LB, انا اكتر حالة بكون فيها صادق مع نفسي وقت الاكل صراحة
1041353645697183616,LB,ما عم افهم كيف العقل البشري بدو يستوعب انه هيك خردة تمشي عالشارع 
1041377136148467584,LB, لامن سنتين رحنا عليهاومتل ما قلت شي  كيلو لحومات ما عدا الدجاج ما بعرف اذا منعوها عن جديد
1043249816002813952,LB, والله عملت حسابي وضهرت اتعشى برا 
1044321943980314624,LB, هالشي اكيد صحيحلانه كذا مرة صارت بلندن وانا كنت شاهد على واحدة منهابس وقتها البسينة كانت علقانة على بناء عالي
1044496726365753216,LB,على هالحالة بعمرك ما رح تصير نائب  
1044961094350057600,LB,  انا ولا مرة طالع على طول نازللانه بيتها عالبحر بخيزران
1045224516174188416,LB, إذا أنت متفائل إنه رح يصير في وطن متل الخلق هاي أحلى صباح ومعطر بالياسمين لأنه أنا اكتر شخص متشائم عالكوكب
1045378613565108224,LB, والله لو بدهم طلعوا اكتر من هيك بكتير 
1045381280324554752,LB,"مينقالمافيناللاهلي 
ليش مين قال انه فيكم"
1046026361780011008,LB, المباراة بلشت من  دقيقة اذا ناسيين
1047094175471218816,LB," اليونايتدمشاكل بوغبا ومورينيوالفريق مقسوم قسمين 
برشلونةلو بيلعب معهم الامام علي بكرهم يا رجلاصلا هني بيعرفوش يلعبوا 
واخيرا مدريديعني بكرهم زي ما بكره برشلونة بالزبط"
1047095009449824384,LB, حبيبي يا خيي عقيلعلي عنده هالحركات الفتنجيةبتقول كأنه مقضيها بإجتماعات تيار المستقبل 
1047100609223122944,LB,    يا حبيب القلب يا خيي نبيه 
1047117205714952192,LB,    صراحة انا كنت قاصد بنت عميبس اذا انت كمان من محبي الملسة اهلا وسهلا والجمعة بتكون اجمل 
1047129934982987776,LB, والله لو تسلل  رح قول غول 
1047199952001224832,LB,      الله لا يوفقك يا فاطمة على هالعملة 
1047200031688839168,LB,      ايهبنت عمي خربتلي الدني 
1000789815271575552,LB,اليوم جماعة السيادة بيعلى صوتهم واعتراضاتهم على مرور السوخوي بالاجواء اللبنانية وبيعتبر انتهاك للسيادة
1001210202966970368,LB, ايمتى ناوية تخطبيما في حدا
1001224850252468224,LB, الجزرة صارت معروفةلازم تغيرها
568924682453282816,LB, انشاءالله قريبا رح ايجي بس شوية وقت بحبكككككككككن كتيررررر انتبهوا عحالكن وبشوفكن يا حبيياتي 
577640541606703104,LB,حالتي هالفتره بمشي وبكره الي قدامي
577644362890276864,LB,"موعدنا بكراوشو اتأخر بكرا

فيروز "
579791500982145024,LB,تراك انت الوحيد اللي بقى لي و همي و ليتني  همك  
599025157244526592,LB,عمري ما اقتنعت بمنطق في اشياء احسنلك ماتعرفها  المعرفة قوة مهما كانت الصدمة اللي ممكن تيجيك  فهي لا تقارن بإنك تعيش مغفل 
624579558411382784,LB, الحمدالله ماشي الحال هيدا لبنان ما بيتغير زبالة بعد الزبالة اللي فييي عنجد شي بيسم البدن هيدي دولتنا الكريمة شايف 
625480508646948864,LB, اي والله بدون مصاري ما بتسوى شي 
632630501451239424,LB, شو هيدا يا عمي شاطر بكل شي نيال هالسمكات فيك 
634731916944474112,LB,يلي ما بينسى بيقسى 
635485231978446848,LB,"والله اكبر عيب اللي عم بصير في لبنان 
الناس كيف بدا تعيش وسط هالتلوث البيئي الحاصل لازم نتعلم نحب بلادنا لنحافظ عليها مظاهرات"
635637482298601472,LB,البلد اللي ما لها قائد  بتخرب  طلعتريحتكنلبنان
636006181488558080,LB,المندسين لمين تابعين لحزب الله هوي ارسلهن يخربو واللي كتبوا شعارات على ضريح الحريري كمان مين ميلشيا نصرالله
640027447270838272,LB,كل ما بتعرف شو بدك  بتعرف أكتر شو ما بدك 
641407906819117056,LB,"في يلي كل يوم بيودعك بس ما بيفل
و في يلي بيفل بلا ما يودعك "
641407995239272448,LB,الحب بيقتل الوقت  و الوقت بيقتل الحب 
650116215617257472,LB,تعبت وانا أحاول انساك فقدت لذة الحياه من بعدك يا محليها
651953394760974336,LB,صباح جميل  للناس اللي تعطي الحياة حياة 
653374243783200768,LB,اصدق شخص يحبك  هو اللي مهما اوجعته بكلامك وافعالك يبقى متمسك فيك وكأنه ما سمع 
653374309361156096,LB,أوقات نلقى الأمان لما نفتح محادثة شخص نحبه و نبقى فيها و نتأملها بهدوء 
659205654125649920,LB,شعور مؤلم  لما تكون مجمع في قلبك عتاب لشخص تحبه  واذا قابلته تسكت عشان ما تخسره 
668916157005611008,LB,ومن الاشياء اللي تفتح النفس  إن الليل بدأ يطول والشتاء قرب 
676937972986552320,LB,يكفيك عن بعض الردود ابتسامه 
679830572882128896,LB,امطر علينا بفرح قريب يالله 
686716109945450496,LB,شعور جميل لما يكون فيه شخص خايف تفقده وهو خايف يفقدك انت معتبره سعادتك هو شايفك الدنيا بعينه  
695440965813678080,LB,يا رب أنعس ونام 
701594841663328256,LB, هههههههه صباح الورد والله متل العادة دايما بنام بهالوقت شو الغريب 
701595367717130240,LB, ههههههههه يا حرام عم تحسدني على هالكم ساعة يلا بدك شي نلتقي 
727925034132639744,LB, كيفك يا صديقي وين هالغيبة اشتقنا
730431013822828544,LB,الحمدلله ع نعمه ناس فاكرينك ع طول 
828806868629864448,LB, لو سمحتي متى بتبدأ الدورة وقي تسجيل حاليا
933081298758971392,LB,"مبارح واليوم وبكرا وبعدو كلنامعك
عالوعدياسعد"
935015951157878784,LB, نحنا معك وانت أفضل إعلامي مشرق بالوطن العربي  وصوتك ما حدا رح يقدر يسكتو لأن انت الوحيد اللي بتمثل اللبنانيين  وبتحكي الحق
936070645674401792,LB," انت إعلامي أكتر من رائع وعندك جمهور ولا اروع بتستحق نكون معك بهيدي المرحلة وندعمك أكتر واكتر لأنو رح ترجع أقوى ما انت هلا  لك كل المحبة والتقدير 
صوتكحرية"
970495626948501632,LB,بكل شي بهالبلد بعد سنين من الفساد والمحسوبيات مجبورين نسأل  وينالحقيقة
981202384608288768,LB, ما عندي شي اليوم غير ماتش البايرنبوعدك بعد الماتش منروح مننزعه سوا
981271061856735232,LB, شفتهغول اكتر من رائعبس ما في افضل واحلى من البافاري
981845908521410560,LB, ريبيري عالاتحاد السعودي الصيف الجاي 
981847272576176000,LB, صحيح بس ليه الاتحادالافضل انه يعتزل نهائيا وبلا هالبهدلة اخر ايامه
982273172354551808,LB,يا ريتلك خدوه ونحنا مندفع  
982488063132798976,LB,"نجاحهلق زيادة الديون عالدولة حتى تتعبى جيوب السياسيين ويزيد المصايب عالمواطنين بيتسمى نجاح
قومبقى "
982612628697767936,LB, بعرفوبوزعوا عالدول المجاورة كمانبس السؤال شو بدهم يعملوا فيهم 
982613693556051968,LB, بتعرف شوخلينا بماتش البايرن لانه عم نقهر حالنا عالفاضي 
982625905959981056,LB,"بعد اكتر من عشرين دقيقة بشوي بصير فينا نقول
يا نجمة يا مهبولة
لا كاس ولا بطولة 
نكدعالنجماوية"
982686471432884224,LB,  مع التعديل البسيط بترتيب الاحرف بتطلع اجملبس ما انها فكرة اكتر من رائعة وبتضيف جمال للملاعب والمباريات
982947092736901248,LB,"يحرق سماه غاز السارين والكلورانه مبرمج بس يضرب الاطفال والنسوانيعني المسلحين ويلي عم يصوروا عندهم مناعة من الكيماوي
هيك هيك الاتهامات ماشيةلك احرقوهم عن بكرة ابيهم واذا الكيماوي موجود ما تقصروا"
983112030747062400,LB,"سعادتك انا صرلي  سنة متغربعايش ببلد مأمن لي ولعيلتي اقصى اساليب العيش المحترم ودون مقابللا بالعكس بيعطوني مساعدات لعيش بكرامةانت بدك تقنعني وتلحقني لإنزل على بلد بلا كهربا وبلا ميتركنا عايشين بكرامة يستر عليك
"
984196814533480448,LB,  كنت انا صحيح بس ما قلتلي اسمك لشوف اذا بتذكرك
984544075436167168,LB,    انت مصر تسملي بدني هالليلةعلى كل حال خلينا نمشي هالسنة لنكون شفنا مدرب يليق فينا 
984837588354846848,LB,"ما مرق على راسي متل هيك بني ادم 
بعتذر من البني ادمين على هالتشبيهاما نسبة التصويتفالصورة تتكلم  "
985656289559744384,LB, ممكنبس عنجد بهرني
986286629005426816,LB," مش غلط ابدا انك تقومي بعملك الصحافي بعيد عن اي انتماء سياسي او حزبيهيدا انت عم تعمليه 
 مش غلط توقفي مع الحق شو ما كانكمان عم تعمليه
مش غلط انك تدعمي وتوقفي مع اصدقائكبس الغلط انك توقفي معهم اذا كانوا على خطأ بس لانهم اصدقائك
مجرد رأي مش انتقاد"
986548752201797632,LB, شو عم يصير معك يا ديناصرلك فترة على نفس الموضوعخير ان شاء الله
987256319114727424,LB, يا عمي اذا محلات المشروب شغالة بلبنانمن ورا الشيعة 
987610038851325952,LB, حدا جاب سيرة مين بتحب اكتروحدا قال ما عاجبنيلأ يا بنت عميبس علم القومية من اجمل الاعلام الحزبيةاذا بتسألي الاغلبية جوابهم متلي 
987798049996132352,LB, والمشكلة انه الناس عايشينها انه انقلاب او محاولة اغتيال 
988469448490258432,LB,يحرق دينها علبة الحمصمش عارفة تخلص مدتها 
989058526701121536,LB, استاذ روادلما ياخد مصاري بكونوا مجهزين الورقة وممنوع يروح ورا البردايةدغري عالصندوقلشو المندوبين لكنهول مراقبين مش مندوبينالله يعين المعتر
989163625129697152,LB,"تركت الشغل بكير حتى اتحمم ونام وكون مصحصح وقت الماتشنايم  ساعات مبارح ورغم هيك عيوني ما راضيين يسكرواانه العشق البافاري ايها السادة
مياسانميا"
989176340753604608,LB,بنتي صارت جاهزةعم اقنع امهابس بيت نصراللهغير الله ما بيقنعهم  
989969961992052736,LB,ليش المغترب هو يلي بدو يتصل ويتطمن ليش هو يلي بدو يسأل عن احوال الناسلو هالناس بتعرف شو بعاني المغترب من وحدةوتعبوقهروذلما كان مرق نهار بدون ما حدا يسأل عنه
990140472541708416,LB, بالفعل هيدا يلي بصيرعايشين احلى من عيشتنا ب  مرةوعلى نقخلص تمسحت 
990695430701936640,LB,"لوهلة فكرت طابة حسن معتوق وصلت على حماة 
اهاهنجمة "
990701936088354816,LB, مس يو تو ماي دير 
990726575837581184,LB, ايههاليومين كنت مشغول بالفوتبولكله رتويت 
990981645770592384,LB, العمى بقلبه رح يبوس اجرو بعد شويروح خرى عليك وعلى يلي عم تحكيهازبل من بعض
991241228703412224,LB,بحياتك ما تفكر تكون خيار تاني لأي شخص
991429602215170048,LB,من وقت ما خلص الماتش وانتو عم تحكوا عن الريال وزيدان وبنزيمةاعطوا هاينكس حقهقولوا انه ذل زيدان تكتيكيااو ممنوع عليكم تمدحوا غير الريال
991604644139978752,LB, حبيبي علوشليفا ومولر فيك تقول رعونة وفيك تقول عدم توفيقاولريتش قلة خبرةوفوق هول كلهم التحكيمانا حلفت يمين انه اي مباراة للبايرن ضد الريال ما رح احضرها
991731253899681792,LB,بس توصل ابقى دق بشخص اكبر منكانا هلقخليك بحجمك 
992326557539688448,LB,"عم اتخيل لو الاشكالات يلي صارت مبارح كان سببها الحزب او الحركةشو كانوا عملوا بالاعلام ووسائل التواصل
مبارحولا صوص جاب السيرة
صباحو"
992335298758696960,LB, مع احترامي بس لو كان خاطر ولعب كنا خسرناه بالبايرن والمنتخبواعتقد انه يلي حققه البايرن هالموسم اكتر من ناجح بالنسبة للمصائب يلي ضربت فيهما ناقصين نخسره بالمنتخب
992336481371984000,LB, لما كنت بالوروار كنت اسمع العسكر عم يحكوا انه كان ملازم وخفضوا رتبته لرقيب اولهيك كنت اسمعبس اكيد مش مزبوطة
992406291300708352,LB, ممكن تكون فوتوشوببس وصلتني من ناس موثوق فيهاوانا بالنادر لنزل اشياء متل هيك الا اذا حدا اكيد منه بعتها
992446371180503040,LB,ستيفن جيرارد رح يصير جاري الموسم الجاي 
992883377324912640,LB,  على فكرة فيك شبه الو كمان لو ما طولك مترين ونص 
993596301026775040,LB,   صرلي  سنة ما شفت اميغير عالتلفونالله يهني كل ام بأولادها ويرد كل غريب لاهله
993858573368201216,LB,  قرابة مرتي على هالحالةشوي بعيدالحاج ابو جعفر ابن عمها بكون
993860038145073152,LB,  يا خيي الحلوانة انت نقيهاومن عيوني شو ما تكونالمهم ترضى علينا حاج اسامة 
994599964385906816,LB,هلق انا بصير منتشر يا منيلانا اذا سافرت من ورا امثالك يا سئيل
994607670228344832,LB, والله يا صاحبي رح بلش بالسنة ال انتشر سمانا من ورا هالانتشار 
994657040529281024,LB, صدقني ما حدا من امل عم يطبله ولا يزمرلهالقصة نكايات مش اكتر من هيك
994657252626837632,LB, عجبك يا ابن عميبعد ناقص يوزعنا على ذوقه وين بدنا ننتشر 
994660221216874368,LB,  كل السياسيين بيقسموا بالنصوهيدا شي تعودنا عليه من وقت ما وعينا عالدنيبس حلم جعجع بالمجلس متل حلم ابليس بالجنة
994669825753575424,LB,بكرا بث تجريبي للصيام ببلاد الانتشار من الصبح حتى  المسااذا ما عجبني الوضع بدي بطل ومعش بدي العب
995281447547174784,LB, انا بدي امشي معك للآخريا وائل يا تبحشلييا قباريبآخر فترة من خطابات ومقابلات السيدشي مرة سمعته جاب سيرته للسئيلبأكد عالتحالف لانه هيدي شيمنا انه ما نغدر او ننقض عهدبيمدح ب عونبس ما بيجيب سيرة السئيل على لسانه ابدالا هو ولا حدا من المسؤولين
995281979057852416,LB, هيدا انسان طائفيحقودوما حدا عم يفبركله شيبالعكس كل مرة عم يثبت انه ما خرج يكون رئيس تيار او حتى رئيس قسملك بيكفيك عم يغيرلك اسمك من مغترب ل منتشرهاي لوحدها بتكفر الواحد 
995283136920645632,LB,"معاليكهلق انا مثلا لما كنت احلف قولوحياة غربتي
عم جرب احلف عالتسمية الجديدةعم تطلع سئيلة
وحياة انتشاري
ما بعرفسو رأيك انت بالموضوع
"
995393164717510784,LB, لما عملته كانت العلاقات ممتازةوما كنت لاقي لون يفرفحيا خيي غلطة كبيرة منييييحالله يهدي البال على كل حال وانشالله هالتحديات والنكايات تقلب لمصلحة البلد
996116478004023168,LB,"كل هالحركات حتى يكملوا المباراة بدون جمهور
استحوامش هيك بيربحوا بطولةحتى تبين بطلبدك تربح الافضل على ارضه وبين جمهورهبلا هالحركات
"
996395846714511360,LB,  سنة خبرة مطاعمكل شي حكيته بالنسبة لصاحب المطعم صحيح بس الحمدلله الزبون عنا بيجي محترم وبيضهر محترم وبيتقيد بقانون المطعم لانه شعب محترم
996743346596012032,LB,خلي المفتي الحالي يعملها اذا بيقدر 
996746654257746048,LB, ما عم احكي عن الاقدميةعم اقصد الصعوبةانه ال  كتير صعبة بينما  ال  سهلة نسبيا
996747455948624000,LB, جربتها كذا مرةلشوف عال   الجديد
997126667427495936,LB,"مش قصة عطشان او جوعان
القصة انه جاي كتير على بالي صلي المغرب "
997148785208954752,LB,  هيدا مندس عم يكب حرام بيناتنا يا بنت عميانتبهي من الاعيب المندسين
998335603249905664,LB,"بتحط نفسك بمواقف بايخة
اكتر واحد بيفهم بآل سعودحمار الله الوكيل 
الفأرسلمانبنعبدالعزيز"
999366548199542784,LB,  اذا هيدا الصحن قدامي مستعد افطر عمدا وادفع كفارة وصوم شهرين متتابعينبس اكله متل ما هو 
409330929036165120,LB, هههههههه اي اتصل فيني كرم يا عمي بيحب يحكيلي كل شي انتي شو قاهرك هههههههه بعدين انا رفيقة العمرر
409468375514218496,LB, ههههههههه يخربيتك من وين جبتي المحادثة بعدين كنا عم نمزح انا وعمي مممم
409469057206067200,LB, لا يروح فكرك بعيد بعدين آنتي عم تراقبيني يعني هههههههههههه من وين جبتيها عنجد
409514264043737088,LB,انو ما عم يجيني نوم و هيك 
410417216648400896,LB, الله يساعد النازحين السوريين شو بدو يصير فيهن حرام
410580772085846016,LB, انسو همومكن يا لبنانيه مع ثلوج اليكسا 
411077469849276416,LB," سنين  ووحدو صوتك

جبران تويني  صوت بيتحدى الموت

 "
412714548165357568,LB, والله ما عرفتك شجيعة ماتش ههههههه
412716372675026880,LB, شو كيف هالثلجات معك ابعتيلي شوي بتعرفيني شو بحب الثلج ههههههههه
413418327923769280,LB,    تناولت موضوع مهم مالك في توعية الأهالي عن عدم تعنيف أولادهم لان الضرب ما بينفع أبدا متل العادة مبدع 
416681172769710080,LB, كل كلمة حكيها معو حق فيها 
417530577084891200,LB, بس والله الصراحة خرجو بيستاهل مين قلو يروح يعزي وهوي ضد بيت الحريري
419632240717754368,LB, ااااااخ دخيلك لا تسأليني مزيقة معي عالاخرررررر
419634245410512896,LB, والله يأست من حياتي وكرهت كل شي ما حدا بيهتم فيني متل قبل كتير في حكي جواتي بس ما في حدا يسمع
420618513142001664,LB,"ب هالزمن صار اكتر سؤال بينسأل

شو هو الصح "
431842138876559360,LB, ما في شي بيخليك متفائل ابدا
439903890583330816,LB, وإنتي بخير يا عمري متذكرة عيد ميلادي بعدك هههههههه تسلميلي مووووواح
440985910432108480,LB, جو معلوف  حكي جالس صرخة من القلب لبلد منهك وتعبان لآخر نفس لبنان
441376995520552960,LB, الف تحية الك مالك من كل قلبي عنجد انت دايما بتزرع الفرحة عند العالم والأولاد بيجنينوووووووو
446603832827863040,LB,اكتر كلمة بتسمعها بهالجلسة  أدااا بتريدبالنظام
448236009499930624,LB, مناح شو عم اداومي بالجامعة ولا كيف
448248143361343488,LB," 
يبدو انتصارات يبرود رح تولع لبنان هالفترة"
448525722211323904,LB, أكيد مش عون هيدا بدو يمثلنا لا
448529439849476096,LB, طيب مين بترشح انت
448533715686526976,LB, ما بتعرف يمكن يجي
448571968938577920,LB, لا تتفاءل كتير بكرا بيبلش
448584036831612928,LB, رح يجي يوم ويروح  بإذن الله رح تنتصر الثورة بسوريا والله معكن دايما
