id,dialect,text
1054643729795969024,QA,  انا دايما فالخاص  بس ساعات اضطر عشان السك لي  التحاليل وهالسوالف فالمراكز وايد احسن عن تجربة
1054645513566355584,QA, هههههه انا اخر مرة سويت تحاليل شاملة طلع شي مب طبيعي ومتناقضة الارقام ويوم شافها الدكتور فالخاص قالي عادي يصير ما عليج منها وتميت اوسوس وطرشتها حق دكتور ف حمد قالي عيديها فالمركز تحاليلهم ادق عدتها طلع كل شي طبيعي 
1054646430009180160,QA, لو سمحتي مديرتي بتداوم الاسبوع الجاي مابيها
1054813625322373248,QA, الحمدالله ما جربت هاي بس مكينة البنك ولا ف حياتي وصلت لها دايما انزل ولا افتح الباب واطلع نصي
1054942698560471040,QA, احس انا نص يومي بيطلع فالسيارةهوايتي القعدة فيها لو يصير انام يمكن انام بعد
1054956353612140416,QA, لا لو اسوق اقولج يمكن انام فيها ما يشوفوني فالبيت 
1055043904003805184,QA, شكله هو ما عنده شغل فاضي يشوف من يشتغل ومن لا   التكليف المفروض يكون من المدير 
1055052610246451200,QA,ترى والله انا مب نفسية بس انا مادري انت تكلمني ولا لا  
1055387108947488768,QA,اليوم الخميس يوم الاشغال الي ما تبي تصير وتخلص  كل ما يجيني شي يطلع فيه شي خطأ وما قدر اكمله 
1055387553870819200,QA, شفتييي اروى العمارني مرة سوت الدبدوب كان عجييييب  احس لو انا ما باكل هالاشياء بحنطها 
1055495804348035200,QA,احس من زمان ما حطيت مكياج حلو 
1055496712654020608,QA, احس خلصت الالوان الحلوة الي فالدنيا  اذا فكرت بشي يديد بصير حكيمة
1055570435696484352,QA,يارب الجاي أيام حلوة تورد الحياة بعيوننا 
1014085162299285632,QA,انا ومعجون الاسنان والزمن طويل  
1014093055190683648,QA,صايرة اتنرفز من اقل شي سألتو بتروحين ولا قلت لكم لا مب لازم اقول ليش لا وتمون تقنعوني و و و و ترى اعاند زيادة  
1014095375529938944,QA, بطرشلج دي ام استحي احطه فيه صور كريهه وكلام قليل ادب ويفششششل وااايد 
1014167722458935168,QA,احب اشكر السويد لانهم سهلو علي مهمة اختيار اي فريق اشجع  بس للاسف مع اني احب اشياء سويسراا اكثر بس من احلامي اروووح السويييد واكررررره سويسرا  لذلك يارب يفوزون وشكرا   
1014169053437443968,QA, شفته لو طالبة مليون 
1014467495921512448,QA,عشان جييي حبيتهاااا تمثلني  
1014592104486526976,QA, نفسيييي  واذا عطست احس بانفجار في كل جسمي من كثر ما هي غلط 
1014592375132381184,QA, اتوقع زفاف ونسايب  لان اوررر هابين فيهم والريحة استغفررر الله
1015224166121758848,QA,اللي يبي يتابع اخبارهم يشوف هالتويت  
1015666183616385024,QA,ترى خلاص مصختوها وانتو تصورون موسكو وتمدحونها  لا تسوون لها دعاية خلاص بيخربونها العرب 
1015672431233532032,QA,بي ان سبورت كل شوي يحطون دعاية ليز صج الكبير كبير مب بعض الناس  حتى اسم قطر يخافون يقولونه 
1015725291333750784,QA,يفشلون البنات ف انستقرام دلاليد اورر عاد شدعوة حسستونا بتموتون على مسابقة مكياج وانتو اغلبكم اصلا ما يشارك فهالمسابقات بالطقاق لا يدخلون قطر ف المسابقة ما بينقص من قدركم شي ترى  رايحين تهاوشون البنت مسكينة ترى هاي من الشركة مب منها 
1015728087613374464,QA,كيووووت  الله يوفقج  وعقبال ما نشوف تويت تبشرينا فيه بالتخرج  
1015729758099763200,QA, ادري انا ما اقول تصرف الشركة صح بس في اسلوب ارقى كانو يقدرون يطرشون كلهم رسايل للشركة الام او يقاطعون محلاتهم هني بس الكومنتات اور همجية وتفشل والله طايحيين سب فيها وتعرفين اسلوب اليي انتو عايشين من خير هل قطر ومادري شنو 
1015821444406824960,QA,عيادة الدوحة اخس مستشفى دخلتتتها ف حياتي  جنننة المراكز الصحية عندهم 
1015822821606510592,QA,لقيت بين اوراق الادوية فاتورة تحاليل بمبلغ وقدره وانا ما سويت شي منهم المشكلة ماعرف اذا حسبوهم علي ولا لا   للامانة مابي ارجع لهممممم عشان اسويها عندهم 
1015848072239296384,QA,عمري ما فتحت رابط او صورة او اي شي من ايميل غريب اليوم تسلط علي الشيطان وفتحت الايميل بدون ما انتبه احسبه من ال  والمصيبة اني كتبت اليوزر والباسوورد ابي افتح حسابي منه بختصر يعني  وبعدين انتبهت ان الايميل مب صح 
1016197078983303168,QA,بس احنا عايشين في غابة الي ما يعجبك اذبحه صح  وع وع وع دسكاستنننننقققق بيبول  والله البنت فاهمة وعاقلة و هي الي اختارته و بشرررع الله ما توصل للقتل يالهمج يالمتخلفيييين  
1016197331996368768,QA,ان شاءالله ينسجنن مؤبددد ولا ياخذ اعدام و يضيع عمره مثل ما حرق قلب امه وابوه واهله عليه 
1016561348820553600,QA,بموت من الضحك عالريبليز  الله لا يغيير الحال الا للاحسن  
1016938678797692800,QA,على كثر ما شفت الناس حاطين هالصورة ومشتطين وطلعو اسم الفندق وميتين عالمكان مادري ليش احس انا الوحيدة الي يوم اشوفها احس بكآبة وجسمي يحكني من الحشرات  
1017362633534726016,QA,خاطري مرة اروح مستشفى ما اتهاوش معاهم 
1017419337638875136,QA, ترى هم نفسهم اللي يسبون فصراحة والاسك بس للاسف الاسم يطلع هني 
1017749247247052800,QA,  اوريدو نفس الشي تقدر تاخذ الباقات الشهرية والانترنت بنص السعر اذا انت تحت ال بس للاسف الاغلب ما يدرون 
1018053379921068032,QA, هههههه عاد احنا بنتخيل ان فندق بيركض ورا واحد ويشهر فيه عشان  ريال تقريبا 
1018237607359246336,QA, اخر مرة جفته ف جامعة قطر  كنت اخذ فاونديشن فالمتحف سوري قصدي مبنى البنات  مادري للحين موجود ولا اختفى
1018242022610743168,QA, ماشااءلله  هاي ما تذكرهم كلش يمكن ما دخلتهم الا اول سنة واحسهم ممسوحين من مخي 
1019112198075973632,QA, جامعة قطر  هذي المقررات اللي الواحد يستفيد منها ويستمتع فيها حتى لو مالها دخل بتخصصه مب  مقررات انجليزي و  عربي وماث و علم نفس و   
1019836993306595200,QA,ياخي حبي نفسج اعشقيها كيفج بس ترى في فرق بين حب الذات و الانانية 
1019837196898103168,QA,حب الذات يعني احب نفسي وادلعها واراعيها صح بس مب على حساب اهلي و حياتي مايصير حبيبتي تقولين حق امج وابوج او اخوانج والله انا اول وبعدين انتو 
1019837522963296384,QA,اقروا القصص و تجارب الناس الي انجرفت ورا هالفكرة و تأثرت بافكار ناس غير مختصة او طبقتها خطأ وشوفوهم شلون خسروا حياتهم واللي وحولهم 
1019838018465746944,QA,وفالنهاية ومسك الختام خيركم  خيركم لأهله وشكرا 
1019839507779211264,QA,يعني تخيلو اسمع زميلة تقول عن خواتها بالطقاق والله انا اهم  اوكي انتي اهم بس ما توصل هالاهم لأني ابدي نفسي عليهم اذا انتي مافيج خير لهم حبيبتي لا تدورينهم بعدين اذا احتجتيهم والحاجة مب مادة ترى الحاجة نفسية ومعنوية اكثر من مادية خصوصا بين الاهل 
1019841264911552384,QA,الحمدالله يارب ان امي وابوي هم امي وابوي  اول شي ازرعوه فينا الثقة ف نفسنا وآراءنا وان اي شي نسمعه من برع ما نطبقة قبل لا نبحث او نستشير حد فاهم فيه وما ناخذ الشي الا من مجرب او مختص وان اللي ينطبق على حياة غيري مب شرط ينطبق على حياتي 
1020036159374856192,QA,  بالظبط المسكين دايما يستانس على هالاوصاف 
1021296603657920384,QA,ابي اشتغل الي يطرشون ايميلات اخبار الدوام بس  فلة شغلهم مافيه عوار راس كوبي بيست 
1021630198217940992,QA,الكسل يقولي اخذي اجازة مع العالم واشبعييي نوم بس عقلي ومخططاتي يقولون لي انطري لين الناس ترجع و تزيد الزحمة انتي ارتاحي 
1021868484311969792,QA,ماشاءالله على المثالية الزايدة  صج اني ما احب سندس بس عاد مصختوها يالطيبين اذا مب نصكم يعاملون الخدم جنهم عبيد  يمكن صج هي ما تبي تعطيهم جوازاتهم واجازة بس تعاملهم وتطلعهم و تدلعهم احسن من وايد ناس قاطين عليهم جوازاتهم وذالينهم 
1021873858599477248,QA, ايي طبعا حتى لو لازم خروجية مب لازم جوازها يكون عندها اصلا حتى من باب ان أمان عندي اكثر لا تضيعة ولا حد ياخذه  فالنهاية اذا تبي تسافر ما بتغصبها تقعد عندها او اذا غصبتها بتشرد وتشتكي وبتسفرها بس عالاقل بتكون تدري انها بتروح وبتعرف شوراها 
1021874297688579968,QA,اكتشفت ان طاقتي ما تستحمل اكثر من  ايام دوام هاي ثالث اسبوع تجيني هالحالة بعد ثلاث ايام دوام متواصلة 
1021874664765776000,QA, يعني احنا الانسانين وهو تلقينه رايح راد يهزء فالمسكينة الي عندهم
1021885036910469248,QA,على كيفي قررت اني بغيب و باخذ يومين   على اساس ان مستشفى ابوي  عاد للامانة اذا ما عطوني مادري شبسوي لان ماقدر اقنع مخي اداوم اسفة
1021970920162959360,QA,  المصرف يتعاملون معاج معاملة زوجة الاب الي ماتبي عيال ريلها يصرفون فلوسه 
1021971045253869568,QA,صباح الخير بس لان قررت ما اداوم من  ونص قاعدة ومافيني شي  بس ابشركم ما بداوم بعد 
1021979174846779392,QA,  مافي مثلهم واللله انا كنت عندهم وحولت المصرف الحمدالله ما الغيت حسابي سافرت اول ما رجعت رجعت لهم زي الحلوة  افتحي لج حساب سيفنق عندهم استخدميه حق السفر 
1022522912908234752,QA,ساعة قبل لا اطلع احوس متأكدة اني ناسية شي وما تذكرت  ف نص الطريق تذكرت اني ما حطيت رموش  لا وبعد ما حاطه مسكرا عدلة 
1023168625136390016,QA,  الصورة من برع ذا قيت اللي ف قطر ومن داخل المجمع ف الكويت  اللحين اي واحد المقصود فالنقد  للامانة الاثنين من داخل يضيعون مع ان الي ف قطر صغير 
1023428117736640384,QA,كل يوم الصبح امر اخذ عصير و اودي قلاصي معاي اليوم نسيته راعي المعصرة يقولي ليش مافي كوبه اليوم  شسوي لك اخوي نسيت بعد شنو 
1023627117580275584,QA,خلصنا من هبة هوشات المشاهير وعلاقاتهم دخلنا ف هبة صورهم و قلة الادب  مقزززيييييين والله شدخلكم شلبسوا ولاا شسووو ولا مع من كل واحد عقله ف راسه ويمثل نفسه وبيتحاسب بنفسه 
1023795945790681216,QA,مكتبي أول اسبوع دوام  
1023845285997498368,QA,دوامنا شكلهم من كثر ما هم فاضيين فالصيف حاطين حالهم حال شركة الضيافة  عاد تي بوي طابقنا وايد مسكين  قلبي ما يطاوعني اشتكي عليه ما قدرت اقيمه سيء مع ان للامانة هو اسوء من السيء 
1024144233005895552,QA,نفسيا مابي اداوم و للحين ما قمت ولا جهزت تحسون اشارة كونية عشان اغيب 
1024868655232962560,QA,ضروري اغير المعصرة الي امرها  اليوم طلبت كرك يقولي ليش مايبي عصير اليوم 
1025130507472797568,QA,الحياة بدون خدامة سسسسسسلللللللللطططططةةةةةةةةة لا ومب حلوة بعد 
1025134078503223168,QA,ابيه اول مرة اجوف عمانيين ما يحبون حد ويسبونه للامانة السب محترم وشكلهم مسوين هاشتاق ضدها او شيء من هذا القبيل  خربناهم يا جماعة
1025386159025807360,QA,انا لا يصير خاطري ف شي  اليوم ثاااالث يوووم ورااا بعض احلم اني شريته 
1025391924759343232,QA, حتى ما جفته عالطبيعة اصلا  احب الشي الي ما شوفه عند حد  وادري اني احلم فيه لان ابي اشتريه بسرعه قبل لا حد يشتريه ويطيح من عيني 
1025396330082926592,QA, دعواتج يارب احصله عاجلا غيير آجل 
1026059240618639360,QA," خلنا من المفروض والصح اللي مادري شنو هو  بس بالنسبة لي احس مستحيل اكسر خاطر ابوي وكلمته  لان عمره ما رفض لي شي الا بسبب 
طبعا هالشي احس ما ينطبق لو الابو كان متسلط واللاء بس عشان يفرض كلمته عليها او يعاند زوجها "
1026066468201361408,QA,لو سمحتو كل وحدة تراجع سوالف اخوانها وتعلمهم ان هاي مب سوالف رياييل 
1026071526364274816,QA,خلاص صرت وايد انتقد الناس استغفر الله الله لا يبلينااا  يارب يجي الشتا عشان اصير ايجابية من الجو قاعدة اشوف كل الناس مستفزين وادقق ف تصرفاتهم  
1026598048753807360,QA,الاحصائية ابداع ماشاءالله على هالاعداد يعني ما بقى حد فالسعودية كل الشعب ف كندا  
1026702177899823232,QA,على اعتبار اني اتعامل مع الدوام ان بيت ابوي واغيب واسحب على كيفي بدون ما اعطيهم خبر وهالاسبوع توني اليوم مداومة  احب ابشركم اني اتهزأت بس تهزيئة لطيفة ولله الحمد 
1026702705530753024,QA,ياا بنتييي ما يصير هيييك ما تطمنينا عليك يومين  ما تكلمي حد فيناا وي ار تيم لازم نتطمن على بعض   هي لو سمحتي اذا بتسحبين عطينا خبر بس بطريقة مهذبة 
1026708184524906368,QA, عيزو مني  حتى مرة المديرة نبهتني ان حتى يوم استأذن الصبح المفروض ابلغهم  بس انا احب اسوي نفسي غبية وهي الحين محد اجازة ف أنا مستغلة الفرصة 
1026709191870898176,QA, حاضرين  بعد بالعقل اذا الواحد مريض متفرغ يقوم الصبح يكلمكم وبعد الدوام خلاص يعني المسج بيكون غير منطقي  ولا تخيلي الصبح تبيني اقولها اني بتاخر حبيبتي انا الصبح اذا تاخرت معناها راحت علي نومة شلون يعني ف الحلم اطرش لها 
1026726205578461184,QA, لا ان شاءالله يارب اصير وزيرة واعمم هالاشياء 
1027052595695759360,QA,دوامنا متفلسفين مسوين الدخول من بوابات الباركنق بالكرت وساعات انساه والسيكيورتي محد يفتح لي  وعلى اعتبار ان دوام ابوي وحتى الدريول شكله حاس ان جي يوم يشوفني متوهقة يحط يده عالهرن لين ما يجيني السيكيورتي 
1027430986898976768,QA,معاي وحدة فالدوام اورررر مزاجية الصراحة تمر ايام سلام ما تسلم وايام طبيعية  عادي اقولكم ان مكتبها جنبي بس من اسبوع ما سمعت صوتها  
1027431606859059200,QA,قبل لا يصير مكتبي جنبها كنت يوم امر اسلم واكلمها عادي ويوم ينتقدونها اقولهم انتو ماعندكم سالفه هي جي البنت ما تبي تحتك في اي حد بس يوم صرت جنبها وتمر ايام تسلم وايام ما تسلم الصراحة هني الوضع  
1027432064302366848,QA,عموما فالدوام لا تسمعون كلام حد عن الاشخاص لأن يمكن يكون مب زين مع شخص ومعاك ملاك 
1027433534993195008,QA,شكلها مسوية لي فولو اول ما طرشت التويتات كلمتني 
1027438500147286016,QA, انا الي عندي كل ما اروح عند حد ينتقد الثاني وصج كله يكلمون بعض بدون نفس ما يدانون بعض  وانا اشوفهم كلهم طيبين معاي وطيبين مع الناس الثانيين بس مادري ليش جي بينهم 
1027439982208843776,QA,الحمدالله اني اعيش في بلاد يوم صار الحصار الكل تعاطف مع الطلبة الي يدرسون عندهم و على ضياع تعبهم واولهم الدولة  ومحد خذ السالفة ضحك و نكت و تحدي ومزايدة عالوطنية و قال طز فالدراسة واهم شي الوطن  
1028509855672402048,QA,اذا في شخص ما تحبونه او بالاصح ما تستلطفونه بس هو ما ضركم ولا سوا لكم شي تحسون عادي انكم تبينون له هالشي ولا عيب  يعني مثلا اذا تكلم معاك ترد بدون نفس او بدون اهتمام لين يحس ويروح 
1028510269817925632,QA, في ناس يقولون مب غصب المحبة من الله 
1028517779639545984,QA, صح لسانج   المشكلة انهم يشوفون هالشي مب قلة ادب  تقولج مب لازم اعطيها ويه هي ليش جاية  تقعد بروحها البنت مثلا 
1028525843667148800,QA, حرام والله لا تقولون لها انكم بتطلعون احسن 
1028527792860880768,QA,قاعدة اشتغل فجأة قرر صبعي يروح ويمسح الايميل  استاهل محد قالي ما انزله واشتغل هاي اخرة السرعة   لا تشوفون شكلي وانا متصلة فالبنت واقولها طرشي لي الايميل مرة ثانية 
1028676360309538816,QA, صح لسانج والله  يارب الناس يفهمون انا تتعامل بأخلاقك مب بأخلاقهم
1029207808816832384,QA,صارلي ساعه قاعدة افكر اداوم ولا لا وللحين ما وصلت لقرار 
1029211646894301184,QA, الي مخليني اتردد مستحية اروح اخذ سك لي 
1029219339168186368,QA, ابد انا ف الطريق رايحة اخذ سك لي وبروح بيتنا اكمل نومي 
1029798231843041152,QA,في بنات ودي اذبحهم من كثر ما يرضون على نفسهم اي شي  في شي اسمه ثقة وخصوصية اذا هو مب محترمها الصراحة يبيله اجراء ثاني  
1029798728780005376,QA,في بنت جدا جدا جدا محترمة وخلوقة تبارك الرحمن سكرت اكاونتها في برنامج من برامج السوشل ميديا يوم سألناها ليش قالت زوجي طلب مني  الصراحة والله ماقلت الا اوكي  اكيد الواحد مايبي يتدخل ويعلق بس تصرفه عيب والله شالحكمة منه 
1029799036591599616,QA,يمكن صح الشي تافهه ومايسوى تصير عليه مشاكل بس اذا تنازلتي عن هالاشيا الصغيرة شبقى بعد 
1029839417798623232,QA, ماحس كلش البرنامج مب وايد مشهور عندنا محد يستخدمه  انا فسرت لان يمكن ما يعرفه 
1029961962304749568,QA,ياخي انا وايد احب المكان والي معاي وقسمي وتخصصي بس في نفس الوقت ما احس يرضي طموحي مادري شلون 
1029967424899239936,QA, نفس شعوووري ما احس اشوف نفسي هني  ابي مكان الشغل فيه اكت اكثثثثر 
1030021752632631168,QA, وايد عيب اكيد في سوالف حريم ولا صور بنات او سوالف خاصة بأهلها 
1030021910103552000,QA, الحمدالله الله يوفقج وتوصلين للي فبالج 
1030022244351860736,QA, يمكن صح  ايي اكيد الواحد اذا شاف الوضع جي لازم يشتغل على نفسه بروحه  
1030203855387025408,QA, صح  احنا مالنا خص ف علاقة الواحد بربه اهم شي تصرفاته ما تضرنا و اخلاقه معانا محترمه و الحساب عند رب العالمين   
1031243696535154816,QA, انا للحين اروح فاضي وكل شي فيه 
1032350807243386752,QA, صدعت من الصورة  احس عادي لو انا بشتري حق عيالي يجربونه عشان تلوع جبدهم من كمية السكر وما يطلبون مرة ثانية 
1032544464718376960,QA,الحمدالله صج دايما اذا ابي شي بدون ما اسعى له احس يجيني  ابي شي صعب واحس من متى على اعصابي انطر متى اخذه ومرة كنت اسولف مع ابوي عنه ان ابيه وبس الحين قمت من النوم كاتب لي طرشي لي صورة الي تبينه اعرف حد ان شاءالله بيجيبه لج 
1033361416609193984,QA, وايد عيب اسمهم ضيوف الرحمن مب ضيوفك ولا ضيوف الي وظفوك  وهاي شغلك وتاخذ عليه فلوس غصبن عنك تتحملهم و تخدمهم باللي يحتاجونه
1033363881748357248,QA, ان شاءالله بيجيهم يوم وبيروحون مكان و ينذلون جي عشان يحسون  وبعدين يقولوون ليش محد يحبنا ويحترمنا
1033364526266179584,QA,لا تقارنون الناس ببعض خصوصا اليهال لا تقولون لهم شوف فلان احسن منك ولا فلان يسوي وانت ماتعرف  ترى والله هالمقارنات الي تحسبونها بسيطة تطلع شخصيات مهزوزة
1033364770466885632,QA,والمصيبة اذا كانت هالمقارنات ف البيت من الام والابو والاخوان الكبار  اذا عرفتوا ناس من هالنوع لاحظوا شخصياتهم دايما يحبون التقليد وماعندهم ثقة باي شي يسوونه 
1000672335995789184,QA,الحمدالله داومت وانا مريضة والله عطاني على نيتي طرشوا لنا ايميل نطلع  ونص 
1000672919310266368,QA,ذبحتونا بمحمد صلاح جنة اول لاعب فالدنيا تصير له اصابة  مشكلة العرررب والله
1000673516537204736,QA, ادري بس نص الي يتحلطمون ما يشجعون الفريق بس جي مع الخيل يا شقرا
1000868908562169984,QA,ومن ايجابيات الموضوع ان مع ان احنا ف فترة اعياد و رمضان و المصاريف اكثر الا اني ما حسيت بالشي وبالعكس صرت احس ان فلوسي زادت  
1000870495372263424,QA, مب كل شي نقدر نعلمه قلت لج مواهب وهبة ربانية 
1000877972235083776,QA, تنرفززززت وانا اقرا  صج شي يقهر لا والمشكلة انهم عايشين دور المظلومين 
1000878966159302784,QA,والسعيد اللي يفرق بين اتمنى لغيري خير او تمنعني غيره  
1000986665190658048,QA,بصييييححححح امس كتبت تقريبا لائحة كاملة فوق ال مادة وباقي لي منها شي بسيط اللحيين مب موجووودةةة اختتتتففففى كل شي  والمشكلة يبونها اليوم 
1001007430740926464,QA, المشكلة اني متأكدة اني سيفته المهم سكرت الكمبيوتر وشغلته طلع لي الحمدالله 
1001010029397495808,QA, شكرااا عالمعلووومة  تستاهلين دعوة عالفطور عشانها
1001221666452713600,QA, لان كل ما نستخدم لون ينحذف فيها  لين اختفو كلهم نتذكر نطلعهم 
1001420540689690624,QA,اور والله جنة بيموتون بدونه   
1001421139732811776,QA,اصعب شي ف رمضان قومة الصبح جهاد  بس بعدها الوضع ممتاز و الدوام خفيف و لطيف و احس اليوم فيه بركة الحمدالله 
1001607353123262464,QA, امس سويت بروة ما يتعب لا تحاتين
1001609530642284416,QA, حسستيني يعننني شعرج  في وقت من  ونص لين  حق الشعر بعدين مكياج انا معتمدة هالجدول ممتاز 
1001610167274819584,QA, قوليلها  بنطلع بس انتي  طبعا بتكونين توج مخلصة مكياج و بتبدا تحن وانتي بتقولين خلصت جوفي خلصت بس شوي 
1001981747263950848,QA,    محد قال حرام السنة  مفتكين من بعض الناس
1002566142504853632,QA, ايي والله صح  حتى الكيبورد تحسينه بطيء 
1003580193158680576,QA,ما يطلع الشغل الا اخر الدوام  لا و  بعد وينكم من الصبححح 
1003784265618714624,QA,احس قاعدة اتذكر كل المشاعر والتفاصيل فهاليوم  الله لا يعيييده و حسبي الله ونعم الوكيل
1003784542212185984,QA,والحمدالله على كل شي صار بعده وعلى كل شعور عشناه و عاللي احنا فيه اليوم  الله يبعد شرهم عنا ولا يغير علينا الا للاحسن  
1003786644460195840,QA, حسيتهم فيك  مسوين فلر وبوتكس
1003787022396370944,QA, اييي و بوكهانتس تكساسها اور ويها مربع
1003790378791624832,QA, كلهم مسوين تجميل يتشابهون كريهييين 
1003960676874846208,QA,متى تعرف انك انكرفت فالدوام  اذا دوامت وايفونك فيه  وانت طالع من الدوام تشوف للحين فيه  
1003971260206977024,QA, لا هاي قوية يمكن يصيدني انهيار
1004064050890674176,QA,انا عن نفسي صدقته هو و ربيعة عاد انتو كيفكم 
1004248782299713536,QA, مننن قلب  واغرب سؤال جاني ف رمضان العام صورت لابسة مغربي والله طرف طررررف مع كوب الكرك مادري قهوة حتى التطريز يمكن مايبين عدل ولا شنننو الموديل وحدة كاتبة لي  احسه روعة من وين  
1004284762733850624,QA,اتصلت العيادة اخذ موعد اليوم وطلع مافي قلت لها اوكي عطيني بعد بكرا الاربعا  قالت لي اليوم الاربعا حبيبتي   اصلا عادي ما تفشلت 
1004290940490706944,QA,من جربت حد يسوي بديكيرمنيكير هوم سيرفس بس شغل صح مب بس شكل وشغلهم اي كلام  عطوونييي اكاونتاتهم 
1004507184770609152,QA, ايي جربته من زمان اكثر من سنة حلو شغلهم بس حسيتهم مب منظمين و اغراضهم ناقصة كل شوي يبون شي 
1004611959340306432,QA,محد كاسر خاطري هالايام الا الدريول  سنننة ينطرني ف السيارة وانا ف سابع نومه  كل يوم تقريبا اتأخر  دقيقة ومن كم يوم تاخرت سااعة ونص  واليوم ساعه تقريبا  
1005159525895164032,QA, ههههههه ضحكتيني  عالجرح والله احنا اشتقنا 
1005163850474217600,QA, الاحداث الي صارت ف اربعينها عن عشر سنين  انا انصدمت اصلا وهي تقول حق الريال لا تلومها هي للحين نفاس 
1005186101382770816,QA, لا حلقة امس مادري اول امس سمعتها تقوله لا تلومها للحين نفاس 
1005237906418618368,QA,احسها عايشة ف عالم ثاني مب معانا ماشاءاللله 
1005243455189155840,QA, احسها مب جوكم بس توني طرشتها لكم فالقروب ابي لكم الخير 
1005853062953668608,QA, والله يختي شدخل مدخلينهم ف هاي بعد كلش ماله علاقة الموضوع 
1006054020916469760,QA,صباح الخير  اليوم احتجت ربع ساعه عشان اقوم واستوعب اليوم شنو وليش المنبه يرن من الصبح الدوام من انمسححح من مخي لجزء من هالربع الساعة  
1006307222706704384,QA,يوم كنا صغار ف رمضان كان الدعاء  اللهم انصر اخواننا المستضعفين في فلسطين  بعدين صار فلسطين وكم دولة  اللحين صار فلسطين و العراق وسوريا و اليمن وليبيا وكشمير وافغانستان و بورما و الاردن وماعرف اذا نسيت مكان بعد  الله يرحم حالنا بس
1006322360285360000,QA, اخخخ يخلونج تكرهيين الشي الي تحبينه من كثر ما يهبون كلهم فيه فجأة 
1006475689359314944,QA,  الدبة الصجية اليي ماخذين منها الاسم بنت  بس هم حوروا الموضوع
1006884497302966400,QA, تنامين وتقومين و تنامين وتقومين وتنامين وتقومين  اي وقت ما تحاتين نومج يخترب ولا شي 
1007346362298482816,QA, انا فهمت شي ثاني 
1007346519488360448,QA, اعطيج عيوني حياتي  لو انج فابتدائي بعطيج عيدية مب عيووني
1007955753599029248,QA, لااازم هالمكان اول يوم فليييل لين ما كبرنا وصرنا نروح وما نشتري شي اكثر من عيد  تغير الجدول 
1007983484504141824,QA,ابي صمغ رموش زيين و شفاف و متوفر فالاسواق  بلييز هيلب  
1007985426290765824,QA,هالعيد عبارة عن اعراس ومواجيب 
1007995522907439232,QA, اي مجربته وايد اوكي بس من زمان استبدلته بنوع ثاني ونفس الشي اطلبه والحين سبحان الله واحد نشف والثاني ضاع وتوهقت 
1008004117833310208,QA,ومن هذا المنبر بما اني قاعدة اعيش معاناه مع صمغ الرموش ومب لاقية اللي احبه  احب اشكر الي اخترع الرموش ال  لان انقذني هاليومين 
1008128776813703168,QA, انا استخدم دو بو فرشاة من زمان بس ماحصله لازم اطلبه
1008130474420531200,QA, عندنا بس ولا مرة شفته عندهم حتى ماك عندهم الماركة بس هالنوع ما عندهم 
1008131386715209600,QA, ما احب الا هاي  الباقي احسهم وصخين وثقال
1008268271823421440,QA, صج اي جهة تقريباا 
1008431237902491648,QA, من الثعابين  اكره حتى اشوف صورهااا اتعب نفسيا اذكر وانا صغيرة في مجلة ماجد كانو حاطين صورة حية ف صفحة  من يومها وانا اول ما اشتري المجلة افتح هالصفحة واسكر عيوني واقطعها 
1008465161114435584,QA,الحمدالله على كل حال بس يارب مابيييي ينعاد الشي  اصلا بس اتذكر الألم اصيح 
1008466205131149184,QA, اييي والله  اللي يصيح يوم تطلع علامات ان نفس الالم بيرجع 
1008469631265206400,QA,اييي والله ايي والله ايي والله   ترى محد يبي منكم شي ولا ينطر منكم شي بس الابتسامة صدقة   
1008799661409197952,QA, ماعليج هم حساسين بس تكلمو عن الاعتقالات محد كذب 
1008848016034300032,QA, منننن قلببب كريهههه  شفت حلقة ونص لاعت جبدي
1009584093699272832,QA, خلي الاغنية على صوب شفتي الفيلم الي نازل  والله اني مفتشلللة كنت اقول يارب عن وحدة مب قطرية يارب مب قطرية بس طلع قطرية للاسف 
1009772146443181952,QA, اي حلو بالنسبه حق باقي المسلسلات في قصص يديدة وتحسينه خفيف 
1009890831887749248,QA, وعلى فكرة السعوديين موجودين ونشوفهم ف الفنادق و الي عند اهلهم وف المجمعات ولا حد قالهم شي ولا تعرض لهم  احنا لو نصير مثلهم اصلا ونمنعهم من الدخول من الاساس بنفتك من هالافلام
1010585142643994624,QA,رايحة المستشفى بالغصب وزين مني متحملة الألم بس عشان اخذ مرضية اوصل عند الباب تجيني الاخت الممرضة تقولي شفيج اقولها الي فيني من اسبوع تقولي اوكي ون ويك اونلي نوت اميرجنسي خير اختتتي متى يصير اميرجنسي عقب سنة  
1010585426384437248,QA,ردة فعلي كانت انتي عطيتها ظهري ورحت بروحي سحبت لي رقم وهي تخربط على راسي نوت الاود نوت الاود  مع نفسج حبيبتي انا زين مني واقفة لج اصلا
1010660372557119616,QA,ابي مطاعم ريوق حلوة    يفضل شيي يديييد
1010664306797568000,QA, اييي مجربته بوفيه ماحبيت
1010664522250506240,QA,شدعوة ليش الحقد محد يبي يعطيني اماكن كل هاي عشان بتداومون وانا لا  
1010664983900778368,QA, لا بوفيهه وفيه اوردر بس مب لين هناك  حررر حلاته قعدته الخارجية
1010665310104400000,QA, الله يزيد النعمة  والله يوم اشوفكم تاكلونه تقلب جبدي مادري ليش 
