id,dialect,text
979564829852618752,OM, التربيه والجاهل والتجاهل  له دور بأبسط العباره لو حصل هذا الشخص المكان غير نظيف مستحيل يجلس فيه وكيف يترك المكان كذا بعد م حصله نظيف
979909792574726016,OM,   ترامب يسلم عليك يقولك المبلغ يكفيهم لعشرين سنة قدام وانت موت جوع 
979954285319540736,OM, صباح الخير بعده م خلص الجبل ليش تو تكتشفوهم
979955011848372224,OM,  هذا لو صحيح تخسي يصوره  بس مبين انه فلم هندي
980765559066329216,OM,  عمان لاحظ نهاية الفيديو بتحصل ف الكتف علم السلطنة
980857958136532992,OM, ارجوك لاتغاري علي  بس عاد كل حد يغار عليي م صارت 
981324861002919936,OM, عيل معنا ناس مثقفين ويسرقو بعده معهم مناصب ويش الترتيب لهم شكله م تنفع هذي اللوحه معنا
982473088246976384,OM,   ليش تبي تقنع نفسك انكم انتو الصح كلام نايف ع العين والراس وكلامه قمه الصواب
983256559689007232,OM, فتحي صفحه جديده وسوي نسخ لصق بالترتيب 
983258140627079168,OM, مردغيه ع الارض انزين
983812267954360448,OM, مدرب محتفظ بالتغييرات الى الدقيقة  بعد الهدف الثالثه كان ناوي ياخذ اوراق التغيرات بيتهم النذل رفع ضغطي مدرب فاشل بمعنى الكلمه
983815323626426368,OM, فايز  وداخل بخجل ع روما يالنذل عطى روما ياخذ حريته ف الملعب ورجع له الثقه
984174432569741184,OM, يعني حرام تحتك باللاعب ف منطقه الجزاء  احتكاك عادي وفقد الكره
984176454182334464,OM,  لو جات ضدكم مثل هذي ضربه الجزاء راح تبكي وتخرج من الملعب
984177272038010752,OM, قال راعيها وهو مسجل ضربه جزاء ويصيح طول المباراه يبي ضربه جزاء ههههه هلا تحكيم
992338500283502592,OM, بغض المغردين او بعض التعليقات  
993467101817040768,OM, علشان يذوقوا طعم الظلم 
993471068051591168,OM, برشلونه كان الافضل بدووون منازع 
1115308925044297600,OM," هيه والله 

الله يعدي هالفترة على خير يارب العالمين "
1115349035286781952,OM,  ما شاء الله على الاهتمام صراحة 
1115590694293258240,OM,  والله ما اتوقع منكم هالكلام 
1115591266777960448,OM,  احمد واضح من التغريدة انه الكل بسس ما عليه الامور كلها طيبة ان شاء الله 
1115592514361151616,OM,  ما عليه اخوي العازي الامور كلها طيبه باذن الله 
1115599450024451968,OM,   جزاكم الله خير وكلكم فالقلب 
1117084337441259648,OM, يدور ززله عشان يتم استبعاده خوفا من الاصابات 
1117101033791074432,OM,   دقايق وراح يعطيك بلوك
1117748942526189568,OM," هذا اللي يباه اللاعب للاسف 

اتمنى تكون له عقوبات اكبر عن الايقاف كأبسط الاشياء التدريب مع الرديف يوميا "
1118561684988231552,OM, شكله خاف منك وحضر
1118586550827257984,OM,ما شاء الله على شباب الزعيم اليوم 
1119651871201878016,OM,"  الحمدلله رب العالمين 

أخيرررررررررررررررررررررا بعد طول أنتظاار"
1120048823806648448,OM, وين المشكلة اخوي احمد
1120081144463220736,OM,  اتوقع معاقب لانه كتب نفس الكلام اللي كتبه كايو وروبين امس 
1122087481267097600,OM," اقصد مثل شخصية كوزمين محتاجين لها حاليا 
لانه الفترة الحالية تشابه نوعا ما ظروفنا لما كنا قريبين من الهبوط وبعدها قدوم كوزمين  شخصية قوية  فالموسم اللي بعده وتعاقدات على مستوى عالي وتحقيق البطولات "
1122436109991071616,OM, عيل خلاص راحت فيها الادارة الحالية 
1124615731776229376,OM," تخبط وضعف إداري وااااضح 

إهانه والله اللي يحصل  لاعب يتطاول عليك وعلى النادي وفالاخير تسمح له بالعودة على اساس توهقت وما عندك لاعبيين "
1124695997177835648,OM, ما بين تقليد فاشل للكعبي وغثاثة يوسف سيف
1124699262422605824,OM, شو صار على حزمة القرارات واستبعاد لنهاية الموسم  إدارة الغفله 
1124703041972732032,OM, مهزله وإهانه اللي يصير فالنادي  الله المستعان
1124720053398712448,OM, اتوقع اللاعبين ما عندهم رغبة بأستمرار المدرب
1125669997521465216,OM,تسجيل دخوول  حزبالمداومينفيرمضان
1125849606196056064,OM, اعذار على اساس شوفوا تراه الاصابات السبب  إدارة الغفله 
1126597767785172992,OM, عندنا الاسطورة محمد أحمد والبديل سعيد جمعة 
1127660534025691136,OM," ممكن تعطينا معلومات عن التسويق اللي عملتوه لامم كأس وكأس العالم للأندية 

وممكن تعطينا معلومات عن الفشل في بيع التذاكر للبطولتين "
1127891555069509632,OM,  لازم انا  وانت  وعمر  
1130209167652794368,OM, جمعة خاطر مطلع لسانه من التعب الله يسامحكم ههههههههههه
1133598793503531008,OM,هانت باقي أخر أسبوع  حزبالمداومينفيرمضان
1133864397376544768,OM," من صرح صاحبنا وكل شي متعرقل

ان شاء الله كله خير يارب "
1134223557653860352,OM, تعوذ من الشيطان وقوم تسحر
1135090626658279424,OM," اشتركت في باقة على شبكة أوريدو بعد قراءة شروط الاشتراك ولكن عند الاستخدام اختلفت الشروط 

اتصلت في خدمة العملاء واخبروني بأن هذا الشي غير موضح فالباقة  يعني قالوا لي كلام غير عن اللي موجود فالعرض "
1135093872428834816,OM,"  ما اظن الهيئة ترد علينا 

تواصلت مع حماية المستهلك لانه فيه تلاعب فالعروض "
1136353088766435200,OM,بتشتكي منك اذيه التغريدة  
1136370093703749632,OM, والله نعرف خلاص لا تكتب شي 
1137681566644260864,OM, ونعطيهم  مليون  اهم شي نتخلص من بيل 
1137700470523383808,OM, والهدف الثالث من تسلل واضح
1137716678639390848,OM, تعوذ من الشيطان يوسف بسنا 
1137785632066101248,OM,"اذا عندك شي قوله بدل البحث عن رتويت  

والله الجماهير ما ترحمك اذا كل اخبارك طلعت مضروبه  "
1137798553789718400,OM, وبعدين انتظر  ساعة و  دقيقة 
1137799279916044416,OM, لا تعور راسك وانتظر الرسمي من الحساب 
1138012958779420800,OM, يدور متابعيين والناس مصدقه مساكين 
1138318724589654016,OM,  هذيله حساباتهم برايت  يعني ما تطلع تعليقاتهم عندك الا اذا تابعتهم والله اعلم 
1138453895158669184,OM," شي  كتب سفيان  
وصكيته بلوك "
1138454412043702400,OM," ما اعرفه هههههههه

شكله يسمع عن اسم لاعب فالمجالس ويكتب هنا ف تويتر مع قلب "
1138454653891481600,OM, جاء على بالنا طيب الذكر العلودي ههههههه
1138457749065555968,OM, اشتري راحتك بو راشد وانتظر الرسمي 
1141680411568943232,OM, اشترك ف باقة عندكم ويكون الاشتراك نفس الشروط المذكورة فالباقة 
1143065771146469376,OM," اخوي عندك سؤال لو سمحت 

ليش حميد يوسف دائما موجود مع كل المدربيين والادارات  يعني محد غيره فالساحة موجود 

المقصد بانه ما نجح ولازم يعطي المجال لغيره "
1144726041048625152,OM, ما ورانا شي الصيف طويل 
1152645984507388032,OM, الف الف الف مبرووووووك لمنتخب الانجازات 
1162050961893928960,OM,"     يعني الحين قدر الزوجه بمهرها 

يعني لو مهرها  الاف  عرف قدر الزوجة عكس اذا دفع الفين "
1162084741786546176,OM,            ان شاء الله كله خير والله يوفق الجميع 
1162429328174526464,OM," الحرمان من البطولات كذيه يسوي فيهم واكثر لا تلومهم والله 

القافلة تمشي والكلاب تنبح "
1168250023966117888,OM, بالتوفيق لكم وفالكم النقاط الثلاث 
1169597139216998400,OM, الله يوفقكم وفالكم النقاط الثلاث 
1169872229548490752,OM,"         شوف اخوي محد راضي عن الاداء الباهت للمنتخب ابدا بسس لازم تعطي الشخص فرصة عشان تقدر تحكم عليه 

واتمنى بان يتحسن الاداء والنتائج  صدقني مشكلة المنتخب ما فالمدرب "
1169922471082024960,OM,         هذا علمه عند الله 
1170061337441001472,OM,         هالشي علمه عند الله 
1172848459352870912,OM, اتوقع لازم يجرب ميليتاو مع فاران بسبب توقف راموس في الابطال 
1172889800497610752,OM, ما الومك فريقك تعبان اليوم
1173605024301309952,OM,   لا  القانون بانه ف كل مباراة يكون عندك  لاعبيين بدون التقييد بأي فئة  يعني عادي  مقيمين و اجانب  وواحد مواليد 
1175090228987645952,OM," المشكلة بأن المدرب جالس يجرب لاعبيين في غير مراكزهم 

شيوتاني قلب دفاع رغم وجود شاكر
سالم عبدالله ظهير رغم وجود شيوتاني
سعيد جمعة ظهير ايمن رغم وجود بندر

يحيى نادر استبعاده شي غريب جدا "
1175126513445982208,OM, كله من تخبيصك فالتشكيلة
865773993948839936,OM, وووووووووووحش ابداع اتمنى له الاستمرار بهذي المقاطع محمدالمنجي فهدالسيفي
865784632347947008,OM,  مسكينه رده فعلها منبهره  ولا عارفه شو تسوي زين انه ربيعاتها تخبرها روحي استلمي الجائزه
865841348389330944,OM, سوها لانه يحبو يخترعو شي يرجع لهم عائد مادي كبير مثلا
866150556133457920,OM,لهذي الدرجة جمال بنت ترامب يعميكم عن العربيات   بنتترامب
867419066683842560,OM,  شو هذي القذاره هذيلا ابو بنجل لازم يطردوهم من البلاد حالا هذيلا اسميهم فساد مب اوادم في كل المجلات لازم يفسدو
867451965239951360,OM,  سلامات اي عنصريه واي خرابيط هذي الفئه بالذات علشان الفلس يسوي اي شي
867694619303313408,OM, يعني الحين ترا جالسين نسوي حرب متبقيات مبيدات وغيرها كل بلد لها قوانيين
867776348814757888,OM,           مستوى غير لائق والفريقين غير مستعدين للنهائي
868043968193363968,OM,   راح يردو عليك البلد وضعها صعب الحين انتظر لحد م يتعدل الوضع 
871576072894242816,OM, ما لنا شغل بلعب صغار 
872170452269006848,OM, والله انت الخسران مب بي ان سبورت 
872288109345615872,OM, كلنا مع قطر شعب وحكومة 
873737024393687040,OM, سبحان الله لهذي الدرجه ي مسلمين وصلنا كذا 
873750437278756864,OM, ناس فاضيه وقلت شغل والله تشتغل لعمل الفتن هدفها واضح الله يهديهم
874469336429330432,OM,  شكله رابحنها هندي ولا انا غلطان 
874470587590115328,OM, شمي هواء من ماسكنك لازم تكونو جيران 
876434810696237056,OM, افسد قناة على وجهه الارض ياقناة الفتن وتحاول افساد صوره قطر  ساعه تتكلموا عن قطر ما عندكم مواضيع غيرها ولا مدفوع لكم مبالغ كبيره 
877637185846910976,OM,هذا باكر راح يشتغل في قناة العربيه محلل سياسي م عارف بعمره وين يروح اخر شي بيطلع مطرب   شعبعمانيرفضوسيميوسف
877871780269916160,OM, شكلك تعبانه من الدرجه واقفه تريحي
878069626210586624,OM,    يمكن م يعجبة  اقسم بالله فيهم همجيه غريبه نحنا نتبع الايرانيين  الامارات وايران اقوى علاقة تجارية من عمان ومحد تكلم
878170055304937472,OM,  يمكن علشان الحراره صار كذا  انكمش
878347708683005952,OM, اصابع عيوز  ناقص حنا بس
878396707641360384,OM, كلام جميل بس الصوره بعيد عن معنى الكلام 
878435233514868736,OM, كلاش رويل ولا بلياردو
878436399829200896,OM, امممم نزلي مال درفت 
878812006349983744,OM,خلصنا السحور وصلينا وم زالت الرمسه مستمرة م ادري شو صاير ليش م ننام حتى البصل م منه فايده الحين  اقترحسحورلاهلعمان
884146372861210624,OM,  متى محصل  الشرطة تقول بعده م محصلينه
884269870577307648,OM,  ايوا من  ونص اتوقع او  كذا
889748641317048320,OM, مبروكككك عصام والله يوفقك ف حياتك 
891229150559817728,OM, زينه عاد لكن م منتشره ف السوق
895651492031602688,OM, والله مصخر ولاده  فاجأهم
903714088269869056,OM, عطوهم  وخلصونا ساعه ونص باقي
908545896970805248,OM, انزين م فيه احد من المسؤولين يتوسط له مثل م حصل مع ال وطلعت من السالفه
910099916185358336,OM, الف لايك ع الصورة 
910615487284948992,OM, ذكرني بايام المدرسة لما المدير يلقي محاضرة في طابور الصباح 
910616198148173824,OM, وفوق هذا له الصلاحيات اي مسمى راح تكون سكنيه تجارية سياحية 
911103290003337216,OM, من  ونحنا ننتظر الافتتاح شكله بعده
1072860887856214016,OM,يااااارب  بالروحالمونديالمايروح
1072866258356363264,OM, غريبة تواجد بيرغ وبندر فالاحتياط  على العموم موفقين ياارب 
1072866577911959552,OM, شكله مريض كالعادة  بسس ليش بندر احتياط كنا نحتاج عرضياته اليوم 
1072879093945942016,OM,قادرين على التعويض باذن الله
1072905407960702976,OM,كان المفروض بندر أساسي وما تخسر تبديل بسس زوران كالعادة ف كل مباراة يبهرنا بالتشكيلة 
1072905717428957184,OM,"وبيرغ المفروض نشوفه على الاقل من الدقيقة  

الاهم من هذا كله بانه الفريق قدر يرجع للمباراة ويسسجل التعادل وان شاء الله قادرين على الفووز "
1072918464736698368,OM,يسسسسسسسسسسسسسسسسسسسس كفوووووووو خالد بططططططل خاااالد 
1072924207938441216,OM,"ريمونتادا للتاريخ يا زعيم  كنا قادرين على الظهور بشكل أفضل من بداية المباراة ولكن زوران لازم يخبصها ف كل مباراة 

روووح بعض اللاعبين ومساندة الجماهير كانت السبب فالعودة والفوز 

اتمنى من زوران تدارك الاخطاء وقادرين للوصول بعيدا فالبطولة ونقول ياارب "
1073506540248817664,OM,"همتكم يا الامة العيناوية 
 بالروحالمونديالمايروح "
1073927163957731200,OM,ياااارب  بالروحالعالميةماتروح
1073971671374151552,OM, كالعادة  المفروض وجود نادر بدل عجب وشيوتاني ف مكانه كظهير بسس لازم يتفلسف 
1073992137124007936,OM,"شووط أول ممتاز للفريق وياارب تكممممل 

اهم شي ما نتراجع فالشوط الثاني "
1074006940932542464,OM,"هيااااا بناااا الى نصف النهاااائي ياااا زعييييم 
 بالروحالمونديالمايروح"
1075107725309300736,OM,الى النهائي ياااا زعيييييييييمممم 
1075127991498403840,OM,الففف الففف مبرووووووك لنا هالانجاز التاريخي  سوااهاا الزعييييم بعزيمة الرجااال  مبروووك لكم يا زعماء             
1075132776796643200,OM, هيه والله فررررحة ما توووصف الحمدلله  ياارب 
1075132838775844864,OM, ههههههههههه باذن الله ياارب 
1075330416775782400,OM,فررررررحة وتووووترر  ف كل مره نتابع الفيديو وكأنه مباشر  
1075374245650280448,OM, شي مكان غيره يكون فيه السعر افضل  هذا اقل سعر عنده تقريبا  درهم فما فوق 
1075395638106431616,OM, حاول تتصل من الحين للشباب عشان تنام معهم بليل 
1075630310526775168,OM,جاهزين ليوم السبت  بالروحالمونديالمايروح 
1075639486590189568,OM,"انااا ف حللللللممممم  العين والريال ف نهائي كأس العالم للأندية 

يااب أكتبهاا للزعيم 
 بالروحالمونديالمايروح
العينعلىالعالمية 
بالروحالعالميةماتروح 
ريالمدريدالعين "
1076108704397881216,OM, الله يوفقنا باكر يارب 
1076191356580741248,OM,"ياارب 
 بالروحالمونديالمايروح "
1076489497565638784,OM,"ياااارب 
 العينريالمدريد"
1076509269653098368,OM, اخوي لو سمحت رجع التلفون لراشد
1076568371330715648,OM, اياام كان يفتح سبرنت ويضرب ف لائحة الاعلانات ويرجع 
1077859018712989568,OM," التصميم 

على العموم موفقييين "
1079360307158548352,OM, بأذن الله شوط ثاني أفضل 
1080038319260614784,OM,توقيت مباريات المنتخب في أمم أسيا  
1080150686522896384,OM, شغلته بسس الركنيات والكرات الثابتة 
1080153178484674560,OM, يجلس يرتاح واذا جات ركنية او كرة ثابته ينادوه 
1081611251892056064,OM," المشكلة فالمدرب فالمقام الاول  المفروض عجب اساسي بالاضافة الاعتماد على مهاجمين افضل بكثير عن مهاجم واحد 

المدرب يلعب بثلاث لاعبيين ارتكاز ومهاجم واحد "
1082961653770133632,OM,  ان شاء الله كله خيررر  الكل راح يدخل الملعب باذن الله 
1082982810930069632,OM,"تشكيلة منتخبنا 
ياارب توفيقك 

سويةللآسيوية 
 معاكيالأحمر "
1083007137108975616,OM,"نهاية الشوط الاول بتقدم اوزباكستان بهدف 

منتخبنا قدم شووط أول جييد وكنا قادرين على التقدم فالمباراة لولا تألق حارسهم في مرتين 

ان شاء الله شووط ثاني أجممممل يارب 
معاكيالاحمر 
 سويةللآسيوية"
1084009251276636160,OM,   ان شاء الله يعتمد على الغساني وصلاح غدا
1084151893247623168,OM, منتخبنا يفوز فالمباراتين ويتصدر وتكون قمة خليجية بنكهة أسيوية فالدور القادم 
1084439732451508224,OM,"رابط مباراتنا ضد اليابان 
ياارب توفيقك 

سويةللآسوية 
معاكيالاحمر 
مليونقلبحلمواحد "
1085614280832151552,OM,          هههههه موجود  ان شاء الله يلعب بمهاجمين ونفوز بفارق هدفين ونتأهل 
1085626802045890560,OM,           صراحه الافضل بمهاجمين خاصة ف مباراة الغد 
1085769344108380160,OM, جالسين نحسب نبا المنتخب يفوز بفارق هدفين ونصعد 
1085865327613919232,OM,           هذا اللي خايفيين منه
1086203085792387200,OM,          باذن الله يتدارك الوضع ويدخل بأفضل العناصر ضد ايران 
1086203290260590592,OM,           محسن جوهر راح يرجع فالمباراة القادمة بالاضافة لوجود محسن فالهجوم 
1088368248180129792,OM, نتعلم منك عزيزي الكعبي 
1089957353116614784,OM,          ما اعرف شو السبب بأنه ما اخذ فرصة مع مدربنا بالرغم من الامكانيات الممتازة اللي يمتكلها 
1090298217189830784,OM,مبروووك لمنتخب قطر الفوز والوصول للنهائي وعقبال الكأس 
1090299720554164224,OM,"هاردلك لمنتخب الامارات

هاردلكم من القلب شباب والقادم أجمل ياارب  
           "
1090600540998979584,OM, انتظره الحين بيجهز  تغريدات ويخبص ام الدنيا ويطلع هم الصح والمدرب واللاعبين غلطانيين 
1090726059891458048,OM," السلام عليكم سعادة غانم الهاجري  ما راح نعلق على الاشياء اللي صارت فالفترة الماضية والحالية من خروج لاعبيين ومدرب وراح نأخذ كل الامور بحسن نية بأن ما حدث ليس بسببكم 

بس دخيلك ما نبا اي تغريدات عند اي اخفاق  نبا عمل على ارضية الملعب فقط فقط فقط "
1090903604381339648,OM, اتوقع الكل ناسي التسعيرة الا انت بسس 
1091364577378553984,OM,"الف الفف الفف مبروووووك لقطرر البطولة 

قطراليابان "
1092721754760511616,OM, اسماعيل أحمد جاهز  لانه ما شفته فالتدريبات 
1093139659364990976,OM,  بيرغ كان متعمد يحصل على انذار عشان يغيب عن مواجهة الامس ويتواجد ضد الوحدة  المشكلة فالادارة اللي ما وفرت البديل لشي مخطط له بغيباب بيرغ 
1093510795059699584,OM," بو ذياب الى الان ما واضحة لنا الصورة في خروج زوران 

ننتظر منك توضيح الصورة حتى لو بعد الديربي "
1095019624721199232,OM, ههههههههههههههه وانا مالي دخل وارتفع ضغطي من اللقاء  الله يكون ف عونكم 
1095563372626657152,OM, صباحك ورد  على غير العادة اليوم رائق 
1095564250557436032,OM, عشان كذا تذكرت امس نامت عيون الناس الا عيوني  طلعت انت نايم من وقت 
1096432229134290944,OM," انت السبب ف كل المهازل اللي تحصل 

اترك النادي يرحم والديك "
1096663926731878400,OM,"أول الغيث قطرة 

شكله الخير ياي  "
1096779625194237952,OM, بتصير افضل رئيس مر على نادي العين  بس هاااته 
1096831772254498816,OM," زوران لما كان مع العين ما اعترف بهذه البطولة على اساس ما مهمة وطلب بأنها تكون من ضمن التحضير للموسم 

حاليا مع الهلال صارت البطولة عندة مهمة جدا "
1097095844631842816,OM, شكلك اليوم بتنام برا البيت 
1099330400806146048,OM, يقولك مستعد يمسك المنتخب 
1099712007497019392,OM, مسكين الشعب من وين يحصلها ههههههه خليهم كذيه اذا هم مرتاحين
1101211949671632768,OM,"  مب زين تتشمت منه اخوي 
 الرجال مسكين راجع من رحلة علاج قبل فترة بسيطة"
1101220411482824832,OM,  اميين ياارب  جزاك الله خيرر اخوي 
1101875824599412736,OM,"  بردان 
الرد من  سنه ما نزل له تحديث "
1104080571364462592,OM, سعادتك ممكن توضيح منك بخصوص تجدد عقود اللاعبين اللي دخلوا فترة  شهور 
1104083290603040768,OM,"لانه الجمهور تعب من كثر تكرار نفس الكلام وتعب لانه يشوف فالنادي شي وف تويتر شي ثاني 

نتمنى منكم العمل وعند العمل الكل راح يقف معكم اما الان واضح بأن كل هالتغريدات مجرد تخدير للجماهير لا أكثر  "
1104421565083598848,OM, صحيح فيه تشابه بسس هذا انا متأكد فالاشخرة 
1104422205037916160,OM, كلنا واحد الاشخرة والرويس 
1104440630166589440,OM,  ما اختلفنا طال عمرك كان مجرد توضيح للفيديو ونحن كلنا واحد 
1104449398149443584,OM, وانا ما قصدت احد 
1104845710464376832,OM,    انا صدقت شوف البقية طال عمرك 
1104848003892985984,OM, عمور شكلك مشتاق تأكل دال 
1105555472046874624,OM,"الحمدلله التعادل مكسب اليوم في أرض إيران رغم كل الظروف 

والله لا يسامح اللي وصل الفريق لهذا الحال "
1106573562046021632,OM, اخليه يكسر ويأخذ راحته  والمرة القادمة اشل ولدي عندهم واخليه يكسر 
1108740573794615168,OM," الرميثي لازم يعلن ليش ما كمل في برنامجة الانتخابي وانسحب 

لو يبا يدعم الشيخ سلمان كان دعمه من قبل عن يدخل فالمنافسه معه "
1109078084794400768,OM,"والله يا اخوي عارف اذا عندك شي تقدر توصله للناس المختصه بهذا الشي 

الشي الثاني انت فشلت ف موضوع التذاكر ف كأس العالم للأندية وكأس اسيا  طلعت بعدها بفترة تعتذر بأنه صارت فيه اخطاء 

خلاص خليهم ف شغلهم وبعد فترة بيعتذروا لك بأنه صارت أخطاء وانتهت المشكلة  "
1110530708454412416,OM,  راح يظل نفسه ما يتغير 
1111900619147743232,OM, وبارحه هو خبص فالتشكيلة والتبديلات 
1111938340507537408,OM," ايوه اذكر تخبيصه  يدخل بتشكيلة خطأ وفالشوط الثاني يبا يرقعها ويدمرها أكثر 

الاعلام السعودي ما راح يقصر فيه واذا خسر ف جولة من الجولات القادمة راح يقال "
1112381524509364224,OM, عطانا بلوك بيريز الغفله 
1112718341674803200,OM,  بسس من كلامك يعني هذا الشي مطبق ف نادي العين بأمر من الجهات العليا وليس شي رسمي مطبق على كل الاندية 
1112734115957297152,OM,  صراحه اللي نشوفه من تعاقدات من ناحية الاجانب والمواطنين فالاندية الاخرى ما اظن تطبق القرار على الجميع 
1113497494313472000,OM,الله يلعن بيريز الغفلة
1113510001052663808,OM,         مسولي بلوك بيريز الغفلة
1114425276547653632,OM," السلام عليكم بو عمر 

نتمنى واحد منكم فالنادي يطلع لنا ويوضح شو اللي صاير بالضبط 

الجاهيز تعبت من كثر الوعود والانتظار"
1114470866870591616,OM, ويبدأ اول شي بنادي العين
1114496072473296768,OM,"  شكلك وايد مخزن من هالصور 

صراحة اللي صار لكم من دمج لناديكم يخلينا نصبر على المصيبة اللي نحن فيها "
1114893300912332800,OM," الفريق عنده مباراة باكر 

وكل حد ف صوب "
1114901749695942784,OM," السموحه منك الشيخ وحقك على رأسي

والله يسسهل امرك وامر العين يارب"
1114923619476545536,OM," اميين يارب العالمين 

تسلم جزاك الله خير"
1115159641305026560,OM,  أحمد لا تأخذها من ناحية الوقت  الوقت كافي بس كميزانية وعلى الوضع الحالي اللي نمر فيه صعب جدا 
1115163540673970176,OM," من ناحية التعويض والدخل الكبير اللي راح يجينا من كأس العالم ما نختلف عليه 

بسس فالوضع الحالي ما عندنا فلوس بأختصار "
1115280855856045952,OM, ما اول مره ولا الاخيرة
1115288300082876416,OM, اللاعب من زمان مستهتر وضامن مركز أساسي فالفريق ولا احد كلمه
1002181163144876032,OM,"ورحل زيدان 

رحيلزيدان "
1002252313711476736,OM,   كل شي مجهز حبيبي 
1004662823249735552,OM, موفقين والى الامام دائما 
1006476086954381184,OM,   شو صار على السلام 
1009156417536909184,OM,هههههههههه جووووووووووووووووول ينهي موضة مجدي عبدالغني
1009158350095966208,OM,"مييين أخترع تقنية الفار
 روسيا "
1010494330736398336,OM,جووول اول بلجيكاا هازارد
1010521564163526784,OM,جووول تونسسس ثاني فاللحظات الاخيرة
1010860629639430016,OM,جووول ثاني انجلترا هاري كيين
1010864169149706240,OM,"جوووول ثالث لينجارد

شكلها مهرجان أهداف"
