id,dialect,text
822902367876186112,IQ, ههههههه اوباما المصخم هو وزوجة ظلوا محتارين بهدية ترامبه ههههه
823205307165921280,IQ, هذا من يكبسل يرجع الى وعيه ويتكلم بالحقيقه ومن يصحى يرجع ناصبي نذل
823476510921211904,IQ,  فدوه العينك شنو تسكت ضل اصدح بصوتك والشعب معك
824243511910350848,IQ, ههههه صدك بتوقيت اي دوله
824947268742705152,IQ, احسنت والله حالهم مايختلف الا قليل جدا عن داعش نفس الشي اذا واحد كال الهم هدا خطئ قتلوه لو يفجرون بيته وصاحبهم مايخطئ
824948347513470976,IQ, استاذ ذوله ماعدهم برلمان عدهم حصان يقوده المشكله بالي عنده برلمان وكاعده بي بس الغمان والشعب تعبان وملان منهم
824948898527637504,IQ,   عدنه قضاء شريف مثل مصر ويرجع الاراضي العراقيه مثل مارجع القضاء المصري الجزر من ال سعود
825266079983337472,IQ, استاذ طلبنا منك تتكلم على الموضوع وخاصه كتاب العلوم يعني الي كاتبين الكتاب ذوله لو عدهم نقص لو حاقدين على العراق وشعبه
825374073828044800,IQ, ماباع شبر من ارضه مومثل الجماعه يتخرودن بمال غيرهم هنوب خور عبدالله والكويتين الا بايعين روحهم يالله ياخذونه لان الحشد موجود
825660836672897024,IQ,   عمامه مو العمامه للتوضيح
825786750735900672,IQ,مامبريين الذمه على فلوسنا حراااااااااميه 
826704572353740800,IQ,  ترامب الخبل هو وبنته طلعوا كله مجانين ومحتالين
826845866417852416,IQ, تستحقون هذا التقدير قليل بحقكم
826846258832744448,IQ,  يعني نطحنوا الجماعه عاصفة الجزم
827221852674211840,IQ,   ياحكومه الي تريد تسوي تسويه مع هؤلاء المجرمين والقتله حكومة نصر الظالم على المظلوم طززززززز بيهم
827440350532874240,IQ,  الخال وبن اخته ماكو شي عجيب هم عمام وخوال
827440893263220736,IQ, ترامب الخبل مصيبه اذا كان الحاكم خبل وعنصري ومجرم وعنده داء العظمه هذا الخبل مثل صدام بطل الحفره
827547126242631680,IQ, يروح سبع فدوات للحمار
827894806252752896,IQ, هههههههه هذا مثل اخوي كال بعد التوبه اذا اطلع وياج تشترين حذاء دمرتيني هههههههه
827908202322915328,IQ, يعني شنو راح يسون للسفاره الامريكيه الي هي اكبر سفاره بالعالم موجوده بالعراق قلت ثقتنه بالحكومه ومجلس الغمان
828168766781587456,IQ, يومكم قريب يابهايم ال سعود ورجعه للبعثيه هذا حلم تحلمون بي انتم يا اشباه الرجال اظاهر حنيتوا لرزايل صدام الكم
828280225473638400,IQ, هههههههههههههههههههههه ضحكتني هاي المعلومه هي الكويت واهله كلهم من للعراق وذوله البدو جابتهم بريطانيا وسكنتهم وخلت الحكم بيدهم
829041149927161856,IQ,تاهت على ال سعود شلون يفلتون منه مايعرفون وصار التخبط على فلس 
829042341633720320,IQ, عزه ولو صدام مجرم لكن ادلي على واحد واحد من الي حكموا العراق حتى لو بالحلم ويقتلهم ونقتل صديم وراهم ونسلط مجرم على مجرم
829058771607498752,IQ, انت ماسامع بوليت مخانثه هم ذوله والله صوت واحد من الحشد يخلي طشارهم ماله والي
829059524724158464,IQ, حيل وياه هذا ما اعتقد اسمه علي اسمه عله
829390479267680256,IQ, عزه وين لكيته هاي المعلومه والله ذوله اغبياء المفروض مايدخلون ويتحدونك استاذ طلع كل خياسهم المخبينه
829391841162301440,IQ,  هههههههه لا ذوله ما يجتمعون الا وراهم اذيه ودمار للوطن والمواطن
829393796903424000,IQ,  كلشي مايسوون الا اذا بيه فلوس الهم طبعا هاي يركضون ركض عليه والمواطن ليس له اي حق
830813662302576640,IQ, احسنت ضاع الشعب والشباب من وراهم بلوه
830814081288400896,IQ, على شنو الشكر على الشباب الي راح دمهم بلا معنى لو المطالبه بتوفير فرص العمل لو الكهرباء لوولو ولو ولو ولو لو مو احسن
830873655076913152,IQ, صحيح اذا العراق وافق اعطاء ارضي العراق هو صديم ماوافق يجون ذوله الي ماخلوا على الشعب شي هنوب ينطون اراضينا الي سقيناها بدمنا
832906214220689408,IQ, متأكد نوري خاف غيره لان عدنا هوي حمير ومضيعه الناس بخباله
833320760739495936,IQ,  دخيلك ربي من هاالنماذج شنو ذوله 
833354699088748544,IQ, والله من ضخام الصخمه وصخم الحكومه الي تحكمنا من الله يلعنهم كلهم مابيهم واحد خايف الله كلهم على الوطن الشعب حراميه ومجرمين
833355034301698048,IQ,  لا تخاف يسلمون نفسهم لان الحكومه الكشره صاحبته مشروع التسويه ويطلعون برائه كلهم خونه
833715133415297024,IQ, خلصوا عمرهم يتكبرون على اهل الجنوب ويسموهم شروجيه وهس الله طلع اصلهم العفن باعوا الارض والعرض ببلاش واهل الجنوب حرر نسائهم
835547475435995136,IQ, والله استاذا لو مقتولين جان الفرحه اكثر هس الدماغسزيه يطلعوهم وابرياء هم بعد
836181552077942784,IQ,نار جهنم ببطونكم ياسراق كل دينار تاخذوا من اموالنا نحن العراقيون 
836588382021124096,IQ,الابتسامه تلوك بس للشجعان 
836588836268433408,IQ, لازم راح ينطي جزء من ارض واسط لان كل خير ماشفنه منه ابو كرش المدعبل
837031538231500800,IQ,   ليش ماعرفت ان النصراوي معصوم والبصره بزمنه جنه بس احنا مانشوف لان الغشاوه على ابصارنا لكنهم يبصرون
844592375146123264,IQ,  لايسامح الا الكريم جميل جدا
844817311240368128,IQ, ذوله والله ماخذين النفسهم قيمه ببن الناس تجبرررررررر فاندحر
845629676651458560,IQ, الله يستر شنو من مصايب جديده جابوها للشعب
845631558522425344,IQ,  المشكله كلنا بالهوى سوى استاذ وجيه بس نتكلم عن حقوقناصرنا موعراقيين
846752355332882432,IQ, الغدار لاتأمنه على شيء وتوقع منه كل شيء سيء
846752877615992832,IQ,  يجوز بالتسويه يطلع هو الحرر الغربيه والموصل ونطلع احنا الخونه
846796017911713792,IQ,     يعني هي قمامه بعد ميحتاج رأي ميطلع منه غير الرائحه الكريهه والنتنه
847131828666413056,IQ, ذكرني بيونس شلبي ومسرحية مدرسة المشاغبين جمله مفيده يابني 
847132182372106240,IQ,  نايمين ولا مره نمر بذكركم يالشعوب العربيه
847462739106648064,IQ, الله أكبر شنو من بشر ذوله وحوش حتى الوحوش ارحم منهم
847464118437138432,IQ,  يعني هي واكعه من الطابق السابع وتنزلوها بدرج هي مكسره ولكم ما عدكم رحمه شنو قساوة القلب الي عدكم اعوذ بالله
852959639184568320,IQ, استاذ هو قبل لاينتهي داعش وصوا بيهم من تلزموهم طلعوهم بمبادرة التسويه
854424215361081344,IQ, مطبقين المثل مره الكلبك ومره الربك دماغسزيه
855498816895807488,IQ, ليش حدوري من اطلق القطرين المخطوفين ماعرف يشوف شعبه المخطوفين ويطلعهم لو العراقين
855501407486717952,IQ, والله هي الحكومه سارقه الشعب مابقى بس الهواء تاخذه وتبيعه علينا وكل ما اعطانا الله بأجسامنا من الله ياخذ الحكومه من اساسه الراسه كلهم حراميه
855505498971549696,IQ,  ههههه شنو هاي الحنيه بعد ايدي
856086801118875648,IQ, ذوله مو مفتين ذوله مفسين وادمغه سزز
856091580004007936,IQ, ان شاء الله نهايته حكمهم وزواله من جه الارض بقوة الله
856096754554597376,IQ,  لادكتور ماننسى اوهاي الكلاوات ماتعبر بس على الاغبياء حشاك
856556279761739776,IQ, احسنت لكن شدكول للشبعه الي يا اما ملتهين بالبوك لو ملتهين يبررون للدواعش انهم مو طائفيين وبالحالتين الشيعه مظلومه وياهم ولكن نتمنى يتوحدون
856557072669978624,IQ, الكاولي ماتصيرله جاره والخبث يرحون فدوه للكاولي اشرف منهم
856558726001692672,IQ, لكن عجبتني مشعوذ الاردن من هاي شفناهم والذل بعيونهم الزوجاتهم رغم اهانتن الهم لا ونتكلم على ملكهم تركوه بعد لانتكلم عليه ماكل الحمار كله
856851480170704896,IQ, اكيد يعيش مظلوميه ومثل هاي الوحش تمثلهم لا ودكول على نفسه مره وهي اقرب 
857231556469035008,IQ, مايخدم المصالحه الوطنيه ولاتسوية عماركو وضلينا بس بس ننطي شباب يسوون روسهم وراس الخلفهم
857578475368140800,IQ,  كلاوات قردوغان ماتمشي علينا
857579773559754752,IQ,  لا مخلين  نواب اله وهو لايحل ولا يربط يجوز يغنوله نايم المدلول حلوه نومته من نامت عليهم طابوكه
859380445758337024,IQ, ماشاء الله شنو هاي المحنه استاذ
859381982807117824,IQ, يبوووي اخاف تطلع الحكومه كله بالسجن هاي اذا القضاء يحاكمهم مثل مايحاكم الفقير راحت الجادريه
859382439164207104,IQ, والله ولا احبهم لكن مايمنع انقهر على الاطفال الي عدهم ثانيا مو كلهم زمايل اكو ناس طيبه ولو القليل منهم والباقي كلهم دواعش
859469670700785664,IQ, يعني صحيح اشو عبالك واحد جاي يدزهم عليه والا واحد يجي من ورى ورأسا يدور ويحضنه وين شاف الافته مشكوك في امره ما اصدك الغدريه بيهم نخوه
859504872449867776,IQ, من زهر مر يصير بقلوبهم المحجره الدواعش طاح حظكم وحظ سلمان ابو الاستخراء
859505722849099776,IQ,   مابيه شي العم وبنت اخو
859506479942029312,IQ, شنو هاي استاذ وجيه تحولنا على الصيني
860544515769323520,IQ, هههههههه صدك ياروح مابعدك روح وسامان خل يولي ابو الاستخراء
860544885711155200,IQ, ابو لهب جدكم حتى شارع بأسمه بالسعوديه
867747828185038848,IQ, ماراح يقصر وياكم ابشروا بس ياخذ ضرائب على كل كتاب تقراه وحتمال يخصخص الثقافه شلون ماادري بس المهم اكو فلوس ودمار بالعافيه عليكم شوفت المهيوب
868223508639342592,IQ, والمليا ات وين راح تروح ال جيب رئيس الوزراء لو البرلمان لو رئيس اجمهوريه النايم ونيامه كشعب كمنا نضوج من تجي فلوس للعراق لان تروح للسراق
871141490688438272,IQ, احلى منظر ونابع من القلب خطيه الخليج انضغطوا
871143190321127424,IQ,    ههههه قطر هي وشعبه وحيواناته مابيهم مليون
752949491788021760,IQ, لازم بايلين على وجهه
752950372906459136,IQ, خطيه يحبون البول مدمنين عليه لان عقلهم مثل بول البعير كل مايكبر يرجع لي ورى
753218643576709120,IQ,   ولك انت حرام الكلام وياك انت متفتهم شنومعنىالقاتل والمقتول ياقتله ياداعش المثلك حاله حال البهيمه
753248428138856448,IQ, الله يشافيه تتكلم صدك انت
753317243774177280,IQ,  مايروح هو لو يدز اولاده هذا الخايس العفن بريك فاسد
753329024546508800,IQ,  ععععع شنو هاي الوساخه هذا عمره ماشايف المي
753510295058907136,IQ, وجرحا العلوه ذوله قليلين مالهم صوت لان فقراء المفروض كل جرحا التفجيرات تعامل معامله واحده الله يلعن اصحاب صورني واني ما ادري
753901990615347200,IQ,  هههههههههههههه يعني عمر طلع داعشي شنو هههههه
753902301727879168,IQ,  هههههههههههههههههههههههههههههههههههههه هذا مو حامي لا جواه بريمز هههههههههههه
754005850390466560,IQ, يترحم على صدام الذلهم وطيح حظهم سبحان الله ناس متعلمه على الذله مثل الحمير الابالضرب
754065071245000704,IQ, يشماتت ابله طازه فيك يا اردوغان
754338526548922368,IQ,الله ينتقم منك اردوغان 
754354918652207104,IQ, لانهم المخططين والمشاركين في الجربمه هم اساس داعش
754606536790568960,IQ,  جميله واهلها طيبين وابنائها شجعان غياره الله يحفظهم
755360563153207296,IQ, هو مخلي ورد على راسه مثل النساء ويتكلم على الرجال لايا طايح الحظ
755663951539625984,IQ, ولكم انتم اغبياء يعني اصلا ملمقتنعين بالقتل وتشجعون القتله وتنسبون الجريمه للي يدافع عن الابرياءويحارب القتله لا ياقتله سفله
756205715270668288,IQ,   ذوله اذا يدخلون الجنه اهل الجنه تشرد الجهنم  ارحم من ذوله
756482386238574592,IQ, احسنت يعتقدون انهم احرار وتثقفوا وبالحقيقه استعبدوا واستهتروا واصبحوا قتله وحكامهم يخدمون اليهود على حسابهم
756519017968467968,IQ,كل واحد ويتشتري اهله 
756549850511138816,IQ, الله يطيح حظكم خالين بناتكم يرقصن للاجانب ويجاهدن بجهاد النكاح وتتكلمون عن الشرف ياعديمي الشرف والغيره
757130758142193664,IQ,    ههههههه ويلبسن دشداشه كشمير من ياكلن حتى ياخذن راحتهن بالاكل للمعلومه
758359731887104000,IQ, اعتقد ايس ياعبيس منهم
758405543266574336,IQ,  شنو الجماعه منقصين نوم شنو السالفه
758664980132728832,IQ, هههههههههههه وحده بوحده والبادي اظلم
764387779392536576,IQ, وحوش اعوذوا بالله منهم دواعش
764835257359138816,IQ,  ههههههههه اي والله مكروه ما ادري منو ضاحك بوجهه ومصدك نفسه
764835799594598400,IQ, استاذ هذا واحد يناقض نفسه ومكروه ومسوي نفسه عنده برنامج والناس تحبه مايدري اغلب الناس تنزعج منه مثل الذبانه بس يطنطن
765085981536088064,IQ, عود ليش يعني لان ابوه فضح هم لو شنو الموضوع
765251707001511936,IQ, احنا شعب تعبان وليس جبان تعبتنا الحكومات ودوختنا بالعيشه الصعبه والمشكله المظاهرات جابت نتائج لكن بعض الهمج سيسوها وخرجوها
765505666752675840,IQ, بلكي واحد يجي بالخطئ على الرئاسات الثلاث ونكول نيران صديقه وكول امين
766293994489937920,IQ, صدك والله هذا منو ماعرفته
766337942864465920,IQ, دول الخليج شلع قلع متعلمه على الاهانه مع الاسف الا القله القليله جدا منهم
766997348341911552,IQ,يعني يدري وجان ساكت ليش لازم اكو حصه 
769174178629115904,IQ, شنو لعبان النفس ذوله شبيهم وحوش
769275737106968576,IQ, ليش هي اكو شخصيه عربيه خلص عمرهم يحاولون يقلدون غيرهم ومن سيء الى اسوء
769988199968083968,IQ,  هههههه هذا خوش هاشتاك انت
769988539740196864,IQ,    هاي سعوديه مبينه سوده العراقيات حلواتبعدين العراقيات مايلبس علم مامقتنعات بوجوده
769990260646375424,IQ,بره بره يا شيطان ابعد يشطان ابعد يشطان ابعد يشطان 
770574661465870336,IQ, بطل من تنك بسرعه يزنجر المخانثه هم يحجون ال سعور المسعورين
770575098688471040,IQ, مو بس رجال الدين المزورين حتى سياسيهم وعقولهم المليانه حقد
770976902051950592,IQ,  بوعوا عدل وتشوفوهم كبالكم
771247807390896128,IQ, اكو واحد ياكل نفسه ههههه
771250437143920640,IQ, عمت عليهم النسوان شوف وين وصل بيهم الحال هههههه
771381477787525120,IQ, هههههه والله عقل شيطاني
772025890322677760,IQ, ههههه والله حيل وياهم المخانثه
772029033232076800,IQ, ههههه والله خبلناهم من اجونا كل المفردات العراقيه علمناهم هههه واللطم والرقص والهوسات
772034009220190208,IQ, ههههه هذا يذكرني بمسرحية مدرسة المشاغبين وكلام يونس شلبي هههههه جمله مفيده يبني
772514218839052288,IQ,  لا وشوف الشاه شلون يباوع عليهم بأحتقار وأشمئزاز
773911851289681920,IQ, ههههه كل هذا ماصمطة والله لعنة سلفه سلفى
775352363980849152,IQ,كل عام وعراقنا الغالي وحشدنا وجيشنا بألف ألف خير 
776002261839470592,IQ,  نعممممممممممممممم اكيد بالطبع اواااااااافق
776687125039316992,IQ,  ههههههه والله يرحون فدوه للبقر وللحمير ذوله حجر اصنام
777224367562457088,IQ,  عشم بليس بالجنه ياشياطين
777467071043108864,IQ, الغباء موهبه ومتوارثبه من اجدادهم لعنة الله عليهم
777508712240058368,IQ, اعتقد ذزله لزكه لكن العراق مايمحى لانه يتجدد
777508925897834496,IQ, سيئه جدا والمبالغ كبيره والخدمات قليله
777845915902152704,IQ,  احسنت ذيل الكلب ماينعدل لو علكوا بي طابوكه
778218484153065472,IQ,  شنو شبيكم عايشين بأحلام اليقضه واحد يكول صدام عايش ويرجع واحد يكول عزوز موجود شنو كلاب بسبع ارواح
779279696274001920,IQ,  اخي لكن هو فتح حساب جديد متعرف شنو اسمه
779282919735095296,IQ,  والله دخلت تويتر على مود استاذ وجيه اتمنى يرجع الحساب من جديد
781203846370586624,IQ, هههههههه شكد خبيث لكن حيل وياهم
781810735462674432,IQ, طبعا لان مجرم مثلهم
781811252490276864,IQ, حيل لو ميت احسن حتى ثنينهم الجهنم بدون الحساب لان من احب عمل قوم حشر معهم
781812414933270528,IQ, والله صحيح يكولون جني بدماغجن تعرفن الشي بسرعه قبل لايصير ههههه لا الجني بريء
782558505907650560,IQ,  الله شكد حلوين لكن شفتوا الولد عبالك اعمارهم ب مو مثل هسه يلعبون النفس مابيهم كل رجوله حف ومكياج
782612957138194432,IQ,  والله مابيهم كل رجوله جنهم ابو بريص هنوب مخانثه حتى بمشيتهم
787359782403510272,IQ,  من ورى القوانين المجحفه والظالمه ماراح يصير عدنا قطاع خاص لان الحكومه تشاركهم تاخذ ثلاث ارباع الارباح
787628223777673216,IQ,  شنو السالفه هواي تغيرون حكوماتكم المشكله وين بالحكومه لو بمن
787679396572368896,IQ,  شوفي انت لو كويتيه صحيح ماتكلمتي عن المالكي لان صدام رفسكم هاي الرفسه وهربتوا من وطنكم حررتكم دوله اجنبيه فاتقوا الله
787679546405482496,IQ,  انت شخص سعودي وهابي قذر تستاهلين اللوك
789165327250620416,IQ,   ناس بايعه دينه وارضه وعرضه شنو تتوقع منهم
789167373060149248,IQ,   سبحان الله ممسوخين حتى جمله مفيده ماعدهم ويكولون احنا عرب وكلامهم شيش بيش
790184066700177408,IQ, لاياحمارشنو ذنبه تذبحه راح تاكله اكله حرام لو انتم كلشي تاكلون حتى اهلكم
790185201771094016,IQ,  والله انتم حفاي اهل الغربيه وقذرين وشوف شكولكم عبالك بدو رحل مابيكم واحد شكله متعلم لو ملابسه مرتبه من نساء ورجال
790522297639657472,IQ, عوده ميمونه انشاء الله
790524655065042944,IQ,  يفحرون نفسهم حتى يتحولون الى جيف وينتقلون للاخره يشبعونهم عذاب الي ماشيفينه ولاسامعينه وتجيهم الشياطين من عور العين
790548311182864384,IQ,  اقلها مانقتل ابائنا ولا عدنا فتوى قتل من يخالفنا بالدين او المذهب والي يضرب نفسه هذا مأذي نفسه موغيره يعني مايضر
790615179180515328,IQ,   يانونو هذا هي نونو ولكم انتم نسيتم شلون ذبحتوا الطفل الفلسطيني ما ادري سوري قتلتوا انتم اشباه الرجال
792406086766694400,IQ,اياد وانت شوكت عرفت مو انت كاضيه والله ماادري والله مااعرف محد كالي هي بعثي داعشي منافق جبان لو بيك خير جان ضليت بلدك موعند قوم لوط
792408475527704576,IQ, هو منو واكف يمه ناهد ام البقر ترحون فدوه لمراسل قناة العراقيه ولكم دواعش هس نخلص من جرذانكم والشعب ينتبه الكم يفرك حلوكم
800293644561420288,IQ,  ومخيماتكم الي جمعتوا بيه كل قذر بالعالم وضليتوا تنبحون بيه مو طائفيه لكن اضلون بهائم الى يوم الدين خنجر الخائن المخنث
800375861954363392,IQ, اولاد الكلب ينبحون ليل ونهار والكلب المسعود علاجه طلقه براسه
800775873205039104,IQ,   كلنا او اغلبنا نسمع كلام وجيه عباس يجوز انت ما يعجبك هذا رائيك وليس الكل
801017056539897856,IQ,     رمتني بدائها ونسلت ال سعور المسعورين
801381008960606208,IQ, وهمه من شوكت الغرب يهتمون للولادات الغير شرعيه وكلهم غير شرعيين هنوب يتهمون الي يضحون بابنائهم من اجل عرض نساء السنه وحنا الشرف
802472291665727488,IQ, واخير سوو شغله بيه حظ للعراقيين
804751173563674624,IQ, استاذ وجيه فدوه لعينك نريد تتكلم على كتاب العلوم مال الابتدائيه والله راح يجلطنا صف رابع نفسه ثاني متوسط والخامس مال سادس اعدادي
804751440694677504,IQ, اعتذر لان طلبي خارج الموضوع لكن تكلم عنه بقناة العهد يعني بلاعداديه الطالب شنو يدرس تشريح مال كلية الطب
804753524177436672,IQ,  والله ماكو غبي غير الخليج واولهم السعوديين لان رحتوا لامريكا تحرركم من صدام وطلعتوا من اوطانكم حفاي
804757355523145728,IQ,    لا والله المنهج مو مال اطفال يعني العلم يكول الاطفال لازم دراسه على قدر عقولهم حتى ماتصير
804758124410376192,IQ,    الهم رد فعل من يتقدمون بالعمر والدراسه فايكرهونه وعقولهم تظل ماتستوعب هاي العلم يكول
804758482729766912,IQ,    عيني اذا بالابتدائيه هيج يدرس بالمتوسطه يدرس كلية طب والاعداديه يصير دكتور مو راح انجلط
804759085241483264,IQ,   بقى عدنا امل با استاذ وجيه يتكلم عن الموضوع  بلكي العبادي اقبال ينتبهون لان راح يصبح التخلف نسبةب
804979334394089472,IQ,   سلون حصل ال غير بعد معاناة من الطالب والاهل يوم او يومين بس ندرس ونحفظ بالعلوم يعني التعب كله على الاهل
804980288384303104,IQ, والله عيب ليش هو منو باع الموصل ولكم كارثه القاتل ياخذ عزاء المقتول هو النجيسي هذا اصلا قذر من كلامه شلون يسمحوله بالمشاركه وهو داعش
805013432223277056,IQ,  اكثر من هذا السود بعد شيصير ببهم
806834415070511104,IQ, دكتوره نريد منك تتكلمين على مناهج الدراسيه بمرحلة الابتدائيه والله كلش صعبه على الطفل والاهلوبعد اكو مناهج اصعب مامطبوعه
806849307966078976,IQ,  هم هواي خليهم  وهم هواي
806850340222070784,IQ, علينا مو ملينا هاي سولفيه على الدبه بنت سهيل
807507198456856576,IQ,  هو هذا الفلسطيني القذر شنو محله من الاعراب حتى الواحد يهتم لو ياخذ بكلامه
742110910362341376,IQ, كذب بس لاطير فياله هاي جماهر كرة القدم بفرنسا مو بالعراق  وبالعراق كله تطلع مؤيده للحشد ضدكم ال الفتنه ال سعود الدواعش
742112833199058944,IQ, اي ليش ماسمعتي بيه يكول والا كيف احنا وبيوتنا من دور ماتوكع ههههه ويريد يدرسه بالمدارس مالتهم بعد
742113298347401216,IQ,  اذا تتكلمين عن الاطفال فالاجدر بكم تشوفون طائراتكم من تقصف اليمن وتشوفون الاطفال المقتوله بسببكم
742115051407081472,IQ, هههههه جسم انسان وعقل حيوان فاقد الذاكره لان احيوانات اجلكم الله تفهم طريها لكن ذوله كارثه متحركه على الارض
742118355386179584,IQ,  والنعم منج ومن اهل عمان كلهم اهل الطيب
742123286096715776,IQ,  ههههه هذا وين لكيتي يامسكينه هذا تبرعي بي احسن الك
742129957632147456,IQ, لا طبعا الاطحين هههههه
742134247612383232,IQ,   اعتقد هي شجره كل ماتقطعيه تطلع من من مكان ثاني يعني ماتتخلصين منه وهذا حال اللزكه الغثيث قنقينه مره ها وثماره مر
742469761506922496,IQ, وحده كلبه ليش هي وجماعته ميعرفون وهسه تتكلم عنهم الا ذوله صنيعتهم الخبيثه بالشرق الاوسط وامريكا والخليج نفس النجاسه
742476424892841984,IQ,   الله يلعنه هو ومحبيه جرذ الحفره الفلوجه تتحرر
742477726452436992,IQ,  ههههه خطيه هاي البرامج رفعت معنوياتهم
742490116812333056,IQ, ماصار هل ابو بقر كل يوم وموتينه بمكان وهو روحه روح خنزير هسه فطس هلمهزله هذا لو بعده منتظرنا بالحشد نسحك راسه
742492292146200576,IQ, وين تلكاهم ذوله العلاق وحمديه وين المطفي
742842664362618880,IQ, وهذا الحيوان شنو دخله بالعراق مايتكلم عن فلسطين دولة المحتلة الصهاينه لو هو ضايج على الدولارات الي جان ياخذهن من ابن صبحه
743038424765042688,IQ,  ان اكرمت اللئيم تمردا لكن هسه هو مثل الثور الهائج هسه تستقبله قناة الخنزيره لو العربيه الخبث لان هم يحبون الخنازير
743040431517241344,IQ,  اتمنى تنتصرون وتعودون سالمين لاحضان اهلكم وتقر اعيون الحبايب بشوفتكم
743042717366767616,IQ, بس لايكله الهم عبالك مفصلينه عليهم يعني الجماعه محضرين نفسهم للشرده ههههه صخونه مال اباعر لفتكم ملابس نسوان الغسل
743184412276207616,IQ,     من اطلعون منه فلشوا على راس الخلفه بعبوه من عبواتهم الخلوها وراهم
743191481146576896,IQ,  موحجاره عبوات حتى ماله اله رجعه بعد
743193229089247232,IQ,     يروح فدوه للكلب هذا خنزير وجزائه عند الله هو ينتقم منه على افتراءه على رسول الله ص
743203635732058112,IQ,   عيني الواحد من يشوف نجاسه ورائحه كريه ونتنه يبتعد عنه مايسئله ليش كريهه فمثل هاي النماذج حكريه
