id,dialect,text
1046134006369177600,LB,          ونهاية موقع رئاسة الحكومه وصلاحياتو واضح للجميع انو مستهدف مش وقتا كل واحد بيمون ع عشر اصوات هلاء يبحلق بهالكرسي يعني معليش شوية تواضع مش وقتا نخوزق بعض ابدا خلينا نطبق مقولة اوعى خيك ياجماعه بسسسسس شي مره بعمرنا السياسي بهالبلد
1046487763066015616,LB,            شو طلع معكن بالاخير 
1046489672262852608,LB,            ياريت منق ع السياسيين يلي صرلكن يومين بتحكوا بغرامن يتفضلوا يتحدوا شوي ويشيلوا الخس يلي كبران براسن ويخافوا الله فينا شوي لأن نحن الحلقه الاضعف بهالبلد نحن المغلوب ع امرنا نحن يلي ماعاد ينسمع صوتنا نحن يلي مندفع ضرايب ومناخود شي من حقوقنا بهالدوله يتفضلوا يعملوا شي لطايفتن
1046513102458679168,LB,            في مجال تطلعوني من هالمنشن اذا بتريدوا
1046817478402301952,LB,            ست سلوى ممكن تقوليلي شو هو الهدف يلي كرمالو وصل الشيخ سعد عالسلطه
1047090239423033216,LB,ولي ع قلب امك ما اسمككككك 
1047181861619990400,LB, حطوها لأن بتشبهو ونحن شعب مامنفرز
1047926219579314176,LB,الشيخ سعد مرتاح ع وضعو 
1047942288264060800,LB,الشيخ سعد الحريري لن يبق لا بحصه ولا حبة رمل حتى كرمال هالبلد يلي بنظري ماعاد يستاهل
1047959661234798592,LB,الاسبوع القادم مع النابغه جبران 
1048646204681277440,LB,  ومين بدك يجي محلو مثلا
1048647759992147968,LB, معها حق لو مانحن شعب بهيم ماوصلنا لهالمواصيل
1048651270234492800,LB,من تواضع للناس اعزه الله 
1048652539762237440,LB,    اي وليش مابتقول التسويه كمان خففت الاحتقان وجابتلك رئيس من باب بيت الوسط انا ضد الاتفاق والتسويه ع فكره لأن يلي بيجرب مجرب عقلو مخرب حبيبي
1048655294706974848,LB,  هههههه يااخي في فرق بين ناكلها قطعه وحده وبين تكون مطرطشه المكان كلو ومضطر تلحوس ع سنه
1048657950116630400,LB, ههههههه خلاص نطرني عالكورنر انت يازلمي
1048660699675877376,LB,  مافي حل ثاني يامنير الانسحاب هن بيتمنوه وبنفس الوقت بيعرفوا قيمة الحريري دوليا يعني مش رئيس حكومه هو مافي مصاري ولا غطاء وهو مش عميشد الحبل لصوبو وحاله بدها حلم الله بس الاعتذار رح يزيد الطين بله بتصور
1031091689220460416,LB,"تركوا البلاوي يلي بلبنان وراكضين ورا التطبيع والاعتراف بالنظام السوري
يابابا التهي ببلدك وماحدا ادك"
1031093166626295808,LB,"محطة الجديد بأيه برنامج توك شو سياسي بيجيبوا  الضيف وبيسألوا سؤال بتضل ساعه تحكي واخر شي بتجاوب عنو بترجع هي المصنصنه بتتجادل مع نفسا بهالسؤال والضيف بس بيقول نعم او لاء هيك منقضيها معن 
يعني مابعرف شو هالمحطة المخمخمه 
محطة مازوت وكثير عليكن انتو"
1031597645377269760,LB,نكايه بكلشي في فرامات بالبلد ينعاد عليك شيخ سعد ومابدي وصيك خليك ع قلب من مهلك بتشكيل لحكومه مافي شي ورانا 
1031597891977195648,LB, حبيبي  ينعاد عليكي خيي الاصلي
1031912549279780864,LB, هو من فتره عمل عمره من شهر تقريبا
1032262172599115776,LB, تنذكر ماتنعاد كان يوم مرير فعلا ومافي بيت بطرابلس ما انصاب بهاليوم من وجعو
1032309174875697152,LB, مابستبعد شي فخامتو عميهدد وطلع خلقو
1032364831108546560,LB,"بتعرف شو 
ياريت فخامتك تسحب التكليف "
1032368547157094400,LB," مقتنع فيه او اكتشف انو انضحك عليه ومافي بديل عن التمسك بهالاتفاق وتذكير الطرف الاخر لعلخ يصل لربع حقوقه المنصوصه بهالاتفاق لخرطي
اكل الضرب خطيتو"
1032747294603571200,LB,ياخيي التيار ابو صره يلي صاير في مثل العديم ووقع بسله تين بس مش الحق عليكن ابدا
1032748037775548416,LB,"لاه يا اسود النس لاه 
وصرت بتعرف تحكي يا مصن"
1032768214864994432,LB, مافي ميكرو يارفيق هوب هوب لك شو التبذير
1033103979725697024,LB,  شو الحل ولا تقلي انتخابات لأن اخترعوا قانون يرجع يطلعهن هن ذاتن غصب عن الشعب كلو
1033110746266316800,LB,البخاريفيبيتهوبينأهله ولعلمك يامصن اذا بيسحب وديعة المملكه من مصرف لبنان ساعتا تيوصل عواك انت وحاصنة الكابتاغون تاعيتك لكبرصصصصص وما بعد بعد كبرصصص
1033111207077658624,LB,البخاريفيبيتهوبينأهله وللاسف الخير مابينعمل الا مع اهلو ويلي بلا اصل شو ماعملت معو بيضل بلا اصل
1033112183117426816,LB,البخاريفيبيتهوبينأهله وقلو يادايم الدوم كل مين الو يوم
1033349104934502400,LB,"نحن ببلد المواطن بيدفع ضرائب للدوله لتجيب باخرة توليد كهربا والوزير بجلالة قدرو بيحط الباخره بيغذي منطقتو عحساب جيوب الشعب اللبناني 
في احلى من هيك "
1033447566384357376,LB,"  ليش هالحكي يا اخ محمد معليش نختلف بالسياسه بس خلي الخلاف عقلاني شوي
شو ذنب المصلين منك ضد اي ارهاب او كيف"
1033452538715099136,LB, ههههههههه اي عالكاش بيصير الشغل اقوى يمكن
1033453083072909184,LB, الانصاف صعب والحرب  بيكفينا حروب ع اراضينا والله تعبنا
1033460242489790464,LB,  مثل ما انتو بتزعلوا نحن منزعل
1033463223272530048,LB,ضرط الزمان على الانذال فعلاهم
1033717926396878848,LB,"قال شوووو ايقونة الثوره الفلسطينيه هي وابوها هالمصن
ايقونه مين يابابا فتي عالسجن وزنك  كيلو طلعتي مثل البقره ايقونة شو يادبه
خليكي مطرح ماانتي ماناقصه عاهات هالثوره"
1033718287048343552,LB, والله اذا بيحملونا ببواخر وبيرمونا بكندا قشه لفه والله مابزعل وهيك ياخدوا كلشي خلصنا
1033807663472279552,LB,تحول لراغب علامه ولا تلعب بالناااار بتحرق صابيعك ترا رارا ويلي بيشتريك بيرجع ببيعك 
1033808000371367936,LB,طب ما ع اساس المحكمه الدوليه وقراراتها هي وصرمايتكن سوا شبكن جانين
1034533624371183616,LB,   الغريب انها عاملتو وانا مش حاكي معها حتى لهالشرنه 
1034533863970812032,LB,   بأيه حمام هيدي  عفوا بأيه محطه
1034536233370824832,LB,دولة الرئيس سعد الحريري كلمتين من مواطن لبناني بالنسبه لتشكيلك للحكومه ع قلب مهلك واذا حبيت تاخود رياحه من ضغط ومطالب وتعطيل وتذاكي الافرقاء خود عطله شهر وشهرين وثلاثه نحن مرتاحين ومعك ومش خسرانين شي  شو بيقول هالدستور نحن تحت سقفو 
1034537522787962752,LB,طب انو مع مين منحكي بهالبلد 
1034538583229718400,LB, هيدول شغلتن بس يحكوا تيضلوا محافظين ع يلي عندن ويغسلوا دماغن يومي مش كرمال يقنعوا الناس بفكرتن
1034878610430193664,LB, والله يمكن  رح شوف
1034893726689177600,LB,بيكفي انو يكون في بوطنك ع شاكلة العنصري جوزف بو فاضل لحتى تتمنى  تفل من هيك بلد
1034904971949625216,LB," انبسط يا عمممممم الشعب كلو عميردحلك
كرمال موضوع فترة التكليف دولتو في ياخد وقتو لقيام الساعه اذا عندك اعتراض ع دستور لبنان فيك تنقل نفوسك ع غير بلد 
تحياتي لسعادتك"
1034921422219558784,LB, والله ياصاحبي القصه صارت بتلعي النفس
1035612999065722752,LB, ههههههههه لاء بس مثلي مثلك ومالقيت بخش مش غازيه لبناني ولك حتى بالاخره يازلمي
1035615010423283584,LB," عرب او بطيخ مسمر شو هالمشكل يعني
ابو لهب وابو جهل كانوا عرب كمان "
1035620827864203264,LB, بالاساس مافي اخلاق لو في ماوصل الوضع لهالحال عنا
1035626241842442240,LB, بوكرا بيقولولك هيدول اطفال او مجانين او معاقين عقليا وكانوا برحلة مدرسيه للمعاقين مثلا
1035635729672617984,LB, اي ممنونين نحن جد
1036021201162915840,LB, اي والله تقول عميقصفوا بدوش بندوره يارجل
1036022760781308032,LB, ههههههههه اي وبالعلامه عمتشتي كوسا كمان صح
1036025172095107200,LB,ماس كهربائي فلح ام مطار المزه
1036026455958933632,LB, مين متعهد الصيانه الخراء 
1036027681689808768,LB,  شو احتكاك ما احتكاك شو هالحكي الشاذ بهالليل
1036028054974472192,LB, بتشبه زيتونه مرتو لباباي 
1036028651727409152,LB, والله زيتونه احلى منها 
1036032173088931840,LB, دا بتاع الماس الكهروووباءي 
1036040467555803136,LB,  شروق الشمس هاظ يارجل
1036048171997253632,LB,شو بروح بنام او بعد في شي كونطااااك هيك هيك
1036167797175406592,LB,  ههههههههه لا تزعل شوي وبيطلعولك
1036170844429529216,LB,طلع بالاخير صاروخ عمل ماس وكونتاكت اخت مطار المزه كلو 
1036172851563450368,LB,"سؤال ليش كل مره الوزير باسيل بيذكرنا بشهداءن وتضحياتن وشو تعذبوا وشو اكلوا قتل
ياريت يتفضل يعددلنا ياهن بقا لأن ماعلى علمي وقت حروب الجنرال عون كان في شي اسمو تيار الاصلاح والتغيير كان في ناس معو من كل الطوايف واكثرن من عكار بالجيش بس لأنو ضد سوريا بوقتا وهيدول يلي ضحوا وستشهدوا"
1036191225081151616,LB,هلاء مين ضرب مين مين كنتك مين مافهمنا
1036215490040016768,LB, رح يحسسوني انو الشعب مامعو خبر مين قرر ومين شارك ومين نفذ هالجريمه
1036215858761224192,LB, وين اللوحه بالصوره اساسا 
1036310394678038400,LB,"وايضا الماس الكهربائي 
قال ماس قال  "
1036311337650073600,LB,منيح طلع معن ماس كهربائي وماقالوا حدا من العساكر ضرط مثلا 
1036346595590193152,LB,  طبعا قصدو عالدكتور سمير جعجع
1037063633275170816,LB,"شيخ سعد سماع مني انا العبد الفقير واعتذر عن التشكيل وقعود ع جنب واطلب ماهو حق لك 
ماحدا احسن من حدا"
1037065185150869632,LB,"يلي مش عاجبو اتفاق الطائف يقول

وحاجه يلف ويدور "
1037074111082778624,LB, الهيئه صاير الطيران مثل مايكون عندو دوام 
1037430898789154816,LB,اكره شي عليي كلب جعاري اسود 
1037438340579160064,LB,"نائب ام الشعب وجايه يبيعنا حكي
شفناكن فوق وشفناكن تحت
نهبتوا وبعد ماشبعتوا
والاحلى من هالمأسي شاطرين تحكوا بالنزاهه والعفه والطهاره والشفافيه والمحاسبه والقضاء النزيه واحترام الدستور كلو حكي فاضي ادام البلاوي يلي عمتعملوها بهالبلد وبشعبو المسكين
شاطرين تعطلوا البلد كرمال كرسي"
1037448191367696384,LB,ناطر جوابك ياخرا ياابن الخرا يلا
1037449588834283648,LB,بالنسبه لرئيس الجمهوريه هو رئيسنا و ع راسنا وعينا بالنسبه لبول البعير ويلي عمتتخانق معو شأنك واخلاقك سطفل بس بالنسبه لسما مكه تبعو وتبعنا اي كس اختك ع اخت اختك ويلي مابدو يسب اختك يلعب بأيرو عليها ياابن الشرموطه كيفك فيا ياقرن  
1037450970622504960,LB, مكه بس تلفظ اسمها بتطهر نيعك بالديتول والفلاش يامصن تعلم
1037456041359941632,LB,شوفو الاخلاق  بسينيااسود 
1037456780916400000,LB,  ما الي نفس اكيد شوف هالخلقه لمقلعطه بتعرف
1037459635530346368,LB,"دولة الرئيس الشيخ سعد الدييييين رفيق الحريري 
من الاخر مش جايه عبالنا يكون في حكومه هلاء خلي دولتكم بتصريف الاعمال وهن خليهن بتصريف لمجارير  "
1037465681455996800,LB,لعمى ستحليت شوف حدا منن بيفهم
1037714888464978048,LB, بطمنك صار تحت الصفر كمان
1037792288485920768,LB,عملتي بلوك يابخش الهم خلينا طيب نتناقش بأخلاقك شوي يا ذو القرنين
1037793654134513664,LB, حضرة النائب اللواء يمكن واكيد بختلف معك بالسياسه بس ياريت حضرتك ترقى شوي بكلامك وتحترم متابعيك واتباع من تعتبرهم بناديق بالنهايه نحن لبنانيين ابناء وطن نختلف بس ياريت بدون هالكلام المبتذل وخاصة ان يصدر من لواء تخرج من مؤسسة هالوطن اكرر نختلف اكيد بس ياريت يكون في احترامبلدنا خرب
1037800493542719616,LB, في غول بالقصه وين بدك يتنازلوا عنن
1037801279018426368,LB, عملنا بلوك كنا انبسطنا شوي
1037802222900269056,LB, احتار مين بدو يشرحلنا الدستور
1037802418455683200,LB, بدك تحجز قبل يارفيق
1047787542626615168,LB, اديش صارو كتتاار الديوثين
1179852731923795968,LB,وزير العمل يعلن حصيلة التفتيش في مناطق  
1181127291251957760,LB,شارك كارين رزق الله بالتمثيل هل ينضم هذا النجم إلى  
1181178836010053632,LB,بيان جديد لإتحاد نقابات المخابز والافران هذا ما جاء فيه 
1181182612326494208,LB,هشام حداد يفجر مفاجأته عبر  
1182043628023287808,LB,بوعاصي طرح قانون انتخابي جديد لزوم ما لا يلزم 
1182220155566338048,LB,عبد المجيد عبدالله يتحدى المرض ويهدي جمهوره أغنية  
1182220195944964096,LB,اللواء ابراهيم اطلاق الرصاص العشوائي جريمة موصوفة 
1182227994720575488,LB,الحسن إلغاء لجنتي حقوق الإنسان والسلامة المرورية أمر مرفوض 
1185846218724970496,LB,اشكال بساحة النور في طرابلس والسبب علم تركي 
1186012065296719872,LB,فيديو خطير لوئام وهاب عن قصة  
1186373140705955840,LB,افرام لتطعيم الحكومة باختصاصيين شفافين 
1187107172863356928,LB, شو هالحركة للركود مش ل الثورة 
1187351417113190400,LB,اشكال بين سمير صفير ومراسلة الـ  
1187448222605860864,LB,حسب الكفاءة كل واحد يدعم الثورة في مجاله 
1187466182938382336,LB,حريق في حي السلم يودي بحياة شقيقين 
1187651102591860736,LB,بعد خطاب عون كارين رزق الله تخرج عن صمتها 
1187835312548003840,LB,للأسف ما بدهن الأمور تتغير فعليا تيتي تيتي متل ما رحتي جيتي 
1188206511975260160,LB,حديث جريء وشامل لسلامة 
1188474866602786816,LB,لبنانيو باريس يتضامنون مع متظاهري لبنان وسلسلة بشرية في ليون فيديو 
1188479247075233792,LB,المتظاهرون ينجحون في تشكيل سلسلة بشرية على طول  كلم فيديو 
1188731394387861504,LB, اكيد لازم اختيار ممثلين
1083840922117386240,LB,المر عيب على هالدولة 
1084007550696202240,LB,لا تأكلوا بعقول اللبنانيين حلاوة 
1084495892986642432,LB,إصابات في انفجار داخل  
1084528395445301248,LB,تفاصيل جديدة عن عريس رولا شامية  
1085105727260295168,LB,مأساة صباحية على طريق الزهراني  
1085105778086895616,LB,ليبيا حسمتها لكن المشكلة بين عون وبري باقية 
1085274560960831616,LB,من باب الحيطة وزير التربية قرر إقفال المدارس والثانويات غدا 
1085473595437056000,LB,ما بعد القمة حكومة 
1086564257590886400,LB,الحريري موافق وبري متحمس فهل تقر الموازنة 
1086922419250626560,LB,رغم ضعف المشاركة إيجابيات لا يمكن إغفالها لقمة بيروت 
1087995232925503616,LB,باسيل يملأ فراغكم اخلوا له الساحة وهاجموه 
1088895246694604800,LB,دعوى قضائية من باسيل على خلفية نشر خبر 
1090258300640186368,LB,بعد مغادرة مارسيل غانم طبخة لـ 
1091060441973956608,LB,بالاسماء والتفاصيل حكومة العهد الاولى تشكلت 
1091701552019054592,LB,مراسل الميادين ينتقد نوال بري والأخيرة ترد روق عزيزي ما بدها هالقد 
1092167178437255168,LB,كنعان يكشف سبب عدم توزيره 
1092334700495101952,LB,هذا هو سارق قصر العدل في طرابلس 
1094363524179087360,LB,شاهد النفاثة بيل يدخل نادي الـ  مع ريال مدريد 
1095711396589961216,LB,مليار شخص في خطر والسبب صادم 
1095996174308388864,LB,إيرباص تعلن وقف إنتاج طائراتها  
1097229937155719168,LB,الجراح لجورج عدوان شو قصتك بالارقام 
1097602236518227968,LB,انفجار ارهابي يهز القاهرة 
1097608389612527616,LB,تعميم لوزيرة الطاقة للتشدد بمراقبة دوام الموظفين 
1100317179776548864,LB,جمعيات ذوي الاحتياجات مهددة بالإقفال الأهالي بوضع صعب وهذا ما طلبه الوزير 
1103586200449880064,LB,عبد الله بو حبيب لـ 
1103785738326458368,LB,إجراء من حسن خليل بحق بيفاني 
1105940290169433984,LB,بري منزعج من التجديد لموظفين متعاقدين 
1106118407878033408,LB,مقاربات التوظيف العشوائي وأفق الحل 
1106472560173203584,LB,بالصور دهم  مستودعات تحتوي على مواد فاسدة  
1106505184421838848,LB,دريان يدين الهجوم في نيوزيلندا لوقفة تضامنية إسلامية مسيحية 
1107248837981360000,LB,تضحية اللحظات الاخيرة هذا ما حصل مع الأب وإبنه في مجزرة نيوزيلندا 
1107380111664398336,LB,هذا ما قالته كلودين عون عن صحة الرئيس 
1108286665448177664,LB,اللبنانيون مصدومون عصير الهرم بـ  ليرة  
1108649772976611200,LB,بتحبو الأم امنحوا أولادها الجنسية 
1113743473142792192,LB,مدير عام الطيران المدني لـ 
1113909088675614848,LB,إهمال طبي يعرض  طالبا للخطر 
1114277760539725824,LB,حل الخلاف بين شركات التاكسي و 
1114623154134056960,LB,بايرن ميونخ يضرب دورتموند بـ 
1114798095160828032,LB,اللواء عثمان الوضع الأمني تحت السيطرة 
1115885282077872000,LB,بين باسيل وفرنجية حرب رئاسية باردة 
1116063611959615616,LB,شيرين ترفض الإعتذار بعد  
1116433467158478848,LB,شك بسلوك زوجته حبسها وعذبها فقفزت من الطابق الخامس 
1116962910616662016,LB,وزير لبناني يتنقل بـ 
1117176797089628160,LB,بالفيديو  حريق كبير يلتهم مطعم  
1117332243981193216,LB,مايا دياب ردت الصاع لوائل كفوري لمن قالت  
1118600645970411648,LB,محمد صلاح ضمن أكثر  شخصية مؤثرة في العالم 
1120778093248094208,LB,هل تعانون من ضغط الدم المرتفع الخيار بالثوم هو الحل 
1121001286013464576,LB,معارض السيارات تقفل بالجملة و 
1122464529584148352,LB,مراسل ملحق إستنفار مسلح داخل عين الحلوة 
1122619750796939264,LB,رانيا يوسف من جديد تسويق  
1126121206921478016,LB,ماغي بو غصن تتوعد كارين رزق الله والأخيرة ترد  
1127878216687861760,LB,مايا دياب كتير زعلانة 
1130761062805065600,LB,هل ينسحب اتفاق المية ومية على بقية المخيمات 
1131551760147976192,LB,ميقاتي نرفض التعدي على صلاحيات رئيس الحكومة 
1131851867728822400,LB,قائد الجيش يعاهد اللبنانيين وهذا ما قاله للعسكريين 
1132936027126063232,LB,كارين رزق الله لـ 
1139801586346201216,LB,عيننا على عروض مسرح لجنة المال نخشى  
1140541987134857216,LB,كباش في الموازنة حول مصير ناجحي  
1140554302852935552,LB,تفاصيل مثيرة عن إخلاء سبيل  
1140735594395504640,LB,ملف التعيينات على نار حامية و مراكز في الطليعة 
1142881240216952832,LB,إصابات باستهداف مطار أبها بطائرة مسيرة ومقتل مقيم 
1143645574027255808,LB,هل تخوض إليسا تجربة التمثيل  
1143810789054255232,LB, مليار ليرة للمستشفيات الخاصة  
1143817090383654784,LB,مؤتمر البحرين صفقة أم فرصة وهل من بدائل 
1145579203942764416,LB,هذا ما تبلغه اللواء خير من سفير لبنان بكازاخستان 
1145974559029518336,LB,بري منفعلا مبارح شفنا أشياء بالسما وبالأرض عم يلعلعوا حدا يحكيلوا كلمة 
1146005374291599360,LB,بعد  سنوات توقيف المتهمين بقتل ايف نوفل 
1146748018806403200,LB,نانسي عجرم تثير ضجة بفيديو  
1147248534934233216,LB,في هذا البلد العربي النقاب ممنوع بالمؤسسات العامة 
1147248992042070016,LB,رانيا يوسف مجددا فستان أحمر أكثر من جريء والجمهور يسأل  
1147985183897018368,LB,زين العمر يشن هجوما عنيفا على أحد الفنانين تفه على شرفك وشرف يللي بيحضرك 
1148160886722506752,LB,وائل كفوري يحصد  مليون بـ 
1149628154761232384,LB,المطران عودة يستقبل وفدا من نواب اللقاء الديمقراطي 
1152857182800613376,LB,ضريبة الـ   ترفع أسعار السلع من يلجم جشع التجار 
1153578479394467840,LB,عناوين الصحف الصادرة يوم الثلثاء في  تموز  
1153990328333942784,LB,الموت يفجع يسرا بأعز الناس 
1153999361111539712,LB,بهية الحريري بعد لقائها بري الموضوع ممسوك 
1155389733561704448,LB,مساعدات أوروبية جديدة للنازحين و 
1155394132212441088,LB,جولة للواء ابراهيم في بعلبك 
1165934037342572288,LB,اجراء مصرفي خلق بلبلة نهاية الأسبوع 
1166458873378684928,LB,لا أزمة محروقات الخميس ولكن 
1166628462288953088,LB,حزب الله واختبار الرد بضربات موضعية وموجعة 
1172053053136146432,LB,سيرين عبد النور في كليب جديد مع جاد شويري 
1172252882051174400,LB,أخيرا أصالة ترد على أحلام كيف سخرت من الـ 
1172602559254683648,LB,بدائل طبيعية تغنيك عن الريجيم  اكتشف ما هي 
1172608917077204992,LB,مجلس وزراء الثلاثاء تعيينات مجلس الخصخصة و 
1172764025895211008,LB,كندا تصادر ممتلكات إيران لمصلحة ضحايا  
1173361460271038464,LB,مناقشة موازنة  في جلسة أولى الثلاثاء 
1173563309108420608,LB,من إعتدى على المسنين في  
1173704383223218176,LB,للعسكريين هذا جديد التدبير رقم  
1174242042651787264,LB, زيادة على الأقساط والأهالي  
1175432025622364160,LB,بالفيديو اب تجرد من إنسانيته حيوان بشري يصفع ويرمي طفله على الارض 
1175887338867703808,LB,تحذيرات من خطورة مخطط  
1177509159366823936,LB,أحلام تغضب إعلاميين سعوديين ما السبب 
1178058527753019392,LB,الجسر قاعدتان للخروج من أزمتنا 
