id,dialect,text
714826448901652480,YE,"وبكره تشوفوا مسر
ههههههه 
إخوتنا المصريين وضعكم مع الهاشتاق صعععب اختطافطايرهمصريه"
731446141003399168,YE,"اعرف صديق لي حجز طيران من الرياض لجدة عشان يحضر تتويج الأهلي بالبطولة 
عشق ولا مو عشق ي بتوع الرياضه الاهليبطلالدوري"
933475418941862016,YE,قلبي يتقاطع على سوريا  
933746171067150336,YE,أتمنى كل من يشوفه ان يسحبه لتنتشر 
933750238107533184,YE,أتمنى كل من يشوفه يحب على رأس أمه لأن الأم لاتعوظ  
934096265683570816,YE,أمي يا يبعد عمري احبببببببببك 
934131244144713600,YE,أضحك  لو إن الضحك أحيان مو لي  لكني أضحك  يا عسى الله يديمه  عندي قناعه في زمنا  ألا وهي   الحزن في هالوقت  دقه قديمه  
934132481586065408,YE,"تدري وش إللي بعد فرقاك  قطعنـي  إن المفارق قراره كـان فـي طوعـي  كنت أنتظر دمعتك لا قلـت  وادعنـي وأقفيت تضحك  وأنا إللي سالت دموعي 
                                اهدأ إلي صديقتي الغالية خواطرأحبك "
934133387383713792,YE,"اللي يقؤل آلبعد ينسيكك آلآحبآب     قل له يجي يششؤف حآلي بعينة
             صديقتي وينك ضعفت بدونك "
934189869022285824,YE,  شكران على هذا المقطع الجميل جداا جداا جداا 
934534758683565952,YE,  صح السانك الله يخلي إلي ربوك 
934731558489067648,YE, جزاك الله  الف خير يا نبيله على هذه تغريدة الجميل اناأحيي من ربوك الله يخليهم لك
934755264762384384,YE,  صح السانك على هل كلام الجميل
934760674684784640,YE,"  صح لسانك الآن الأم لاتعوظ 
أعتبرها هذي من أختك في الله على كلامك الحل وعن الأم "
934766941541208064,YE,  مشاء الله الله يحفظها لكم يارب
934772664220225536,YE,"من التكبير والتسبيح في سير السفر

قال جابر رضي الله عنه كنا إذا صعدنا كبرنا وإذا نزلنا سبحنا"
934864558866477056,YE,  أنشأ الله أنهم زييأمل فيهم كبير اليمن فخرلكل يمني ولي مايفتخربلاده ليس بكافو
935195045749297152,YE,"  انتي إلي هتمي بنفسك أتمنى ان تنشرين كل مهوخيرلك
الآني حزينة على حالتك الانك تنشرين الشيء  ماترضي الله "
935231439389577216,YE,  الله يخليهالك وي خليوي إلها يارب 
936667172964896768,YE,"أحلى القلوب  اللي بها خشية الله 
وأحلى الكلام  اللي نقوله بذكره 

وأجمل شعور  اللي مع الله كله 
وأجمل محبة  حب ربي وشكره  "
936667608480403584,YE,"غافلون 

نفكر في الحياة و كأننا مخلدون  "
941756884410826752,YE, رجان صوت وله بليز
941762447433764864,YE, يارب يكون منصيب أبو حور 
941763858728914944,YE,  الحمد الله على سلامه يا أبو حور مايشوف شرنشاالله
941764999478947840,YE,  الله يسعدك صوت وله 
941997166087819264,YE," تستاهل يا أبو حور 
الله يسعدك دانيا وآخرة مثل ما أسعدتنا "
942131483883589632,YE,ألف مبروووك يا ابوحور
942730874315067392,YE," صوت أبو حور يستاهل أكثر واحد يدعي للي يصوتوله 
أتمنى أن تصوتوله "
945690300579794944,YE,"  أمين يارب 
والمسلمين أجمعين"
947211164706050048,YE, جزآك الله ألف خير 
948667848385318784,YE, انشهد أنه حمر عين ابن البحرين
948842995482284032,YE,أتمنى كل من يشوفه يدعيله بشفاء العجل  
949590300829339648,YE,"ألف ألف مبروووك 
يا علي عبد المعطي "
949653665689808768,YE," إلف ألف ألف ألف ألف مبروووك
 يا عمان يا أرض الخير يا عمان يا أرض الخلاق"
949707226985521152,YE," ألف مبروووك تستاهلون يا عمان 
لأن الخلاق يسير في عروكم و في دم كم "
950117950312386560,YE, أتمنى أن تدعون آل اخوي تعبان  فل مستشفي مرقدان يشفيه ربي
952607699132436352,YE,"أتمنى كل من يشوفه يسحب اتقريده وينشره وأتمنى منكم أن كل من يشوفه يرددالكلمات 
تاملو في الكلمات  "
978571037624414208,YE, صح بدنك على الكلام الجميل 
985282170594971648,YE,"  صعب أحد يجي مثل زعيم العرب صدام وبس 
انكتب اسم صدام قبل أي واحد الزعيم  الصدام وبس 
أبوي الثاني أنت يا صدام 
رحمك الله يازعيم العرب ويسكنه فسيح جنته  "
987829291604902016,YE, آمين يارب للعالمين  ويكم
988737280067231616,YE,  هذولا لرجال اليمن مايهبون الموت الحمر
988827878606430208,YE,  هذولا رجال اليمن أعرف رجال اليمن من شجعتهم ان يمنيه وعرف كيف المرجله 
995005730066435968,YE,اشتاقت لك يا يمن يا نبض قلبي 
997667991528624000,YE,  الأمل با الله يخليك سعيد دامن  
1094754985198477184,YE,ميييين عنده افتارات حلوه يعطيني
1096624695162687616,YE,أنتي و الأيام صرتي و ضيم دهري و العذول  عجب يا حبيبه عجب
1097292090973785984,YE, اههههههه وانا زيك للحين تتحدث ماش كل شوي تحديث
1097313332862824448,YE, حلو دام في ناس زيي
1100058128371060736,YE,وش يسمونه ذا عندكم 
1100741758693056384,YE, ايييييوه كملها وقول زققق
1106340537504808960,YE,"البنت اذا جتها الدورة
 كيفك اليوم 
 ايوا بكيفي اجل بكيفك
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه"
1108858946566140032,YE,الخميس وش يسوون فيه
1110328632524836864,YE,"محتاج ناس تفتح النفس للحياة بحكيها

"
1111063117553913984,YE,ماعاد في شيء يفتح النفس ليه كذا 
1111784366080999424,YE,مشتهي حليب ي اخوان
1112495550329487360,YE,وفجاءة تبدأ تحب نفسك لما تشوف انك بديت ماتزعل من تصرفات بعض الخلق بحياتك لإنك تعودتوصرت ماعاد يهمك مين يسأل عنك ومين مايسأل لانك تبلدتوتعيش يومك مع ذاتك مبسوط ومرتاح ومكتفي بنفسك بعيد عنهم وعن علاقاتهم المزيفه وتحس انك بديت تعيش صح فعليابطلنا مجاملات على حساب قلوبنا
1113603215197659136,YE,انا أنسان سيئ جدا ما استاهل الحب  خلاص ابعدو عني 
1114319369146982400,YE,يالببببى والله  بس مين 
1114581500039769984,YE,اي شخص زعلان مني احب اقولك ضف وجهك حتى لو جاء رمضان موت بحرتك لانو فعلا عيب نسامحكم كل مره وتوقعوا بنفس الاخطاء مهما كان كلنا بشر يامريض
1114726002792521600,YE,حبيت ارسم الابتسامه ع وجيهكم من هالصباح 
1114909893599932416,YE,ترا النفاق والتغير المفاجئ بنص العلاقات ماعليها جوائزحبايبي ليش شادين حيلكم
1115291014732840960,YE, اوكي شدخل كلمة اه فالموضوع
1115315070832193536,YE, لعبتي احب اخرب ع الحلوين اشكالك اههههه
1115811341284118400,YE,"اسعدوني بكلامكم الحلو

صراحة 
"
1116105539212205952,YE,اسرق قلبي بأغنيه لأصيل هميم
1116549762067468416,YE, وضعي لما انام واحلم اني حصلت فلوس كثير
1117963028908138368,YE,"ابي ناس فله مابي نفسيات
ناااااااس جبر خاطر يجون دي ام يحطون يوزراتهم نضيف بعض

بوبجي "
1120868033164120064,YE,اووووله هذي الاصوات اللي تفتح النفس 
1121239655867928576,YE,وش رايكم اخلي نكي ذا ولا ارجع الاول  عوبد 
1121581808850747392,YE,جدياأنا بايع كل شخص برخص الترابلأنكم هفة هواء وتطيرون من الأساسف أصحى يجي فبالك أني بقعد متعلق بذكراكأنت روح وأقفل الباب وراك
1122335680917573632,YE,"صباح الخير
ادعولي دعوه بهالصبح يمكن تستجيب"
1124696630136119168,YE, اااه غلطت ع نفسي
1124852205461414016,YE,"اهه جبر خاطر والله
 
  صراحة "
1125418044875059200,YE,فوق اجواء رمضان الحلوه الحين ينزل عندنا مطر 
1128108434832990208,YE,أنا ما أنفع لأي شخص عنده زحمة أشخاص بحياته لأني اناني بزيادة وفيني حب تملك مش طبيعي
1128111183943360384,YE,ماخسرت أحد ولا عمري طلعت من علاقه و أكون فيها أنا الخسران دايم أشوف إني أنخسر و ما أخسر ليهلإني مستحيل تلاقيني في علاقتي معاك أتصنع مشاعر و أسلك لك أو إني أجرحك أو أزعلك أو أعاملك ببرود أنا مثل مادخلت حياتك أول مره بسلام راح أطلع بسلام و إذا تركتك راح يكون السبب انت و أفعالك
1129426904417742848,YE, هياط ع قلة سنع
1130661778885664768,YE, راحت حياتي كلها ركض ف بوبجي
1133836238820126848,YE,  انا فداب صنعاء حقنا
1134270550614990848,YE,يارب لمتى بقعد كذا انام واحس ان داخل بطني مسبح اولومبي
1134874636683026432,YE,اجمل شي لما تصحى من نومتك على دعوه لطيفه من ابوك
1135772222822502400,YE,كل عام وانتم بخير  وينعاد عليكم بالصحة والعافيه
1135774867243110400,YE,حزب اللي ماعندهم حبايب ومحد بيقول لهم انت عيدي صباح العيد
1136381981502136448,YE,لما تكون عندك سوالف لليل بس ماتدري لمين تسولف
1137888466824585216,YE,طفشان تعالو دي ام
1138574517167644800,YE,بخصوص تحديث ببجي متى ينزل ع سوق بلاي
1140103309962960768,YE,"لازم تعرفون إنه عيب وشق جيب نمد أيادينا نطلب من أحدهم يعطينا شعور وإهتمام أو يرد علينا الرسايل والأغاني ولا السلام  وفوق ذا إتركوا العتب اللي في غير محله ومع شخص ما أعطى شعورنا من البداية قيمة عشان يعطي المشاريه قيمه  
الشيء اللي مايجي من طيبة خاطر ونفس لا تطلبونه "
1140459857776173056,YE,تخليك تبتسم بنص ضيقتك وانت تسمع لها 
1141183969884610560,YE, الله يشفيه ويعافيه ويفرح قلبك بعافيته يارب
1146902749751185408,YE,بسالكم تحديث ببجي حق السيزون دايما يكون تحديث جوا اللعبه ولا تحديث من قوقل بلاي
1153400670575370240,YE,ماعاد في شي يفتح النفس في تويتر الا الادمي ذا 
1153893736826507264,YE,"اللي معاه افتارات حلوه يرسلها لي دي ام
بالييييز"
1155674659083476992,YE, ي حياتي يالارض قد ايش متحملتهم 
1161040941542707200,YE, راسه زي راس بسيط 
1161307544188530688,YE, مره دخلت اسكواد المهم نهاية التيم بقيت انا والاثنين الحبايب وباقي في التيم  بس ونفوز  وقتها انا طحت واقرب شخص يساعدني كانت حبيبة الولد الكويتي هي قربت تساعدني وبدات تساعدني وهو قالها احممممم وهي سحبت وباقي نص المساعده وخلصت  يااني لعنت ابو ابو ابوهم
1161365956343603200,YE,بسألكم بخصوص التحديث الجديد لببجي معقولة خففوا حجم اللعبه على الاندرويد
1161429966334173184,YE, كليتراب بس ي وقحه
1161430328650686464,YE, وش التغريدات الوقحه هذي
1162154128900009984,YE,"عطوني رقم استاهله 

 تعجبني ردودك
 احب وجودك فالتايم
 ماعرفك للأسف
 تغريداتك حلوه جدا
 احسك عادي
 مجرد صديق
 لا عاد تنزل شي
 احب اسلوبك
 افتح حسابك يوميا
 وجودك مزعج

لحد يسحببببببب "
1162156143088738304,YE, اوكي مش ضفي وجهك
1162157347306909696,YE,الحياة تافله بوجهي والحظ مايخدم الواحد مدري من وين يلقاها صراحة
1162157892230889472,YE,الله يكون في عون الشعور اللي ماينكتب
1162158397690712064,YE,المعنى الأوضح لـ خاطري طاب إن عليك السلام ولا بقى لك بالخاطر مثقال شعرهتعدتك شرهات الخواطر بما فيها
1162160196971651072,YE, احس بغثيان لو شفت واحد بنص صفحتي واعطيه بلوك 
1162161045890375680,YE, مادري وش عاجبهم ف العيون هذي وينشرون نفس الصوره
1162161475324170240,YE, الصوره ذكرتني بنك نيم  قلبي مثل تابوتي مايوسع اثنين  وهو مشبك نص بنات حارتهم
1162163083034484736,YE, شفيها حصه قامت تعصب يمه منتس
1162167812460355584,YE, مهما حاولت تنزل فيديوهات تثبت فيها رجولتك برجع واقولك استرجل ومش شكرا بالمره
1162171667730313216,YE,أحلى لحظه لما تشوف اللي باعك ينباع من اللي باعك عشانه
1162172310343815168,YE, مش المقصد انو لازم يكون تروحي تاكلي تفاح يمكن شيء ثاني
1162340768457076736,YE,  كيلو بتخرب ملامح وجهي هذي
1162341084753747968,YE, تصرف ع اهلك من عرق مكوتك قصدك  ضف وجهك بس
1162359857128910848,YE, مالش بتقولي الشمال وتنزلي قلب مشقوق بتحسسيني ان الشمال مزبلة التاريخ 
1162375596585955328,YE, كل حب الدنيا ديه بئلبي ليييييك
1162516641265197056,YE, بخصوص الشرح حقش مليانه براءه 
1162518102460051712,YE, لا هذا شيء حالي قوووي انو يكون ردش براءه مابش فيه عنصريه مثل كلام الاخ
1162844963660554240,YE,امممم يلا تعالوا نشوف وش عندكم 
1163602768306888704,YE, عادي مستعد اسافر وقت الظهر والدنيا حر
1164144864180744192,YE, يعني انت خنىث بالفطره مايحتاج كثرة خوات ونقول اخذت منهم
1164330701971439616,YE, طيب ي اخي انا رابط حسابي بالجيميل راسا هل بينحذف ولا لا وايش الحسابات الوهميه اللي بتنحذف
1165254289574572032,YE, فريقنا كل يوم بينقص ياباطلاه
1165649770297344000,YE,  طبعا الفيسات مالهاش دخل بالصوره ابدا مشنا داري منين طلعين
1165666632586420224,YE,  الشي الحلو ف الموضوع مكان طاولة العشاء شوفوا البحر ع اليسسساريالطططيف والجوء
1165774484235784192,YE,لما تحس انك جالس تمر بفتره ضغط وكلها اشياء سيئه تذكر ان الله سبحانه يقول أنا عند ظن عبدي بيفليظن بي ما شاء لما تخلي ظنك بالله انه بيعطيك الشيء الحلو بيجيك الشيء الحلو فعلالما تظن انه قادر يعوضك بيكتبلك عوض ماكنت تتخيله اساسادايما خلك مؤمن بالله بكل الاوقات
1167639544998563840,YE," الصوره قاعده تقول  باليييييييز محتاج افوز

 "
1167861605284995072,YE, قلت اديها بلهجتنا احسن
1167991720081932288,YE,صباح الخير للناس اللي ماعندهم أحد يصبح عليهم
1168006878451945472,YE,مثل حظي تماما لما اتفائل بشي وبعدين انصدم 
1168564651476471808,YE, بتحسسني ان حضرموت من كوكب زمرده  مريييييييض
1169466198041538560,YE," اليمن تاج راسك  وبعدين جايب اخيس فيديو وتبدا تشتم ف اليمن واليمنيين
واضح ان موقفك ضعيف وان ماعندك سالفه واذا تبيها طقطقه ترى اقوى اقتصادكم هو على زيت الزيتون انتو تجيبونه واحنا ندهن سيقاننا فيه مريييض"
1172585409852923904,YE, محمد شف هذي كيف تكتب وترد ع نفسها المشكلة انها تدخلك ف السالفه 
1173032434700619776,YE, لاتصدقيش لهم  كل شي ضخم
1173623711150354432,YE,الله يدحنا الشر بس
1175556725803487232,YE, الله يخليه لك تستاهلين
1175717139803758592,YE,  من قوة التفاعل قررت اغير تخصصي لادارة اعمال زي تخصص الاستاذه  
1175879437189033984,YE,دايما حظي ابو كلب في المسابقات ولا عمري فزت بمسابقة ليش كذا ياحظي ليششش
1177073128599687168,YE,زي وضعي لما اطيح مع شله كلهم نفسيات يأكلونك بنفسيتهم الكلبيه 
1177604986504646912,YE,عادي ينفع اقولكم ذاحين جمعه مباركه
1177695337240285184,YE, جغاصه الله يعز النعمه بس
1177696161748176896,YE,به ناس في حياتك ماتقدرش تستحملهم ولما تشوفهم يجابروك بكلام معسول وانت عارف ان كمية النفاق ف الكلام خيرات تشتي تقولهم عفى الله عنكم في كلامكم هذا
1177697330751053824,YE,انا مش نفسيه بس راحتي مع ناس معينه 
1177727505484144640,YE,ما دام الله يسمعني سأتمنى وأسرف في التمني
1178082105466785792,YE,تعبت وانا في حياتي ماسك دور ناشيونال جيوغرافيك كل يوم اتعرف على حيوان جديد بصفة صديق
1178469440167526400,YE,معقوله كلكم راقدين الان
1051281155994071040,YE,"قال ماجدالمهندس
اليتيم اللي مو ابوه يموت و لا تروح امه 
اليتيم الي يصحى تالي الليل ما يلقى المحب يمه"
1052017362462023552,YE,بوسة الفم بوسط الحكي ولا بوسة الكتف بحضن طويل ولا كف على وجهك ياقليل الأدب
1052287641843130368,YE,حياتي عبارة عن نوم ماحد يدري عني ولا أدري عن أحد
1052402486592594048,YE,   هاتو فولو وبردها لكم
1052402743716003840,YE,شيل من بالك اني ممكن اندم على اي علاقه انتهت بحياتي انا ممكن اندم على المشاعر اللي طلعت مني كونها طلعت للأشخاص الغلط
1052403133064912768,YE,بإختصاراللي يحبك راح يسوي لك كل شي بدون ماتطلبه
1052403346152148992,YE,أنا أبيعك فـ سبيل إنك فكرت تستصغرني لأني حطيت لك قيمةأوثق بإني مثل ماأعطيتك أقدر أخذلاتستهين بكبريائي إذا تمرد
1052403557532491776,YE,"شايف أسلوبكهو اللي بنسخه وأرجعه لك سواء كان كويس أو لالاتتوقع ابدا إنك ترفع ضغطي وتعاندنيوتنتظر مني أقولك سمع وطاعه
وصل ياعمي"
1052406542950166400,YE,سميها ثقه سميها اللي تبيهمستحيل امر بحياة احد واكون مجرد عابر
1052542610823360384,YE, ابدا ما بتكون انت الغلط انت دايما الاول الاول ف المكان الصح
1052734145288437760,YE,الجوء الان مطططر وبررررد
1053018206112243584,YE,الي يحبكم بالكلام حبوه قد الكلام والي يحبكم ب الفعلحققو لعينه م فعل
1053018307438276608,YE, اكيد المشكلة من المدخل حق الشحن اللي ف الجوال نفسه بس تعتبر مشكلة بسيطه
1053028256390283264,YE, المشكلة بسيطه وديه عند اي مهندس جوالات بيسوي لك القطعة ذي فنفس الوقت وراح يضبط معاك
1053058260864061440,YE,مسألة إني اقعد اراهن على بقائكم في حياتي هذي شطبنا عليها زي ماقالوا من صد عنا مانرده 
1053073935682682752,YE,"نبذة عن الراحة
مادريماسمعتماعرفنسيت"
1053083902724763648,YE,الكلام لو كان يعبر عن الحنان كنت ئولت اني بحبك من زمان شيرين ياخخخي
1054161835228839936,YE,حتى لو بابك مشرع أنا ماعاد لي جيه
1054162465460760576,YE,ي جماعه لحد يتجاهل اخطائي تكفون نبي مشاكل
1054164806792593408,YE,الناس اللي تلوم نفسها  اللي تسامح بسهولة  اللي ماتغلط على احد  اللي تصبر كثير  اللي يحبون من قلب  اقولكم شي  محد يستاهلكم
1054165563080142848,YE,حافظو ع الشخص الي بكل مره تحصلونه معكم رغم الالف من المشاكل الي صايره بينكم ويسمع لكم بدون تذمر ورغم زعله الا انه تارك كل شي وراه وباقي معاكم هنا حقيقي بتعرفون قيمتكم عند الشخص لما تكونون بحاجته وغير كذا كلام فاضي
1054166920239419392,YE,"ليش البرنامج ذا نايم هالفترهه وبزياده
"
1054554179082031232,YE, طيب متى تنزل شي للشباب اشوفك شاد حيلك بمواضيع البنات والترفيع
1054921590486548352,YE,"هسه جاي تقول أحبج 
انتا لو بعدك تحبني ماقتلت القلب بيدك"
1055268324601405440,YE,أكره زعلكلأن زعلك يعبي البيت والغرفة والحي والشارع والجيران مش بس ملامحك
1055268538288693248,YE,"أكره الشخص اللي يحسسني إني فبعده بضيععفوا أنا فقدت اللي أغلى منك منتظر حياتي توقف عليك على أي أساس
يلا روووح"
1055269252641505152,YE,"اترك لي رسالة من باب انك تخلق ابتسامة وشعور حلو

"
1055603861870862336,YE,سؤال اغنيه كلام اي شي مرو
1055662634576633984,YE,لو ما تملكين من هالحياة إلا صمتك تعالي نتشاركه
1055974768233644032,YE,اتمنى تكون فتره وتعدي وترجعلي ضحكتي اللي كانت تطلع من قلبي
1056010031487946752,YE, لا أقدمه ولا ارجعه لانو زق كله
1056693950579437568,YE,لاتحب ثنتين بنفس البرنامج وزع اللعب يا حمار
1056695370082852864,YE,إللي زعلانه من حبيبها وتبي تخونه أنا جاهز
1057258369977847808,YE,متى نلبس نفس السماعة ونسمع أغنيتنا
1057631918391349248,YE,رضا الناس غايه اتفل عليها
1057632848235028352,YE,ابي شي يخليني ارجع احب تويتر مثل قبل
1057633085078925184,YE,زعلها بس لا تنومها زعلانه اتخانق معاها بس لا تتركهاانصحها بس لا تعصب عليها لما تبكي خلك حنون معاها خلك رجل معاها مو عليها 
1057803082057334784,YE,فيه ناس كثير نحبهم وما ودنا يمر يوم بدونهم لكن شعور انك تبادر لوحدك شعور ممل
1058524192205881216,YE,طفش وضيقة صدر  الله المستعان
1058532420083957760,YE,جيت ادور في عيونك بيت واحباب وامان 
1058597254263640064,YE,من اليوم قاعد افكر بـ اذا مت مين بيقول لكم يويلكم تنسوني
1058892072458035200,YE,ودي اتخطى حدودي  واجيك 
1059090047776055168,YE,لا تعاتب قلب ما بقى لك فيه شي 
1059231993634926592,YE,اذا جاء ف بالك تنتقد خلقة اللهابدا بنفسك صدقني راح تغير الموضوع ع طول
1059436622016638976,YE, اهه بس ي صديقي شقول وايش اخلي جعلني مااشوف دموعك يابعد راسي
1059551508017176576,YE,تذكر ايام كنا مع بعضالله ياخذها وياخذ جيتك
1059634066427928576,YE,تحس أنك مليان كلام بس سخيف أنك تطلعه لأنه ما يأثر في غيرك مثل يأثر فيك
1059649940337688576,YE,ترا عادي الواحد يعيش بدون حب يعني مو شرط تشوف خلق الله كلهم يحبون تروح تدور لك شخص تنتمي له حلو والله الواحد لما يكون مكتفي بنفسه وباصحابه 
1059885449064448000,YE,سكروا الباب في وجه إلي يكسر خاطركم مره لأنها بتصير مرتين وثلاث عد وأغلط بعدها
1059888170546982784,YE,حسبي الله على كل شعور قاعد امر فيه يوميا لله الحمد
1060020581649842176,YE,ابتديتك صاحب وانتهيتك حبيب
1060288129242984448,YE,"الشتاء جانا وحنا ابتعدنا
ياهي قصة هالشتاء بتكون غير
المطر والبرد ينتظر وعدنا
والوعد يا للأسف ماهو بخير"
1060288362152673152,YE,المساء اللي ملاءه الشوق ماأسمه مساء
1060457744149463040,YE,في ناس توقعتها رخيصه طلعت مجانا
1060586430928445440,YE,"للناس الي ينابحون
ماسعيت اني اكون شخصيه ححلوه بنظركم ولاراح اسعى طبعا"
1061038220178272384,YE,على بالي ولا انتا داري 
1061047024232161152,YE,فعلا اني طحت مع كم شخص بحسن نيتي وبسؤالي المتكرر عليهم  وتوقعت منهم نفس الإحسان ووصلت لفتره اني ماشفت منهم الا التجاهل والتطنيش والبرود والنكران على العموم مشكورين
1061101377873682432,YE,لما اكون لطيف معك بكلامي هذا يدل ع طبع فيني مايدل ابدا ع اني ميت عليك ياحمار
1061102939471782016,YE,اللي يبي يتهاوش يتفضل
1061317238446268416,YE,عمره سنوات ويتعشى في كنتاكي وماكدونالدز و إنا بـ عمره كانوا يصبون لي بيبسي بالفنجال وأقولهم زيدوه يقولون لا بتبول فالليل طفولة قاسية
1061768832212180992,YE,انا ودي اذا ودك
1063821468029529984,YE,أنا من الناس اللي إذا حبيت حبيتوإذا وثقت وثقتيعني كل شي من قلبي وبالأخير محد ياكل خرا إلا أنا وقلبي 
1067914100343218176,YE,احتاج الرسايل اللطيفه الحلوه تغير المزاج بكم كلمه
1068825024675622784,YE,"مدري ليه لما اجي اغني الاغنيه حق  تعال اشبعك حب  لازم اقول تعال ياابن الحرام
انتو مثلي"
1068857084211589248,YE,عزيزي اللي تحاول انك تكون صديقي بس ع مزاجكاحب اقولك علزق
1069023996388229248,YE,الي يبني ابلكه نقطه الي يبني اسوي له انفولو بدون بلوك نقطتين الي يبني احبه  نقاط الي يبيني افعل له التنبيهات  نقاط يلعنم الطفش ي خوان
1070371858049044352,YE,حاجتي الوحيده بهالدنيا اكون حاجه حلوه مرت ع قلب كل انسان سوى ظل معياو ابتعد عني حاجتي اكون شي مع مرور الأيامينذكر بالخير
1070812459592757248,YE,أنا بغنى عن العلاقات اللي أكون فيها الشخص المبادر دايم
1070868591770251264,YE,"وين الناس اللي كلامها جبر خاطر ولطيف
"
1071561073663373184,YE,كنت وياك جدا قنوع واليوم انا عايش سعيد
1071578733142790016,YE,ماتمنيت اكون بيوم سيئ في العلاقات لدرجه ان شخص يكتب عن شوق لي او شعور سيء سببته بقلبه ماتمنيت يوم ادخل بعلاقه حب واخذل من يشاركني هذي العلاقه ماتمنيت بيوم يصير اسمي مزعج لاحدهم ويزيح ناظريه عني عشان مايتذكرني ويحزن ماتمنيت اكون شي قبيح بذاكره صديق او حبيب او اي شخص دخل حياتي
1071724722700861440,YE,إنك تحصل الصديق إللي تقول له عن كل حاجة واي حاجة وبأي طريقة مهما كانت غبية وما يستنقص منك شي او يحسسك انه طريقة تعبيرك غبية أو مشاعرك فياضه بزيادةإنت محظوظ جدا لما تحصل هالصديق
1072281527625662464,YE,شاركوني اغانيكم ويفضل تكون اغاني قديمه
1072823489374118016,YE,"اسألني اي سؤال ف راسك وانا بجاوبك يلا
"
1072899052805726208,YE,احتاج محادثة مليانه اعترافات بشكل مايمزح
1073277858200645632,YE,الطرف الثالث ماله ذنب لما يأخذ منك شخص تحبههالشخص لو كان يحبك مألتفت لغيرك نلعب على بعض ليش
1073278454047670400,YE, اوكي نبي ابو خمسه زي اللي عندك
1073619811387740160,YE,كل ليلة وكل يوم تجين على بالي
1073742740872142848,YE,انا الشخص الغلط لحد يغلط و يختارني بالسنة الجديدة
1073743203965288448,YE,أعتذر للنوم الي ما كنت انامه عشان أكلم ناس زباله
1074468784717619200,YE,عندي مشكلة ف لعبة البوبجي اللي فاهم فيها يجيني دي ام
1074519009377304576,YE,"بوبجي

حال بعض البنات الل لايحطني معاهن  "
1075540220374847616,YE,بالمناسبة الآن وبهذي اللحظة عرفت ان البعد اسوء شي يحس به المرء والاسوء ماتحس نظراتك وكلامك وتبريرك يوصل للشخص المطلوب بالشكل الصح مهما كان مافي أحلى من الكلام اذا كانت عيوني بعيونك وتسمعين نبرة صوتي وجدية كلامي
1075540394061037568,YE,موضوع الحساسيه والمزح بكل انواعه وحتى التقبل مبني على حسب الشخص يعني عادي اسمع كلام من شخصين بنفس الصيغه ارحب بالاولى واسفل بالثانيه
1075540442471653376,YE,كالعاده مستحيل تلقون اغث مني ومن برودي لما اشيل بخاطري
1075540576773259264,YE,لما تحسسني بثقلي عليك وانو انا مالي خاطر بدون تفكير بسحب حالي بسرعه لو حب الدنيا كلها بقلبي لك
1077074862420705152,YE, فرقتنا الاماكن والتقينا بمدينه
1078651456138420224,YE,وقت المصالح انا موجود ف اي وقت م عندنا نظام تجي الكلاب مشتاقة حنا عين ونعاون وجمايلنا توصلك وتتعداك
1078860367965622400,YE,شايلة كل هالجمال ما تتعبين
1079385270989082624,YE,"من بعد مزح ولعب
قصة أكثر من كونها أغنية"
1079385658546896768,YE,اكسري الحواجز لاتكسرين قلبي
1079576854351302784,YE,"اخر ليلة لـ  ماودكم تكون ليلة أعترافات و مشاركة أغاني 

"
1079942178401632384,YE, عطشان ي برق السماء بموت من كثر الضمى
1081343749026992000,YE,خليك جالسة هنا وحبيبك يحمي البنات في ببجي يا بقرة
1081390488144494592,YE,هذا صوت ولا جبر خاطر تخليك تبتسم وانت تسمعها 
