id,dialect,text
1031677775206215552,QA,ينعاد عليكم بالخير والصحه والعافيه يارب وحجاج بيت حج مقبول وذنب مغفور والله يكتبها للي ما حج ان الله عطاه عمر باذن الله  
1031788883510321152,QA,    شتعلم ياولد بلادي لو بتشرح له من اليوم لا اخر يوم في حياته جعله قريب ماراح يفهم  وانت بكرامه الثور ثور 
1032326878571376640,QA, كله الشعب القطري مب مقصود  سامحوهم يا القطريين مب بكيفهم غصب عنهم جاتهم أوامر من الحمارات  مجبورين ع الطاعه الله يفك بلاهم
1032584131710832640,QA,  خانه التعبير جاهل يا جماعه سامحوه 
1033702775618600960,QA,  اول مره ترسل شي صح هالنصيحه جاتني ع الخاص وانا أورد عليك 
1033703708687785984,QA,الحمدالله على سلامتي فديت تراب بلادي  وريحة بلادي 
1033973509981175808,QA, يا ليت تتواصلون معانا وتشوفون لنا حل
1034319629097873408,QA,   لا والله حتى السياحيه غاليه  يعني كلنا ع طياره وحده ويم بعض انا تذكرتي  وخواتي أخذوها قبلي بأسبوع نفس الرحله  ورحلتنا مع بعض لا والكراسي صفه وحده من متى بانكوك السياحيه خمسه وشي  فهمونا وش السالفه
1034514053438341248,QA,    بس احنا القطريين ندفع دبل اما الأجانب يأخذون التذاكر أرخص مرتين ثلاث منا 
1034662399209426944,QA,     اوكي ما اختلفنا الحجز مبكر أرخص  بس ترا كلن وظروفه او سفره مفاجاءه ما كنت مقرر لها من قبل  وبعدين طالما انها نفس الرحله ونفس الكراسي ليش هاي التفاوت يا ليت احد ينظر لهالموضوع
1037260262951276416,QA, ودي اعرف اي ارض اللي محتله  ارض قطر محتله ولا عقولهم المختله عقليا محتله حسبي الله عليهم شعب استغفر الله  عافانا الله مما ابتلاهم 
1037260637003497600,QA, غير اميرنا تميم وأبونا حمد وامنا موزه      مانبي وفديت تراب بلادنا المحتله 
1037763017306501248,QA, ههههههههههه قويه  ليش تتحرش فيهم
1040607550339788800,QA, اتوقع لازم ماي مطر ماينفع دناكر 
1041623463142809600,QA, ياوووووويلي عيل من اللي يخون 
1042372359796281216,QA,  جعل الخبال يضربك ولا يلقون لج علاج 
1043504038317318016,QA, حبييبتي امين يارب ويجمعنا على الخير يارب 
1044656310330019840,QA,كلنا تميم  كلنا قطر وما من يقول غير كلنا تميم كلنا قطر كلنا الحمدين  تميمالمجديخاطبالعالم
1044781274538430464,QA,الله يطول بعمره ويجعل كل من يكيد له يرد كيده بنحره  ويسلم راعي الفيديو وصل له اللي في خاطرنا اي والله انك رافع راسنا  
1044781819978231808,QA,تميمالمجديخاطبالعالم الله يطول بعمره ويجعل كل من يكيد له يرد كيده بنحره  ويسلم راعي الفيديو وصل له اللي في خاطرنا اي والله انك رافع راسنا  
1048625553614561152,QA,     اعتقد وزارة التعليم مالها دخل الموضوع هذا ليش ما قلت دور الأهل وين وين الرقابه على بنتي او ولدي وهم طالعين او في المكان اللي رايحين له  التربيه دور الأهل
1051507625865678848,QA, الله يرحمه ويغفرله ويثبته عند السؤال يارب  
1053700824755515392,QA, تعالوا  شوفوا ام ايمن الثانويه شلون غرقانه
1053710480383115264,QA, عندهم اختبارات اللي رياضه واللي حاسب واللي فنون بصريه مانقدر نغيبهم من كيفنا لازم يعطونا خير داخلين ع العشر لا حس ولا خبر
1053780767728381952,QA,    ما جاتنا من المدراس اللي ذكرتيها مسجات ولا اخطار شلون الحين شالسالفه
1053934859503235200,QA,  حسبي الله ونعم الوكيل فيك وفي امثالك  انت متاكدين مسلمين لا حول ولا قوة الا بالله الله يشغلكم بنفسكم ويصدكم عنا يارب 
1054002701716066432,QA,  عندكم ف البحرين اللي يخلف عليهم دار اخير منه يارب اما انت واشكالك الله يبيلكم ويشغلكم بنفسكم
1054003487602864000,QA, بخصوص المدراس اللي فيها التماس كهربائي واللي قطع عليهم الكهرب اليوم ورجعتوهم البيت الساعه عشر ونص باجر يدامون او لا يا ليت بدري مب اخر الليل
994945884487118848,QA, حسبنا الله ونعم الوكيل فيهم  هذا مستعد يسوي نفسه مهرج يمسخر روحه عشان الفلوس
994946492648579200,QA,   هذا اللي يبيه شيطان العرب ولد النعاشه  يحرك السعوديه بيده في اللعبه
995105840888762368,QA, صح عليك مشكلتهم مع أهل قطر   تعرفون  ليش لان ماقدروا علينا ماقدروا ع الشعب القطري انصدموا من موقفنا وتمسكنا باميرنا كلنا قطر كلنا أميرنا تميم وأبونا حمد وأمنا موزا وبارواحنا نفدي تراب قطر  يارب احفظ قطر  واشغلهم بنفسهم يارب 
995724944632840192,QA,ههههه تقنية عجيبه طلعت في وقت  
996985997312262016,QA, علينا وعليك ويارب والله يدوم عزك ويرفع شانك مثل ما عزيت شعبك والله ينصرك على من عاداك يارب 
920642417518305152,QA, يعطيه العافيه والصحه كفووووو عليه وبيض الله وجهه ولد الكويت 
922173245989666816,QA,  حسبي الله ونعم الوكيل جزيره الريتويت امصيبه  وبعدين ماتشوف احد من البحرين يغرد ما نشوف الا كلاب الداشر   تنابح 
922408368915980416,QA, مو ذابحكم الا الحسد والحقد والغيره  حسبي الله عليكم الله يصدكم عنا ويشغلكم بنفسكم ومشاكلكم يارب
922459345371066368,QA,  انتو مخكم مغسول واذا بكلوركس زين بعد والنقاش والتفاهم مامنه فايدهومانلونكم شي غصب عنكم وبالاول والأخير احنا نحب السعوديه وشعبها فجاءه كرهتو
922462501844828160,QA,     اي والله جزيره واطيه ونصابه 
922470841731780608,QA,  اخي العزيز كل اللي اقدر أقوله لك ولغيرك احنا شعب وحكومه أميرنا تميم عسى الله يحفظه دم ونبض وروح وحده والله يشغل من انشغل بقطرنا بنفسه 
922680725404499968,QA, الف مبرووووك للملكة يستاهلون الخير 
922872807326851200,QA, ماعنده سالفه ذبحنا بالكذب اللي يغرده  ترا والله نتابعه عشان نضحك حسبي الله عليه وعلي اللي يعطيه فلوس  يا اخي كذب عدل 
923116967216607232,QA, دائما مقصوف الفلس بس مافي فايده ما يتوب 
923274023668084736,QA, مقهوررررررررررين  يا علكم في حريقه مو بس قهر
923275031655760000,QA,أما قطر فوق وإلا مالنا خانه
923275959947575168,QA,  حلال عليهم وحرام ع قطر 
923276981243756416,QA,احلى شي انهم متابعين الحلقة  وكل كلمه يقولها حمد بن جبر طول الله عمره الذباب يعلق عليها  ينابحوووون 
923495979688648832,QA, يبين محفظين  يا حيف بس حتى اليهال دخلتوا بروسهم وهم مايعرفون وين الله قاطهم 
923534665176244224,QA,         اقوا مبيد حشري رش القروب 
923980552230682624,QA,الف مبرووووووك لنا  للامه الارهابيه   الرهيبيه 
923993609740759040,QA, جعلنا نشوفك تحترق من الكذب اللي انت فيه شكله الشيك فيه زيادة اليوم  حسبي الله عليك وعليهم
924620529301983232,QA, قاعد يتلقى أوامر التغريده حق الليله حسبي الله عليه وعلى من يلقنه
925036473748897792,QA, طاح حظه عاد ميتين ع جزيرة الرتويت  امعه وطالع لهم ذيل 
925406894583193600,QA, يا جماعة الخير ما بغى  خلوووه يعبر يفضفض مكبوت الرجال  ليته تم ف جحره وما طلع 
925407282061381632,QA,  كان مستحي  حسبي الله عليه
925766288282042368,QA,  جعلهم في حريقه ما تنطفي 
927223081583685632,QA, الله يرحمه ويغفر له ويأنس وحشته في قبره ويمسح على قلب اميمته يارب 
930390148331618432,QA, اللهم لك الحمد والشكر شعب مغيب مكبوت ع انفاسهم وفوق هذا يتكلمون عن تاج رؤوسهم والله يحلمون بمثل أميرنا تميم الله يحفظه ويعزه مثل ما عزنا  ودام عزج ياقطر 
937977886451032064,QA, الله يحفظه  وعساه ع القوه ابو الجميع 
938077176989040640,QA,  يا رجال ما بغى يطلع   وطلع يعرف يتكلم  طيب وينه من بدايه الحصار  حسبي الله عليه ليته ما طلع 
944619689782710400,QA, شعب يهزاء روحه كثرهم ما شفنا ولا بنشوف  حسبي الله عليهم ضيعهم حمود 
944620955552370816,QA, ماله داعي يتصلون ماخذين الامر من قبل 
945540241947013248,QA, صباحنا دوله أتعبت دول  صباحنا وطن ماله مثيل الله  اما قطر فوق ولا مالنا خانه 
945574969672650752,QA, الله يحفظ الكويت اميرها وشعبها دمتم في حفظ الرحمن الكويت فازت بأميرها بروحها العاليه بتنظيمها بلمها الشمل والله لو شنقول ما نوفيكم حقكم 
946865484678475776,QA, حسبي الله ونعم الوكيل فيهم ف اللي حرف واللي نشر  أتعبتيهم يا قطر 
946977300171689984,QA, كفوووو عليه الكويتي مستواه اكبر من الحثاله بيض الله وجهه
947051044525236224,QA, ما شاءالله تبارك الرحمن يقول الشعب القطري ع راسي ويستاهلون وتالي يقول دويلة قطر  ايش هالمرض   يا أخي مانبي منهم لا شكر ولا كلمه طيبه نبي يتركون قطر واميرها وشعبها دخيل الله في حالهم 
947052068229058560,QA, والله كفو عليه محزم تميم اشهد انه يقول كل كلمه في خاطر كل قطري وقطريه كبير وصغير وشايب وعجوز والله انه مجدي فيهمحسبي الله والنعم الوكيل فيهم
947052524661563392,QA, غصبن عن اللي خلوفك واسيادك قطر  وشيخنا تميم المجد وأبونا حمد وامنا موزه  تاج ع روسكم والله اتعبتيهم ياقطر 
947053690506088448,QA, متعود ع الرقص   الله ياخذه الواطي 
947102154036334592,QA, حسبي ابلغ ونعم الوكيل فيهم من إعلام هابط 
947536382746152960,QA, دامك انت أميرنا أكيد احنا بخير يا وجه الخير 
948308437745786752,QA, انتو مافهمتوا عليه يبي البحرين لان هو بيتحكم في كل شي قادر يسير جزيره الرتويت باشاره منه 
949340725824688000,QA,الف الف الف مبروووووووك لعيال قابوس  يستاهلون 
949340963348021248,QA, الف مبروووووووك بطل عمان 
949380028948733952,QA, ودي اعرف وأنتو بكرامه اي نوع هذا من الحيوانات  يارب نشوف فيك يوم 
949572837102276608,QA, ما صور وهو يسلمهم المكافاه 
952254830071963648,QA, قطر  اتعبتهم يا تميم أتعبتيهم ياقطر اتعبتوهم يا شعب قطر 
954770920022843392,QA,     ما تطولينها بلادي ودج تكونين قطريه يلا اعترررررفي بسرعه  خلاص خلاص ماما لا تعترفين ندري تخافين يسحبونك الريتز
954772245070540800,QA,    البارتي والمراقص تعرفينها في وين  ماله داعي اعلمج  موووووت في غيضك ياحسود واه بس فدددديت بلادي  
956194301981028352,QA, للأسف ان النتائج غير مرضيه ومانعرف شلون قالوا نسب عاليه النجاح والاغلبية راسبين ع درجه ايش هذا التخبط يا وزاره طلابنا في ذمتكم حسبي الله ونعم الوكيل
956194835664261248,QA, وبعدين لو تردون يوم وترك جدول الثانويه القديم وايد احسن للطلاب  حرام عليكم  نبي نشوف أوراق عيالنا بعد التصحيح
956196359484276736,QA,شقدددد رسوووب ويقولون نتايج مبشره ونسبه النجاح كبيره بالله عليه يطلع لنا يتكلم يفهمنا وشاللي صار حسبي الله عليكم اغلب الطلاب منهارين لا حول ولا قوه الا بالله
956196783553634432,QA,تعديلجدولثالث لعبتو ف نفسيت طلابنا حسبي الله ونعم الوكيل رسوب ع درجه وحده
956236734446034944,QA, معليش الله كريم ان شاءالله بتعوضها باخر السنه باذن الله يعلها في ذذمتهم حرقة قلوب الطلاب اليوم
978246190016888832,QA,  مادري لمتى تسون نفسكم اغبياء الله يعينكم ع عقلياتكم لا حول ولا قوة الا بالله
978294643510120448,QA, اللهم امين يارب الله يشافي كل مريض ومهموم ومبتلي يارب 
980781995486740352,QA, شوف شلون كاتب الكواري بالإنجليزي 
980788768994201600,QA, يتسكع  حسبي الله عليه
981019689047519232,QA,  يالله عسى حيلهم بينهم اللي شادين حيلهم علينا  الدنيا دواره
981386308131188736,QA, اي والله التجاهل أفضل حاجه   دعوا الكلاب تنبح  واللي يحس انه ما يقدر لازم يرد بلوك 
982910517982490624,QA,           اي والله ما نبيه يروح  كلنا كلمتنا وحده نبي أميرنا ما يروح صاحب الحساب يألف من عنده
983681339550466048,QA, اللهم امين يارب العالمين صاحب الهشتاق واللي معه الله يبيدهم ويرونينا فيهم عجائب قدرته الله ينتقم منهم شر انتقام
983725047033540608,QA, اي والله حسبي الله ونعم الوكيل كفيله فيهم
983758884111298560,QA,            والله نعرف ان دم واحد بس شنسوي ما نقول الا لا حول ولا قوه الا بالله العلي العظيم  بس مافيه أمان 
983759393371115648,QA, اللهم امين يارب الله يصلح الحال ويغرض هالذباب الالكتروني 
983767913516716032,QA, كلنا قلب وروح وحده نفدا أميرنا  وقطرنا
983780061659717632,QA, مسكينه تموتين ودج تكونين قطريه بس ما يحصلج 
983837059004723200,QA, مووووت في غيضك وخلك يا حسووود هالجنسيه تبطون توصلون مواصيلها  يلا يلا تت ما ارد ع شويه مرتزقه           وقطر تاج رووووسكم 
983837532176703616,QA,            ارضخوووا رأسك في طوفه انت معاها 
984114191463272448,QA,            حبيبتي أميرنا كله ثقه ونتمنى يصلح الأمور  بس اللي هو يبيها  مو تنفرض عليه  اعتقد انتو فاهمين واحنا فاهمين  وحتى لو ما انصلحت نقول اللهم لا اعتراض لنا قطرنا واميرنا ولكم حكامكم 
984114686529503232,QA,  الله وكيلهم  وحسبنا الله ونعم الوكيل
984124934380244992,QA,             شعب متخلف طبعا السموحه مو الكل  اقليه امثالج
984440019912941568,QA,             اي والله صح كلامج جد جد قطر ما تتقارن بالسعوديه قطر وين والسعوديه وين الله يعز بيت الله فيها والشعب السعودي الأصيل مو انتي وامثالك المرتزقه  وموتيهم زود يا قطر
984448468260401152,QA,ما تتخيلون السب اللي في الخاص طيب ليش والله مب من اخلاقنا نرد بنفس الالفاظ  يعني اذا ما ردينا مو معناته خوف لا والله بس نحترم نفسنا ونترفع ع ناس ما تستأهل ترد عليها 
984473820303101952,QA,             انا ليش ارد ع وحده استغفر الله مثلج يلا يلا انجلعي خذتي اكبر مو حجمج 
984533139778428800,QA,              موت في غيظك وخلك ياحسووود موتوووووو قهر من قطر
984533809285693440,QA,عيزت وانا اصك الحشرات بلوك وبعدين معاهم الا نغلط والله مب من أطباع أهل قطر السب والشتم جد اذا لم تستح افعل ما شئت 
985849745133490176,QA, يارب تحفظهم ويارب جلطه جماعية لدول الحصار 
986575800076992384,QA,  احنا نكتب عن بلدنا واميرنا او نعيد تغرده سبحان الله كانا احنا نسبهم  حسبي الله عليهم والله يزيدهم عمى الاغبياء
988457726786392064,QA, أهم شي صيته الكواري   ويقولون لنا نشرب حليب حمير  والله انهم حمير حسبي الله عليهم
989908506433253376,QA, طاح حظها من زينها تبي تشتهر ع حساب قطر والله مصخرت نفسها الحمدالله والشكر
990156623703310336,QA, والله انا ركبت السياره وقمت ادور وين مكان المظاهرات يا ليت اللي نزلوا الخبر ارسلوا لنا اللوكيشن 
991279898047270784,QA,  حتتى المتوتوت نعمة الله خلوه يعبر  جزيرة الرتويت طلع لها ذيل 
991331474350723200,QA, جوعانه ال ثاني  الله يغربلج بقره
991382123616620416,QA,  والله انت من اغبياء البحرين تعرف الاجابه ومستهبل علينا  هههه محد بيجاوبك
991535412232572800,QA,   لا وجاي يتفسلف علينا وهو امعه 
992829941812224000,QA, مدفوع لك من الزين 
992947467367997440,QA, ماشي متعب نفسيتكم غير فلوس قطر  حسبي الله عليكم 
993097408279179264,QA, انا ايرانيه  الله يعزني ع الرد ع امثالك محتاج كمن ريال تعال اعطيك مو سلف لا عطيه   أعرفكم السلف تلف عندكم 
993103617157672960,QA, تبي مليون مب مليار متاكد راجع نفسك 
993421267410800640,QA,  ياعسى الله يطول بعمره  ويعزي فيك اهلك  قل امين
993696487237406848,QA,صباحنا دوله  نفتخر فيها أمير يتمنى كل اللي حوالينا يكون أميره ابونا حمد الله يعزه وأمنا موزا الله يعزها وان كانت دويله على قولة أهل السعوديه تسلم يد حاكم عزنا  كلنا تميم كلنا قطر كلنا السد 
993796312217858048,QA, انا اقول عنه اااااااامين
993898693798563840,QA,اي والله عام عرفنا فيه العدو من الصديق  حسبي الله عليهم 
993916666240225152,QA,الف مبروك لقطرنا فوز دحيل ع العين بس والله ننتظر رد الاعلام الحمياراتي 
994059275059253248,QA,صباحنا قطري  يارب احفظ قطر 
994423158932426752,QA, يا علهم جلطه حمانيه ان شاءالله ويفكونا من شرهم 
994577569147228160,QA, اكيد شريفه مافي واحد اثنين 
994580381906145152,QA, شنو بالضبط ما نعرف
994876711706742784,QA, حسبي الله عليه هالوسخ حتى ف بيت الله  ابي اعرف شنو دينهم  شنو مذهبهم  لا حول ولا قوة الا بالله العلي العظيم
994890830082134016,QA,  ياخوي ما عنده اجابه ع سؤالك  كل اللي نقدر نقوله حسبنا الله ونعم الوكيل        اللهم لا تؤاخذنا بما فعل السفهاء منا
994893268835069952,QA,  وين حرمه بيت الله 
994926369510445056,QA,   اللهم ارنا عجائب قدرتك فيهم يارب والله اللي وصل له حال السعوديه والإمارات معانا شي يعور القلب  القهر يقولون اشقاءنا القطريين لا بركة فيهم
881824562496901120,QA, هاي الحين منو داس لها ع ذيلها 
884086174666473472,QA, أصلا عطوها اكبر من حجمها هي وايد عليها تسوي دعايات حق المطاعم وطقم أسنانها اللي يلوع جبدها 
884133751235559424,QA, أصلا الأخ ياسر طال عمره  متابع جيد لتغريدات سعاده وزير السعاده يخاف شي يطوفه وينرسم الحزن ع فيسه 
885133958136053760,QA, حسبي الله ونعم الوكيل فيه وفي امثاله لهدرجه وصلت فيهم بدال لا يقول الله يلم الشمل ويجمع كل ام بضناها يبي يقطع الأرحام 
885206971275632640,QA, هو  اللي جابه لنفسه 
885486909685813248,QA, حسبي الله ونعم الوكيل  هم مسلمين متاكدين
885514511192477696,QA, صحيح الشعب الاغلبيه مالهم ذنب  بس يا ليت يقطعونه عشان حكومتهم يعرفون ان لله حق  دائما قطر كبيره بافعالها باميرها بشعبها يارب احفظنا
886223485684465664,QA,  اخر من يتكلم على قطر البحرين والمفروض ما اشمل البحرين كلها لان للحين فيها ناس مب راضيه محترمه أصل ودين مب مثلج يازبالة البحرين تموتين ع قطر
886821821764513792,QA,صباح الخير صباح قطر اللي جالطه المحاصرين شنو سالفه فودا فون 
887584715691220992,QA,   ما اشتغل ولا حاجه بس الإرسال موجود حتى احاول اتصل ع رقم ثاني فودافون مايتصل وكل اللي اعرفهم محد اشتغل عندهم 
887671327003361280,QA,  عاد كلش بنموت احنا عشان بيت الله ولا شنو بنحصل من ورا السعوديه  عقب ما قادتها الامارات اما بلد الريتوت عليها العوض ومنها العوض كش ملك 
887702795788451840,QA,   واضح كل شي  ماله داعي التوضيح اكثر وصح كلامها كلنا نعرف من الراعي ومنهم الرعيه  وكلنا تميم المجد 
887913509291528192,QA,  الله يكون في عونهم
887977650341511168,QA, جزاك الله خير اذا عرفت الساعه كم  عطنا خبر ما نبي شي يفوتنا  مع ان من بدى الحصار بنكمل شهرين بس هذه اهم اللحظات ويتابعون معنا 
888613170541088768,QA,  الواقع لكم او لك بالأخص مؤلم  المشكله ان اكبر وقاحه في امثالك  لك ويهه تتكلم  ودام عزج يا بلادي  وتتمنى انك تكون قطري ما يحصلك 
888614883784249344,QA,ودي انزل كل اللي يجيني ع الخاص  ما يستاهلون اعطيهم أكبر من حجمهم  ودام عزج بلادي قطر  
889107368285536256,QA,   اللهم لم الحمد والشكر  يارب لا تفجع قلب ام ولا ابو ياعزيز ياكريم والحمدالله ع سلامته عسى ماينفقد غالي 
889158883188629504,QA,  الله يلم الشمل  ويبعد الفتن يارب
889479744651014144,QA, حسبي الله ونعم الوكيل  ابي اعرف شلون يرضون ع نفسهم يدخلون اليهال ف الأمور السياسية ويعلمونهم الحقد والكراهيه 
889570548199673856,QA, رسم الحزن ع وجوه بعض 
889842760261394432,QA,  وعااااش الرهيب  وعاشت الامه الريانيه  إعلام هابط 
897055092968378368,QA, الله يحفظه روووعه تبارك الر لو نشوفه كل دقيقه والله ما ما نمل منه
897341646022508544,QA, اللهم مع كل قطرة مطر احفظ لنا  قطر وحاكمها وشعبها وكل من يعيش ع ارضها وابعد عنها أهل الفتن والحقد والحسد واشغلهم بنفسهم يالله 
897454496523177984,QA,   وي عشتوا مانبيهم  كلش بنموت  روحي لا بارك الله فيج شوفي الاعراجي شوفي من مع ايران بعدين تعالي هزي نخلتج علينا  تنابح بمكانها 
897673042532413440,QA,  حسبي الله ونعم الوكيل وكلي امرج فيهم لله صج طلعوا ناس بلا ذمه وضمير وصدقيني مو عيال الامارات الاصيلين
897779630681202688,QA,  اللهم امين يارب الله يرحمه برحمته ويوسع منازله ان شاءالله
898129755182047232,QA, امس اخر الليل اعلن الملك   اي والله كان الله في عون اللي بيروح والله يحفظهم من الخافي نسال الله السلامه لهم
898170449648955392,QA, والله فيهم الزين وفيهم الشين بس للأسف ماشفنا الا الشين منهم  والزين منهم يمكن توه ماخذ الأوامر بتوقف عقوبات التعاطف 
898445776837279744,QA,  اجمل صباح لأهل الذوق 
898558330817228800,QA, الأغنية  حرام يمكن يكون معتقل من ضمن اللي ما كانوا راضين بالحصار عطوه فرصه يمكن يطلع بعدين 
902119579178066048,QA, حسبي الله والنعم الوكيل 
905798639741698048,QA, أتعبتهم يا تميم المجد  أتعبتيهم يا قطر اتعبتوهم يالشعب القطري 
907679357023305600,QA,   الصبح جاء بدري عنده
907682964238082048,QA,  بنات  والشباب اذا صحيتوا من النوم الله يعينكم لين يفتح الفون 
907688014041669632,QA,  ماعاد نبي التسامح  وكلكم فدوه تراب قطر واميرها واهلها ومقيمها وكل من يحب قطر 
908637341450829824,QA,  بطل قطر  يارب  دائما تكون بخير وصحه وعافيه يارب  واميرنا وقطرنا وشعبنا كلا بخير يارب
909259625073135616,QA,  صباحنا وطن ماله مثيل  وصباحنا  دوله العز والفخر اميرها وشعبها على الراس وأحلى صباح قطري كويتي 
909727487353073664,QA, اي والله عافك الخاطر  والخاطر لا عاف مصيبه 
909748797198290944,QA, هههههه انا بشتري ابيهم طاقم تدريس  
910206272103964800,QA, ياربي سلمه  ياربي تحفظه وتنصره ع من عاداه 
910211541928202240,QA, اي والله   كل كلمه نقولها ما توفيه 
910211912826343424,QA, جعلهم في هالحاله واردى  كفوووو عليه بو حمد 
910470777010626560,QA, حسبي الله عليكم صج صاحب الحساب الله يكرمنا يا أهل قطر حمار  مادري من وين يجيب الأخبار والمشكله في حمير مصدقينه 
910568954678189952,QA,   والله كفوووو عليه العذبه ناسفهم من البدايه
910570205956509568,QA,  اي رياض اي خرابيط الحل في ابوظبي  ابوظبي تامر والرياض تنفذ 
910634884254879616,QA, ذكرى الخيانه والحقد والحسد آللي طلع فيهم 
910749749489188864,QA, زحمه الصبح تهون  المصيبه زحمه الظهر بعد الدوام  انا حالي مثله 
910855962260496384,QA, يا حليله   هذا هم يكذبون ويصدقون كذبهم  جد جد كانوا يتغشمرون معانا ما كان حقيقه اللي بيسونه حسبي الله عليهم 
910869860514590848,QA,  اما حرب الحليب واللبن صح  كل شوي وحده  تدخل ع الخاص تكتب مافي حليب مافي لبن مافي سلوى الحمدالله والشكر كأنه الدنيا واقفه ع المراعي 
911305636528263168,QA,  لما يوقف الرز عنكم  بلاش تفتح ع نفسك يا بتاع الرز 
912029172620566400,QA,مليون شكر لدول الحصار  اليوم شفت أميرنا ومشى بينا الله يحفظه                        جد جد اما حياة العز ولا بلاها 
912029945316167552,QA,  اي والله استقبلناه صغارنا وكبارنا وشيبانا قطر كلها استقبلته الله يحفظه بوحمد ويعز شانه مثل ما عزنا
912031253590880384,QA, موت في غيضك وخلك يا حسود ونقول للعالم كله كلنا تميم  اما حياة العز ولا بلاها
912033816319074432,QA,  الله يدومها الابتسامه والفرحه عليه وعلينا يارب ويشغل اللي حولنا في نفسهم
912160907102425216,QA,   شتان بين الاثنين  حسبي الله ونعم الوكيل فيهم الكذابين لو مو كل شي واضح في الاعلام يقولون اعذروهم مايشوفون إعلام قطر وطيب تويتر وجع يشوفونه
912161220261801984,QA,   عندك شك بكلامي  هذا الواقع
912201913097228416,QA, يارب ينجلطون مو ينقرون   بما ان حاطين راسهم برأس قطر عساهم في حالهم واردى  ولو ان في منهم ما يستاهلون 
912254417885368448,QA, يا شباب  قطر ليش تردون ع هالاشكال خلوهم ينابحون  لين الله يشوف لهم مساكين حالهم يعور القلب  مجبورين ينابحون
912293416976793600,QA,   طاح حظج انتي والاسد مالج اكيد المفروض ترسمين هيئة ابليس وتحطين صورتج بنت ابليس   تميم تاج رأسكم كلكم 
912706787152769024,QA,   شكل المسرحيه  قواهم الله 
912758151790907392,QA, أصلا هم خالصين عندهم رخص من قبل من الدول الاخرى  الحين بعد الخبر بيطلعون مسيره 
912760314277613568,QA,الف مبروك  لأخواتنا السعوديات 
912771448191832064,QA,يلا ننام لصلاة الفير يمكن في اخبار جديده  تونس طلعات الليل عجيبه 
913119720206765952,QA, مسكين هو الا امعه  لا تدعون عليه حرام ان كان لنا حق عند احد وظلم بلادنا ونكر الجيره عند الله ما يضيع
913120963008405632,QA, والله كنا نفرح اذا رحنا الحرم وطلع يصلي فينا ونسمع خطبته ويدعي واحنا نرد ورآه   اي والله خساره يا امام الحرم
913469521486339968,QA, هههههههه والله يدعمونا الحمدالله ان ع رجولهم مب في سيارات  تمر الوحدة من يمك تطيرك  يا انك ذكرتني بأيام في الحساء ههههههههه
913488010523508736,QA,احنا قلنا الحصار خير ع قطر من البدايه الحمدلله كشفت لنا الحبيب والعدو والحسود والحقود والخافي الله يستر منهاهم شي لا تعطونهم اكبر من حجمهم
913614645599944832,QA,  أصبحنا وأصبح الملك لله اختي حد داس لج ع طرف ولا متحسسه 
913679059468533760,QA,   كفوووو عليها بنت بلادي  قواج الله حبيبتي صكيها بلوك وترفعي عن هالخمه لوتشوفين الخاص عندي بنات الفاظهم تربيه استغفر الله اخاف الله يبلنا
913687129061941248,QA,   في قلب المملكه الحاقد على قطر حسبي الله عليهم مانبي نكون في قلوبهم   يكفينا قلب  وقلب أميرنا وقلوبنا كلنا ع بعض بالقطريين
913707695026216960,QA,   الله  يشغلهم بنفسهم ويكفينا شر مرضهم
913727622701445248,QA, ماعندنا غرامه وسجن عادي  كل شي طبيعي 
913799630193803264,QA, حلوووووو والاحلى انه منتج قطررررري  
914172248591810560,QA, صج  وعليييييه يا فرحه ما اكملت 
914427507868409984,QA, هههههه صريحين ما شاءالله علينا القطريات 
914496039171821568,QA, صدقيني لو مو عاجبتهم تغريداتج كان بلكوج   غردي يابنت بلادي  واكسري عين اللي يقول ما تنكسر  عساج ع ألقوه 
914496659886940160,QA, ما يبي له استفتاء ننفصل وخلاص من زينهم عاد  احنا في خير ونعمه ولله الحمد وزادت الخيرات والنعم بعد الحصار  بعد فرقاهم 
914693340825665536,QA, يسعد صباحك  اللهم امين يارب العالمين
914844092797829248,QA, الصراحه  انا شكيت بالموضوع قمت أعيد الفيديو  ابي اشوف وين التريلا  جعل التريلا تدوسه 
914844837513277440,QA, اي والله نحبهم  عسى الله يحفظهم
914848321717420032,QA, لا حول ولا قوه الا بالله  الله يرحمها ويغفر له ويصبر  اهلها يارب
915054464293392384,QA, صباح الخير ليش عليهم من الصبح يالسويدي اوجعتهم  جبتها ع العوق  هذولا اللي يقولون عنا الاشقاء القطريين وما يرضون علينا  وعاش سلمان 
915100427032686592,QA,  عساهم الضربه  ويعلهم في هالحال واردى وينشغلون بنفسهم ويصدون عنا 
915415023979307008,QA,صباحنا قطري كويتي عماني 
915417711014027264,QA,  امين مجلس التعاون الحمدالله طلع اخيرا  احنا ترحمنا عليك وعزينا بعض فيك  وقلنا أنتم السابقون ونحن اللاحقون  وانت حي
915532032788267008,QA, بالعكس ما استعيلوا  الا تأخروا وايد المفروض من اول الحصار
915563791173193600,QA,  ياكدون انا ان كلهم تحت اداره وأنتو بكرامه مزبله وحده  حسبي الله عليهم
915614917129945216,QA, ماعندهم ما عند جدتي خرفانهم من بدايه الحصار وهو كل كمن يوم حدد تاريخ  عسى الله يقلب حالهم عليهم ويشغلهم بنفسهم
