id,dialect,text
806543437914865664,QA, الله يبارك فيكم  تسلم يالهلالي
807150897922981888,QA,  ما عليك زووود يالشيخه من ذوقك طال عمرك وتحياتي لك 
807177365935755264,QA, وياك و يامرحبا فيك لو جيتي قطر
807507226382499840,QA,  أدع ربك ما يجي السد في مجموعتك بس
807507919742844928,QA, بيلعب ملحق لكن ما راح يلعب ند مع أندية شرق آسيا الى السد وكاس اسيا ما يجيبها الى ذيبها  الزعيم زعيم وهو أول وآخر عربي حققها
807513411865182208,QA,   أخوي محمد مش أستهزاء ب الهلال بالعكس نادي الهلال كبير وما يحتاج شهادتي لكن حاليآ الهلال مش مؤهل للمنافسه لكاس آسيا مجرد رأي
807599315736788992,QA, ياجعل ربي يوفقك يابن شافي يالمحلفي حبيت أمزح معك وانتوا غاليين عندنا والمزح معكم بالذات له نكهه ولا تآخذني ترى أخوك سداوي 
808411026450432000,QA,  خل عنك المهايط والكلام الفااااضي الزعيم العالمي بينتزع الصداره من ناديك المحلي بس أطلب ربك ما تنهزم بالخمسه  خف علينا
808412930119204864,QA,     فرحان بالصداره المسكين كلها أسبوعين وبنزيح ناديه المحلي منها  ما يدري أنه ما قابل عيال الذيب 
808568774756536320,QA," كفوووو و أنا متأكد أن أهلي جده راح يكون ند اليوم ل برشلونه  وكل جماهير قطر معاه اليوم 

الاهليبرشلونة"
808607041350696960,QA, كبوة حصان لا يصيدك أحباط وخلك متفائل  بس عجبني تعليقك 
809065914591285248,QA,  وأهل قطر لاف يو تو 
833723608937676800,QA, بس اذا تبي الصراحه البطوله الآسيويه خسرت السد  خلوه يلعب في طهران قدام  الف متفرج وبدون أياب فالدوحه قمة الظلم صراحه
836467942380425216,QA, السد هو متصدر الدوري مش لخويا و ياليت أسمع رأيك بعد نتيجة الأياب بين لخويا والفتح وتأكد أن المتصدر عندكم ما راح يقدر يهزم لخويا
836721531598286848,QA, أنت طبال و شكلك تبي متابعين ولا على أي أساس نزلت هذي التغريده المغلوطه  شيل شعار الريان تراه كبير عليك
836936586629681152,QA,  لو المباراة كانت فالدوحه كان ضربة الجزاءالمشبوهه ما حسبها الحكم ولو عندنا ربع حظ الهلال كان آسيا أحتكرناها وأنا مش رياني
842010211116318720,QA, انا مش معاك شهاليل فازت بدون منشط و الظفره لولا المنشطات كان ما شفتها في الشوط والغش حرام مع أحترامي لتاريخ محمد زايد المنصوري
842010899657433088,QA, أبشرك ان شهاليل خذت السيف و الظفره طلعت في الفحص منشطه وهذا غش مع احترامي ل محمد زايد المنصوري وهذا حرام ما يجوز
851982375395495936,QA,  ما عليك زود يالشيخه وهذا من ذوقك تحياتي لك 
853969038350983168,QA, مبروك ويستاهل حمدان وأهل الأمارات لكن ما حرق حمدان خود والداوديه والسبب من الوهيبي لأنه ما فكر في المنافسين وفكر في الداوديه وأستنزف خود
853978899897872384,QA, كلامك صحيح من ناحية الفوز لكن من ناحية الأسبق مش صحيح  أنانية الوهيبي هي سبب الخساره لأنه قدم خود وأستنزفها وأستنزف الداوديه عشان يسجل له
853980186274127872,QA, لكن مبروك لأهلنا و ربعنا أهل الأمارات ولاهي غريبه عليهم النواميس يستاهلون وخيرها في غيرها والسنه الجايه جهزوا هجنكم ل أرتياد ترى الوعد قدام
854082379908034560,QA,      أسكت بس لا تسمعك مراتك بعدين تاخذك على قفاك وثاني شي ليش موطي في الصوره فيه حد يلعب وراك ولا أيه 
855891931926278144,QA,"تستاهلون يا ربعنا وأهلنا في المملكه ولله وبالله أني فرحان لكم وفرحتكم كأنها فرحه لأهل قطر 

 اوامرملكيه "
858624651760685056,QA, سمله على عقلك  ما يجيك الى الخير دام السبب حنا
1000029653577469952,QA,امين والله يطول بعمرج على طاعته  
1002280354554707968,QA,في ديار الصباح عمار يادار السلام  
1002314979448483840,QA, الله يغنيك يابومنصور وكل عام وانت بخير والله يتقبل منك الصيام والقيام 
1003953588782141440,QA,اوووف الله يعوضج خير وان شاءالله تنجحين  
1006184986444205952,QA,مافي خليجي واحد انتوا خربتوها 
1006992549729439616,QA, ندمت اني تابعتج كنت اظن انج مواطنه قطرية وولاك لتميم لكن للاسف طلع ظني في غير محلهتميم والحمدين تاج فوق روسكم اجمعين 
1007466269233295360,QA, العيد عليك مبارك ياسمو الامير
1009091777704456192,QA,حاصرونا يحسبونا نلين وحاصرو مكة لانجيها ترى مكة محاصره مو نحن فكوا حصار مكة لشعب القطري الابي الله يحمي مكة ويحصنها بحصنه 
1010602483935252352,QA,للي مبسوطات بسواقة صديقتي لها ست اشهر تسوق تقول والله اني ندمت على االيوم الي سقت فيه صار كل شي علي واذا بغيت سوق او اي تجمع لازم افر ادور موقف معنااااه ياحظ من عندها سواق والله انها مرتاحه من الهموالغم الله يعينكم يابنات السعودية هم وجاكم 
1011363009669877760,QA,ماضي هو حاضري ومستقبلي 
1016129639843090432,QA,ياهلا ياهلا اعذريني اختفيتي وبعدين طلعتي بهالكلام  
1024484759114669952,QA,أظنتي كهرماء  عندها نفس هذي الفكرة 
1025517861299801984,QA, مجبوس لحم في لوزان انتوا ماتخافون من الله 
1033269058312044416,QA, امين الله يشفيهم ويحفظهم من كل شر 
1033441524162412416,QA,  حسبي الله ونعم الوكيل فيهم صدق
1033712180762357760,QA,نحن بالف خير بدونهم 
1037286055270117376,QA, الله يشفيه ويطول بعمره على طاعته يحفظه ربي لكم من كل شر 
1040658060447023232,QA,حسبي الله عليهم وش هالظلم للاتراك اصلا ماشفناهم كيف يضايقون بنات القبائل الله يعز تركيا واهل تركيا وشيوخنا حماة الوطن والشعب  
1043541250887049216,QA,هذي خبل نفس بعض جيرانا 
1046134277379895168,QA,حسبي الله عليك وش تبي بعراض الناس وشرفهمكذب وعدوان ولو كان صدق مايحق لك تفضح بنات الكرام البرئية 
1049653235043184640,QA, ليه متخفي ورا الاقنعه اظهر نفسك لي الكل يدري القريب والبعيد وانا مخبي علي 
1049758254912466944,QA,ياخي ليش اتخرب عليهم خلهم ييستانسون شوي  
1051069155754037248,QA,يمكن يبون يرجعون جمال  
1054030385015861248,QA,الله يعطيك العافيه يابوحمد على التوثيق 
1054050252225953792,QA,هذا احد البنوك الممولة لمحطه ام الحول  
1057258093271236608,QA,الله يرحمها ويسكنها فسيح جناته  
1059730084230123648,QA,نفخر بتطرق سمو الأمير بالإشارة بأكتمال إنجاز محطه ام الحول 
1066705705573498752,QA,     هذا كيف اتفاهم معهاه 
1071429477568253952,QA, في السويد مب سويسرا
1072802029268025216,QA,والله يابوسالم قاعد اتخيل شكلك وانت منبطح على العشب وتصور 
1084142264895590400,QA,الله يشافيك ويقومك بالسلامه 
1085919247061213184,QA,جده في سند الحديث عبد اللطيف  وينه وين يحط راسه براس هذا العالم 
1086153352612888576,QA,تعلمت لغه الاشاره علشان اتكلم ابوها  
1102604327330430976,QA,والله شكله ولدك شيطان طلع الابله  من طورها  
1110179745914912768,QA, الله يبارك فيك استاذي
1117772957697310848,QA,الله يرحمه ويصبر هله 
1123814679392997376,QA,الله لايحطني جدام  لجنه تحقيق مع  مدام كامالا 
1132660231736057984,QA,حوار ونقاش وطرح افكار متبادل يارب اشوف هالشي عندنا في يوم من الايام 
1134973941079040000,QA,حمد انت من صجك اترد على علي صالونه  
1135668861280370816,QA,خوش عيديه  خربوا الاغنيه 
1136341064720224384,QA,وانا عبالي أغنيه وطنيه  
1140037089662308352,QA,كلنا في الهوا سوا  
1141456091278118784,QA,حط العيله كلها في مخباه  
1146026849656627200,QA,مبروك ناجح الولد دكتوره وان شاء االله تشوفونه في اعلى المناصب ويرفع راسكم 
1152721161928826752,QA,مادري متى بينزل عندنا 
1162456252359892992,QA,محشومه ام جاسم عن سقط الكلام
1165591096057106432,QA, أنا متعود أوصل العيال اول يوم دراسي وهذا الي صار اليوم بس تعبت نفسيا لين وصلت الدوام 
1165625925775610112,QA,الله يشافيها ويخليها لكم يابومطر 
1166414262908203008,QA, مادري اذا الشنطه وصلت قطر بس أنا شفتها في كوريا الأسبوع الي طاف
1167769625934909440,QA, كفوك الطيب يابو فيصل
1168864901470871552,QA,سنداره الله يعين أمه وابوه على هالصياح 
1178338294255570944,QA,مسكين راح يموت ورا الشير  
640969085891690496,QA,"    ما سمعنا عن جدودك  انا أقولك حنا جدود قريش كلهم وانت تعطيني اسامي خدم 

السعودية  قطر الكويت"
640970958161862656,QA,    انتوا شوفوا اشكالكم كأنكم افارقه ما عرفنا التنزاني من الزنجباري وتقولون لي خليجيين هههه
640991561405235200,QA,  يارجال ما على السحاب من نبح الكلاب الله يكرمك  ما درينا عنهم و إلي في روسنا بنسويه و إلي عزمنا عليه ما منه رجعه
641246518234624000,QA," ماعليكم زود ياهيفاء وحنا منكم وانتم منا وحنا معكم لآخر رمق وآخر نفس

من لا لفانا والديار مخيفه
     لا مرحبا به والديار آمان"
641396742383009792,QA, وانتوا يالعتبان مافيكم قصور وغاليين علينا يــ آل مره وعلى حله يالمطنوخه 
641546171530350592,QA, ماعليك زود يالشاعره حمدونه وصح لسانك لا خلا ولا عدم  كفوووو ويشرفنا لو كنتي منا يـ آل مره
641570548963606528,QA, كفو ما عليكم زود يالاد زايد أهل كرمه وعرمه
641652184157786112,QA, ماعليك زود يابوحمد لانك شيخ المهانده  الله لا يهينك
641654853643538432,QA, الملك سلمان هذا قائد الجيوش من راس حربه الى الحارس لازم تعرف الفرق طال عمرك  أبن فطيس عارف وشلون يوصف لا تركبها بلا سرج وعنان
641778132811321344,QA,   الحكي واجد والمعركه قربت وبنعرف الذليل من العزيز وحنا يا أهل قطر مع المملكه والشعب سعودي للموت حكوا ولا ماحكوا
641779569318494208,QA,  وعلى فكره مسافة السكه ما نعرفها ولا هي بلغتنا حنا نعرف شي واحد وللغه وحده  قداااام يابوفهد وحنا ي أهل قطر معك
641789474851024896,QA,"  ماعليك زود وهذا واجب علينا ماهي جماله لربعنا ولا منه

من لا لفانا والديار مخيفه
     لا مرحبا به والديار آمان"
642904772584955904,QA,  كفو يابنت العتبان  ما دخلت عليك وقلت لك كفو الى يوم شفتك واقفه للقصمان لحالك وهم جماعه  ولا أنا قطري و من آل مره  كفو
642926264580378624,QA, حنا يـ آل مره خاوونا العتبان و خويناهم ولله ومليون نعم  وحنا سلاطين وما نرافق الى سلاطين شرواكم و يكرم عليك الكذب يالشيخه
642959947609669632,QA, انا مدحت يالوايلي  ولكن يوم ناسبت و أخترت خوال لعيالي  ناسبتكم ياعنزه وانتوا خوال ولدي الوليد  وما راح أرد عليك حشمه للوليد
642965202212753408,QA,  ياجماعه انا قلت لها كفو يوم قالت أنها من العتبان وبنت أصل وهم يستاهلون كلمة كفو مليار مره و ربعنا ونمدحهم هذي السالفه
642968829010677760,QA,  وش السالفه الي بينكم  انا مداخلتي معها عشان مدحت العتبان لكن سالفتها معك ما أعرف عنها شي  
668949113631850496,QA, ما عليك زود ياوجه المحلف
668950685011066880,QA, ما عليك زود يالشيخه شيخه لا خلا ولا عدم
668951599704842240,QA,  ما عليك زود يا تركي و كل القبائل كفو و من يغلينا حن يا آل مره نغليه و قدره عندنا على الراس و أن نزل فوق المتون
671004201342910464,QA, معلومتك غلط والسد ما خسر الى قدام لخويا فقط وأظنك مش متابع للخصوم  صدقني ما راح يفركش احلامكم غير الزعيم والوعد الميدان
673256422625435648,QA, صادق عشان كذا الذيب خذ كاس آسيا مرتين و الثالث ع العالم وما نزل الدرجه الثانيه مرتين
673260294420996096,QA,   حنا ما نتعذر مع ان السد عنده ألف عذر  لكن بنفوز  وبنفوز وحط في بالك السد ماهو حزين من بغاه رقاه
673288270340620288,QA," على فكره نسيت أقولك  هذي حقيقة أسدكم كل ما قابل الزعيم 

 "
673290128333389824,QA, حبيبي شوف أعادة المباراه بينكم وبين الغرافه و فريقكم متصدر وما مليتوا نص مدرج نادي قطر وتقولون لي أمه الريان   ههههه
673291998930014208,QA, أهداء لك وياويلكم منه لا يحوشكم الي بيعطيكم درس ما تنسونه 
673295463626485760,QA, ماعليك زود ياحبي لكم وانتوا تستاهلون الغلا وكفو يالمحلف وشوف انا لعبت في السد و واجهت الريان والكلاسيكو أتحدى حد يعرف النتيجه
673302813364109312,QA, الخوف من السد يابوجاسم الله يهديك  القطو يعرف خناقه و أتحدى الحين أي مسؤول رياني يصرح و يستفز الزعيم لأن خصهم هالمره غير
673303639948197888,QA,فيكتورلايستحقالطرد هذا كله خوف من السدخفتوا من الذيب من الحين ترى الزعيم بتواجهونه يوم الخميس بدري على الخوف  
673304743440195584,QA,فيكتورلايستحقالطرد أنا سداوي و أتمنى أن يرفع الطرد عن فيكتور عشان الريانيين ما يصير لهم أعذار  ولو عندهم عشره فيكتور بعد بنهزمهم 
673305334266650624,QA, يابوجاسم التصاريح قدام الفرق الضعيفه  لكن السد مسنود من كل النواحي وانت عارف 
673306967318896640,QA, تبي الحقيقه ولله موب شاد حيلي لكن واااااثق أن السد بيهزمكم ولا تتحدى أنصحك  واذا بتسمع كلامي أعمل نفسك ميت 
673313081926242304,QA, هههه عجبني السؤال الله يغربل أبليسك يعني المري لازم يكون رياني
673317839600791552,QA, ثاني شي واحد وعشرين سنه ما خذتوا دوري لحد ما بني على ناديكم العنكبوت والدوري ملينا من كثر ما ناخذه  ويوم الخميس تحزموا بس 
673367759456219136,QA, ثاني شي كل عناصر الزعيم هدافين وأقولك يالكربي من الحين شد حزامك ترى الذيب بيعوي  أنصحك لا تحضر ترى بتعومس صدقني
906252141932752768,QA,  انا متاكد هو يقصد اللومي بس مادري عاد هو اسود ولا اخضر
908353478942064640,QA, جزاك الله خير يابويوسف الله لايحرمنا من توجيهاتك ونصايحك
910218381781028864,QA,يبيض الله وجهك يابوحمد ونحن معك ونجدد الولاء لك فانت شيخنا واميرنا وتاج راسنا حفظك الله ورعاك يا سيدي ودمت عزيزا يا سمو الامير مرفوع الراس
970406905792352384,QA,  شكله محمد زايد نسى انه يغرد من حساب المزروعي 
974738600704336000,QA, الاثنين اقسى من بعض 
975950998865874944,QA, اي والله بسامحه يكفيه مايتيه 
978343939609677824,QA, سلامات يالشيخ والحمد لله على سلامتكم في الحديد لهوب فيكم 
985355292698464384,QA, الله يشافيه ويقومه بالسلامه
985715978016362368,QA, الله يشافي ابونا بوحمد ويقومه بالسلامه
996909084468269056,QA, الله يبارك فيك وكل عام وانت بخير وصحه وسلامة 
997740189085782016,QA,الله يعز ابونا حمد وظفره يسواكم كلكم  
1000524515498016768,QA,   ياعمي طير انت ولي عهدك راقد في احظانهم ومعترف بهم وتقول لي انتو مشكلتك مستحمر مثل باقي الشعب وكلكم عارفين خيانة نظامكم للامة الاسلامية والكلام معاك ضايع لانك مستحمر واذا بتجيب لي صور بقولك روح اكتب في قوقل السعودية واسرائيل بتطلع مجلدات مليانة صور مش صورة ولا صورتين
1002003939200524416,QA, ياريتهم تكلموا قبل  او  سنين
1002203728714268800,QA,  اللهم اني صائم وحق اللي غلطت عليها عند رب العالمين ويارب اشوفه في اهلك 
1002224417211068416,QA,  تربية عيال خنور  مستواي مايسمح اني ارد على الخمام
1002376110611550208,QA, انت مدير تحرير ولا مدير شلة حمير اول مرة اشوف كتاب ورسمي وبدون تاريخ  هذول هم اعلام الحمير
1002392269184528384,QA,  شكلك تقصد بن سلمان اللي يقوده اليهودي كوشنر وزوجته ايفانكا
1003667301575593984,QA,  لا وهذا المنحط عديم الاخلاق حاط الدولة قطر الله يلعنك يالمنافق ويلعن اللي وظفك في هذه الساعة المباركة يا ذبابة دليم الوصخ
1003688323653697536,QA,   هذا تغريدة يادوب يكتبها ويمكن اللي تكتبها له البشكارة  واااا بوووويه حطمنييييه  دمرنييييه 
1003831989131194368,QA," 

وزير اوقاف ولا وزير النفاق والتطبيل 



ماينلام تركي بعر اثاريه طالع على عمه

"
1003834668343529600,QA,   اختار لك وحدة والباقي لحمود ريكي ولد النعاشة والثالثة لكلبه المزروعي 
1003842927762837632,QA,"    لاني مالقيت ذبابة بس الحين كأني لقيتها وبحطها ولاتزعل

ملاحظة لاتقول حصار ترى ال سلول يزعلون عليك وتنقط بالسجن وتتغرم بدعوى التضامن مع قطر

وهذي صورة الذبابة

 "
1004083444853411840,QA,  خف عليهم يابوحمد جننت ابو اللي جابهم افراد و قنوات وحكومات 
1004556654929735552,QA,   منتو بكفو بدون اذن قطر 
1004727496854687616,QA,طب شوية رز هنا من فضلوكو  متنسوش اني موجود بس  
1004943667726077952,QA, عيب عليك هالعنصرية وهالوقاحة وانت عار على قطر واهلها  وخلي محمد عبده اللي تحبه وطعنك من ظهرك ينفعك 
1005126258223734784,QA,    ههههههههههه ذباب دليم حركات قديمة هذي تسوون لنا اكاونتات باسامي قطريه يارجال عامل البلدية في قطر راتبه راتب ضابط عندكم فالجيش ارجع الشبك وانطم اقول
1005131327442685952,QA,"    اختار النوع اللي يناسبك انت ومعزبك المقهوي دليم

 "
1005644072407707648,QA,هذا اللي يستحمر شعبه ويقول مقاطعةسياحةتركيا 
1006021558366765056,QA,"  كلاب دليم المشردة 

وقال مهندس قال انت حدك ذبابة الكترونية برتبة ملازم اول "
1006026006971453440,QA,  واحنا لاحظنا انك ذبابة الكترونية نجسة ويجب استقبالها بالبف باف واختار النوع اللي يحبه قلبك  
1006026384660189184,QA,  شكلك جرو صغير تستاهلين هالثلاثة كلهم 
1006026754337763200,QA,  مطلوب حظوره من ملك الاردن فهمت الحين يا 
1006034138074411008,QA,  وانت ليش مقهور ودخلت في  موضوع  الله يعينك على الجنون اللي صادك 
1006389579736330240,QA, يارجال لاتصير لي فيها المثالي سرقة الحقوق صارت محللة وعادية في بلادكم ومدعومة حكوميا ومن اهداف رؤية   والله اللي حطك مستشار يجي منه اكثر 
1006749985810116608,QA,  اذا خلصت الثانوية بتفهم
1007590920689209216,QA,   يالمصخرة جاي تغير الموضوع وتخلي الشعب ينسى المهزلة والفضايح يا تركي تبن استح على وجهك حرامي وسارق البث وقوي عين روح تعالج عند الروسيات عشان تنسى يالبعر
1007593426576117760,QA, اقول ارجع ل اه اه ياسالم و وحشتني وللمستوى اللي كنت فيه ابرك لك
1007622939586580352,QA,   توتو وناسة توهق يكمل السرقة ولا يوقفها
1007624727941312384,QA, فالصميم  هالثور كل يوم يثبت انه فعلا ثور و ثور بدرجة وزير  مثل اللي عينه 
1009981452459667584,QA,  كان كتبت له وحشتنا وحشتنننا يا  وبيمشيها لك 
1012302429411594240,QA, بيض الله وجهك يالذيب و والله أنا احنا معك قلبا و قالبا لأنك مع الحق والله يكثر من امثالك
1021412052169093248,QA, دواج انت والكلب حمود ريكي في العدل الدولية اللي نزلت راسكم فالارض قدام شعبكم 
1021915483703074816,QA, ماتنلام على تغريدات الفجر واللي مايعرفك صار يعرفك 
1052466242978766848,QA, الله يرحمك استاذنا العزيز وياخذ حقك من اللي تسبب في مقتلك دنيا واخرة اللهم امين يارب
1054015941116354560,QA, رجعت للمزبلة اللي جيت منها يالوصخ  اجل وين الهياط يادليم  صدق من قال دليمالفلس القهوجي
1069032492588503040,QA, ماتنلام مضغوط مثل معزبك والضغط يولد الانفجار مثلك مثل نغل الخليج المزروعي والملفت انك مستشار المنشار وهذاك مستشار الحمار
1089207505077579776,QA, والله انك كفوووو و تستاهل
1091980139985031168,QA, ولحكومة قطر الرشيدة وتميم المجد والعز اللي دق خشومكم وكسرها 
1153659311651995648,QA,  هذا حمار سعودي واخر اماراتي من حمير تويتر واليوتيوب وشغل المونتاج والتأليف ومع الخيل ياشقرة 
1162068329005244416,QA, جعل ربي يجبر بخاطرج وخاطر كل إنسان يمر بمحنه او بضيق الله يخفف علينا وعليج وعلى كل المسلمين
1162338135541460992,QA, يانوره أنا مقدر حب التملك عندج لكن أقسم بالله الرجل يقدر يحب أكثر من وحده في نفس الوقت ويشتاق للحب الأول والثاني والثالث عادي هو مخلوق جيه هذي للأسف حرب النساء ع فطرة الرجل ونتائجها عكسية جدا جدا جدا نوره الحرام صار سهل لدرجة ماتتصورين أنتي عارفه اتوقع
1162403187397185536,QA, انا بصراحة اختلف معاج واشوف التعدد فيه خير للجميع انا اشوف الي بياخذ ثانيه ياخذ مطلقة ولا ارمله ولا بكر اكبر من  سنه هذا ويكون الشي منطقي اكثر الصراحة
1162403467178184704,QA, لكن ان صار وصار الحب مع بكر ليش لا
1162747499041497088,QA, لا تبين للناس إنجازاتك الخير عندك سعادتك مع أبنائك خل فرحتك لك وللناس المقربين لإن العين حق العين ممكن تقتل
1162867055139463168,QA, الرجال سمح شكله بس ليش يصفقون له
1163944702518992896,QA,  جعل ربي يجبر بخاطرج وخاطر كل إنسان يمر بمحنه او بضيق الله يخفف علينا وعليج وعلى كل المسلمين الله يحفظكم
1164259281891450880,QA, الله يرحمه سبحان الله
1164539684896350208,QA, من الحين بقول الله يرحمه دام أمين وحافظ للامانه
1164570838630326272,QA, جعل ربي يجبر بخاطرك وخاطر كل إنسان يمر بمحنه او بضيق الله يخفف علينا وعليك وعلى كل المسلمين الله يحفظكم
1165275996121194496,QA, وكالعادة يفشلون الأخوان المسلمين ويخرجون كالأطرش فالزفه جماعة فشلت بغبائها وقوة أعدائها وتآمرهم عليها
1168775523847290880,QA, الله محتاجين هذا الكلام
1169184908021063680,QA, احنا فخورين فيك وفي وجودك وإطلالتك ع الجزيرة
1173611298795466752,QA, اي والله والله العمر قاعد يمضي نفقد اعز الناس وماقضينا معاهم وقتنا الي يستاهلونه عقبها نتحسف لاننا لاهيين ومظعيين وقتنا في خرابيط
1173693273631801088,QA,  شكله نظيف ومو فاسد اخاف عليه من العملاء المجرمين والجنرالات
1178235712753295360,QA, مسكين الجبير مايقدر يرقع 
931484921931038848,QA, فلو و فلو و فلو والي موعاجبه يخبط راسه في الشاشه
942789306770514048,QA, حنا بني هاجر طلقات في محزمك خذنا ل حياض الموت حنا لها و لا يهونون باقي القبايل
942790590420447232,QA,   قسم بالله ه الاثنين يصيدونك ان ينتفون وجههك
948611458430128000,QA, نسوي ريتويت ولا لا
951946787492909056,QA,اي والله ماكذب تميمفيقلبكلقطري
952449497518542848,QA,فديت راسه الله يطول بعمره ابونا الغالي  
953165669100638208,QA,حلمي ابوي يرجع قطر تقدر تحقق هالحلم  حلمكمععادلعليبنعلي
953569139213389824,QA,فخرنا وعزنا ام الامير وام اعظم الشيوخ بعد الله  الشيخهموزامصدرفخرنا
959052536886931584,QA,    لا والله ماكذبت ممنوع دخول القطري لدياركم الا بتصريح ودفع الف خل الهرج الفاضي وكلامي من تجربة اقارب صدق الشعب السعودي مخدوعين ونايمين على اذانهم الله يفرج عنكم والا احنا يالقطريين بخير ونعمة وحرية 
961928812371107840,QA,           الله يسعد حاكمنا وولي امرنا وينصره على من يعادية تميم المجد والفخر 
962251825222246400,QA, هذا إنتوا يالذباب اذا ماقدرتو اتردون خذ سب ذباب اعوذ بالله منكم و من الدب الداشر و ابوه الطنجاوي
964576640822104064,QA,  السلح الي جابته أمك يالذبابه
964620333960528000,QA,  طقاع في خشمك يالذبابه
968642327517585408,QA,"ربي يرفع شانك ويعز مقدارك يالحر الاصيل  شكراتميم
"
968901683454595200,QA,صوت ينعش الخاطر ويشتت الاحزان
969313569933266944,QA,داممعاي يابوي ملكت الدنيا ومافيها 
970451946879508352,QA, شفيك ياحمود زايد تهورت وفضحت نفسك قمت تكتب من حساب هالقرد ماخبر المزغوبي كان موجود ف
970457355312869376,QA,   شفيك معصب ومتنرفز وتغلط  شكلها الخلقة على عكس ماقلت اثرت وكانت فالصميم 
970818106569494400,QA, صدقني يالخرتيت ان معازيبك شادين حفاظاتهم ومنخشين تحت اسرتهم ويتصلون لفلان وعلان يدورون الوساطة والتهدئة 
970819572084432768,QA, حمود زايد بتسترجل ولا نبلعك نعال يالوصخ
970823229609861248,QA,  ردك استاذ جمال على منطق وعقلية هذا الاهبل المراهق اللي يحكم السعودية واقعيا
970828886878621568,QA," يعني مرتبته اعلى من مرتبتك صحيح لان الكل ملاحظ ان من كل  تغريدات  منها عن قطر 

ماخفياعظم"
971065536342872064,QA,  للاسف نفس ماذكرت تربيتك تربية حمير وماعلموك كيف ترد عالاوادم ولا علموك الادب فهالشي مش غريب على مملكة ال سلول كل رد لازم فيه سفالة وقلة ادب وتربية
971072632933306368,QA, يارجال ماعندك ماعند الضعوي كل تبن يا كلب حمود زايد وسلمانو الخمام 
971769699016077184,QA,  تربية ال سلول حسافة على الحرمين اللي فبلادكم وانتم عديمين اخلاق وتربية
971832695209816064,QA,  دلايل نصب واحتيال وكذب وفبركات الله يعزه وينصره ويظهر حقيقته الطيبه لكم وانتم ياشعوب مقابلين هالتلفزيونات وتقولون شفنا شفتوا النصب والفبركة وهذا اخر رد ارده لك 
972924696399409152,QA,لابارك الله فيكم يالملاعين يا انجاس يا نسل اليهود وناقضين العهود  ندعي الله ان نشوف فيكم يوم وفضايحكم تزيد ويجعل كيدكم في نخوركم يالخسة تفووووووو  والله يحفظ قطر اميرها وشعبها  ودام عزج ياقطر  ماخفياعظمالجزءالثاني
973190757585702784,QA,  كالبي بي سي وال سي ان ان وغيرها مافي اعلام محايد فالحالم لكن درجات الحياد هي اللي تختلف
973508733790769152,QA,  اوقيانوسيا اقول اكتبها عدل بعدين تكلم فضحتنا يالثور  هذول هم اللي منزلين السعودية فالحضيض لابارك الله فيكم ولا في اللي حطكم مسؤولين
973508946441973760,QA, انت شوف وجهك فالمراية وبتعرف من الغبي  الشرهة على الثور اللي حطك مسؤول يالخرتيت
973516005644341248,QA, خلاص بسك صياح عورت راسنا  صج انك بزر
975826330502729600,QA, اخبار امال ماهر يقولون مشتكية عليك يالرقاصة 
977914529316331648,QA,  امحق تاريخ وامحق عيال عم وامحق اخوة وامحق قبيلة يا ال سلول
979162021945073664,QA, من المتوحش اللي زعل توتو الدلوعة
979757953988415616,QA, اكلي تبن اقول والتبن في قاموسنا يعني محمد بن زايد طقعان
981700504832106368,QA, الحين يوم شفت المقاطعة يالمنافق امحق رجال
981700651301392384,QA, خل بضاعتك تخيس يالوصخ
990770268355297152,QA, سير بوي لا يشوفك ترامب ويخليك تبوس ايدينه ورجوله وانت ومعازبيك تترجونه يسامحكم على هاذي التغريدة
995458068233244800,QA, الكلام اللي يشاع عن اختطافه طلع صحيح
996376120642719616,QA,   والله انك تحلم فيه ومستعد تبيع نفسك وبلادك عشان هالجنسية اللي تتكلم عنها
996474628074811392,QA,   وانت مستعد تبيع نفسك عشان تلقى مثل هالحياة الكريمة اللي يعيشها كل قطري واكرمنا بسكوتك بس لان الامور واضحة وباينة ومافيها نقاش
997464408224948224,QA, اقول تركيا وقطر رايتهم بيضا اما عيال خنور وال سلول اللي يمتنعون عن حظور اي قمة تدعم القدس ايش موقفهم  اعتقد موقفهم مؤيد لاخوانهم اليهود والنصارى 
997464889730859008,QA, ماشاءالله عليك جبتها فالصميم هذا اللي حاصل فعلا احتلال اليمن
997465759063437184,QA, اردوغان داعس الخمارات العربية المتحدة وعيال خنور  طبيعي تكتب هالكلام مالومك من القهر اللي فيك وفي معازيبك اشباه الرجال
999115626814824448,QA,   زرقهم انت وحمود ريكي 
1070058143609053184,QA,   فرصة من ذهب يا متسعود
1070066160597495808,QA, ماعليه شر ومأجور هي عملية متعبة حسب ماقريت  عنها  الله يقومه بالسلامه  وخل إيمانكم بالله قوي ولن يصيبنا إلا ما كتبه الله لنا
1070717858903089152,QA, دوم أقولها شقر وعيونهم زرق وعيالنا حارقتهم الشمس ومسنسنين ويقولون عين ماصلت عالنبي إلا لانه قرد مايقر 
1071155781511208960,QA, ماعرف بس اشوف عمرها مناسب للزواج مصيرها بتتعلم وبتستمتع وتعيش مع عيالها ولما عيالها يكبرون بيكون في تقارب كبيرررر فالفكر وشعور روعه ورائي مبني ع امثله قدامي اما موضوع التعليم اتفق معاج
1071157277158064000,QA, والله يمشي والله الحريم مالتي تاسكينج
