id,dialect,text
967510227888365568,QA,"صراحه
صراحه
ماحطيتوا حساب ل امير الكويت
الي يراكض من مكان لين مكان 
عشان يلم الشمل  وهالاهبل بتلفون
جابكم على خشومكم امحق دول 
"
970741812603293568,QA,    اها شكلك تتكلم عن نفسك وعن نسوانكم  وطيب وش تبي توصل له  يعني تبيني اصدقك وامسي وراك مثل ماانت ماشي اقول افضل لك انبح بعيد ابرك لك لانك ماتستاهل حتى النقاش عندك حسابي نابح لين تشبع واذا ماكفاك العام عندك الخاص
970742599949651968,QA,    تخسي وتعقب  ياالرخمه لاتجيب امي ع السانك  المشكله اللي يحسب الناس مثله  ماقدر اغلط على امك لانها ماله شغل بس هذا دليل على تربيتك الوسخه ولو انت رجال ماتكلمة كذا يا الرخمه
970744491496877952,QA,"    ها خلصت بردت حرتك  هههههههههههههههههه 
بعد  دز اللي تبي والله محد ديوث الا انت 
طلع حرتك  يابابا لين تشبع  
انا مثل الجبل مايهزك ريح 
واثق الخطوه يمشي ملك 
كلن عارف قدره لا انت ولا عشره غيرك يقيموني 
وعارفه مكانتي وقدري 
هذا دليل انك مسكين ولا تعرف شنو وضعك في ها الدنيا"
970744683843420160,QA,    نابح لين تشبع محد ماسكك طلع خنازك لين يخلص
970745095082401792,QA,    ههههههههههههه وش قال اهينك  احلف عاد  اقول يابابا استريح بس   ريلااااااااكس
970916828322115584,QA,"تميمالمجد
تقهوى يابو حمد 
وش سويت في العالم يابوحمد
واحديغرد من حساب أوصخ مواطن عنده
والثاني يبكي عند أمير الكويت 
والثالث شارد عند السيسي يبي يلقى شي
يسلي نفسه فيه لين تخلص الفضايح  "
970919037394997248,QA,"قناة الجزيره حتى بطرحها مبددعه 
موب مستعجله أكرست الاربع في قدر
أبو حلق وتطبخهم على نارهادية
راح تزلها وتشخلهم شخل 

ولأحد الجاي 

بنحطكم في قدر الضغط "
971065003267821568,QA,"قضيهقطرتافههجدا
الدب يقول قضية قطر تافهة 

يقولون تافهةجدا وكل يوم طالعين بها
شتاق 
واغاني وقصيد وماينامون الليل 
وماعرفنالكم اثبتوا على كلمه وحده 

لابوك لابو من جابك يالورع "
971278444150521984,QA,"مبين والتخطيط والحصار ليه وش تسميه لعب عيال ولا وش 
والله ذابحهم القهر يبون قطر يحتلونها وكل هذا عشان قطر 
وش قال ملوكنا اعلى من تفكيركم 
ياخي محد بهيمه الا انت "
971308442488057984,QA,"لانه من عادات اهل قطر  الاخلاق نبيله  ومايردون السيئه باالسيئه هذا اول شي 
ومايحتاج دليل وثائق على قولتج   والخيانه وفي دم ال سعود من سنين  وهم همهم قطر وخيرات  مادرو ان خيراتها لشعبها فقط وسكتنا طيب منا ومن حق الجيره الي بينا بس يوم طالت السالفه ومصخت  عاد هينا كلن يوقف عند حده"
971309410600542208,QA,"وبعدين لما تتكلمين ماشفتي ديرتك وحكامج الي ماخلو شي ماسووه حتى الجاهل  يستحي يسوي الي سووه   وانتي جايه تقولين ماكو فيديو اوصوت وثائق  
مثل ماكذبت عليكم ديرتكم من تصوير وفيديوهات مزيفه  ماقول الا الله يعينكم شعب عقولهم مغرطسه "
971310017487015936,QA, ههههههههههه وربي مسكين ماعندك ماعند الحريم تروح وترجع على الخيانه واميركم غدر في ابوه ومادري شنو خليت السياسه وجيت عند هالنقطه وربي صدقو لقالو شعب غبي  
971310256780402816,QA," والحمير والله خابر نفسه  واللي يكرر الحمير 
هو الحمير بعينه وعلمه "
971311215346675584,QA,"نابحو لين تشبعون والله ماتهزون شعره من راسي 
مثل الجبل مايهزك ريح 
واثق الخطوه يمشي ملك 
هذا دليل انكم مو واثقين من نفسكم وحكامكم  وديرنكم 
واللي يقول معاد فيه قطر  
ابشرك قطر في خير لخير ولله الحمد  
هذا من فضل الله والي يقول الجنسيه ايرانيه ولا تركيه الخيار لك لانك بدون"
971311993520082944,QA," والله لو تحصل لك الجنسيه كان جيت زحف على بطنك  عشان تاخذه بس حرام راحت عليك 
وحنا ياشعب  اسياد انفسنا ماحنا تبع لحد مثل خيرنا"
971312609441013760,QA," يلااا 
نابحو لين تشبعون اكتفي بالحديث معكم  لانه وقتي من ذهب 
وانتم ناس عقولكم فاضيه مثل القوطي فارغ 
قطر فووووق  وشعبها وحكامها غصب عن الي مايرضى"
971313986091257984,QA," وش قال جيبي اثبات   
والفلوس اللي عطوها ترامب  
وين راحت 
يابابا العب مع غيري 
جيب انت اثبات وبعدها تكلم"
971314825488945152,QA," ضحكتني  حنا من فشيله لفشيله 
وربي خابر من 
والله محد ينابح كثركم في تريتر ولا احد يحرق اعصابه كثركم  لانكم عارفين انكم على خطاء 
ويفول المثل اذا صاح صياح صاح متنجد وهذا ينطبق فيكم  تنابحون في تويتر حتى تبينون انكم على حق وانتم والحق وين"
971316240424865792,QA," اميرنا من ديره لديره يطور في البلاد 
وراح الكويت عشان صباح مو عشانهم 
احسن من الي يروح للمغرب ويسوي مساج بفلوس شعبه وثاني رايح لمصر ولا احسبو لشيخ صباح الله يطول بعمره وربي الكلام ضايع معك كل ماجبتها منا جينك منا ماكو فكه"
971318210111950848,QA, لا ماني متفشله من حكومتي الحمدلله رافعه راسي فيهم واحمد ربي اني قطريه وفي ظل ال ثاني الله يحفظهم  احسن من اني اكون مكتومه
971318884295958400,QA," وربي ضحكتني ليه عايش معنا عشان تقول ماعندنا كرامه قسم انك خبل 
الحمدلله عندنا كرامه وعزة نفس"
971319251964448768,QA," الحمدلله كرامه وعيشه حلوه  والواحد عندنا مثل الامير  
مو يبيع كرتون رطب وجح ع طريق الاحساء اللهم لاشماته"
971319585034121216,QA, شاغله العالم كله والكل يدور الزله عليكم ياكبرها عند الله  خفف ياخي كبيره 
971321641962745984,QA, والله محد ماكلها الا انتم  وبس  حنا مانكره احد ولا نحقد على احد  بس انتم فعلاشعب مسكين  محد ماخذ حقكم غير ال سعود
971322407792398336,QA, ايه مبين رافعين روسكم ماغير داسينها مثل النعام
971322807605956608,QA," وانت شكو في حسابي والله نشبه  
اقول روح اجمع لك متابعين وبعدها تعال حسابي عشان يكون النقاش حاد "
971344030947831808,QA," والله مسكين ولا احد ذباب الا انت 
مايهمني رايك عني وعن حسابي  
اقول بس تلايط ابرك لك لانه ماعندك سالفه ياذباب الكتروني"
971344456472579968,QA, مايشرف قطر تعلق صور الدب داشر في المباني
971345399033327616,QA, والله محد مسكين الا انت وربي جاهل شكل عمرك مايتجاوز  سنه
971346953333280768,QA," والله ماعندك ماعند جدي  
ماغير تنابح مثل الكلب 
تعال نابح عندي وتعرف من يدق خشم ثاني 
"
971351761725329408,QA, مب تنابح عندي اذا انت رجال نابح عند رجال يا الرخمه لانه محد يدوس خشمك الا الحريم شكلك متعود 
971352158397436032,QA, انت اكتب عدل وبعدها تعال تكلم  يا الجاهل  وثاني شي تروح وترجع  حق الكرامه  شكلك ممسوح في كرامتك لين قلت بس
971352475662999552,QA, لو عندك ذرة كرامه مب من الصبح وانا امسح فيك وانت ترد  وربي انك مسكين وماعندك ذرة اخلاق وكرامه يا ابو الكرامه انت
971353136349765632,QA, مايهذري المهذري الا من حر الصخونه
971353342088753152,QA, والرجال لرجالها  والحريم لحريمها ولا انت حق ربعك الي زيك
971354012183392384,QA, والله محد مسكين الاانت والصوره لو بعد تبي دزها لكل قطري وقطريه ياجبل مايهزك ريح
971355032049373184,QA, وربي خبل   اسمك مب احمد  اسمك خبل السعوديه وممسوح الكرامه 
971427223218610176,QA,"ومحد طلب رايك في الموضوع 
ابرك من المراهق اللي عندكم 
وبعدين انت شكو ضايعين ولا لا 
ياشين قطتت الوجه "
972400850424553600,QA,"الازمهالخليجيه
لا نخاف إلا من الله وحده 

   يوم المنايا بين صايل وجايل 

ديارنا وتراب  أهلنا وأميرنا 

   من دونها ناقف شعوب وقبايل"
972401783992614784,QA,"الازمهالخليجيه
ناقف مواقيف الزحول  وبيننا 

شيخ على روس المراقيب طايل"
975942838633582592,QA,"   حبيبتي فديتج ماكذبتج  
قلت لج كل شي جايز 
"
983901209529643008,QA,"غردبصوره
كانك تقول أن كل شعبه يحبه 
ماحن نحبه بس نفناه ونفداه 
شف نظرة اللي ماانحنى إلا لربه 
وتشوف ليه العز والمجد ينصاه 
 "
983902717461586048,QA,"غردبصوره
ترى السلاطين تعرف من ملامحها
وتميم  حرتشوف العز في عينه 
الى بغى يسامح العالم يسامحها 
والى بغى الحرب له هيبة موازينة 
حتى يمينة تعلت من يصافحها 
تشوف معنى النصر والمجد ب يمينه 

 حمد البريدي 
 "
990577597171032064,QA,  ياحمد الفقيه  يقولون العكس صحيح وكل ذبابه غذره تقط بلاها على غيرها  روح شوف حال شعبك وبعدها تعال غرد عن حال قطر  تتكلم وانت ماشفت بعينك العز اللي حنا فيه ولله الحمد  والله محد ميت من الجوع الا انتم شعب مسكين 
990578491593764864,QA,  ياتوته قطر ولله الحمد في خير وجعل ربي يزيد في خيرها ويقتل غيظ كل حاقد والمسلسلات اللي تتكلمين عنها هذي من طبايعكك وشخذه من طبايعكم  ويكثر الشحذه  وسرق عندكم  روحي للخبر  والشرقيه وشوفي بعينج احسنحتى الآمان مب عندكم  وش تبن اكثرمن كذا  اللهم لاشماته بس
990579061331292160,QA,  والله محد في مهلكه الانتم يامسعوذ  والذباب الوسخ ماغير مرتزقه حالها من حال ولا السعودين الاصلين  مب عاجبهم اللي يصير بس مب بيدهم شي يسونه غير الدعاء
990579854818111616,QA,  انت ماعليك منه هو يمكن احسن من غيره عايش بعز  وخير  مو مثل غيره لا معزه ولا خير 
990580369413033984,QA,  محد كلب الا انت  وتميم تاج على راسك وراس غيرك غصباعليك 
990582676263526400,QA,  اختي عبير وين الامن والامان الي تتكلمين عنه وانتم ماعندكم امن اصلا الله يخليج كثري منها ياكثر الخطف وسرقه وغيرها عندكم خليج  واقعيه وقولي الحق ابرك من انج تلفين ودورين حدث العاقل بما يعقل 
990623100071968768,QA,"  لا ياشيخه انا الحين صرت لج عدو كثري منها حبيبتي 
لسعوديه ولا غيرها عدوه لي ولله الحمد من تكون ولا تعني لي بشي فديتج ولله الحمد مب انا ولا غيري يتابع مشاكلها ومصاببها مادام الكلام ماله فايده معاي ليه تردين علي"
990623450992693248,QA,  الله يخليج   ياكبرها عند الله تنامين والباب مفتوح  ياكبرها عند الله وبس
990626233603035136,QA,"  حبيتي ماتكلم الا وانا واثقه من كلامي  وعارفه كل شي  ماقول الا الله يحفظكم ياشعب السعودي  
ولي حق اتكلم وقول الي اعرفه  
انا صح معاج اذا ماعرف عن السعوديه شي 
بس وربي عارفه شلون الاوضاع والامن فيها "
990627200100691968,QA,  انا معاج كل بلاد فيها خيرها بس قليل مو كثر السعوديه وانفتاح بسرعه جدا ملفته
990668269957844992,QA, ماقول الا الله يحفظكم وماابيج انتي وغيرج يفكر ان حنا مانحب السعوديه ولا نتشمت لاوالله غير ان حنا ندعي لكم بصلح الحال وترجع السعوديه مثل اول واحسن  ولانكره الشعب السعودي بس نكره الشي الي يصير حتى اليهود ماتسويه ولا الله يرضاها  وجعل ربي يصلح الحال
994303713253654400,QA," مافيها شكه ي بعدي  
ويشهد ربي انكم اهل وحبايب  
بس مانقول الا الله يصلح الشأن  "
994303849144967168,QA,"   ويجزاج ي قلبي
ويحفظ لج غاليج ي بعدي"
998047762393501568,QA,"  اخي بندر محد جابرك تحب قطر   سواء حبيتها ولا ماحبيتها ماراح تغير شي  قطر تبقى قطر شامخه  
وكلامك يدل على حجم وصغر عقلك للأسف اخي العزيز  ولا احد راح يطلب منك ولامن غيرك الفزعه  انت ساعد نفسك وطور من نفسك بعدها التفت لقطر   واذا انت صادق وعند كلمتك لاتقول بسريها استراحه ومادري شنو"
999393565489942400,QA,"   لابصراحه  ضحكتيني  عاد قطر ضارتج قلتي  يامسكينه عساج ماتعورتي عاد  
يعني طالعه منها السعوديه أسرائيل حاطتها في المخبا وتابعه حق السيسي ومحمد بن زايد ياماما طيري عاد وش قالت 
قالت شافت المضره 
والمضره منهم وفيهم 
ماقول الا الله يحمي الشعب السعودي الأصيل  وبس"
944901886339149824,QA,"   امانه عاد احلفي تاكلين ورق عنب وبيبسي  ع بالج هذي عياره لهم  كلن ياكل ورق عنب وبيبسي 
الله يديمها ع نعمه ي رب 
وخلي السعوديه في قلبج محد قال لج لاتخلين  السعوديه مو في قلبج"
944902232687947776,QA,   ع ما أظن ماجبت طاري عن السعوديه الحمدلله والشكر عقلج مو معاج  صدق اذا قلت ماتعرفين مفتاح السانج ومنطوقج
944908492900634624,QA,"   سلامتج ماقلتي شي 
وفاهمتج عدل"
944974596599672832,QA,       كفوووج الطيب ي بعدي 
944974746550140800,QA,       خليها تحط بلوك لين تشبع  ماعندها ماعند جدتي 
944993430052200448,QA,"خليجي
لعيون شيخ الدار لبينا الندى
تميم فنجال  الزعامة شاربه 
حنا هل الصملات ورجال الفدى 
والعايل المخطي دعسنا غاربه
مانلتفت للهزل وعلوم الردى
حتى فهد يوسف حلقنا شاربه "
944997803859808384,QA,"خليجي
لاتعزوى خليفه شب جوعان ناره 
واحتزم بوفهد جاسم بخيره وشره
وفزعبدالله النايب بعزم وسطاره 
الشيوخ المحازم وابشروابالمسره
حن مواقيفنامن يوم حرب الزباره
من بغى يطرجيبه من قسانايطره
ياوطناتهنى في تميم وحراره
مايمسون من رملك ولوربع ذره
ياتميم الفعايل كلنارهن اشاره
"
944998486382129152,QA,"غردبصوره
مايهذري المهذري الا
من حر الصخونه  "
945005216554012800,QA,"    اقول ي رخمة السبيع ولا انك ماتمثل سبيع كامل تمثل نفسك 
انت تروحون وتردون ع تميم ياخي لهدرجه ذابحكم القهر 
وجعل دعاك مايتعداك ان كانه ماضرك في شي ليه وجاك في بيتك وضرك ولا طالع فيها تبي تحمي وطنك 
لو فيك خير تعال واجهه الشيخ تميم وجها لوجه 
مو تنبح مثل الكلاب"
945005381973094400,QA,    والله ي ولد السبيع مايهذري المهذري الا من حر الصخونه 
945122654339719168,QA,    وتروح وترد ع المجنسين كأن ماعندك غير هذي الكلمه ليش هذي في قاموسك  ي خي خل المجنسين منك وخل عنك دوا دي الحريم اذا تكلمت تكلم كلام رجال مو تلف ودور حواليك
945123279282598016,QA,"    ضحكتني  حتى الكلامك مو مرتب ع بعض 
روح يابابا وخذ لك دوره شلون تتكلم  وترتب الكلام ع بعضه 
مقدي فيكم هو وأبوه"
945124064464687232,QA,"    لا قويه  من انت صغير 
من شافك الحين قال انك كبير توك ورع ماتعرف وين مفتاح السانك  اقول بس تلايط ع شحمه ولاغيره ولك انت الأختيار واحتار اللي يناسب مقامك 
وعندك مانع ايه عاشقه تميم انا وغيري  ها وش عندك 
وش راح تسوي ي رخمه"
945125383459999616,QA,"    شكل الصخونه ارتفعت عليك 
من شان كذا كلامك مو مرتب  
نعبوه وانت ماعندك الا الدعاوي على خلق الله 
شكلك انت اللي ماكلها في البيت يكثر الدعاوي اللي تجيك 
من شان كذا ماعندك الا الدعاوي عافانا الله مما ابتلاك فيه"
945126310376099840,QA,    اضحكي على الخبلان ي بنت موزا جعله مايضحك غيرج 
945127088306126848,QA,"    هذي ابرك دعوه ان امه داعيه عليه يطيح في يدي 
حشمناهم وطلعو مب كفو للحشيمه 
مجمعت رخوم وخمه"
945128749204496384,QA,"   والله محد رحمناه غيركم ي رخوم  وتروح وتردون ع تميم  
وربي حفظنا كلامكم زين 
طيب وبعدين ماعندكم شي جديد تتكلمون عنه  ي عيال دحلان  ودليم  
يبي لكم نفتح مشروع لكم من شان تعرفون تتكلمون وتجيبون المفيد مو تروحون وتردون ع تميم المجد 
يووه نسيت من حر الصخون تهذرون ماتحسون  ع حالكم"
945129564132577152,QA,"   اها 
كذا نظامك مسح نعال وغيره يعني هذا قدرك 
لانه محد قال مسح نعال الا انت  هذا دليل انك تمسح نعال معزبك لا ابشرك حنا قدها وقدود بعد 
ها وش عندك  والله ماعندك لا حزم ولا عزم ماعندك الا نعال في وجهك يابو نعال  وش قال  قال امسح نعال"
945130147295965184,QA,"    لا فديتج مابه تعب هذولا لازم يعرفون حدودهم زين 
ومن تكلم عن قطر وشعبها وحكامها صدقيني  ماراح اسكت"
945200793250123776,QA," هذي شهادة نعتز فيها اخوي سهم غزه  مو غريبه ع ابناء غزه الشهامه والمعزه 
والله ينصر فلسطين ع عدوهم"
945214949244235776,QA," اللهم امين 
الله يصلح الشأن 
شي يقطع القلب  حتي اليهود مايسون اللي يسونه 
حسبي الله ع من كان السبب"
945218295376072832,QA,"   هاجريه وراسي مرفوع  غصب عنك 
والخيانه متشربه في دمنا 
ها وش عندك وش بتسوي 
والله ماعندك الا الطقاع  
اذا ذابحك القهر وذابحك تميم المجد 
تعال عنده وانبح لين تشبع وعقبها بتعرف شنو الخيانه 
وكذا بتطلع رجال  
بس انك تهذري وذابحتك الحره لا مايصير"
945218669285728384,QA,   هههههههههه ضحكتني نذر انك ورع ورخمه وماعندك ماعند جدتي
945219393180618752,QA,"    لا لا ي شيخ عاد احلف  
قويه  
عاد يمه خفنا 
وش اللي مابعد شفنها من دعس ماشفنا الا علم قطر وقول لقطر بس 
وتخسي  انت وغير يدعس علينا 
اذا تبي ادعس تعال من شان ادعس وجهك وسوي لك اعادة ترميم يكون احسن"
945219942907031552,QA,"   عشق مقابل هذا انت واشكالك ي رخمه 
اذا انت متعود هذا شي ثاني  
هذا عندك يابابا  
اقول والله انك ورع وش قال نعرف علوم قطر مالت عليك وعلومك"
945220419300331648,QA,"    تدري لما تعيد الكلام كل شوي وتقول مو مرتب ومادري شنو 
هذا دليل انك مو واثق من حالك 
والجنسيه ان كاني ماخذتها لي الشرف اكون قطريه واذا انا من مواليد قطر هذا فخر لي"
945221587799814016,QA,"   ي خي كيفنا تسحب جناسينا ولا غيره انت وش اللي حارك 
ي خي ريح اعصابك   لا ابشرك هاجريه اذا تبي تعرف تعال وعلمك شنو اصلي ي رخمه"
945221996098588800,QA,   انا اضف وجهي محد ماسكك عطني بلوك مثل غيرك وشرد
945222291851317248,QA,"    كان ياماكان  
انت تقص  قصه ولا شنو "
945222497020018816,QA,"   كلن يشوف الناس بعين طبعه 
هذي مشكلتك اذا انت تاخذ مقابل"
945222694596947968,QA,"    ها وش عندك   
وش بتسوي 
والله ماعند الا الطقاع"
945223352452567040,QA,"   انتظرك  
انت خلك تكون رجال  ويصير خير"
945223492965928960,QA,   وانا استانس  ع الخرفان ورخوم 
