id,dialect,text
1090307797072392192,SA,"والله ظلم انهم ما قبلو خالد بن عمره

طفششنا من الاناشيد و الأشعار
نبي احد ينفسنا و يخلينا نضحك و نبتسم
بس قناة دال مو فاهمين الجماهير شنو تبي بالضبط همثون"
1090378340270309376,SA, ااها هههاي بس كويس عملتوه
1090732298713157632,SA, ليه مو طالعه عندك القناة 
1090732558411808768,SA, ممكن تفهميني شنو قصدك بليييز
1090909979454906368,SA, لاحظت عليك كثير ما تحبين ابن رفده مع انه شخصيته تقريبا مثل غازي الذيابي و راح يشكل ثنائي مع منصور
1091061593654349824,SA,  الحمدلله على فوز خالد مادام انه وراه رجل مثلك ماراح يضيع يالبيه على الصداقه اللي تكون في الشدة و الفرح
1091313938602573824,SA, نفس قائمتي و يا رب يتأهل فالح
1091338426534776832,SA, اتوقع بتاع كله ههاي
1091339728560025600,SA,عبدالاله ما ادري ليه احسه غثيث و يتفلسف و إذا تكلم ماوده يسكت  همثون
1091395104538066944,SA, بيطلع واحد بس و يتأهل واحد و الباقي راح يعملون لهم تصويت مع الثنين الباقي بعد يومين
1091415744796070016,SA,ذاكر هو اللي طالع  همثون
1091434387110064000,SA,"حسبي الله و نعم الوكيل
من الحيوان اللي راح لخالد
بعد فرحتنا بتأهله يدخلوه مرة ثانيه للتصفيات همثون"
1091437045443104768,SA,"رحم الله والديكم
خالد بن عمره شنو صار معاه بالضبط
ما فهمت شي
طمنوووني بلييييز همثون"
1091459052918456448,SA, عسى خير  صاير حاجه
1093139232133140352,SA,  طيب يا قلبي ممكن اعرف منك اسماء الدول اللي جايين منها المتسابقين غير سعوديين
1093140978553311232,SA,  والله حبيتكم ياليت فيه قروب يجمعنا للدردشة عن البرنامج
1093584412506243200,SA,"البلوفي يقول انا تأخرت في الظهور للإعلام

ما تدري انه ربي راحمنا السنوات اللي راحت همثون"
1093624433707806848,SA,"حرااام لما ابتدى البث يصير حلو
خلال بث خايس اليوم
راح ينقطع بعد شوي
ياليت يمددون وقت البث همثون"
1093627963600523264,SA, اتفق بس ناقصه خالد بن عمره مو لانه تعبان اليوم ما يعتبر قطب
1093637314570539008,SA, قليل ادب كيف يشبه خالد بن عمره بحرمه ياليت بن عمره ما يرد عليه علشان ما يكررها مرة ثانيه
1093928042999804032,SA,"احس الجويتي لما يحكي
يقوطر كذب
أجل ماسك يده جنب الذيب و لا انحاش
الله اكبر
همثون"
1094207387328790400,SA, خالد بن عمره ممثل ستاند كوميدي و ملحن
1094208308901228416,SA,"ليه يخلون المتسابقين هم اللي يقيمون الطبخات
ايه ما يخلون شيف يقيم
المتسابقين راح يختارون الفايز على حسب هواهم و هذا حرام  همثون"
1094277037534167040,SA,"إدارة سخيفه
إذا رجعو المتسابقين اللي طلعو
فهي إدارة أطفال
بيرجعو و هم عارفين كل حاجه
و عارف مين اللي عنده جمهور و اللي لا
و عارف الجمهور شنو يبي
و المتسابقين الموجودين راح يمشون على كلامهم
و ماراح يصيرو على البث عفويين و تلقائيين
همثون"
1094277968300515200,SA, أمجاد ناويه على مين اعترفي 
1094285556484395008,SA, ههههاي رهيبه يا حور
1094290424074784768,SA,"ماشاءالله ماشاءالله
القاسم من كثر ماهو مشعلل البث و كثرة انشاده
احسه حتى في بيته يكثر من الانشاد همثون"
1094305743522746368,SA,"حاطه يدي على قلبي
خايفه على قائمتي كثير همثون"
1094305876155027584,SA,"اتوقع مافيه طرد
و بيفاجئو الجمهور
بدخول المتسابقين اللي خرجو
همثون"
1094348545195421568,SA,"بو دية نفس حالتنا
طفششششاان بدون السليطي و بن عمره

البث بدونهم بيضضضضضض
همثون"
1094605863648673792,SA,"اللي عجبني في خالد بن عمره
انه مش محصور في شلة معينه همثون"
1094654675217981440,SA,  وانا ايضا منزعجه جدااا من صوته خلاص عرفنا انه صوتك حلو بس مو كل ما يجي ضيف او مقدم تنشد بصوت عالي
1094662713165430784,SA,  شنو انموا قولي انتمو هههاي
1094687503381118976,SA,"القناة اذا ما طلعت عندك على المجد 
راح تطلع على المجد 
همثون"
1094702945927643136,SA,"قسم بالله متسابقين همثون مدلعين بشكل مو طبيعي
لو هم في بداية كان شافوو العين الحمراء
همثون"
1094758013381037952,SA, لااااا الله يستر  ما نبيهم يطلعو  
1095017741201952768,SA,"اللي يقول شنو الديربي
بعد مشاهدتي للمقطع
نفس فكرة سعد القحطاني
في اول مسابقه لزد 
و كان فيها كور و لوحه في الجدار
اللي يتذكر زد  راح يعرف كلامي
همثون"
1095050581570473984,SA,"بيصير يوم الاثنين كل أسبوع حلوو
فقرة المعيدي و فقرة ساعة الصفر
همثون"
1095068992702685184,SA,"احس اني طفشت من البرنامج
لأنه مافيه ريالتي كويس
الصباح فقرة الطيبين
الظهر صلاة
فقرة المطبخ
صلاة العصر
فقرة بو ونة
صلا المغرب و العشا 
فقرات من أجل التبرع
فقرة ساعة الصفر
آخر الليل اما لعب او يتخانقون
وين الريالتي بالضبط
شكلي قريبا راح اسحب عليه

 همثون"
1095087553768837248,SA, صح شفناه و إصلاح البين صارت كسر على الراس ههههاي
1095256862029737984,SA,  وين أصحابه اللي يدعمونه ما شفت احد دعمه اصلا
1095260231456735232,SA, فايز هو راس البلا هو اللي حارسهم و عطاهم المزهرية غصب يمسكونها إلى لما انكسرت
1095354344445227008,SA, رهيبه ياليت يجيبونها في ضجة الناس
1095389452116156416,SA, احل لو داخل زد رصيدك و الغسيل بيده شنو بيسوي في عمره
1095405242068488192,SA, و أضيفي البارقي ما شفناه تحرك
1095427898578751616,SA, ههههههاي رهيبه حرراام خالد بن عمره
1095429157943721984,SA,  من هو اللي يتميلح
1095430021869682816,SA, عادل كان بطل و قال أبو ونه المفروض ما يطول في فقرته و انه صديقه المتسابق صالح  هو اللي طلب من المتسابقين يدخلون و يمدحون بو ونة
1095432455610339200,SA,"قسم بالله انه عادل المطيري تصدر القائمه
و عبدالرحمن قاسم في أسفل القائمه
و الوعد قدام يا عبدالرحمن قاسم
راح تشتكي من ابو ونه بس اصبر

عيال مطير ماحد يتوطى في بطنهم يا اليمني همثون"
1095433599619354624,SA," و من قال لك انه مشاها بدون تتش
هذا فقط قدام المشاهدين
ولكن تحت البث الله اعلم شنو راح يسوي فيه"
1095683299429805952,SA,"اللي تقول نمر بيطلع من قائمتها
ياليت يطلع
علشان تعرفون كمية جمهوره
و ثانيا تشوفون منو الغلطان و تقولون نمر هو اللي يدور على الغلط
بن قاسم قاله بتوطى في بطنك
طبعا اكيد نمر راح يرد عليه
يخسي اليمني يتوطى في بطن بلدنا الثاني

و لا تنسو امس في الليل تكلم عن عادل بنفس الكلام  همثون"
1095683884442927232,SA,"بو ونه مش موجود
اما انه يبي يخلي المتسابقين يندمون انهم حشو فيه عند خالد بو محفوظ
او لساته عند التحقيق همثون"
1095684650670919552,SA,"خالد بو محفوظ الليله
بيجيب مقطع نمر و بن قاسم
و بيقولو له احنا مافينا شي و احنا رجل واحد على قلب واحد
وهم تحت البث أعوذ بالله همثون"
1095689076144041984,SA, كثييييير صارر كررريه وجوده
1095693979562196992,SA, يا الله قسم صداع مو طبيعي اذا انشد و كرهت اسمع انشاد بسببه و صرت احط ميوت على الصوت علشان ما اسمعه
1095694283527597952,SA,   و المصيبه انه يبي يجي آخر البث غثاثه مو طبيعيه
1095695571283779584,SA, حرام عليك وين راح بسرعه طولها و يبي يجي آخر البث
1095736578423644160,SA, انتي متأكده اخذ  دقايق
1095772623324303360,SA, شوفي ترانزيت  أشخاص و شخص واحد منهم يطلع من البرنامج
1095777215508295552,SA,"هذا اللي قلته اليوم عن نمر و بن قاسم
 همثون "
1095790614506024960,SA, ههههاي صج نبي نشوفهم
1095794403816456192,SA,"لو منيف الخمشي لاعبين في الشبة حقته
كان ذبحهم و ما انتظر الإدارة
همثون"
1095797139928690816,SA,"احس انه الله راحم خالد بن عمره
من لسان المتسابقين
بعد كلمة قلة أدب
و السليطي هو اللي طاح فيها همثون"
1095797800036642816,SA,"الحمدلله انه موضوع خالد بن عمره و السليطي
خلاهم اخر البث هاديين و مافيه اناشيد و لا أصوات عاليه ولا مسابقات
ريالتي مناقشه هاديه و حلوه همثون"
1095803676323704832,SA,"كفو كفو ابن دهمه
اللي ربت خالد و الشاعر الكبير محمد آل عمره
شخصية ادب اخلاق كوميدي همثون"
1096053611065413632,SA, ممكن تفهميني يا قلبي شنو الغرفة اللي تتكلمين عنها
1096061495283196032,SA, مسجدهم محترق اليوم بس ما يبون احد يعرف
1096075784241012736,SA,"اللي مستغربين انه حاتم الشهري
بيجي في ساعة الصفر

انتو ناسين انه حاتم الشهري
مقدم في قنوات المجد
بالعكس وجوده اضافه حلوه
همثون"
1096087241678573568,SA,"يا رررب يااا رب
ابي اشوف بث حلو
بدون ما تنسد اذاني من بن قاسم
ازززعاااج اذا انشد
ابي جلسة وحده بدون ما يكون هناك صوت عالي
جلسة وحده نستفيد منها
همثون"
1096110007756705792,SA,"وش هالجنون
بيجلسون في الجلسة هذي
اكيد بيصير مطر همثون"
1096161825140473984,SA,"ابي اسأل
محمد عبدالرحمن اللي في الاعداد
هل شارك في برامج واقع من قبل

وجه محمد عبدالرحمن مو غريب علي
كإني شفته من قبل
همثون"
1096170692897329152,SA,  قسم بالله توني بكتبها صج نفسية اللي ما يحبه
1096174255513972736,SA," ما اعتقد كل اللي قلتيهم ترانزيت
اتوقع خالد و الحريري و الصادق فقط"
1096375874897756160,SA,"احنا صوتنا من أجل صالح و فايز
و عبدالرحمن قاسم بيغثنا انه الجمهور مصوتين علشانه
همثون"
1096501771210576000,SA,"كيف ترانزيت بكرة
و مافيه احد بيطلع
ممكن احد يفهمنا 
همثون"
1096534376744140800,SA, بكرة ساعة الصفر بس ماحد بيطلع
1034150606074728448,SA, هل متسابقين حياتك  هم نفسهم متسابقين زد رصيدك 
1038591970736787584,SA, ليه تريدون تنشرون الكذب و انتو عارفين انه مافيه امل انها ترجع و خاصة انكم مش من الإعداد
1039209578959961984,SA, ليه ندعم شخص و احنا مو عارفين هل هو بيدخل في البرنامج أو لا و أيضا مو عارفين متى تفتح القناة
1039590674738364416,SA,"زدفرصتك
يا ويلي ولد عمي القحطاني
رهيييب
ذكرني بأبو حور العام
بنات نبي نسوي هشتاغ علشان ولد عمي
بس كرهت اللي يلعب قزوعي اللي لابس ثوب كحلي غث اوووم اوووم قلبي"
1039591067253972992,SA,"زدفرصتك
بنات فيه واحد يشبه محسن بن تركي
نسخ لصق
يا ربي ما يصير مثله كله مبتسم
ابيه كله مكشر
علشان القناة تعرف قيمة محسن بن تركي"
1039591640082604032,SA, متى يصير اليوم الوطني اشتقت كثير للقناة 
1039592354305515648,SA,"زدفرصتك
شوفو لون اسم  القناة
صار لونها ذهبية
لأنها بأدارة فواز الحارثي"
1039592774557949952,SA,"زدفرصتك
يا كرهي للتؤام
ما نبي تؤام في زد رصيدك
بس العناد عند فواز الحارثي جابهم
الله يصبرنا
بيصيرون مثل تؤام الشهراني
ضرب و بكاء"
1039595627750014976,SA,"ابتدت فقرة هاني العنزي
يا رب هاني يحشر المتسابقين
نبي نعرف من اللي يصبر أو لا زدفرصتك"
1039597028286914560,SA,"زدفرصتك
بنات
كم بنت أنجنت الليله
بسبب قناة بداية
علشان اعطيكم كفوف تصحصحون من الحلم"
1039597529313239040,SA,"زدفرصتك
اللي شفته الليله في زد فرصتك 
انه فيه
ممثل واحد
منشد واحد
و شاعر واحد
و الباقي داخلين واسطه من العريفي"
1039598556817104768,SA,"زدفرصتك
بنات بسرعه شوفو
اللي لحيته طويله و لون ثوبه احمر
هذا صديق محمد عثمان
و شفته بسنابه
وهو شاعر و منشد و رسام و خيال"
1039599954002685952,SA,"زدفرصتك
يا ربي اللي لابس تيشيرت ابيض مخطط
يلاحق المطيرين لأنهم العام مشاء الله
العام التصويت لهم
يا غبي كن ثقيل مو تلاحقهم
يا رب فواز ما يقبلك في الاخير"
1039600310065549184,SA, ايوه فيه اللي لابس ثوب كحلي و غترة بيضاء
1039601840244097024,SA,"زدفرصتك
بسوي قروب للمتسابق اللي عيونه زرق
أمه ايطاليه و ابوه من السودان
تبون تدخلون معانا "
1039604281954000768,SA,"زدفرصتك
فيه متسابق من حائل يقلد بدر الشمري
ما يكفي العام النمر الوردي لما يقلد منيف الخمشي و لا عرف"
1039604968095928448,SA,"زدفرصتك
اللي واقف على المسرح السمين
هذا اخو محمد آل عمره
اسمه خالد بن عمره
انا بدخل قروب دعمه
ممثل شاطر"
1040051468819222400,SA,   اوووه و انا اقول هالوجه وين شايفه انت اللي في اليوتيوب متكلم عن قناة بداية بشكل سيئ غريبه تغرد عن متى رجوع قناة بداية كأنك عاشق و محب لها  هزززلت
977595893179395968,SA,"حياتك
اللي منتقدين ساير انه على البث
اعتبريه اخوكي
هل ترضين لأحد انه ينتقد اخوك أو يشتمه 

مثل ما انكم ما ترضون على اخوانكم
فساير عنده أهل يقرأون اللي تكتبونه
يا سادس ب
شنو ذنب ساير إذا كان مجتهد
و المتسابق اللي تفضلينه خامدها نومه أو في السرداب يقرأ كلام اللي خاقين عليه"
977604281405763584,SA, هيثم عنده جوهرة ما ينتظر جوهرة ثانيه
978038537420492800,SA,"حياتك
ياليت احد يجاوبني
انا مسافرة و ما شفت البث اليوم
شنو قصة استبعاد المتسابقين
و هل صحيح بيرجع محمد الحارثي و محمد منصور أو بيدخلون متسابقين جدد 
و ابو كاتم شنو قراره 
ابو كاتم تكلم عن كسر الجدار محسن  "
978115290398674944,SA,    من هم الستة اللي انحاشو في زد 
979033262877266048,SA,"حياتك
المخرج كان متوقع انه ساير راح يتأثر مثل سعد الدوسري و يصارخ
ولكن للأسف خيب أمله ساير "
979035807515398016,SA,"حياتك
ساير شاف صورة ابوه و دخل على طول الغرفه الغرفه يبكي"
979046467410284416,SA,"حياتك
الليله زواج محمد العيافي و هو قريب من محمد منصور
يعني ماراح يجي الا متأخر"
979049550181818368,SA,"حياتك
من اللي عامل مجلس الحارة 
محسن أو  ساير  
و ليه محسن يبي يستضيف بروفايلك "
979052311204061184,SA,"حياتك
محمد منصور تأخر كثير
كأن سامي الجعوني يقول له
خذ راحتك وقت اللي تبي ترجع من زواج العيافي حياك الله أبواب المنتجع مفتوحه لك
بس لو متسابق غيره كان خلو ابو كاتم يجي و يلعن خيره
من أجل عين تكرم مدينة  "
979068741924376576,SA,"لو فعلا محمد منصور هو اللي مبلغ الادارة
عن ناصر و احمد
كيف جاب صورة لهم وهم في الخارج 
مع اني اكره محمد منصور
بس الحق حق
و يارب ما يجي الليله
حياتك "
979072208571117568,SA," كيف عرفتي انه لساير  أو أنه مجرد تخمين 
اتوقع السفير هو ذيب أو رايد"
979319906167656448,SA, ساير يستاهل و ذيب أخذها خلاص
979336868444680192,SA,  زياد ما يتأخر عن فقرته لأنه محترم نفسه و محترم قوانين البرنامج ياليت تخبر صاحبك هو اللي ما يتأخر و الله يساعد المشاهدين على صراخه
979424850984005632,SA,"حياتك
ساير لساته تعبان  "
979434342815498240,SA,"حياتك
اللي يقولون متكشخ فهد
كأنه عارف بيكون ضيف زياد
غلطانين
فهد كاشخ من أمس بالليل
و شوفو حلقة بروفايلك أمس"
979444021780209664,SA,"حياتك
كنت متحمسه
تكون الحلقة اكشن و رعب و دخول بو كاتم
و لكن للأسف الحلقة فاشلة  "
979450478290489216,SA,"حياتك
مع ان الحلقة فاشلة مع زياد
بس الحمدلله
المفروض ننبسط
مافيها طرد للحركان و لا خصم على مجموعة ساير"
979454244787978240,SA,"حياتك
الله يصبرنا على غثاثة محمد منصور و صراخه و شلته"
979475955906437248,SA,"حياتك
عييبب و ربي عييبب
ما بقى الا انهم يتضاربون مع بعض
"
979479604304990208,SA,"حياتك
يا رب يعرضون مقطع محمد منصور

متحمسين نشوف المقطع"
979486653894061952,SA,"حياتك
إبراهيم عواد
ذكي جداااا
ما رجع الا لما شاف تحركات مجموعته و من اللي عامل أحزاب
علشان يضمن انه ما يطلع مرة ثانيه"
979488140573511552,SA,"حياتك
يا جمهور المجموعه الاولى
مجموعة ذيب
راح تصوتون لمين 
علشان اصوت مثلكم"
979783064682418176,SA,"حياتك
محمد منصور ما يتعب من الكلام
ما يخلي مجال لغيره يتكلم ابدااا
اززززعاااااج"
979791565169266816,SA,"حياتك
ليه ما حضر ساير فقرة بو حور  
لاني ما شفته"
979865395837505536,SA,"حياتك
والله حرام لو يطلعون بجاد أو تركي أو عبدالاله من البرنامج
و شلة الفساد مستمره"
980003910357344384,SA,"حياتك
ساير مجهد نفسيا و جسديا
وفيه النوم بفقرة فواز الحارثي 
بس ما يبي ينام
علشان مجموعته
ياليت محمد منصور يتعلم من أدب و أخلاق ساير"
980004445906878464,SA,"حياتك
في فقرة فواز الحارثي
يتكلمون عن الآباء
و ساير حزين و ما يبي يبكي في الفقرة
و مو قادر حتى يتكلم عن موضوع الآباء"
980127471801683968,SA,"حياتك
اللي يقولون انه البرايم المجموعه الثانيه
ما ادري ليه راح تصير جحفلة و بتكون المجموعه الاولى هي برايم"
980131188546424832,SA,"حياتك
حظ إبراهيم مع البرايم مو حلو ابدااا
اول مرة ضحو فيه اصحابه
و لما رجع و في ليلة البرايم توفى والده الله يرحمه
كأن ربي مو كاتب له الاستمرار
و خاصة أنه كبير أولادهم"
980145931403264000,SA,"حياتك
ساير من شاف ابو علي اليوم غايب
وأول مرة يسويها بو علي
عرف انها حركة مدروسة من الادارة
حسبي الله عليكم
كل هذا علشان ولد الإدارة المدلل محمد بن منصور  شريك  "
980154600945848448,SA,"حياتك
صدقوني ساير راح يرجع
الإدارة مستحيل تفرط فيه
هو الوحيد اللي شايل البث
و لا تنسون انه الصدقة آثارها قوية جدااا و هو تصدق ب  ريال عن امه
عقلي يقول مستحيل يطلع
و قلبي خايف عليه
مشاعر مختلطه"
980168284791279616,SA,"حياتك
توني اشوف مقطع حصول بجاد على الجوهرة
بندر بو زيده كان منصدم هههاي
شكل بو زيدة كان ناوي لو بجاد نومينيه شاته من الباب الخارجي مثل الحارثي"
980172265382957056,SA,"
ما توقعت هالنذاله منك يا محسن
وانت مجرب طعم فقد الأب
كأن قلت له تحت البث"
980172539652657152,SA,"حياتك
انا اللي مستغربه منه
محسن بن تركي اول ما دخل قال احنا على البث
يعني معتمدين يقولو له على البث"
980172845295816832,SA,  حسبي الله عليكم ما راعيتو مشاعره المفروض تقولون له تحت البث ومو قبل البرايم علشان ما يتأثرون اللي في البرايم حسبي الله عليكم عساكم ما تتوفقون من مقدمين و إدارة
980173545450950784,SA,"حياتك
انتظرو ترقيع هاني العنزي
باللي صار الليله
في إعلان الوفاة"
980174813250629632,SA,"حياتك
الإدارة بعد الهجوم اللي جاها من الجمهور
بعد إعلان الوفاة
و تبي تراضي الجمهور ألغت البرايم و ترقع الموضوع"
980176707050237952,SA,"حياتك
وقف حياتي
ما وصل المبلغ للي هم يبون الادارة
و ماعرفت كيف تخلي المشاهدين يتبرعون للوقف
و لقوها فرصة في إعلان الوفاة
من أجل التبرع للوقف
ياليت المشاهدين ما يكونو مغفلين و يتبرعون لوقف حياتي
تبرعوا عن طريق المساجد و العمال اللي عندكم اي حاجه بس المهم ما تتبرعون للوقف"
980179547793522816,SA,"حياتك
فهد آل حركان
المفروض يروح للإدارة
يطالب بجوهرته
لأنه مافيه برايم"
980180492174659584,SA,"حياتك
اللي يقولون وزارة الاعلام شوفو حل لقناة بداية
انتو نسيتو انه داود الشريان راح يكون شريك لهم"
980189353837252608,SA,"حياتك
هاني العنزي 
مثل الثعلب المكار 
راح يرقع الموضوع لانه محامي 
وراح ينبسط سامي 
بيقول هاني العالم ازعجت الادارة متى تخبرون ابراهيم عن الوفاة و احنا اعلناها علشان تذكرونه بالرحمه و الصدقة
و طبعا حاتم و علي و وليد امعات له و يرقعون معاه الموضوع"
980192517906993152,SA,"حياتك
محسن بن تركي
باللي عمله الليله 
تعتبر سقطه له في تاريخه 
و راح يعرف معناتها في السنوات القادمه"
980212139653820416,SA,"حياتك
وجه هاني العنزي رايح فيها 
حسيته خايف تنقفل القناة
و ما قالو اسم المعد اللي راح يتوقف
او انه شو فقط"
980405565674356736,SA,"حياتك
مثل ما كان اولاد عتيبة
مسيطرين على الجواهر
الليله راح يكونو مسيطرين على التنظيم ماشاءالله
قروب ذيب راح يكون المنظم بدر لأنهم كانو كلهم نومنيه و بدر زاد بنقاط جوهرته
و قروب تركي راح يكون المنظم بجاد
بس اتمنى من بجاد انه يوظف تركي عبدالاله لأنهم يستاهلون و ما نبيهم نومنيه"
980519999377985536,SA,"حياتك
لما جاوب رايد نيابة عن ساير و صار قوته
ذكرني بفواز الشمري لما جاوب نيابة عن عبدالله الشهراني و انتحاره التمثيلي
بس بالعكس ساير راح ينتحر لما يعرف انه رايد قوته خارج المنتجع "
980521273896914944,SA, ساير مو حلو البث بدونك و  امي فقدتك في فقرة فواز الحارثي اليوم تقول وينه ساير   اتمنى ما تتأخر كثير ارجع بسرعه تكفى ونبيك لما ترجع تكون أقوى من قبل برحمة والديك
980525514879393792,SA, رايد جاوب عن ساير و جاب له 
980541085108883584,SA, من جمهور ساير النهار   الف الف مبروك يا مدير القناة و تستاهل اكثر و فرحنا لك كثير  ماحد يستاهل يكون مدير غيرك 
980564061577498624,SA,"حياتك
اللي يقولون محسن اللي عما في الكرسي
اقول لكم هم موجهين من الادارة في كل حاجه
وشكله واحد من الادارة هو اللي قال له
وخاصة لما طلع من الكفشنروم اشر بعلامة النصر بصبعه لشخص ما ظهر"
980568427495657600,SA,"حياتك
البث مفتقد ساير النهار  بقوة
ياليته يرجع الفجر 
البث فاضي مافيه احد"
980569698885685248,SA, ساير  شباب حياتك و جمهورك و البث مفتقدك بقوة  
980570400097742848,SA,"حياتك
الشباب مفتقدين ساير
لأنه الأب الروحي للشباب
هو اللي كان يطبخ لهم
والحين مو عارفين يطبخون شنو بالضبط"
980572850263351168,SA,"حياتك
ساير راح يبث مع أمه انستغرام  "
980587049848835968,SA, راح يرجع بكرة الصباح الساعه 
980587178228056064,SA,"حياتك
ساير راح يرجع بكرة الساعه  الصباح"
980724733888159616,SA, اللي تحكين عنه الثاني ما جلس يغني و يترقص كان مع أمه يسولفون سوالف عايديه و نصايح و أمه دعت حق كل اللي موجودين في البث
980878607034781568,SA, ماهو اللي اختار القرعه اللي طلعتهم مع بعض
980879217222090752,SA,"حياتك
ساير ما هو طبيعي مع رايد
قواته اللي قبل ما كان مهتم فيهم
اما انه خايف ينكبه رايد ويوديه في ستين داهيه
أو أن القوة اللي كانو قبل رايد منظبطين و ما اهتم ساير لأنه عارفهم كويس"
980886064314355584,SA,"حياتك
اتوقع للأسف انه ماراح يشوفهم"
980916887914733568,SA,"حياتك
احساسي يقولي انهم يقصدون حركة محسن و منصور في العساف الفجر"
980917514019500032,SA,"حياتك
هاني طلع المقطع بليييززز
نبي نشوف ردة العساف"
980933262276165632,SA,"حياتك
ليه قطعو قصيدة اخو نوار في أهل شمر
باليوتيوب 
كنت ابي اشوفها خساررره"
980937661316726784,SA,"حياتك
اللي عندها مقطع اخو نوار الصغير
وهو يقول قصيد في شمر
ياليت تعطيني اياها"
980983858391855232,SA,"  كاتو القناة تقفلت خلاص   
ما راح نشوف الحركان و ساير  "
980984212328198016,SA,"حياتك
توني اصحى من النوم 
و اشوف القناة مقفلة
يعني خلاص تقفلت للابد  
ماراح نشوف المتسابقين مرة ثانيه   "
981021540866252800,SA,"حياتك
عندي احساس انه القناة راح ترجع
وان إبراهيم راح يرجع يوم الخميس
ويوصل للنهائي
لأنه بعد هالبلبله ما يبون مشاكل الإدارة"
981068878758412416,SA, لو انفك المجموعات يعني اكيد يبون تركي الموسى يفوز بالمركز الأول مع انه يستاهل هو و حسن و ذيب و ساير
981074697377939584,SA,"اللي كانت تتابع حياتك الموسم الأول
و تقفلت القناة
كم يوم قفلوها  "
981075702060584960,SA,"رجعولناقناهبدايه

اللي كانت تتابع حياتك الموسم الأول
و تقفلت القناة
كم يوم قفلوها  "
981245963770716160,SA, انت كل اخبارك من وين تجيبها كلها كذب في كذب قلت الساعه  بتفتح و ما فتحت و قلت الساعه عشرة بتفتح و ما فتحت يا أخي جيب أخبار من الواقع مو من الخيال و من مخك
981275894449885184,SA, سعد مثل العام عطو متسابقين حياتك  ايام راحة للبحرين المفروض حتى متسابقين حياتك  ياخذون وقت استراحه وراح يرجعون أن شاء الله
981729065282556032,SA, سعد امانه تتوقع ترجع القناة أو خلاص ماراح ترجع من تحليلاتك   
981821269808173056,SA, ما احد يمزح معاك  انا أكثر متابعه لك بس للأسف انت نفسيتك تغيرت بعد تقفيل بث بداية و صارت   
982102170626539648,SA, خالد بن عمره اللي كل المتسابقين أصدقاءه ما بيدخلونه علشان يدخلونك ليه لا يكون عندك 
982941815472115584,SA, ما تدرين شنو يصير بالسنوات القادمه
983126004284739584,SA, تستاهل كل خير بس ليه تزرف شماغ راجح ههههاي
983638248474980352,SA, انا متزوجه و فاتحه الخاص وهذا ليس يعني اني راح افتحه لكل من هب و دب و الحمدلله زوجي متفهم و عقلاني  ما توقعت ردك يا سعد يكون متحجر
983654874201100416,SA, ما توقعت انه تفكيرك سطحي للأسف أو أنه الحساب مهكر ماهو سعد اللي عرفناه من قبل
983655074760192000,SA, ياليتك ترتقي شوي في تغريداتك و ترجع لنا سعد اللي عرفناه من قبل
985984002191478784,SA, احساس عندي انه يقصد فهد الطايع
997840443877613568,SA, لا مو زهايمر لأنك لو متابع المسلسل من اول حلقة بتعرف انه فيها النسيان و هي صغيرة و جابو لها مقابلة قبل رمضان
998571416642621440,SA, مش طيب لأنه بيبتزها بعدين
972556740016427008,SA, صفا لا تنسين قوته اللي يلعب في درجات السويل من هو قوته 
972623931009064960,SA, لا تخاف سامي الجعوني ماراح يضيعه من يده بيجيبه مقدم في زد  و الايام بيننا
972807095807610752,SA,"حياتك
خييير وين عبدالرحمن المطيري 
لا يعملون مثل ايام رمضان كنا مبسوطين في تقديم منصور القرني و حطو بداله ناصر الغامدي
ياربي كل مكان نشوفه 
ما نبي نخسر عبدالرحمن المطيري  "
972896554376990848,SA,  صفا اتعب و انا اقول انه رهيب رهييييب جداااا المفروض المقطع يطلع في بروفايلك بلس
972985972936839168,SA, امانه أرسلوه لبروفايلك بلس المقطع رهيب
973036928542048384,SA, ليه وش فيه ذيب  
973226202826788864,SA,"حياتك
من جمهور ساير نقول لكم 
صبرنا على كلامكم عنه
و سبكم له
بسبب خروج السويل
ارتحتو الحين
مع انه ساير الأب الحنون للمجموعه الأولى و الثانيه
يطبخ لهم
يبي يسعدهم
وإذا حزينين يفضفضون له
وإذا مريضين يساعدهم
كأنه صالح الزهيري

بس ما نقول الا الله يسامحكم"
973366206127329152,SA,     ومن هو محسن علشان تقارنيه بأسطورة بداية هاني العنزي محسن متسابق مثل اللي سبقوه مجرد رقم في القناة و راح يختفي بعد البرنامج و يكون فقط في سناب أما الأسطورة هاني باقي من  مواسم و مقدم صعب ماحد يقدر يجاريه اقول لك نامي و تغطي كويس راح يجي زد   ويكون فيه عيون خضر وراح تنسيه
973571441026269184,SA,"حياتك
اللي شاف رجوع فهد المالكي
هل لساته زعلان من ساير  "
973611152214282240,SA, بيسان بنت اخت فهد 
974007273688268800,SA,"حياتك
رايد ما شفناه كثير هالاسبوع
و اتوقع لو ياخذ السفارة 
راح يعطي ذيب الصديريه  
و يقول انت تستاهل تكون السفير و انا بكمل نوم
ابي اسألكم السفير للوقف فيها نقاط  "
974010404719464448,SA,"حياتك
ناصر الغامدي 
حركته مع ساير
اعتبرها وسخه جداااا
الحركة نرفزتني و قهرتني 
حطم ساير بالحركه هذي
و الله يصبرنا على غثى محمد منصور 
خلوه يطلع من السرداب علشان يكون سفير لكم
ناصر الغامدي  "
