id,dialect,text
999981565924052992,SY, الله لايرحمك ياعرصه خربت بيتنا شردتنا هجرتنا موت اهلنا والله لنيك الحريه تبعك انا اول واحد طلعت مظاهرات مشان ماحدايقول شبيح
999982252384768000,SY, ياعرصه الشعب كله صار حرامي دولارات عبا جيابوه كله مشان الدقن والدين انا تهجرت من حلب عاحساب مين وساكن بالاجار كرمال يرضى طيزي
999982627028336640,SY, مشان يرضى الثورجي القائد وياكل احسن اكل ويركب احلى سياره وانا ينتاك اختي عبشتغل عامل متل الجحش مشان ألحق الاجار والاكل
999983133754830848,SY, وانت بتقول حريه الله يرحمه نحني انتاك امهاتنا بركين متل الكلاب عمنستنا شوبدنا نساوي قائد الفصيل عايش المنظمات عايشين
999983594864038016,SY, الإعلامي عايش غير نحني هي الثوره طالعت ناس ونزلت ناس تحت الارض بس مشان نصيح حريه ما حدا عبطلع علينا بسله اغاثه هجرتونا وبركتو
999983771364528000,SY, هلق انبسطوا بحياتكون بس عند ربكون مابضيع شي
999984214685765632,SY, انت يافؤاد حلاق شهريتك مالك سأل
999984726927724416,SY,  خراي عاحمزه وبدي نيك حمزه واصابع حمزه
1137610495073161216,SY, انت واحد كذاب و الجريدة اللي تنشر كلامك فاقدة للمصداقية بدك تكره تركيا و تحاربها أقل ما يمكن اكرهها بشرف يعني لا تكذب و تجيب اخبار مافي حدا سامع فيها غيرك انت و جريدتك
1137854476310712448,SY,ما فهمت ليش بعض اللي حاسبين حالهم علينا معارضة خارجية متدايقين من محبة الناس للساروت رحمة الله عليه بتفتح صفحاتهم المعفنة متلهم بتلاقيهم متل الافاعي عم ينفثوا سمهم و على فكرة كلهم من العلمانجيين أو هيك بيوصفوا 
1138794498669129600,SY,يلعن روحك يا حافظ يلعن روحك يلعن روحك أنيسة يلعن روحك هي مشان القافية بس اعطوها لحن 
1139626446278864768,SY,إعادة بناء الثقة بين السوريين قد يكون أصعب من إعادة بناء سوريا بعد الدمار اللي حصل فيها واذا عادت منكون بألف خير رغم اللي يحصل
1140049789750521984,SY,  ليش المجتمع الدولي انت شو ناقصك
1140681673576779776,SY,لك مستحيل تكون داعم للظالم بمكان و تدعم المظلوم بمكان تاني اللي دعم الظالم عبد الفتاح السيسي ما ممكن يحسن يدعم المظلومين أصحاب الثورة السورية
1141688002948866048,SY, شو هالغباء تبعك هذا اي زعلانين عليه لكن ما نساويه نبي الا الحماقة أعيت من يداويها
1141757563207397376,SY, حرام فيك ه الاسم و حرام سب البطن اللي حملك يا خاين ولو تعرف شو يعني خاين كنت حطيت راسك بالخرا
1146093366935019648,SY, دي يالله اضربوا اسرائيل
1156940343037894912,SY,مافي جديد كله منعرفه 
1161674641389314048,SY,يا اخوي يا  ابو جلال رحت اليوم ع الجبهة  بس هل المرة  رجعت شهيد الله يرحمك و يتقبلك بجنات النعيم يونس ابو جلال
1164592034969202688,SY,اردوغان باع  الثورة لأ السعودية اللي باعتها لأ خيو ما حدا باعها غير الإمارات العربية لك حاج سوالف والله ما حدا خربها غير إسرائيل و أمريكا كل الحكي مو صحيح عمي من الاخير روسيا وايران هنن اللي خربوها ولولاهن لعنا 
1177553141958619136,SY,إلى خواريف مجلس الشعب السوري واحد منكن يطلع و يوجه إنتقاد صغير لبشار الأسد ولو بالاتفاق بينكم و بينه مو مشان شي بس والله مي حلوة مشان سالفة صغيرة يروح فيها ترامب و صاحبكم روح البلد باللي فيها و لساته قاعد ع تلتها لعمى والله شي يدعو للقلق 
424041940443611200,SY, ليس فقط بوتفليقه ما بيستحي على حاله بدو يرشح نفسه كمان بشار بعد كل هالدمار والقتل بسورية بدو يرشح نفسه شئ عجيب 
434784720208265216,SY,تبغي جفى ولا وصل  أو غيبه فكر ترى خير الأمور أوسطها
434785174891819008,SY,"اجيك متضايق ومرهق ومتعني واروح ودموع عيني عنك ساترها
ودي اعلمك بـ همومي ولكني آخاف اعلمك فيها وما تقدرها"
434785392521650176,SY,اطالع صورتك بسكات واشـهق أنا بالحيل لك مشتاق 
435225749931704320,SY,"حزينة

 لحظة المغرب 

تموت الشمس مجبورة
 تكابر 
ودها ترجع

وتعطي الناس من نوره
ترى هذا  أنا  بدونك
بنفس الشكل
 والصورة "
435226200412151808,SY,"يضايقني الحكي عنك وتشعل سيرتك ناري
وأحس بضيقة في صدري إذالك مر أي طاري
كرهتك إنت وأيامك ولاباقي بعيني دموع
ولودار الحكي عنك أحب أغير الموضوع"
436093760947380224,SY,عبد الباسط الساروت الله يحميك وتشوف النصرالجاي بيناديك 
437339141664407616,SY," عودني افقدك و افقد مكانك  
لجل بكره م يضيق الكون فيني  

عودني م اهجر احبابي عشانك  
لجل الآقي في غيابك من يبيني "
439692879074967616,SY,منظر لباب شرقي بدمشق سنة  
439712637119500288,SY,تعريف بالشيخ عبد العزيز عيون السود 
448048872535781376,SY,بإذن الله راجعين  ياحمص   راجعين 
453494074365202432,SY,هل جزاء الاحسان إلا الاحسان               
453816845519183872,SY,غملية تبادل للأ سرى 
458079691857858560,SY,مقابلة عمل لأصعب وظيفة بالعالم 
462343174997180416,SY,اياك ومثل هذا الخطأنعمة قد ساقها الله اليكفاشتري منها مايلزمكوما تريد ان توصله لأيتام ولا تفاصل 
463967664033918976,SY,متحيزون للفئة المؤمنةاسأل الله الرحيم ان يحميكم 
467252048589623296,SY,اصحوا ياعربصالح القلاب 
491334660841291776,SY,توديع شهر رمضان المبارك 
491512978576273408,SY,نعم الامثلة في اختلا ف القرآت 
495648416853417984,SY,استخدام الريضيات في التفكير    
517476372038443008,SY," 

يا صاحبي تدري وش نهاية الغياب 
حرف الباء مو لهدرجه عاد ماتشوف"
682514748060086272,SY,من أروع ما سمعت أنا متأكد أنك راح تسمعه مرات عديدة 
1001617920651399168,SY,الله يحمي غزة وأهلها ويلعن إسرائيل وكلابها من المنافقين الممانعين
1005105061364748416,SY,مشتهي انسى واشرب كاسة مي وكاستين شاي وسيكارة
1005454992935964800,SY,"اليوم كل الأمهات عم تستنى تأكيد خبر الإفراج عن المعتقلينالله يكون بعونهم و يصبرهم و يفرحهم إن شاء الله لأن اكيد رؤية أبنائهم من جديد راح تجبر خاطرهم 
لكن المشكلة عند الأمهات اللي بدهم يستنوا و على الفاضي "
1005551862416846848,SY,يا ترى شو موقف قيادات وعناصر جيش ابو شحاطة وقت بيشوفوا الدرك الأردني وتعامله مع شعبه مو لازم يبصقوا على وجوه بعض وعلى وجه رئيسهم ولا هدول مغسليين من الشرف والكرامة وما بيعتبروا
1005966473691623424,SY,اشو يا عين عمك 
1007554686424113152,SY,كنا بعد صلاة العيد نطلع نعايد الاهل والاحباب والجيران وجيران الجيران ما يضل بيت يعتب علينا إلا و نفوت نعايد أهله كان فعلا عيد واليوم انحرمناه و عيدنا من  سنين صار بس عن طريق الواتساب والاتصال وحسبنا الله و نعم الوكيل 
1010475394477248384,SY, لا تعتب يا ابو عيسى اليوم على الناس لأنها عم تهرب من واقعها اللي صار أمر من المرارة
1033954820967866368,SY,  يا حيف على اللي يبيع و يخون يا حيف
1036226597978824832,SY, إذا قصدك ع الماسات الكهربائية تبع مبارح بالشام طلع مصدر و كذب الخبر لأن من شهرين مافي كهربا و غالبا طلع ماس شمعاوي شمعة امبريالية صهيونية عميلة لإسرائيل عملت هالتفجيرات كلها
1038074894024667136,SY,الحبيبة خان شيخون جارة التمانعة قطعة من القلب كلهم من إدلب اللي هي الروح و القلب  
1039556854236569600,SY, بالله شو يا رجل معقول هلق لحتى عرفت
1054847951766466560,SY,إبداع بس بدها شوية طولة بال 
1062770907423408000,SY,في كرة القدم مخترعين هلق شغلة إسمها  تقنية الفار  وهاي الشغلة بطبقوها وقت حدا من اللاعببن بيكدب على الحكم أو بمثل  أو بصير هدف تسلل أو ضربة جزاء مابشوفها الحكم عالسوا بقوم بقول للاعبين استنوني نتفة وبروح على 
1064577559311060992,SY,قال اليوم عيدالرجل الله يرحمه سمعنا فيه و ما شفناه 
1067176354637103232,SY,خرى على الفيس اللي خلانا نشوف شخصيات هلاميةبلا طعمة و تضرب انت و صفحتك اللي عم نتشرب منها ثقافة و معلومات و لو اعرف انه اللايك مهم كتير بالنسبة الك كنت من زمان كسبت حالي و خسرت صفحتك اللي بتخري متل منطقك
1074895269538553984,SY,"صحيح حرامي بس معلم
بدنا واحد متله يسوق البلد بس ما يكون حرامي و لا ينمسك آخر شي "
1083165184611491840,SY,اليوم حكيت مكالمة مع صديقي اللي  مازال موجود في سوريا و سألته كيف عم تدبر أمورك فقال لي بضحكة ما بعرف بشو مجبولة مبارح بعت شوية طناحر و صحون و رحت جبت بحقهن خبز و اكل للبيت
1108256767404883968,SY,سألت صديق من دير الزور وين بتصير الباغوز و شو عم يصير فيها قلي جنب البوكمال وشفت قديش سوريا نزل عليها براميل و قصف و صواريخ ووووو الخ قلتله اي شفت قلي ما بيعادلوا اللي نزلوا على الباغوز  بهل الفترة
1109343033663868800,SY,"إياد شربجي  ساكن من جديد بأمريكا الشخص هذا رايح يجن لانه الناس عم تحكي و تبكي على اللي صار بالباغوز  و عم يتحدى انه اللي ماتوا دواعش لا يوجد بهم نساء أو أطفال
بصراحة اللي متلك هو الداعشي الحقيقي يا اياد شربجي"
1110582107645071360,SY,شو اللي ذكركم  بالجولان بهذا الوقت وكأنه لو ما وقع ترامب على قراره كان راح يرجع من الصبح لحضن سوريا
1110582566652919808,SY,مافي سوري عاتب على النظام بسبب سكوته عن الجولان السوريين بيعرفوا تماما انه النظام باع سوريا كلها مشان يضل متخوزق على الكرسي
1110606611939250176,SY,اقسم بالله انه اي طفل حفيان أو بردان أو جوعان بنقهر عليه اكتر من قهري لانه راح الجولان
1128210498519019648,SY,"البلد صارت متل البسطة  و جحش الشام ما خلى شي ما عرضه للبيع ما منعرف اشو في لسه بعد المطار بينباع 
الله يلعن قرونك"
1130938881220763648,SY,حدا سامع فيه اعور الكلب  
1135839266553126784,SY,"كل فترة بيسألني شي حدا إذا لسى عم تفكر بالرجعة ع سوريا بجي بقول انه خلص ما بقى ارجع  هون عم أسس و خالصين
و وقت بتذكر البلد و الأهل و الأصدقاء هي اذا بنساهم بحس حالي اني اكذب واحد بالكون و أي بصيص أمل راح "
1136752882181640192,SY,"لما بتصير في فسحة فرح أفرح
ولما في شوية أمل أنبسط يا عم
ولك حتى أبكي إذا فيك
ما عنا غير هالدموع للتعبير عن الحزن والفرح

 لك النظام وميليشياته ومؤيديه لما بيخسر ضيعة صغيرة بيشعر بالانهيار بعكسنا  أما نحن "
447824458469113856,SY,اييييييييييييييي يا اخوان صرعتونا بخبر موت هلال الاسد اي كلب وفطس حاج تحكوا فيه
447847502919004160,SY,"شريف شحاطة طالعة خلاقه رايح يموت على الجزيرة بسبب فطس الكلب هلال الاسد

 "
449249328201470016,SY,في بعض السوريين الموجودين بمصر صاروا يفتعلوا المشاكل بقصد او بدون قصد ضد السيسي او ضد الاخوان  هذا الامر لازم 
454105291777646592,SY,صحيح انه الحياة صارت صعبة و الوضع عنا بيخوف شوي يعني براميل وصواريخ وقذائف  بس العالم تعودت وبعد ما تروح 
456519764110618624,SY,كنت قبل وقت اسمع باسم  الجندي المجهول اتشائم كتير لاني باعتبرها احدى مصطلحات النفاق الوطني اللي اخترعه النظام  
457503618393198592,SY,رسالة الى الجحش بشار وللجيش الخاين ما ضل عندك شي ما استخدمته وما خليت ولا خط الا وتجاوزته والثورة ما انكسرت وعم 
459189845139931200,SY,كنا نقول انه الدم السوري رخيص  طلع هل الكلام كله مو صحيح بدليل انه كل واحد تاجر بالدم السوري صار من اصحاب 
464504932063002624,SY,"رجب طيب اردوغان 
الله يعزك ويذل اعدائك و يرفع مقامك اكثر واكثر ويجبر بخاطرك متل ما جبرت بخاطر السوريين  "
475007267168079872,SY,ياريت في كتير متل هل الناس  
476740109640146880,SY,ضاعت الطاسة والشاطر اللي بيلاقيها
477595533985738816,SY,مهما طال الزمن  راح يجي يوم وتشرب من نفس الكاس
478251663288205312,SY,اكبر قناعة وصلتلها انه ايران انجس من اسرائيل بمليار مرة وهي العدو الحقيقي للاسلام والمسلمين والعرب بس الانجس منها 
480731427806662656,SY,كم يوم وبيجينا احلى ضيف بالعالم شهر رمضان المبارك وبتجي معه احلى ذكريات عن اصدقاء واخوة واقرباء من زمان ما 
484826086539550720,SY,العالم كلها مشغولة  شي بكاس العالم وشي ب باب الحارة وشي ب علي الديك وشي بالبورصة ووووووووووو الشعب السوري 
485173155565404160,SY,الله يخليلكن أولادكم ويرزق كل محروم عبير ابنتي عم نعودها عالصيام وقلنالها انه عادي اذا نسيتي وشربتي قامت 
485581311919542272,SY,عم يذكروني جماعة الائتلاف والاركان فينا وقت كنا صغار  كنا نلعب بالطابة  كرة قدم يجي واحد بنص اللعبة يوقف بنص 
486651688636649472,SY,أعضاء الائتلاف واولهم سمير النشار خلي انتمائكم لسوريا واهلها اللي هنن اهلكم واتقوا الله فينا
487030477778583616,SY,يارب بجاه كل نقطة دم سالت في سبيلك تفرجها علينا ونرجع على سوريا لعند اهلنا قبل العيد ياكريم يالله
487293728210821120,SY,الفيسبوك ما بيطعمي خبز وما بيسقط حدا 
487350811740352512,SY,يا اهلنا بغزة لا تصدقوا اللي عم يبكي عليكم كذابين دموع التماسيح   عرفناهم وخبرناهم جيدا اول سعر بيبيعوكم متل 
487896618210181120,SY,الى جميع الاخوة والاصدقاء في حدا بيحسن يقترح علينا أسم بيتوافق عليه كل السوريين ياريت اللي بيعرف حدا لايبخل علينا بجواب او اقتراح
487994734653476864,SY,انا سمعت بس متل هيك ما شفت 
488466269382135808,SY,جيش موحد  يعني ولا فصيل خارج الدائرة واللي مو عاجبوا يسلم سلاحه وشكر الله سعيكم هي اهم خطوة حاليا
492625627170996224,SY,الشريف فينا صار يحكي بالقرية او الحي او الحارة اللي بينتمي الها هي الحقيقة
496086141167480832,SY,لفتة سريعة  بدي اعرف منين جابوا السوريين مصطلح  تتريك  يعني على وزن تعريب للهاتف الجوال مشان يشتغل بتركيا 
498502897752346624,SY,والله نحن شعب مسلم محافظ نعرف ديننا جيدا خرجنا بوجه الظلم من اجل الحق والعدل ولكن شو اللي صار
500681919236157440,SY,الكل عم يحاول يحلل اللي جرى في مجلس الامن بعد فرض عقوبات على جبهة النصرة وتنظيم داعش وغض الطرف عن حالش 
501659209390641216,SY,اذا في حدا عنده وصفة لحتى يصير القلب قاسي لا يبخل علي والله تعبتني البشر
506148272608911360,SY,حتى البحر اشترك بالمؤامرة ضدنا وكل يوم عم يبلع سوريين  متل اول مالنا غيرك يالله
508885703066148864,SY,في ناس بتحب تاخد كل حاجة مع انها مش محتاجة باللهجة المصرية
511512914373931008,SY,اذا بتسمع بالشجاعة تفضل اتفرج عليها شخصي عناصر الجيش الحر اللي في ناس عم تزاود عليهم  
513467877606047680,SY,بكرى احلى  ماكان يجي بكرى 
514078940202532864,SY,حدا سمع بتنظيم خراسان الارهابي  قناة العربية  صحف امريكية صرعوا راسنا وهنن يروجوا له لانه حسب روايتهم انه 
515501452278915072,SY,اليوم ارتعبنا مرتين مرة من الطيران الحربي ضرب قريب علينا والحمدلله على سلم ومرة انفجر دولاب السيارة وكان صوته قوي 
517662932252254208,SY,بعض الناس متل البلسم بتحطه عالجرح بيطيب
535853421635854400,SY,فقاعة مهما كبر حجمها ستبقى فقاعة 
548085999411417088,SY,اي حلوة السيارة بس صغيرة شوي  
555643015419944960,SY,الجو غائم وامطار وفيرة الحمدلله ومن الاخير اليوم مافي طيران باذن الله 
576640216502530048,SY,الله يسعد صباحكم  جميعا 
588243243596414976,SY,اللي صارت معه يقول  
632159934201864192,SY,جيش الفتح على ابواب جورين يارب مكن لهم واشفي صدور قوم مؤمنين 
721452293778968576,SY,إذا الواحد ما عرف يعبر بالكلام أو ما قدر يوصف المشهد اللي مرسوم بذهنه شو بيساوي
722044554392780800,SY, منورة دائما على الفيسبوك و تويتر كمان
722895670927974400,SY,سبحان الله ما أعذب صوته 
724348288355450880,SY,من كثر الانقسامات والتشرذم اللي عم يصير معنا ما راح يضل اثنين مع بعض مات نديم بالوش انقسمنا ناس تخونه وناس 
754410750119206912,SY,ما بعرف شو ع بيصير بس في تكبيرات بالمساجد وإطلاق نار كثيف جدا جدا وعم يقولوا انحرقت معامل الدفاع بحلب
781963589955489792,SY,بالمناسبة هذا الحيوان من أي فصيلة 
815277448535347200,SY,خلصت  الحمدلله انها ماراح ترجع ما شفنا فيها يوم حلو بس لو تاخد معها بشار الفسد  بتصير احلى سنة بشوفها بحياتي
820886523415502848,SY,راح الشعب وما راحت الفصائل 
821020274573328384,SY,بتحط حالك بمواقف بايخة مصطفى الشيخ 
825700972500549632,SY,الدور على مين بعد وادي بردى
828923952609259520,SY,اشرف حرامي بشوفه بحياتي  
835410153927282688,SY,في زحمة ع جهنم اليوم قال فطايس بالجملة الله يلعن روحهن
837059192066301952,SY,"لغاية الآن في مين عم يطلب أدلة على جرائم بشار وعصابته 
وأقسم بالله كل طلقة طلعت ضد الشعب وثقوها الشباب "
856282734603448320,SY,جاي ع بالي اكتب بيت شعر عن البطاطا 
859164297984978944,SY,"كيف بتعرف السوري من المحيط للخليج

لو صليت بمكان و بعد الصلاة لي جنبك مد أيده و قلك تقبل الله  بكون سوري
لما "
868267158547165184,SY,"أي وهي تسحرنا بس ايمت لنفطر 
إن شاء الله رمضان الجاي بسوريا 
و كل عام وسوريا وأهله واللي بيحبه بخير"
871069789543833600,SY,سكتة قلبية تصيب قنوات العربية و سكاي نيوز وباقي القنوات الزبالة اللي متلهن 
904038670579138560,SY,"قمة التفاهة 
بكل مناسبة بتشوف بعض المتفزلكين التافهين اللي ما عندهم شغلة غير عدائهم للإسلام وشعائره اليوم هل "
910576389203435648,SY,"عم اشتغل بحدود  ساعة باليوم وفي بعض الأيام أكثر و يا دوب عم لحق
بعرف شخص عائلته كبيرة مصروفهن بالهبل وكله "
950820110826131584,SY,"محمد جوباسي
كيفك يا صديقي شوعم تشتغل
الحمد لله حاليا نازح
ما شاء الله وقديش عم تطالع مصرات
لك انا ما "
950963101096185984,SY,"اللي مقيمين في أوروبا حاولوا توصلوا رسالة هل المظلومين بالغوطة وإدلب
"
951573716131106816,SY,"ابو دياب الحميماتي بيته قريب من قاعدة حميميم كل ما كش الطيور بيستنفر المطار
ضابط الرادار ضارب فودكا عم يفكرهن طيارت بدون طيار "
951912204928012416,SY,"الصفحات المؤيدة آخذة وضعية الضفدع المتفاجئ من اللي عم يصير مع جماعتهن بإدلب

هههههههههههه"
951919813844193152,SY,"الدكتور فيصل القاسم منزل منشور عن مسائل حسابية شبه مستحيلة الحل وفي جوائز للي بيعرف يحلها 
وانا كمان  عندي "
955895603778768768,SY,طلع جيش من كرتون متله متل جيش ابو شحاطة لولا الدعم الجوي حقكن نص فرنك مصدي
955907577455501184,SY,في معارضين سوريين اخدين صورة جماعية مع لافروف طالعين بالصورة  كأنهم إعلان لجبنة لافاش كيري البقرة الضاحكة
956849759179943936,SY,اللي بيحسن يساعد لا يقصر 
965162697984749568,SY,"الله يرحم أيام زمان 
لما يجي منخفض وغيوم ماتطلع ولا طيارة 
لما يجي الليل يوقف الطيران 
لما يتوقف  القصف من "
980325506351550464,SY,"ابن سلمان ما قدرت توقف إيران عند حدها ولا قدرت تعمل متلهم 
لهيك المفروض تبقى ساكت واكسب ماء وجهك أفضل لك "
983831915588411392,SY,"موقع روسي يقول إن بشار الأسد مازال مع عائلته في سوريا ولم يهرب بعد  
مين اللي سألهم 
اول تعليق"
983975466703958016,SY, شو بدنا نحفظ لنحفظ كتار كتير
992120817461972992,SY,هدول هنن اللي محتلين القدس شوفوا مشان الله شوفوا 
994332283632013184,SY,"تعرفت اليوم على شاب سوري من الجولان 
من ضمن الحديث اللي دار بيننا حكى لي قصة إعتقاله وكيف مضى  شهور بفرع فلسطين  
باختصار دخل على السجن كان وزنه  كيلو وقت طلع  كان وزنه  كيلو 
ومن ضمن اللي حكى عنه قال لي "
1007365568096276352,SY, سلمان و محمد الأميير شلة حميير  ناقصهم انت وبيك يا كبيير هههههه وكس أختك على أخت الايرانين لا تزعل أنتم أقذر من بعض هههههههه
1007557850590216192,SY,  ههههههه أفرح لما تاكل نانتك و مرتك وامك خمسة ههههه
1007561615837888384,SY, انت ملاحظ انو رئيس الفيفا عم يضحك كل الوقت ومن قلبو ههه
1021411335228313600,SY, أحبكم و أحب من يحبكم
1023839946170400768,SY, يلعن الله شو فدااان هالمحيسني 
1036099053833121792,SY,يا بتنعجبي بشكله و راسه بيطلع صندوق بويا  يا اما بتعجبي بأفكاره و اخلاقه و شكله بكون كوع و فايت بالقنينة  قصة الشغلتين يركبوا مع بعض عبث  و اذا زبطوا بيطلع كذاب و نسوانجي  كأنو جكر القصة 
1036335190136835968,SY,انا مع الخطيفة بلا خطبة واعراس وبلاوجع هالراس
1036338741089128448,SY, ههههه هوي هيك مافي اغلى من حياة العزوبيةحدا بجيب الدب عكرمو
1037083931382833152,SY,رفيقتي متجوزةقالتلي قبل الزواج كنت مستقرة اكتر
1037090078043132032,SY,أنا زعلانة من الله
1037112717927174016,SY,"الناس يلي بتكتب ك وقصدها كيفك
هيك ناس شو بيتعاطووووو
مو طبيعي شو مستفززززززين"
1037170827001843584,SY,"اهداء الى الله
القريب منك بعيد والبعيد منك قريب"
1037440307066023936,SY,السعادة متل الله ما منشوفها
1037452700806508416,SY,"تصبحون على خبر يجعلكم تركضون بالبجامة وبلا شحاطة بالشارع من الفرحة
الله امين"
1037535990448103424,SY,أكتوبر تعال يا ابن الحلال وريحنا من سبتمبر الإكتئاب
1037779904807489536,SY,ماعاد يفرق معي شي حتى اني صرت بكتب الكلام حتى لو غلطت بقول هنن لحالهن بيفهموا
1037781458574880768,SY,ماحدا بيساعد الفقير إلا الفقير
1038396426852753408,SY,حسبي الله ونعم الوكيل بكل حدا وعدنا انو بكرا أحلى
1038565264873410560,SY,لك عيني انا مستقبلي ماني سئلانة عنو لأسأل عنك
1038566980373098368,SY,تصبحون على خبر وفاتي
1038567595383955584,SY,"وقت حدا يبعتلي ك قصدو فيها كيفك
بحس الدم وصل لراسي"
1038905949799571584,SY," اذا موعاملة دايت بوشك عالبرادك
انا  عاملة ريجيم"
1038910914395860992,SY,"كل ده كان ليه لما شفت عينيه
حن قلبي ليه وانشغلت عليه"
1038911256047116416,SY,"المتشائم بيتوقع الخوازيق
والمتفائل بياكلها  "
1039576398191632384,SY,"كل سنة متل هالايام بصير معي مشاكل
اكتوبر تعال يا ابن الحلال خلصنا من سبتمبر الاكتئاب"
1039672327741599616,SY,"حسرة بقلبي ماسمعت صوتك 
لكن قدر الله وماشاء فعل "
1039673338359152640,SY,"لمابتحس حالك غبي
اتذكر انو في ناس بتكتب تحياتي لمن دمر حياتي"
1039691142865059840,SY,"بس شوف بوستات الكآبه الأيلولية بحس انو لازم ارتمي  بحضن ايلول وابكي   
اكتوبر تعال يا ابن الحلال"
1039691550123585536,SY,من كتر الوحده نسيت صوتي 
1039861692325396352,SY,يا انشغالي بكل كلمة قلتهالي
1039999202099687424,SY,"في ناس عالفيس كل بوستاتهم
مسا الخير وصباح الخير
عيني انت فايت عالفيس مو عالقهوة"
1040000971080953984,SY,حدا بيعرف شي شغل براتب كويس من دون دوام 
1043333830910926848,SY,والله مشتاقين ياقلبي لحب جديد
1044580557223473152,SY,"يلي مكتبلي احبك بعد عمري كمان
أتمنى انسى حبك ألقى النسيان أماني
وانت مكتبلك يابختك نعمة النسيان"
1044604348762902400,SY,انا بعشق اكتر منهم اكتر من اللي اتمنوك
1046090804442419200,SY,انا مش بعتب عليك انا بعتب عالزمان اللي خلاني احبك
1046377182430449664,SY,من شو مكون ياقلب شو معود عالجروح
1046456356318924800,SY, اي والله حب للأسف ههههه
1046456972793573376,SY,البعيد بالواقع بتلاقيه عالمواقع
1047897754360598400,SY,بفضل الله كل فترة بفتح قائمة الـ  بعمل نظرة علي قرايبيني من باب صلة الرحم
1049393181132054400,SY,بجرب اني انسى  بتسرق النسيان
1049419912731680768,SY,"دايما الشب المريش المرتاح مادياحبيبتو مابتشوف قشة منو 
 يمة البخل يمة"
1049726145569193984,SY,   لو سمحتي  اي قناة  بحطوه واي يوم 
1049726637980508160,SY,انا اول وحدة ماعندها مشكلة تروح عدكتور نفسيبس المشكلة دكاترة سوريا هنن بدن مين عالجهن
1049784710619156352,SY,"مافي شي بيقهرلي قلبي بالحياة قد الظلموأكتر شي تعرضتلو بحياتي
الحمدلله عكلشي"
1050049375869779968,SY,الله يكفينا جلقة البنت يلي بتعمل تجميل لصدرها مابتعود بتضبووو
1050327183699468416,SY,العيون السود بيسرقوا الأحزان
1050366490099273600,SY, هشام ماحدا بيضحكني من قلبي غيرك
1050479586163724416,SY,في كتير ألوان عيون حلوةبس مافي عيون بتدخل القلب غير العيون السود
1051594710580637568,SY,وقت تشتري لأهلك لتر بيبسي من حسابك 
1052899699290718208,SY,شـام أهلوك أحبابي وموعدنا 
1055077804520431616,SY,هالغير احوالي الأسمر ضنا حالي
