id,dialect,text
867550396713234432,EG, اه بصى يا هبة اولا الدكتور مخدش العلم ده غير من البحث اوكمية البحوث اللى فضل سنين بيدرسها محدش شرحله او فهمهاله عشان يشرحهالك بنفس الطريقة 
867551879856836608,EG, مستحيل طبعا ينقل كل خبرته واحد فضل عمره يدرس ف حاجات عاوزاه ينقلهالك ف ساعات وانتى حاطة رجل على رجل قدامه وانتى فين دورك بقى 
869361768321220608,EG,دايما الشخص المهتم بالتفاصيل ليه نظره مختلفة  عقلة ناضج جدا بس قلبه قلب طفل شخص غبى ف توزيع مشاعرة ممكن يكون حب حياته واحدة متعاملش معاها 
869367541667430400,EG,بيهتم جدا بتفاصيل حياته وشخصيته بسيطة ومش عشوائى اطلاقا بس مستحيل تحلل شخصيته او تفهمها و قدرته غريبة ف تحليل الشخصية اللى قدامه من اول نظرة
869576781602443264,EG,شخص دايما شعور انه مش بخير ملازمه طول الوقت وناقص حاجة بيحاول يكملها او يعوضها ودايما غرقان ف بحر افكار مبيخلصش منها 
869722317508808704,EG, بيهزر ياعم يا الراجل ده هو اللى رافع الفيديو اصلا 
871899978347802624,EG," وانت طيب يا احمد وميحرمنيش منك انت واهتمامك 
انا نفسى كنت هنسى والله "
871901096276570112,EG, انت بوظت التويته ومفيش شويبس ويلا من هنا بقى ومتنساش الشويبس اللى عليك بتاع الخطوبة  
871902408833728512,EG, وانتى طيبة يا سكرة ربنا يباركلنا ف عمرك يارب 
871938097545494528,EG, وانت طيب يا هندسة ويارب تكون سنة سعيدة عليك 
871939661748346880,EG, طب يلا هاتى التورته وهوفى الشمع بقى 
872006207342563328,EG, وانتى طيبة يا سلمى ربنا ميحرمنيش من زوقك ده والله 
872113331548684288,EG, وانتى طيبة يا مونى ميرسى كتير 
872116138569863168,EG," ديشا فينك ياحبيب اخوك 
انت ليك البلالين كلها خدها فرقع فيها "
872118789437108224,EG, وانت طيب يا ديشا ربنا يوفقك وتنجح كدا وتجيب تقدير 
872155976987590656,EG," وانت طيب يا ابو السيد 
ومتحلمش كتير "
872239264553205760,EG, وانتى طيبة يالوءة ميرسى كتير والله 
877110999702269952,EG,لما احاول اراجع المادة ف دماغى قبل منام  
877229044693184512,EG, طبعا طبعا مبيفكركش بحد يعنى ولا ايه 
879285971774308352,EG, شكلها كبرت ف دماغ ابويا هو كمان 
879582783357820928,EG, ياستى عارفها وبحاول اقنع نفسى ب امل تانى انا عاوز اعيش ف الوهم مستكترة عليا اعيش ف الوهم كمان 
879584065485234176,EG, مش عارف اشكرك ولا ابلكك الصراحة 
879586018038624256,EG,  انا يعتبر اختفيت من تويترمن زمان 
880148658871828480,EG,تصدق تلاقى البت حست انه الصدمة  
881253768293224448,EG, كل سنة وانت طيب يا كباتينو وعقبال سنين كتير تحقق فيها اللى بتتمناه وتكون كلها خير وسعادة عليك ان شاء الله 
882960682387484672,EG, الطاولة شغالة ازاى انت بتلعب طاولة من غيرى ولا ايه  
882961219191230464,EG, لا دا انت معدى بقى 
883376582919901184,EG,اسافر من البلد دى  
886583833776328704,EG, عايزة تطلعى فين يا عسل 
886584203432873984,EG, هساعدك يا عسل بس قولى عايزة تطلعى فين 
887075180010512384,EG,ريتويت وهسألك سؤال دى ام وكوت ب الاجابة  
887077419466842112,EG, انتى مش طفسة بقى 
887078728563666944,EG,لا انا هسفرك وانتى اللى تعزمينى  
887084193754296320,EG,شكرا حضرتك هبقى اروح اتصور هناك انا كمان  
887243874523127808,EG,الثقة حلوة مفيشكلام  
887250068453167104,EG,  لا دى سر اللعبة انتى تتمنشنى بس 
887250411756953600,EG,  كدا مضطر اكشف عن السؤال 
887250688098656256,EG,  بصى السؤال ان لو حد هيعزمنى ع الاكل انا وكوكى يبقى تحبى مين قالت الشخص اللى مش هيرفض كدا ابدا اللى هو انتى 
887288534675193856,EG,صاحبتك قالت عندك كراش ولا تحبى امنشنها  
887288956039122944,EG,يا واد يا وثيق ممفوز انت  
887321261038342144,EG, اعزمينى انا مش هصوم 
887364894743560192,EG,دى اللى خدتنى منى  
887370181940563968,EG, منا هصوم ولو شوفت الاكل هأكل 
887372011747540992,EG,انا غلطان انا هغير السؤال بتاع امبارح انا غلطان انى بحققلك احلامك  
894735060418650112,EG, اه عشان مبقتش بدخل جروبات بظهر ع التايم لما يجيلى مزاج اكتب المهم انتى عاملة ايه
894940546602598400,EG, انا الحمد لله بخير وتسلميلى على سؤالك 
898378560783749120,EG,سواريز مين اللى صفقته هتقلب موازين كورة القدم  
898379743493591040,EG, لا انا بتريق اصلا ميسى مين اللى سعره  مليون اصلا ميسى ملوش سعر احنا هنخيب ولا ايه 
898380052819267584,EG,"اه برشلونى للاسف 
طب كوتينيو مش هيجى بقى ولا ايه بقى  "
898381036362575872,EG,ولعلمك بما انك بتحبى ليفربول مش مصلحتك خالص انه يروح السيتى لانه هيقلب الدورى الانجليزى كله وهيعمل طفرة ف مستوى السيتى وهيهزق فرق كتير 
898381613947637760,EG, لا هما  بس وقبل ال  المفروض ميسى يكون موافق وميسى ممكن يمشى الادارة كلها ويمشى المدرب نفسه وميمشيش ميسى هو برشلونة اصلا 
898946306844090368,EG, ونعم بالله ربنا يفرحك دايما وميحرمناش من نعمة وجودك يا لوما 
899730177856589824,EG,     الراجل ابو قلب طيب احلى واجدع واغلى ايمون ف الدنيا ربنا يديمك فرحة ف حياة كل اللى يعرفك 
900745801391058944,EG,  ليه بس كدا يا حاجة تشمتى العفاريت فيا 
901235604888879232,EG," كل سنة وانت طيب ياحوب ويارب تكون سنة سعيدة عليك 
ومش هنسالك انك عملت عيد ميلاد ومعزمتنيش "
901328777179000832,EG,م انتى بتعوضيها وبتحطى صورتك مرتين ف نفس الافاتار  
901608804562993152,EG, كل سنة وانتى طيبة يا ازراء ويارب تكون سنة سعيدة عليكى
903588091662872576,EG,سيناريوهات نهاية صداقتى مع اقرب الناس ليا بتكون زفت جدا مشاء الله 
903765828876857216,EG,عيد سعيد عليكى وعلى احبابك وكل سنة وانتى طيبة يا ازراء  
904880400710893568,EG,فولو لاتش هنا يا جماعة ربنا يجعله ف ميزان حسناتكم  
910606373712535552,EG, يا مسهل بس زيدان تخصص شوت تانى  
910666646800478208,EG, طايب الايام جاية كتير وهنشوف اخرتها البطل هيعمل ايه  
910823501673766784,EG, وانت طيب يادرش وان شاء الله تبقى سنة كلها خير وسعادة عليك يارب 
916471664438923264,EG, لو كان قاصد انه يكسر قلبك ويتعبك مكنش هيقول الكلام ده فحتى لو انتى كلامك صح فالشخص ده برده يستاهل كل خير واسف لو اتدخلت 
916474251569500160,EG, المشكلة مش ف العيوب مين فينا مفيهوش عيوب ولما يقولك عيب فيكى يبقى عاوزك تصلحيه عشان تكملوا سوا ولو فكرتى صح هتلاقى انك غلط ترفعى كلامه ده 
916476434776055808,EG, انتى عارفاه اكتر منى انا بحكم ع الجزء اللى شايفه قدامى وشايف انك مفسره الجزء ده غلط اللى عاوز يبعد بقرار منه بيبعد بطريقه بارده وكلها فتور 
923693804242198400,EG,متجيش على نفسك عشان تعرف تقرب من شخص لانك هتفضل تاعب نفسك دايما عشان تعرف تحافظ عليه 
923695841386250240,EG, ندوشة انا الحمد لله بس ميد ترم وكدا  بقى وزى م  انتى عارفه انتى اخبارك ايه ياست الكل 
923698087041708032,EG, تسلمى يارب متتحرمش من سؤالك ابدا يارب 
924232401437544448,EG, اهو بنحاول نتعلم منك يا دكتورة 
926597336763125760,EG, يلا تتعوض المرة الجاية 
926768881594720384,EG, برضه مش حلوة ومش مفهومة كمان والراجل ضحك عشان ميكسفكيش بس 
926769360345096192,EG, يادى النيلة والله لو حلوة كنت ضحكت انا هكدب ليه 
927727888249606016,EG, صلى الفجر ونامى وبطلى عبط ع الصبح
930617064326402048,EG, بتعمل حموضة لازم تستفسرى يعنى  
931639081548861440,EG,اوسخ انواع البشر هما اللى يقربوا منك ويعرفوا ايه بيضايقك ويصمموا يضايقوك بيه ناس متفهمش هما موجودبن ف حياتنا ليه اصلا 
950757147943546752,EG,الف لابأس عليكى من الشلل  
950765303293710336,EG,هو  احنا مش محتاجين كوتينيو اصلا ف حاجة حاليا كدا كظا ضامنين الدورى بيه  وبقارق  نقطة عن الرابع  من غيره وهو مش هيلعب ف الابطال انا مش فاهم هما جايبينه ليه دلوقت اصلا  
950862422889418752,EG,"نفسى افهم بس انتى جايبة الثقة دى منين 
دا انتوا مكسبتوش فريق عدل السنادى ولا فالنسيا ولا اتليتكو ولا توتنهام ولا برشلونة كل المواجهات القوية اما بتخسروا او تتعادلوا وعلى ارضكم وبيتعمل معاكم احلى واجب كمان  "
950879517941346432,EG,تويتر من بعد مكسر حاجز ال  حرف وهو بقى مقرف الصراحة 
953115812382105600,EG, اما اصحى هقولهم حاضر 
953116777067794432,EG, انتى ايه اللى مصحكيى دلوقت حد يصحى يكتئب كدا 
953286270704381952,EG, ايون قولى هنا الريال هيلعب ف دورى الابطال السنة الجاية ولا لا 
953295753660784640,EG, احتمالية انه يلعب من خلال الدور التميدى اكبر من الاحتمال اللى انت بتحلم بيه ده 
957094292920721408,EG,"قولنا ميت مرة لما تكون مضايق ومحتاج تفضفض متفضفضش لبنى ادم خالص 
فضفض لبحر او شجرة او حيطة اعمل ريكورد وابقى سمعه لنفسك تانى لكن بنى ادمين لا "
957101122367442944,EG, طب انتى ليه مضايقة دلوقتى 
957388013402820608,EG,مفيش حاجة ف الكون ملهاش نهاية ازاى يعدى على تفكيرك للحظة ان علاقتكم هتفضل للابد 
957390263533625216,EG,دى العلاقات اللى فيها صلة رحم زى امك وباباكى او اخواتك غير كدا اى علاقة ممكن تبوظ اشطا 
957391704725884800,EG, انتى جربتى علاقة ومستمرة معاكى لحد دلوقت 
959817519291879424,EG, وده من ايه يا عسل 
962139901843136384,EG, مش مشكلتى بس تقريبا هما عندهم مشكلة انهم مؤمنين انهم بيشجعوا كيان نادى وانهم مولودين على حبه وان مفيش غيره بيفرحهم وشغل السينما الهابطة دى مع ان اصلا مفيش حاجة اسمها كورة حلوة ف مصر الاهلى دا بيكسب عشان بيلاعب نفسه بس
962140492443070464,EG, سيبك من ده كله المهم ان برشلونة تاخد دورى ابطال اوروبا السنادى 
962149914082979840,EG, غمضى عينك وبلاش مسخرة يا انسة 
962150307819130752,EG, وانتى ايش عرفك ب اللى فهمته انا 
831129134885634048,EG,ادورلك حاضر من عينى ياعم خيال  
831270556284682240,EG, اه اشطا ادعيلى من قلبك بقى سيبك من الدعوة اللى فاتت دى 
832053346177540096,EG, انت عشان كسبت نابولى ف البرنابيو ف دور ال   كدا خدت البطولة 
832053694845841408,EG,  اللى يجى يجى بقى هو الموسم اتقفل 
832053943341608960,EG, مين اللى قال باريس ضعيفة دى فشخت الريال السنة اللى فاتت ولا انت ناسى 
832054299953860608,EG, لكن نابولى مالها ومال دورى الابطال ومن وامتى بتلعب ف دورى الابطال متهيصش ع الصبح
832054761629315072,EG, كله عشان مجابوش بديل لتشافى والفيش مشى 
832054878298054656,EG, الكانتارا ده مشى ليه
832055600704081920,EG," تالت الدورى الايطالى وبتتفشخر بيها اوى 
هو ايه الدورى الايطالى ده كمان هو كله مفيهوش غير اليوفى وصلاح حاليا ودورى هم الهم "
832056924719955968,EG, حلو ومالو مش احسن من اللى طلع من سيلتا فيجو واطلع من دماغى بقى خلينى اكمل الفيلم 
832188411045937152,EG, هيهون عليك تسبلى العبط دا عشرة عمرك يا جدع 
833324132838363136,EG, خلاص خليه توب سيكرت بقى  
833906121022791680,EG,اقولك انا ممكن تكون حبيتهم ف وقت كان اسلوبهم وشخصيتهم فرضت انك تحبهم وقت كانوا يستاهلوا يتحبوا فيه فعلا والوقت ده بقى من الماضى ودلوقت خلص  
836734040925405184,EG,فيه فرق بين شخص شخصيته ضعيفة وبين شخص تربيته زبالة بس ف الاخر كلامهم كله عنك مبيتقالش غير ف ضهرك 
837640883910627328,EG,  اعمليلى زى لوءة بقى يا جوج 
837641310303580160,EG,  انتى صديقتى الصدوقة والله  لو جيهاد معملتش هنبلكها سوا اشطا 
837700339184861184,EG,  هوب هوب شايف فيه ط ف المكرونة الاسباجيتى 
837701035678437376,EG, طيب ازاى تفرقى بين واحد بيحبك بجد وواحد مهتم وبيكلمك كل شوية عشان فاضى ومش وراه حاجة 
837703352729362432,EG,  بلوك ايه عيب ليمبى عيب  
837705202019012608,EG, هو انا قولت ميسألش بصى احنا نقرا التويتة من الاول تانى وبعدين نكمل كلامنا وفكرى ف اجابة سؤالى ايه الفرق بين المهتم والفاضى 
837706288314236928,EG, مش لو قاعد لوحده اصلا فيه فرق بين شخصية راجل وراجل تانى فيه ناس مبتحبش حد يشوفه وهو بيكلم خطيبتة ولا حبيبته فبيستنى بليل مثلا  ه
837706537422352384,EG, ايون معلش كلمينى ع التفاصيل دى
837707868828749824,EG, ايون ف الغالب مفيش تفاهم ف النفطة دى وبتقلب بنكد اسألى مجرب بقى
837708352469639168,EG, لا واثقة بس عندها شره اسمه شره اهتمام 
837708780712288256,EG, كل راجل ليه شخصيته وكل بنت ليها  شخصيتها فيه بنات الاهتمام بيضعفها وفيه بنات مهما تعملى ليها بتكون زى الجبلة ودى شخصيتها كدا
837709643228958720,EG, الله ينور عليكى وده اللى بقوله كل واحد بيحب ب اسلوبة والاهتمام حاجة من ضمن حاجات كتير   وبتدل ع الحب الحقيقى 
837802646497071104,EG,  سيبك من الكلام ده بس الافاتار  حلو 
838420421712044032,EG, يبقى انا سارقها منك يا ميجو 
838786636938952704,EG, دى ايه مش فاهم
839101523049267200,EG,مبقتش عارف ايه اللى بيحصلى ده والله 
839636602594918400,EG, ايه ده سكرة طلعت كتلونية 
841804996777779200,EG,ايون بيتاخد من مين طيب  
841814109964374016,EG,"الدكتور بيقولنا انتوا خدتوا خوازيق ولا لسة 
طب نقوله ايه دى "
841816135247007744,EG, تلاتاشر سنة خدمة ف مدنى وبيقولنا اتخذوقتوا ولا لسة 
841816445096976384,EG,"لا بيقولنا انتوا خدتوا خوازيق قولناله لا 
قال متقلقوش هتاخدوا هتاخدوا  "
841823230843322368,EG,عقباله ايه ده دكتور بقى هو اللى بيعمل الخوازيق  
841823729814519808,EG, حد مين بس دول مبيقدرش عليهم غير ربنا 
841824261518065664,EG, الدعوة دى ليا انا بس ولا لجار الهنا كمان 
841824937946025984,EG, اه كدا طمنتى قلبى 
842410211369472000,EG, معلش كملى نوم انتى 
842430006693400576,EG, طب ليه كدا بس تفكرنى 
842430474500870144,EG, اه سنتين ويعدوا ع السريع كدا 
842449761890402304,EG,"كنت عايش بقابل ف مشاكل ومشاكل بتروح ومشاكل بتيجى بس مش دى المشكلة
المشكلة انى مبقتش عارف المشاكل دى اتحلت فعلا ولا انا اللى اتعودت عليها "
842486447735234560,EG,  بس متنساش اخوك ومزنوق يعنى ميجراش حاجة 
842487557044736000,EG, الله مش انت بتكراش عليها 
842487941062709248,EG, ايه دا هو انا عامل ريبلاى على كوت كمان 
842530553438048256,EG,عنيفة التويتة دى يا سكرة  
842538976728793088,EG, بصى انا عايزك تطرشى ازاز ع التايم ومعنديش تعبير  احسن من كدا 
842539755673927680,EG,  الف مبروك يا مونى انتى اللى جبتى لنفسك 
842541940059095040,EG,  وانا كمان متابعة كدا  انا اشطا برضه ولا انا ايه ها 
842546509430358016,EG,  وسعى كدا يا مونى خدى يا لدغة انتى قوليلى ماله الافاتار ده افاتار من كوكب اخر يا جاهلة 
842548474642161664,EG,  لا يا مونى انا عايز اعاكس اصلا بس عشان عارف انك بتتكسفى وكدا فماسك لسانى 
842881599482028032,EG, بصى مشوفكيش ع التايم بعد  بعد كدا اشطا 
843204991850635264,EG,"تاااانى 
انتى تسمعى ان فيه حاجة اسمها    حضرتك   "
843270953073221632,EG,     عنيفة اوى مونى دى 
843272221711831040,EG,   هى سكرة اللى رشقتهاله مش انتى انتى طيبة يا مونى وقلبك قلب خساية 
843492717309169664,EG, الماتش خلص الف مبروك وبطلى هيصة بقى 
843495083936796672,EG, عملالى فيها مندوبة التراس التالتة شمال على تويتر 
843496111490977792,EG, مهم ايه دا انتى كل ماتش تروشينى رايحة جاية ع التايم بس بصراحة وجودك ع التايم حلو 
843497505446903808,EG, انا بقول رايحة جاية ووجودك كدا حاجة حلوة يعنى حاجة تفرح يبقى بذم ازاى 
843519258889932800,EG,منا بصبر نفسى واقول كدا  
843523975363751936,EG,المشكلة ان الطريق لما بيتزحم عندنا فيها شهور سعادتك  
843914263227981824,EG,لعبة هايفة مالية التايم 
843914369968803840,EG, برضه وربنا منا لاعب 
843915530981572608,EG, فيه لعبة مالية التايم وومفيش غيرها ع التايم وهبلك صاحبة اللعبة دى وهى زملكوية وعارفه نفسها  
843917080084824064,EG,  كلمى يا الاء موكوسة عايزة تلعب 
843998279402737664,EG, متكتب هو حد مسك ايدك 
844536350686822400,EG," سكرة 
كل سنة وانتى طيبة وتكون سنة سعيدة عليكى وتحققى فيها كل اللى بتتمنيه يارب "
844690499969716224,EG, فولو ايه يلا فين الشويبس 
844690770724634624,EG, اتأخرت ايه انت مجتش اصلا 
845037825368186880,EG, سها انا عايز ادخل معاكى 
845040007215828992,EG, شوفتى بقى انه مهم  
845064251320549376,EG, بس برضه مش هنام 
845064376214310912,EG, اتامل ف ايه يا حوب 
845066222634979328,EG, بص انا حاولت قبل كدا وانت عارف وحاليا كل الخطوط انى اخلص دراستى اهم حاجة وبعدين ابقى افكر ف الونيس المناسب ساعتها هعرف اختار صح
845067666146676736,EG," مين قال انى لوحدى 
انا عندى اهلى واصحابى اللى عمرى مكنت لوحدى بوجودهم وحتة الونيس دى اما اختار كويس او هختار حد يقلب حياتى ويمشى"
845069083653668864,EG, انت اللى كنت بتكلم عليا فبقولك تفكيرى انا مينفعش اى حد يدخل حياتى لازم يكون شخص مناسب عشان مبحبش التجارب ف الحاجات دى 
845069981687709696,EG," نتكلم على حبيب البى بقى 
بص ياسيدى انت العملية كلها نصيب جايز ربنا سايبلك الاحسن محدش عارف واكيد نصر مش هيصوم يصوم ويفطر على بصلة"
845070350287355904,EG, سن التلاتين ده بالنسبة للشباب سن عادى جدا مش كبير ولا حاجة خصوصا انك ف القاهرة محتاج فترة كبيرة عشان تعرف تجهز نفسك الاول
845070915381706752,EG, خلاص استنانى هنفطر سوا ونجيب عبسلاااام 
845071452911099904,EG, مهو متختارش الا لما تكون جاهز الا لو جه الشخص اللى شخصيته تفرض عليك انك لازم تحافظ عليه ساعتها يبقى هو ده الشخص المناسب
845072307760648192,EG," لو جيت هكلمك اكيد 
عاوزين نشوف القهوة بتاعتك دى "
845073202632118272,EG, مش هنلهو ونسمع مهرجنات سوا بقى  
845079961232904192,EG, متتخليش القرار ده خد منى وقت اد ايه 
845271530841944064,EG,حد ليه شوق ف حاجة  
845684083380424704,EG,  لا مش على مهلى 
847211475529859072,EG,  هوب هوب عملتوا ايه اعترفوا 
847211704563978240,EG, حبيبى يا ديشا والله ليك شوقة يا حبيب اخوك 
847479544177209344,EG, لا مبتكلمش على نفسى انا مشغل مزمار التالته شمال  جنبى اهو 
848203175744163840,EG,انا مستنى شوية حاجات كدا لو حصلت هتغير حاجات كتير ف حياتى وتقريبا فقدت الامل انها تحصل بس للاسف مفيش قدامى غير انى افضل مستنى 
848222969180639232,EG,مائة عام من التحفيل ع الزمالك ولسة الناس مزهقتش 
848249233320820736,EG,ضعف النفوس والاكتئاب اللى بيجى من غير سبب ده ملوش تفسير غير انك بعيد عن ربنا فحاولوا تقربوا من ربنا اكتر لان بجد ملناش غيره 
849117727281340416,EG,مش هتكون قوى ولا هتحس بقيمة ولا معنى كلمة السند الا لما يكون ربنا جنبك وراضى عنك اما البشر ف وجودهم مش اكتر من سد خانة 
849380774470176768,EG, كل سنة وانتى طيبة يا سمسمة وتكون سنة سعيدة عليكى وتحققى اللى بتتمنيه يارب 
853238315566366720,EG, الهدف جاى ف الدقيقة  كان المفروض الماتش انتهى بس الحمد لله برضه لانى مبطيقش الانتر 
856803814036426752,EG,هو التيشرت ده طاير كدا ازاى  
857043992671924224,EG, شماعة ايه ف الملعب 
861625115490095104,EG,حد عنده سبب مقنع يخلى السيسى يجهز نفسه لحملة انتخابية جديدة 
863024410005037056,EG,"منا كمان مزنوق وورايا امتحان بكرا 
ربنا يوفقك يارب وتعوض ف الفاينال  
خرجت من الجروبات مبقتش ف جروبات خالص "
864884588153376768,EG,احنا بنتباهى بالفشل ومبسوطين اننا مفتحناش المواد وبنتريق ع الدكاتره اللى مفروض ناخدهم قدوة فمش غريب اننا نخرج من التصنيف العالمى للتعليم 
805439353174585344,EG, قول يارب يدوسها قطر بس متتعورش 
805560452474408960,EG, حبيبى يا ديشا ربنا يديم المحبة والاخوة بينا دايما 
805570166130089984,EG, الف لا بأس عليكى 
805752706870743040,EG, مش القصد والله الحرف نفسه اصل كان جاى دعوة وواحدة اسمها ندى والتانية سارة وكان   فكانت حاجة غريبة يعنى 
805831044528275456,EG,"بنقول هنسكت ومبنسكتش وبنقول هنبعد ومبنبعدش
احنا وقفنا ف النص غاوين نتعب ف قلوبنا وخلاص
 اللى عايز يسكت هيسكت واللى عايز يبعد هيبعد من سكات"
805874745203916800,EG, انا من مين فيهم 
806525485727498240,EG,احنا بنكره الغياب ومبنحبش نبعد عن حد قريب مننا مع اننا مبنعرفش قيمة الشخص ان غيابه هياخد حته من روحنا او هو عادى وجوده زى عدمه الا لما يغيب
806667914459906048,EG,   هاتى يا رنوش الايس كريم اللى ف ايدك ده 
806668804529016832,EG,   شكلك مش مسمحالى فيه يا رنوش 
806670137470369792,EG,   ايه ده يا ست ميرا انتى اتخطبتى من ورايا مكنش ازازة كنز دى 
806671842832478208,EG,   اصبرى عليا انا يا ميرا حسابك عند الكاشير 
806672045471842304,EG,   رنوش رنوش هى موكوسة مش هتشرب كان معانا ولا ايه 
807252814686732288,EG,هو اسامة منير مش مسيحى ايه الادعية الدينية والعشر ملايين صلاة ع النبى اللى عايز يجمعها دى ولا هو البلد مبقاش فيها رجال دين يعملوا كدا 
807253371589632000,EG, ولا هو اسامة منير اعتنق الاسلام انهارده 
807254441107849216,EG, مش مضايقك انهم جايبين واحد مسيحى يقولنا صلوا ع النبى  مش لاقين امام مسجد ف البلد حتى يجى يقول الكلمتين دول
807255691006189568,EG," ده كل اللى مضايقهم يعنى 
اصل مش حلوة لما يهمشوا كل الشيوخ ورجال الدين اللى ف البلد وجايبين  واحد مش مسلم اصلا يقولنا صلوا ع النبى"
808082326068588544,EG, ربنا يرزقك بالناس اللى تعوضك عن كل اللى فاتوا 
808119970962046976,EG,لو اخر معوماتك دى صح يبقى انا عمرى محبيت حد  
808140837213323264,EG,اللى بيحبك هيشوفك بعين تانية وبطريقة تانية عيونه هتظهرلك حاجات حلوة فيكى كفاية تحببك ف نفسك انتى عمرك ما شوفتيها ولا كنتى هتشوفيها من غيره 
808144393798647808,EG,انا اعرف واحدة كل متتخانق وازعل ويعدى فتره  بتفضل تتلكك على ايه حاجة عشان تكلمنى شوية مش عشان تصالحنى ابدا  بتتلكك عشان نتخانق  تانى 
808487293531148288,EG,"انا عايز واحدة تكون زيك بالظبط تشبهك ف شكلك وطباعك وتصرفاتك وحتى هبلك 
بس مينفعش انتى "
808492179253587968,EG,متتكلمش كتير مع حد ومتتكلمش مع نفسك برضه ومتعملش شقاوة مع حد وان حد ضربك اضربه ولو حد مضربكش متضربوش 
808495525112774656,EG,"انتوا مش سبتوا بعض 
ايون 
اومال لسة بتفكر فيها ليه 
مهو عشان بحاول انساها انت بتسأل اسئلة غير منطقية على فكرة "
808517828773081088,EG,انا بضحك كتير بس مش فرحان 
808696762559037440,EG,فيه ناس تدخل القلب متخرجش حتى لو ماتت بره وناس تدخل القلب بسرعة بس طريقها للقلب رايح جاى وناس احترامها واجب بس ملهاش طريق يعدى ع القلب نهائى
809193309386244096,EG,  هبلكه معاكى يا بوجى 
809194662888144896,EG,  لا وانت بتحرجنى بزوقك الصراحة 
809195008452677632,EG,  بوجى انفولو ليه ها 
809195346270228480,EG,  انت شوفت ورا قلبى ده قبل كدا 
809195774995218432,EG,  اخويا يا بوجى تعديهاله عشانى وانا هفهمه غلطه بينى وبينه 
809196970971631616,EG," حبيبى يا ديشا 
ربنا يديم المحبة والاخوة بينا دايما يارب "
809197798499422208,EG,   روكا مهو كرر جريئة تلت مرات اتكلمت انا مثلا 
809198360964042752,EG,  تسلمى يا بهجة تويتر كله اعملى فولو و عدى الليلة دى اصل شكل الانفولو بتاعك صدمه 
809199682689892352,EG,  ايون خليه يتصدم اكتر اديله كمان وكمان 
809201932984340480,EG, كل ده عشان قولتلك مش احنا مش لايقين على بعض 
809202582166130688,EG, تكسر قلبى انا تقسى عليا انا 
809204057940365312,EG,  لا هو اللى مات لوحدة 
809458640642076672,EG,يا اية من الجمال جنبك لقيت القلب قال كل الكلام اللى مداريه 
809663428780498944,EG, اللى بيحب بيسأل بس فيه ناس بتزودها وممكن تقلب بخنقة خير الامور الوسط
809923353674940416,EG, نوورى ربنا يكرمك وتدوم المعزة بينا و تكون سنة سعيدة عليكى يارب
811015548289032192,EG,"احترموا حرمة الكلام اللى مينفعش يتقال الا لشخص واحد وبلاش يتردد على لسانكم كتير 
حتى لو الشخص ده مش موجود حافظوا عليه للشخص اللى يستاهله "
811022954121351168,EG, يعنى مثلا فيه اكتر من احساس بين الولد والبنت ومش حب خالص ف قبل متقول كلمة بحبك فكر مرة واتنين وتلاتة وعشرة وعشرين 
811763010012348416,EG,هو فيه شعور موجود بس مش حب ممكن كره او حاجة زى كدا وطبعا مش كل اللى بيكرهونا عايزنا نبعد عنهم  
811765471242571776,EG, فيه ناس ممكن تكون بتكرهك بس عايزاكى جنبها عشان تدمرلك حياتك انا  بفترض افتراضات بس وملهاش دعوة بالبنت اللى اقصدها بالتويته 
811766080511283200,EG, يعنى مثلا ممكن ولد ميكونش بيحب بنت بس عايزها ف حياته تفتكرى ليه 
811768188438454272,EG, يعنى مثلا كفاية احساس ان حد بيحبه وعايز يبقى جنبه اللى هوا طالما انتى عايزانى اوك اشطا بس خليكى راضية  بوجودك المهمش ف حياتى 
811769805502029824,EG, هههههههه يعنى ايه كياد
811770592491872256,EG, انا معنديش مشكلة انة اغيظ حد بس هو فين الحد ده هاتهولى وانا هغيظه اشطا 
811773448427044864,EG, انت شكلك عايزنى اقر عليك ع الصبح 
811775511261302784,EG, الربع جنيه بتاعها كان فيه بركة 
813170426251804672,EG, ربنا ينجيه ويقومه بالسلامة ويطمنك عليه يارب
813173374323228672,EG,  ارشقهالك انا احبيب البى 
813174265738510336,EG,  شكلك عايزة تتضربى ع التايم
813174691032604672,EG,  وانت ياض يلا من هنا 
813174913112690688,EG,  ليه انتى شايفة انى اصغر من كدا  
813175230403383296,EG,  بالطوبة وف دماغك دلوقتى  اصبر بس 
813270847142195200,EG, الف سلامة عليه هيقوم بالسلامة بأذن الله
813973165290455040,EG," حتى انا ايه 
انا اكتر واحد صامت ف تويتر اصلا "
813973773854633984,EG," اه شوفتى بقى قدرتى تخرجينى عن صمتى يا شعنن
خافى هلى نفسك بقى "
813974222271815680,EG, هلى وغلى وكل حاجة انتى تخافى وانتى ساكته 
813995989359087616,EG,"علاقة ايه اللى بين طرفين طرف بيعافر ويقرب والطرف التانى بيبعد ومعندوش طاقة انه يكون موجود ف العلاقة دى اصلا  
دى اسمعها وجع قلب مش حب خالص"
813998268485160960,EG,البدايات كلها جميلة بس شبه بعضها  فلو حبيبت تحكى ابدا من النهاية الحكمة كلها ف مين اتمسك وتبت ومين حط نقطة النهاية وحطها ليه 
814278768483307520,EG, انتى بتذاكرى ع التايم 
814430774954860544,EG,"فولو هنا لديشا بيه عشان الاستاذ اكونته القديم اتسرق 
"
814431805889802240,EG, يا اهل التايم اهتموا ميصحش كدا والله 
