id,dialect,text
848192406151467008,SD,ناس اليونايتد ديل ما دايرين يجيبو قون وانا زول صغير والضغط والسكري دا بدري علي فاحسن ما احضر زاتو 
848201712183783424,SD,الحراس الخولات ديل الواحد ما بتالق الا قدام المان يونايتد التقول حيدخلو غرفة التسجيلات ابوكم زاتو
848202767512547328,SD,مايك دين ولا ميتين دا عارض ياخ والله يوم يحكم لينا كورة انا زاتي بتشائم اصلو ما مبروك ياخ
848304943035449344,SD,صابة عديل في المشاعر 
848305885680197632,SD,غايتو انا متاكد الليلة اقل شي بكون شربت لي  لتر بتاع موية ولي هسي بشرب كل مرة بملي الجك وبجي والشغل فاتح الحمد لله عزة
848322480418770944,SD,لامن تكون الحرس الجامعي 
848568509965758464,SD,"ياخ ارسنال وسيتي شنو جيب لينا
مريخ كريمة والنسور جبل اوليا"
848597988754817024,SD,الود فسخ ياخ وداير يبقي حلوة لكن لسه شغال 
848627464687542272,SD,مشيت تخريج جامعة الامام الهادي الخريجين كلهم ساكنين امدرمان وعاملنو في الخرطوم ماعارف بحبو الخرطوم كدا ليه امدر مالها عيبوها لي
848635572365250560,SD,تويتة في حب بتاع الكريز العندو كمساري 
848636257366355968,SD,اي شارع بتقيف فيهو عربية شفط 
848636744333496320,SD, وداردمة الشايقية ما حشيت بيها
848644418940923904,SD,دا الزنق ولا بلاش الربع وثبوتة منو 
848687808885788672,SD,ياخ بتاع ركشة عادمو مشروط وبسمع ابنصيات بالركشة ياخ ابداع عديل والدنيا ليل زي الزمن دا 
848702557014945792,SD,كلامو مقنع الصراحة لانو كلامي حيظهر في تايملايني وتايم لاينو والناس تجي جارية من هنا وهنا
848704738510217216,SD,قال ليك مشاهير تويتر لامن يكونو قاطعين موضوع والتايملاين فاضي بيرتوتو تغريداهم القديمة ما بعرفوا بقعدوا ساي نهاي
848706140695404544,SD,ياخ السيوشال ميديا دا مرض اقسم بالله تكون فاتح النت دا اليوم كلو ويوميا ليص اقل شي وعارف نفسك بتقوم بدري لالاما ممكن انا قررت ابيع تلفوني
849021836826468352,SD,امبدة تاج راسك يا منفي  
849159246788820992,SD,واحد عام والتاني اتشطف 
864556072555753472,SD," ملك الساحة الفنان علي كايرو 
دي نصيحة يا قونات الفن ما عدادات الواثقة من روحها ما بتدنى لللوردات "
869862739954601984,SD,قاعد مع اصحابي ما ظريفة يقولوا بتونس وخلانا برجع ليك بعدين 
869879045445607424,SD,وانا بقلب في اعلانات  لقيت مسلسل 
870252316842225664,SD,ياخ دي مبالغة عديل 
870262439694266368,SD,وانا قلبي اول فيصل 
870727687287033856,SD,بكون ناقش اي زول جاب زبون الكرة في الحلة 
870941711765307392,SD,ما فينا زول صالح بس 
870956726698246144,SD,تساهروا بالليل زي الكلاب والنهار كلو نايمين قوموا صلو 
871461781964808192,SD,انتو بالليل دا قاعدين تمشو وين 
871890766179827712,SD,مساء العصيدة ممكن اخش ليك   دقيقة
872176019603689472,SD,لو الدول العربية كلها خربت وش يوسف سيف حينجنا نيج يا راجل 
872410011309416448,SD, انتي كدا قصيدة عديل 
872417987214659584,SD,امشي يا حمام يا كنبة 
873158958739054592,SD,اني اعطش اني اعطش والجك البارد في المطبخ ما زال يعطشني اكثر اني اعطش اني اعطش
873234991592984576,SD,الود مأمون سوار الدهب دا نباااااااح عديل يا سلام
874230807992438784,SD,اليومين ديل في رمضان الشباب منقسم لي اتنين رياضين كورة وجكة وناس في الجنبات والقهاوي فاحفظنا اللهم من النظام العام والجراك البيش
874534351119233024,SD,والله صحي الما دمعت عيونو يراجع مشاعرو 
874705438184525824,SD,ياخ اغنية قائد الاسطول لو غناها محمود عبدالعزيز ولا مأمون سوار الدهب مستعد اسمعها العمر كلو 
874768645238476800,SD, الاتنين ديل كملو لي فهمي كلو
874769434073866240,SD,دقيقة افتح الدي ام 
874914448116416512,SD,لامن تشتري لبسة جديدة وعايز تظهرها كلها في الصورة 
874917376478916608,SD,"بالعرد 
ولا بالوش حاو "
875236939242274816,SD, باتجاه اكدرمان بقولو عليها الفيلة او الفولة اي واحدة
875265857265467392,SD,الحتة الاتجاه جنوب امدرمان والخرطوم امتداد النيل دي عجيبة ياخ 
875338938935803904,SD,شالوم ودوهم وين حرام لكن 
875351286031544320,SD,انحنا ما قدر المقاس ادينا بكرة الله يهدينا 
875502805657808896,SD,شكلك ماجربتي نومة الشيش والله احلي منها ماف 
875688046783598592,SD,"اطلع برة 
ولا الملكية جوبا
 "
876044126395019264,SD, اكتر حساب ما عندو موضوع اقسم بالله
876061794481184768,SD,الام واقفة قنا والبت واقفة عود الابو ما يكون واقف ادارة 
876062856378187776,SD,الشغل دا غضبان خلي بالك 
876074817480523776,SD,مشغل كورة البايرن في البيت وامي قاعدة جنبي جابو فيدال بحلاقة كدا شاذة عاينت ليهو وقالت وسخ  
877186816629190656,SD,اليوم دا الواحد قرب يموت ولحقو بي نومة من الموت
877630534683303936,SD,الاتنين ما بتفقو مع الشرطة 
878065910396964864,SD,عالم فاضية ملناش دعوة بيهم يا جاح 
878066795189612544,SD,"وجع الظهر دا تاني اكبر الم بعد الم الولادة قالو 
ظهري كنكش يا جاح"
878067671732015104,SD,شواشي تقيلة يا جاح 
878239461980553216,SD,من  سنة دا اول عيد حيكون من غير الوالد ربنا يرد غربتو ويرجع سالم غانم
878394781730316288,SD,والله البوكسر دا كلام فارغ ساي يا حليل زمن الشانغهاي والله
878538859017097216,SD,عشان الفطور ما فيهو جبنة  
878735334686826496,SD, اب جلحة وود برلين احسن اتنين بجدعو كوبليهات
879251885831618560,SD, دايرة يوصفوك بي شنو انتي  دا شنو السمحة دي ياخ
879257074898804736,SD," خلاص ماشاء الله
 احي انا اخر مرة"
879287908791877632,SD, اقسم بالله انتو حاجة كدا اقول ايه بس 
879379344413642752,SD, عندنا بيقولو كرشك زي الزير وخشمك زي الطبق
879937723154477056,SD,ياه علي دي احلام وكوابيس يعني اول شي الكراش الشغالة في البيت قتلتها تاني حاجة انا مشيت معسكر بتاع جيش تالت حاجة جاء زلزال وفي دببة في حلتنا
879985856630706176,SD,السنة دي ناس شركة  جنو في التصميم بتاع التيشرتات الاحتياطية للفرق شغل عجيب
880011149600837632,SD, وناس النظام العام لافين قريب
880136134113857536,SD,  دا في الفيس صفحة زول ونسة اسمو اب جلحة 
880136370982977536,SD, امشي صفحة زول ونسة في الفيس
880924819033907200,SD,قشطة في شكل انسانة  
881463720332931072,SD,الواحد داير يمش المكان دا والله 
881553798795317248,SD,ثريد هغرد فيها كواحد من التيوس 
881554165998252032,SD,"تيس سوداني
بعمل ازعاج بس وبكاي "
881554334735007744,SD,"تيس هولندي
معروف يعني فحل وبتاع هجين "
881558764582821888,SD,الليلة الجو جو جراك بس الواحد شغال جيب راس جيب راس التقول قاعد في الخانة
881567724400513024,SD, كشف للضنب والبلالي التحت دي 
881596074883940352,SD, شيت يا جاح  ماشاء الله 
881609977936457728,SD,"ياخ جو يخليك تجر  حجار شيشة في قعدة ابو الكلب زاتو 
جيبراسياخالشغلفاتح"
881787254225727488,SD,نجوانيو مالينا بيهم دخل 
881788547589656576,SD,الشغل دا غضبان اوعدنا يارب بي فنيلة فيل جونز  
881911022793175040,SD, واستون فيلا مافريق كبير
881962732689534976,SD, تحويل رصيد كيف معاك 
882005497813110784,SD,ابوي لو كان عندو اكاونت كان كتب ولدي علاءالدين 
882010807642591232,SD,جميل بس ما يصوروه بالله 
882205058548609024,SD,  يلا يا اخوانا نعمل شفايفنا بالروج عشان الاستاذة مش عاجباها خلقت ربنا 
882354361871065088,SD, احسبونا بالله حشوة بتاعت ضرس
882359551571496960,SD,  دا ود خالتي طوالي 
882380964680413184,SD,عندي جاري جاء من كندا مشي وهو خامسة اساس الزول دا بحكي لي عن البلد هناك ونظام الخواجات اقسم بالله تعيش احلى زول لو طبقتو اهم شي ماتجامل
882381684636864512,SD,وتعمل الدايرو لانو مافي زول شغال بيك ومركز معاك ما تقول الناس والمجتمعموضوع انك مفلس والفرد يتشايلو معاك طوالي ماينفع لانو لازم تتعلم الصبر
882382360624472064,SD,ومامعروف يوم الحياة دي تعمل فيك شنو ولازم بديت حاجة تتمها مافي حاجة اسمها دايرك اخلي الفي يدي دا واجيك مهما كان موضوع بديت شي لازم تتمو
1000170278469685248,SD,  بتفضل محفورة جووه وبتوارثوها احفاد احفادك
1000171425276289024,SD, ياريت لو لقيتها لي ابراهيم اخوي معذبنا عذاب في رمضان اليوم كلو يتشهى فينا  شيلي طيري مننا
1000525437603336192,SD,هي يا ببا يا علب المربى  يا التينا يا السمحه يا زينة يا السمحه يا حلوه ياقمحه يا التينا يا رطب الجنينا
1002517763771035648,SD, للاسف لا كلهم سوقيين
1002518141317107584,SD, الحمدلله بس في تأزم حاصل
1015339530382127232,SD,كليتي وكل شي محتاجه روحي فداه الله يحفظه ويخليهو لينا يارب 
841556440993136640,SD, الشيخه موزه والشيخه كوزه
842094542484582400,SD,"    
  
   
   "
843948579576274944,SD, بلوك ولا طوب احمر
844316412965523456,SD,لو ما اتولدت في الدنيا دي كان مصيري شنو 
844328431986839552,SD,مرة كابتن طيران القرعة وقعت ليهو اختار الكورة 
844329211896774656,SD, لالا ضد تيسير الجاسم
844329373041934336,SD,لامن اسليزي يعزمك جبنة 
844540343379001344,SD,الكورة تكون في خط المرمي 
844541265060544512,SD,طب ما تجي اليونايتد وها  
844541945317904384,SD,رئيسو جمال الوالي ومشجعينو برجوازيين بس ما تتعبو نفسكم 
844843693316096000,SD,"البنت اللي في الكوشة وفرحانة دي حقتي انا بس العريس جاها سايق 
 لساتك "
845193679425851392,SD, ومواليد التسعينيات مشكلتهم جو في الزمن الأغبر
845266186493419520,SD,"شهر  
عرس عرس عرس عرس عرس عرس
اها يا علاءالدين عندك كم مناسبة الشهر الجاي دا "
845266660542033920,SD,"يعني كم نفر من اصحابي ولا دفعتي لاقيتو ولا ضرب لي الشهر دا قال لي عرسي شهر اكتر من  نفر غايتو الله يتم ليكم علي خير 
وانحنا لينا الله "
845267838222905344,SD,ايه الحلاوة دي ايه الطعامة دي 
845288605249671168,SD,زيقي زيقي تقيل بس 
845313478424514560,SD,بوشانخي كان شاخي تقيل 
845325249432506368,SD, اورانوس دا غايتو حيكون البراق الاسود في البطولة وشوفو كلامي دا
845396697647853568,SD,ياخ والله اصابة كولمان دي مشكلة اولا لينا في الفانتازي ثانيا للنادي ومستقبل اللاعب ما حيرجع زي الاول نهائي
845397507890954240,SD,"      
بعد رجع البيت جيب سفة وسجل عندك  "
845399083468644352,SD,طيب يا فردة انت زول ربنا ابتلاك بي حاجة كعبة وفارغة وقدر مااتكلمنا معاك ما قادر تخليها في داعي تخرب اصحابك وتدخلهم العالم الوسخان بتاعك دا
845620603155550208,SD,"  
ديل الاخوان ولا بلاش "
845652266535276544,SD, هاتي الفلوس اللي عليكي 
845856582940405760,SD, نمشي القسم بس ما بعرف
845858759679397888,SD, الوحيد الفهمني انا استخدمت الواو واو معية
845938072869130240,SD, اي ونا فك إفري بدي ونا فك 
846007643688914944,SD,"شريط الزكريات 
مالو
اتجاه واحد ولا اتجاهين "
846110608139411456,SD,"السمحة يا نوارة فريقنا 
يا العسل ياخ طلعتي ديشنا"
846397822740107264,SD, اليونايتد والسيتي  فان بيرسي
846444470900084736,SD,انتي بس الما فهمتيهم 
846476830987223040,SD,ثريد عن الاماكن الفيها موية وسبحت فيها في حياتي كلها
846477973318455296,SD," الرقيطة
خور كبير فيهو موية الخريف وتحت لزج فيهو رقيطة غرق شباب كتار والله يقع غرب امدرمان"
846478284644929536,SD," خور بنات
سموهو خور بنات لانو مويتو حدها الركبة بس والرجال بعومو في موية حدود تك يقع غرب امدرمان"
846478664535592960,SD," اب رووف 
اللي الهو النيل بس الناس سموهو اب رووف عشان بقع في منطقة اب رووف شرق امدرمان سرقو ملابسنا وقروشنا كلها هناك"
846479482299011072,SD," بري 
تقع في شمال الخرطوم كنا بنعوم فيهو قبل يبنو الفلل الرئاسية وغرقو فيهو كم نفر وقفلو وتاني ما مشيت"
846479614792884224,SD, ماضينا كدا نعمل شنو دا تاريخ يا كيشة
846480612328456192,SD," ود العقلي
تقع في الناحية الجنوبية الشرقية لامدرمان امتداد للنيل الابيض بنعوم فيهو لامن نمشي رحلة ظريف ومويتو نظيفة اكتر مكان بحبو"
846482310178504704,SD," البحر الابيض المتوسط
يقع في مدينة الاسكندرية مصر في حتة اسمها ميامي ومصيف ظريف المصريين ديل كلهم التقول فكوهم هناك اهه ملح ساي"
846487933284765696,SD, الهاوية وخور لبنان وبنات والرقيطة وبري من  وانت نازل تحت وكلها مافي هسي طبعا بري بس العادت ليهو الحياة
846488398672093184,SD,الشبكة في البلددي كملت رهاناتنا وطلعتنا بطالة بننسحب 
846615499937140736,SD,حيشيلو سفنجتك لو ما دفعت 
846743302309396480,SD,والله بهجة امدرمان دا عندو اقاشي 
846786093420859392,SD,مقلوبة  امبلوصكات عواطف بي شطة مرين 
846860138640293888,SD,  مصطفى مضوي      التايم لاين كاتم وانا مستمتع 
846870122400792576,SD,عساكر قسم ال قبل التمام 
846874138585317376,SD,مين بيعمل سبتويت في مين ومين كلب سرة ومين ضرب مين انا دماغي لفت يابا 
846875236972843008,SD,ايه يا جماعة هو التايم لاين كلو سبتويت مفيش العاب  مفيش غلاط كورة وحدوه 
847028907937271808,SD, غايتو الشغلة دي كلها راسها واحدة اسمها ايمان تدعو الي الفيمنست وتحرر المرأة وكدا
847068150000701440,SD, بتاع حمار كارو خلي الحمار براهو وخش الدكان في السوق عشان يشحن الكارو الحمار اتقدم شوية سيد الحمار جاء زعل قالو ليهو وهو واقف بعيد
847068952194887680,SD, ارجع قلت ليك الحمار تنقش تنقش دنقر راسو ورجع راجع لوراء سيدو قالو ليهو قبلك طوالي وقف دا كلو وسيدو مسافة  أمتار
847069195691048960,SD, ومن الكلام دا بتضح لينا ما كل الحمير واحد وما كل الناس واحد في حمير بتفهم وفي حمير وفي ناس بتفهم وفي ناس لا
850096844252340224,SD,"مدااااك اتعدي حد الشوف
دخلت علي الشعر انسان"
870662414232162304,SD,دي لغة بتحكي قصة لوحدها 
871696605690433536,SD,بشووف يابشه احسن تسكت وماتدخل في مشاكل قطر لانو احنا بنضيع يل ودييييع
872611909010419712,SD,حتى القمرررر فيك انبهررررر آه 
879845321404231680,SD, حمووودي دا بالذات لازم تخلي يخش قبلك الحمام
880275875626979328,SD, بتبقى ليك عظه وعبره
881289079433854976,SD,ووين الناس النكديه والمتسببه 
881492458147860480,SD,البنيات التلاته وكل وحده بس حلاتها 
881966490546823168,SD,المشاوير لما تكتر التعب في المشي بظهر إلآ مشوارالصداقه كل ماطال بيحلي أكتر
882008940179050496,SD, ارجعي ياخ احنا فاقدنك
882220372724244480,SD, فعلا والله  يا الويه مصيبة ورا مصيبة ماعندك حل غير الصبر
898965463396474880,SD,غرديكأنكولد نمتي اكلتي شربتي خلي بالك من نفسك يا ام اولادي
899480839939141632,SD,  الصوره دي جاتك من وين
907361871921020800,SD,الليل الهادي بذكرني حبيبي الغايب من بدري
907362799512416384,SD, يا ملاية الدبلان  مفروشه تحت البان  والريد دا كلو حنان في الثورة امدررمان 
918231932470784000,SD, باقي انت محتاجو بشدة 
918232693149699968,SD, جب جب جب جربا جاب المويه قام شربا
918750082836631552,SD,من ارض المحنة ومن قلب الجزيرة 
927827880935153664,SD, الجضيمات عاوز بيهم شنو
932377849956327424,SD, صعبه صعبه يا صحبتي
932492338118758400,SD, بكون مسمرة في مكاني
933454853573103616,SD,طهينا لما روحنا طلعت مافي اي نوع من انواع الجذب 
933709714923360384,SD,  زبادي كابو اتخارج من البلد الفقر دي
935271720621142016,SD,"لا السكة بيك بتنتهي 
ولا معاك مليت طوااف"
935434826232029184,SD,ماشفنا ليهم شي لمن اسه  
960858505317142400,SD,"منتحباكثرخوالكولاعمانك
الخيلانديل السند ربنا يخليهم لينا يارب وعميزي ابوي  كلهم عندنا نفس المحبة ربنا مايحرمنا منهم"
969704759904096384,SD,"أختي الحن المالي الحته
آآخ لو زيك اربعه سته"
985073553711255552,SD,حكيم باشا الليله جا لي سنين انا في رجاه  
985802753782972416,SD, العافيه والاهل والاخوان والصحبات والجيران
986113539743068160,SD,شبشب شبشب دكتور شول 
987054273916743552,SD, اسم حلووو وفخم بس للاسف بنت خالتي ام لسان طويل اسمها كده
987789564902367232,SD, زيدني من دلك شويه وكتر الاشواق عليا        بكره قلبك يصفو ليا وتملا بالانوار عينيا
988011141895991168,SD, عاوزه الاغنيه دي انا
988347877520011264,SD,  صحبتي هنا مابتعرفيها بس برضو انتي عندك التسرع
988348580363686016,SD,اللهم استرنا دنيا واخرة 
988757825051611136,SD, الفلوووووس غممممته ظابطه بتريحها
989751743335383040,SD," 
   جايين
  يقين
   "
989752286007123968,SD,   اتذكرتكم طوالي وشكلة السماعه
989752643487592448,SD, ناس بيتنا طلعو مشوار وخلوني
989752872018444416,SD, هذا زمانك يا مهازل
990690811724656640,SD, تمشي باته تجي جزمه برباطه
994175942548492416,SD, دا كلام صحيح ولا ما معقول
999583119782170624,SD,"ألطف مواساه بين الأصحاب  
أضحك عشان ما اكفتك"
1177369036847534080,SD, دخلهم شنو في بورسودان  ونيالا كان سألتك
1177370927497142272,SD," موضوع الترابي زكرتو ليك والغنوشي عمل زيو ماعملوا عقوابات يعني عليه ولا علي بلده
اقتيال حسن مبارك شأن افريقي وياريتم لو اقتالو
السفاره بتأعت نيروبي ادونا الدلايل اللقونا مشتركين فيها باالله مااقعدو اقولو الدلايل تشير تشير دي نصرفه من وين احنا"
1177372219233771520,SD," ياسيد كدي اديك العلم الماعارفوا الحركات الاسلاميه بمافيها داعش في العراق دي وسوريا مدعومه ومموله من اميركا ومن الوسطاء بتاعنهم ماتسمع الاعلام الفاضي دا
 ماتخليني اطلع لي كلام ساي في التايم لاين هنا اجيب هوا حااكتفي بهذا القدر"
1177372672327606272,SD, ياتنضف شنو عندك طيارات انتا بتضرب محلات البترول عندك عندك بلد فايره ودايرين اقومو علي رئيسك اقرا البين السطور في التغريده بعدين شن حرب علي السودان كدي ارجع اقراها تاني امكن تفهم الكلام
1177382496973053952,SD, عشان كده يادوب جاوبتني  تمام
1177385528586584064,SD, معليش معتصم هم مااسيادنا عن عشان نغشهم ولا نصدقهم القول ولاهم الصادقين عشان نتعامل معاهم بمصداقيه عموما انا مقدر دفاعك المستميت بس خلينا احنا في بلدنا الدمروها تلاتين سنه ولسه مصريين علي دمارها وهم كانوا بتعاملو مع قوش وحكومة البشير بتحت الطاوله احنا الشعب البنعاني
1177398904561815552,SD,  يعني ماكان تقولي مافي أرهاب وخلاص كحلتيها وجيتي عميتيها في الاخر يعني خلاص هم بريدووك كاشعب يعني وميتين فيك عشان تقولي الجنجويد والعسكر ماتقولي بلد امنه كلها وخلاص
1177405124995624960,SD,  الحلبي اب دقن دا منو 
1177405529066528768,SD, طلعنه متنافسين واعداء هههه
1177406090843238400,SD, يارب صحباتك أشجعونا  وتتغاظي منهم
1177407177943896064,SD, ماكده بتورط ولدنا زياده وحااقولوا كلامهم صح باالصوره الختيها ليهو دي
1177407403589021696,SD, ماتشتغل بيهم بتكلموا ساي مافاهمين شي
1177407998660136960,SD, ماشفنا ليها شي لي اسي غايتو هدا الولد عندها التفكو
1177409609348333568,SD, أستني الحلقه الجايه طيب ههه
1177410228251443200,SD,   حاولت ارسل ليك اداني موقوف حاياخد أسبوع وحايفتح تاني
1177422633534656512,SD, قرايه ممتعه بس حاارجع اسمعها بصوت الشيخ العجمي الان
