id,dialect,text
983623820807491584,OM,"      هلا فيك 
بنت البلد ترا يزعل عليك وما تشوفينه بعدين 
ارسليله وردة تجبري خاطره فيها"
983792221060239360,OM,"     محد عاقل غيري واحيانا ابن القعقاع 
وكان حمد بس غيرتوه "
983909463139799040,OM,"         حمد يوز عن هالحركات 
مو من الصبح "
983969476046655616,OM,"      انحاشوا منك 
شكلك مرعبهم 
لازم تخاوي العنابي وتعقد تحالف معه "
984001032958152832,OM,"      كلك ذوق يا الريم 
نثق بذوق بنت البلد وما بنروح غير مطعمها "
984303440548585600,OM,     الحين هذا فطور الدايت 
984321635120447616,OM,"     شكله انهزم 
وبيعلن الهدنة 
اكتبي شروطك يا بنت البلد"
984372490267955200,OM,     منو مزعلها بنت البلد
984497096819728384,OM,"       مساء الاجازة 
شو تسوون مالكم حس  "
984871469208559616,OM,  ليه يعني يا حسبو
984872257997729792,OM,  بتجيب الكلام لنفسك يا حسبو
985252263613681664,OM," من كثر ما شاف فحياته مسكين 
الله يرحمه"
985490694327492608,OM," يعني الست المفروض تكون أنثى مع جوزها 
وراجل مع الرجاله"
985501227340492800,OM,"         هيه معش حق مو وايد حامض  هذا 
انا احب الأخضر اكثر  "
985606109519077376,OM,         معك حق من تشوف سفرة وفواصل بنت البلد تروح تجيب اكل وتاكل 
985799830772600832,OM,"    احنا هنعمل دايت إسلامي يعني نأكل وندعي ربنا نخس يارب نضعف 

ما بلاش كنافة يا بنت البلد  "
985936190003179648,OM,"          بس أسلوبهم مستفز جدا 
معظم الناس تكره دول الحصار ليس بسبب الحصار نفسه 
بسبب أسلوبهم المستفز والغير أخلاقي 
الحين احنا خارج الموضوع لكن أسلوبهم ينرفزني وانا مو قطرية 
كيف لو كنت قطري او قطرية 
نتكلم عن بشر هنا مو ملائكة"
986304374887583616,OM," الخليجيات مسالمات ما عليك 
حدها تزعل وما تكلمه 
او تسوي الغدا وما تتغدا"
986304919870328832,OM," مو كلهم 
خصوصا اذا فيه مباراة"
986484066282364800,OM,        برمضان بتعقل وبترسل اناشيد اسلامية
986554724555030400,OM,"             كلنا والله يا حسبو 
الوضع صعب والنفس مش مستحملة خلاص
افكر اهاجر جزر الواق واق"
986813399215599616,OM,"     تصدقون صديقاتي يعرفوكم بالاسم ويسألون عن فطور بنت البلد وعن سوالفكم 
طبعا انا الوحيدة الي بتويتر لان محمد بعده مو بالمدرسة 
هم الله يعينهم عيالهم بالمدارس ما يلحقون على تلفون وغيره"
986814182011101184,OM," يسعد صباحك 
خلك بالدوام ابرك"
986873038577786752,OM,    معاك يا بنت البلد مش حتقدر تغمض عينيك ولا تسكر حلقك 
986880213433843584,OM,"    والله يا الريم ما نعرف الجوع 
مخلين التشوكليت فالادارج والأطباق فوق الادراج 
نخلص من فوق نفتح الادراج"
986997750670807040,OM,         عيل عقب فطور بنت البلد وفواصلها تجيبيلنا لقيمات وياليت لقيمات عادية 
987003671060909952,OM, الزواج مو كل يوم عسل مرات يقلب بصل 
987005546531344384,OM, بيكون متسبحه فيها كليوباترا
987062256344162432,OM,"     بما انكن سهرانات 
عطوني فيلم حلو اشوفه 
لا تتغدي ولا تتعشي "
987063650728005632,OM,"      اي يا حسبو 
كنت فكراك ما بتخفش من حاجة وقلبك قوي"
987064558698352640,OM,      طلعتوا عصابة حنينه وقلبها طيب
987064752395472768,OM,      نشمية مش هتقدر تكمل المقدمة
987661483793440768,OM,"         ما عندنا ضيعه 
مافي غير  العزبة وحليب النوق والعنز "
987926653241380864,OM,"             صباح الخير 
تو الناس على الفطور 
اعمل رياضة لحد يوصل الفطور"
987927994869211136,OM,             ما حبيته لحم البعير 
987986025598381952,OM,              مو حلو اليوم عن بنت البلد 
987995290136449024,OM,"              الريم بعد غايبة 
ما بصمت فالمنشن اليوم "
988349651282792448,OM,"        لا 
بس تطلع من القاعة يجيك الحر وأدوات والاوراق"
990278980996657152,OM," عايشين بالعافية 
يسعد مساك يا حسبو"
990453184694013952,OM," هذي طاقة لعشرة أيام 
بالعافية عليك"
990458113064165376,OM,  وشو صار بعدين عشان صرت بالشكل الثاني
990459325863915648,OM,"  شو هالعين  الي عفستك هالشكل 
عيل لازم حد يقرأ عليك 
انصحك بنشمية يمدحوها "
990461948964888576,OM,  ما تبي عيونك الزرق
990640672490360832,OM," الحين ينتقدوك جماعه الموضه يا يريور 
"
991562643956789248,OM,  تفتكر مين الشخص التاني يا حسبو 
991688591196684416,OM,"أطول نقاش فالعالم 
بنات يتفقن على طلعه
وفالنهاية ماشي طلعه

            مساء الخير "
991722415809056768,OM, شهر يتفقن واخر شي ثنتين والا ثلاث يطلعن 
992391357380661248,OM, لو يسوون واحد من هذيلا يكفي 
993341878501244800,OM,"ليه النعاس يحب جو الدوامات 
والليل كله ما طراله يجينا 
نقوم بدري في صباح الإجازات 
ووقت الدوام النوم يكبس علينا 

               صباح الدوامات "
993560608967741440,OM,"  نسوا الله 
فكيف تتوقع انهم يسوا شي لوجهه"
993716630071980032,OM," عاد رادار الطيارات اغلى يمكن 
أدفعها الصيف قرب ولازم طيارة"
1145556619314520064,OM,مو يعني حركات أنا يراسلني بنات على الخاص مبرووك عرف العام  ياروميو
1146596403432398848,OM,ما شاء الله عليك كونان  
1147774684299190400,OM, حركات يعني الازم كذاك علشان يثبت حبه لهاكيف بيصلي وعقله ما مركز مشتت 
1148427842415448064,OM,يا الغبن اعصابك هذا أسمه ما مسبه 
1148592031436103552,OM,  اللي مرتوتين مغصوبين من شروط الجروبات للدعم حتى لو م سوله نقطة بيسوالها رتويت
1148594546168795136,OM,  خف عليهم تو بيطشولك
1151160863694434432,OM,  اعرف الكل يوصفه ولكل شي
1151408272827662336,OM,شي محير شخص متوفي عزيزا عليه وين فاضي يكتب انتقلانتقلت الى رحمة اللهامه ابوه اخوهزوجته  الخ في تويتر يا مقوى كبودكم
1152202301857251200,OM,المذيعة ما عارفة الاسم للرجال ولا لحرمة 
1152526227066015616,OM, يمكن كان ما صاحي في الوقت اللي هيه رايحتله
1154472678289317888,OM, ولا يهمك الامور طيبة
1154837486478221312,OM,  يعني تحب فلوسه وتنتظر يموت
1155423973733125888,OM, اهم شي لما يصورنا تطلع الصورة واضحة
1155782817474854912,OM, الشيخ هلال واجد علينا اللب تذكرته في الوقت الحالي قنوعين يارب تحلم مرة شي افضل ويارب يتحقق حلمك
1156242054588043264,OM,  جاب الكلام اللي ماله داعي لشيخ محمد
1156503595514290176,OM,  كل يوم شي اول امس الوتساب وتويتر حتشر من صورة 
1157144735779184640,OM,"هلالشهرذيالحجة
مالكم كلكم لابقين كأنه أول عيد أو أول مرة يصير أختلاف في الاهلة اللي يريد يعيد على تعليمات الحكومة يعيد وإلا ما مقتنع يعيد وحده وبصمت دون ثرثرة"
1157234337441615872,OM, كل مرة يطلع شي جديد
1157573004945219584,OM,"منيفتالرمانهللحلاقين منيفتالرمانهللحلاقين
اليوم وانا أحلق عرفت من هين يجيبوا العلوم  حلاقين و زبائن اللي جنبي مسترسل يشرح قضية بدية بكل تفاصيلها وجاب شي من الشرق وشي من الغرب و الباقين ما سمعتهم"
1157584510957051904,OM,  انترك شكله موجود قدام المحلات يريدله تنكر ماي بس
1157958419397189632,OM,  احس إن الاحصائيات فيهن شي غلط
1158789868283211776,OM,  عجوز وفارطة لا تحرر ولا غيره
1160432206633996288,OM, لا مصدقنك بس اقصد العالم كلهاا تفت للحلاق علوم الدار
1161303352887644160,OM,  ويمكن  تجيكن وحدة تقول مقهورات من الملكات يالله  ردن عن عماركن
1163034735184162816,OM,  جات على الفقراء الاجبار
1163069872538030080,OM,"  الظاهر الشايب خطف عليك حد من
"
1164838963728662528,OM,احس هذا الرجال ما بيطول لانه بيخبص البرتكولات الدولية المتعارف عليها كأنه همجي 
1165180011046940672,OM,مسكينة العجوز على نياتها على بالها البنطلون قديم 
1166023828855762944,OM,  أكيد مضيع عليها درجات 
1166980942029885440,OM,  أدعي ربك ما توصلي عن تتفشلي وما تعرفي مثلهم
1166982095555747840,OM, المهندس احمد  لا تستبعد  يجيك واحد بيقولك شبعنا مدح او تم تنسيق معهم
1167745907581997056,OM, ارجعوا الى حضن الدوله اللي يطلع من داره يقل مقداره
1169871982042566912,OM, ولا تنسي مال الشجرة بعد اللي تطيح
1169908006353604608,OM, زين مانق شي من عروقه
1170641268021616640,OM, ما مستاهل كل هذه الزوبعه اللي ما مقتنعه بتصاريح تقنع اهلها يستأجرولها شقة وتعيش فيها براحتها وما عليها من الاخريات
1172925723797086208,OM,"انتخاباتمجلسالشورىللفترةالتاسعة
مرة كنت في عزا مر أحد المترشحين يسلم  في المجلس وعند وصوله الشخص اللي بعدي سلم عليه يقوله همتكم رشحوني اللي جنبي قال انا عسكري ما انفعك روح عنه نزين جامله"
1173284611650138112,OM,  ما شاء الله الحين  إنزاحت الغشاوة عن عينه وتفتح عقله واشتغلت حنكتة 
966334749064212352,OM," بنات بيروت الزين كله عندهم
ماشاء الله عليهم"
966378483030134784,OM," الفلبينية والاجنبيه تجيب واحد 
والخليجية تجيب اكثر من واحد وصحتها تروح ونفسيتها تتعب 
عقد الألماس ما وايد عليها تستاهل زيادة "
966520757919670400,OM,"نسمة هبوب الصبح من لطفها غير 
ذعذاعها منعش وللنفس راحة
الله يصبح من قرأ النص بالخير
وان ما قرأه الله يسعد صباحه 

   صباح الخميس "
966592191425589248,OM," حب الكويت بالقلب مو بالعيون 
والاسود ملك الالوان للعيون"
968162991664443392,OM," والله خاطري اغير كل شي لو يصير 
اهم شي الايجابيه"
968165959512051584,OM," اكيد 
بس مو دايما"
968191728942485632,OM," تروح تضبط المنبه وتفتح تويتر والواتس والسناب وجوجل  واليوتيوب 
واخر شي تنسى المنبه "
968214178396811264,OM,"  شكلها حلوة 
وين تباع عشان نوصي من بيروح المملكة يجيبلنا "
968510883621195776,OM," اعرف ناس حتى البصمة ما قدرت عليهم 
طالعين يعني طالعين "
968835330844643200,OM," حشى كم خذت فلوس للدلاغات
النية مبيته"
968837534913564800,OM," كل شي تو حركات 
جات على العزا"
969073232761548800,OM," الي اعرفه فالاعراس احيانا 
حسب ما سمعت من بعض زميلاتي بالدوام 
اما بالعزا"
969134750593175552,OM," المشكله اخسر المال عشان ازيد الوزن 
الحل 
سكروا المطاعم والكافيهات ومحلات السويت"
1035230754727501824,OM, مبدعات في ترتيب الاكل
1036196736455376768,OM,وصلن الكتب الجديدة ويبدأ مشوارالتجليد
1037043238958505984,OM, من هين تجيبهنأقصد يطلعولك
1037634132233396224,OM,   من ربعك تقصديأخي
1038403517617262592,OM,  ويمكن اذا نزل كأنك عاق هيب
1038791650443763584,OM,المسؤول اللي كان رافع خشمه على خلق اللهاللي هم تحت أمرتهاليش لما تقاعداصبح طيب ويحاول يتودد الناس اللي كان يعاملهم بفوقية
1039133198528196608,OM,   خربوطي نفر هذاعنده  متابع ويبحث عن متابعين
1039334668879974400,OM,عزيزي المغرداذا ما عندك شي تشارك فيه أو تغرد به تصفح مالازم تشارك  بأشياء بايخه أهم شي عندك تسجل وجود وبس يعني
1042424663534710784,OM,           يمكن قصدها مقدم طلب
1042734138829299584,OM,  المغرب بلد طيب ومظيافوملوك معهم قصور فيها يروحوا يصيفوا أنت ليش وعلان علينا
1045963157666238464,OM,شفت كيف لانهم قوم ولوا أمرهم امرأة ويش صار فيهم تخلفوتأخر 
1046808488918355968,OM," أشارات المرور اللي  مع الجامع الاكبر عطلانات
مودتي"
1050975416394178560,OM,       حشاهذالو داخل متعمدكان ويش شاف
1051001099027705984,OM,الله يرحمه ويغمد روووحه الجنة 
1053489397230944384,OM," ويش وازنك تستحمليهمطنش تعش تنتعش
أو بلوك"
1055158554380980224,OM, من وين تجيب أحساس للي ما يحس
1059987571390988416,OM," عـشق الاصـايل في خفوقي له سنين
مهوب عشق  تالي الوقت جيته

الله على صفـرا بها يضرب الزين
مفتاح قلبـي في هواها عطيته
 منقول"
1063091642184413184,OM,"    تعنيت  كلامك 
وقدامه واحد لونه بنيالعياده الخارجية"
1063264861029891968,OM," مجرد تمنيوهذا متاح ومسموح
أستاذي"
1076388609530519552,OM,على بالهم نحن مغفلينجييييب غيرها قدييييييمة 
1079319084670566400,OM, هذه هواشة ما وناسة
1079585317634613248,OM, ياأخي سعيد كيف صدته
1081437559450947584,OM," لا ويجي يقولك سنة الحياةويقولك لن تبلغ المجد حتى تلعق الصبر ويحكي لك قصص عن الزهد روووح ياشيخ الله يحفظك
اللي فيني كافيني"
1085725289521577984,OM, وين الاصح خبركم ولا خبر الشرطة 
1085802916001341440,OM,  تستاهل خروف على الجمرما شاي على الجمر
1085824660963557376,OM,مأساة كل سنة أختبارات الكيمياءوالفيزياء
1085853831467016192,OM,"  لا تستعجل بتتفاجا أنهم روحوا باكر
زيران فيه"
1088862312008744960,OM,  كلمة شكر لا تكفي حقهمهؤلاء مثال للشباب العمانيين اللي قال عنهم البعضما مال شغل
1088862993406939136,OM,  راح يكون نار نار 
1093056178962268160,OM,  يمكن تكون حتى ما متزوجة
1093179766495199232,OM, ويش كبر هذا الغباب اللي عندها علشان تضمه
1093368552898420736,OM,  والله عيب و عيبعلى النشامى الله يصلح حالهم
1093369784908083200,OM,   سبحان الله اللي مقدمين لها الدعوة ماشافوا تغريداتها
1094086395348562048,OM,  إللي أستحوا ما ماتوابس اللي ما يستحوا زادوايمكن
1094549022143115264,OM,النظارات تلبس للعيون ولا للوجوهتشوف الوحده لابسة نظارات ماخذه نصف الوجه
1095016618109878400,OM,تو مالهم اليوم يتكلموا عن الصراط المستقيم
1099614588939784192,OM, قولي لها اللي تقول كل الشباب خرفانلانك  جاعدهوالمواشي يعرفن بعض
1099651109986205568,OM, من الغم اللي فيني من بعض التغريداتالتفلهبدوون ملح
1099851956225564800,OM, حلوة  التتونتستاهلي أم عمر
1100378117863022592,OM, يمكن هذه الجالية هيه اللي مسوية  الاحتفالية  للشيخهلعبتهمالهنود التملق
1102947717209382784,OM, كلهن بتحلمهن اليوماللي ماسكنهن
1103352499069767552,OM,  ما بكيفيالامر يستدعي الغرابةيمكن مسخره بس
1103648345518731264,OM, بيكون ما لازم تفصص الثومبس على طائر
1104690287413207040,OM,"    لازم يطلع حد يدافع عنهمكان من قريب او من بعيد
سبحان الله"
1106225988063686784,OM, خذي الجديد بدل السقايه 
1106265931137904640,OM, ركزي على الكوب الفاضي
1109100524115320832,OM,"أصحاب سيارات السمك
ليش لما تمشوا في الشوارعتفتح ولف الثلاجةماء السمك كله في السيارات اللي خلفكواللهعيب"
1110223518648676352,OM, ويش تسمونه هذا بلهجتكم
1111203170334711808,OM,   اعطه  ايام بتحصلوه مقضاي عليهكل واحد ناشح هوشه في الشوراع ومن درام الى درام عاد اللي ناسي باب الحوش ومعه  شجرتين ولا صرمتينيسلم عليهنكيف عاد مزروعات على الشارع
1111328891229126784,OM, ولازم يفسخوا اللي لابسينه على راسهم
1111849850881101824,OM,   تو كذاك ركن واحد من الصبحعجب بتخلص بالليل اذا تأملت كل الاركان
1111851967922475008,OM,   احسن اروح بعيد وارجع سالمتمويه
1113460607943155584,OM, بيجيك واحد يقولك خطا مطبعي
1113643103825608832,OM,"يجيك اتصال من خارج الدوله انت مسجل معنا في المصارف الاسلامية عن طريق اونلاين
اقولهم ما مسجل يصر علي الا مسجل
تومالهمكذاك"
1115503058614726784,OM,"  اللي تريد مثل هذا أكيد من نفس الطينة
سيم سيم نقشة"
1115890995093221376,OM, بدوربعده دورهنياهلعجلة اللي فيكتو دور السودان
1116043019667558400,OM, نقرض نوعية وتجي نوعية
1116276615456096384,OM,"  وانت حي على بالي منقرض
مثل الخفافيش تطلع في الظلام"
1116394727199453184,OM," من طاح الجمل كثرن سكاكينه
تو طالب فيهوينها أول ما راحت تجيبه"
1117079321129168768,OM, من تو اشتري خبز بدل ماتروحي تخاوضي في الماي
1117112670665228416,OM, ياما نعيش ياما نشوف
1117116518934957952,OM, ماحد فاضي الحين كلهمحامد البراشدي
1117118221138768000,OM, وتضاريسنا غييييرنحن غيييييرمالازم نكون مثلهم
1117370236985139200,OM,           يمكن هذا منتهي بدل ما يعق في الزباله قال أعطيه الهوش
1117372039042674816,OM,اللي تكسبه العبهتصفيق رقصغناء 
1117372775444951040,OM,اليوم كل التغريدات عن الاسيوي اللي دخل الوادي بسيكله
1117711667801088000,OM," الله يجيرنا ويجيركم منها
سكنهم مساكنهم"
1118136003351449600,OM,"   
عندهم عرض جميل جداأنا عجبني"
1118931377032974336,OM," المطورينتوت بريعلووووه أسمه فرصاد
مالكم ما كم خوتكم"
1119113411718029184,OM, مالكم كيف تحكمون الحين  الغلط من شبكة الاخبار هي اللي مصورتنهولا هي مجرد ناقلوالشخص ما في مكان سري يتكلم أمام الكاميرهوناقل صوتوما غلطوا يتعاملوا مع الفيديو بلطف
1120036426945572864,OM, تو ويش سالفة الاشاعات
1120628535176122368,OM, تو مالهم محتشرين على البنت يذموهاخلوها في حالهاتكسبوا  ذنوب على الفاضي
1120651888935014400,OM," الحين خلوا الاجانب اللي في القطاع العام والخاص وأتجهوا الى بني جلتهم قد نتفق أو نختلف بس هل عدد المتقاعدين يساوي عدد الاجانب الشاغلين للوظائف
المحرك للبوصله شاطرعرف كيف يوجهكم عن الاجانب"
1121842070455562240,OM, انت قلت من زمانأنه رغدي
1122342938481234048,OM, الخوف تتبطل في الشخص اللي يصور
1122488283819278336,OM,  مو جاها أخر المقطع فصلت
1123572987104518016,OM,"مرة شفت واحد معه محفظة بطاقات كبيرة 
أقول تو هذا ماله يداور بمحفظة زوجتهقالولي الموضة تو كذاك

كأنيخارجالتغطية"
