id,dialect,text
953608156990660608,JO,يلا يا قروب النشميات فرجونا حماسكم ونشر  
953611256946184192,JO,"نتمنى استضافه نجم شاعر المليون
 ونجم زد رصيدك  بلال الماضي  
معالعراب"
953667091143561216,JO,"تفكرني تناسيتك  انا أنسى ريحة اوطاني 
انا حيك وانا ميتك وانا اللي بعدك يعاني 

للشاعر بلالالماضي 
يستحق المتابعه   

حساب الدعم  
دعمالمشاهير"
954026868709224448,JO,"اختارمدينهلشهرالعسل 
الاكسجين الحقيقي شوفة عيونك
 والا الهواء شي عادي دايم نشمه 

 
يسحق المتابعه"
954414071813758976,JO,افتحي الخاص عندك  عشان اقدر اضيفك في قروب دعم بلال الماضي  
956914428133478400,JO,       أهلا وسهلا ب شاعر الإحساس بلال الماضي 
957213396532912000,JO,"ولدت في حجرة الحيرة 
واحتلني جيش وسواسي 
كل شيء تلقاني آصيره 
إلا اني آكون أنا القاسي 

لشاعرها بلالالماضي  
قولشعرحلواعجبك "
958311441123233792,JO,"سناباتسعدالكلثم 
سناباتعليعبدالمعطي 
سناباتعبداللهبنجليغم 
سناباتبلالالماضي
 الموضوع يخص المصممات 
فرجونا ابداعاتكم  "
959069553371250816,JO, تمنيناك معاهم  بس الخيرة فيما اختارها الله
959116439411191808,JO, مستعدين اكيييد وانتم قد التحدي 
959364561123119232,JO,"الحمد لله على سلامتك وما تشوف شر 

سناباتبلالالماضي"
959842436569845760,JO,"يونايتد
تفكرني تناسيتك  انا أنسى ريحة اوطاني 
انا حيك وانا ميتك وانا اللي بعدك يعاني 

للشاعر بلالالماضي 
يستحق المتابعه   

حساب الدعم  "
959842495512367232,JO,"افراحالالشموس
تفكرني تناسيتك  انا أنسى ريحة اوطاني 
انا حيك وانا ميتك وانا اللي بعدك يعاني 

للشاعر بلالالماضي 
يستحق المتابعه   

حساب الدعم  "
962433517954224000,JO,"أهلا وسهلا في كلام اليوم  نورتوا البيت
  زمان ما سمعنا نقاااشاتكم  
حياتك"
962435514627485568,JO, بالاردني هلا فيك يا زلمه 
962437159948029952,JO,"ليش  
معاهم تلفونات 
حياتك"
962438165381505024,JO,"  لهدرجه مو شايفين الكاميرات 
حياتك"
962440508097183616,JO,"سؤال محيرني هسه المتسابقين 
ما شافوا الكاميرات الله وأكبر 
إدارة سامي  ما يمر عليهم شيء كيف اذا كان في كاميرا أمامكم عينك عينك
حياتك"
962442961576480768,JO,"ماجد 
عادي عادي عادي 
حياتك"
964547776955801600,JO,"يارب نسمع أخبار تسر الخاطر 
وافرح بنجاح اخوي يارب 
نتايجالتوجيهي"
964552925686255616,JO," يا قلبي امين
 عايشين في توتر مش مصدقين وبكرة يجي "
964718108651991040,JO, حبيبتي الله ينجحك وتفرحي يارب
964808188272013184,JO,          نوووورتي يا قلبي  الحمد لله رجعتيلنا اشتقنالك 
964972604678393984,JO,"قصيده للمبدع والشاعر بلال الماضي حياتك 
 "
967480318860120064,JO,"بالاستغفارتطيبالحياه
 وين المكان اللي يبيع ابتسامات 
انا حزين ولازم اني اجامل 
الشاعربلالالماضي يستحق المتابعه
 

حساب الدعم  "
967480412070014976,JO,"حياتك
وين المكان اللي يبيع ابتسامات 
انا حزين ولازم اني اجامل 
الشاعربلالالماضي يستحق المتابعه
 

حساب الدعم  "
969589887447060352,JO,"احد عنده سلف صاحب بلا وجهين 
ورب البيت له  من أصحابي 

للشاعر بلالالماضي 
حساب الدعم 

حياتك"
969994612885655552,JO," احساس وكلمات اهنيك على هذا الابداع 
كلمات توصل للقلب  توصل ل شعور تحس نفسك عايش الموقف عايش كل كلمه حكيتها 

صح السانك"
970371330829897600,JO,"تعبت ايام ولا والله تعبت سنين
انا مخلص حتى مع اتعابي
لشاعرها بلالالماضي   
حساب الدعم  
حياتك"
972603555034091648,JO,"أقولها وبكل صراحه المتسابق الصح
 في النسخه الخطأ 
حياتك"
979042242345296000,JO,"الحياة دروس وعبر 
وكل شخص بتعلم من كيسه"
980721639896813568,JO,"حياتك 
بلال الماضي اختصر كل إلي قاعد يصير 
أنت فخر الاعلام يا بلال  "
985252847154598016,JO, الله يوفقك ويسعدك بحياتك 
985253355151872000,JO,"            يسعد قلبك أمين يارب 
حبيبتي الله يوفقك وتحققي كل اشي نفسك فيه "
997556914207764352,JO,"بتعرف  
ربنا شايلك فرحه كبيره كتير اصبر إنت بس  غمض عينك هيك لمده  ثواني وقول يارب ناولني يللي في بالي 
ماتفقد الثقه في نفسك مهما مريت بظروف صعبه ربنا رح يحول حياتك للآحسن إن شاء الله عنقريب
مساكمسعاادةة"
926503501655572352,JO,"شكرا لك
 والله بلال يستاهل كل خير زدرصيدك "
926505909127405568,JO,"مبدعه نوف  كلامك يجنن 
زدرصيدك "
926573684252463232,JO,ياقلبي تستاهلي كل خير  
926888772104486784,JO,"زدرصيدك
الحمد لله 
مبروووك لنا رجوع بلال"
926909911606398976,JO,"زدرصيدك
الف مبروك جيش النشمي 
شاعرنا خارج البرايم واستمرررررر يا بلال  "
927241939405111168,JO,"يا جيش النشمي وينكم شاعرنا يحتاج تصويتكم 

صوتوا بلال الماضي  
زدرصيدك "
927790654767423616,JO, صدقت  وبلال يستاهل كل خير
927899367327043584,JO, يارب  يستاهل ابن البلد
928282259349819392,JO,"وقفالامنهرالعطاء
السفارة ل بلال بإذن الله 
زدرصيدك"
928283205748346752,JO, يارب السفارة ل بلال الماضي
928349740030414848,JO,"زدرصيدك
 
  ما يصير  الي أخذ السفارة يوخذها مرة ثانيه 
المفروض انه الكل تقريبا يوخذ السفارة "
928612117992890368,JO," افتحي الخاص طلعتك من قروب الدعم بلغلط  
افتحي الخاص اضيفك"
928614909503508352,JO," 
لمى افتحي الخاص عندك عشان اضيفك في الدعم 
لأنه طلعتك بلغلط"
929437507090968576,JO,"زدرصيدك
بإذن الله بلال بيرجع "
930005725266567168,JO,"زدرصيدك 
صوتوا ل بلال الماضي 
وينكم يا جيش النشمي  "
930818386342371200,JO,"زدرصيدك
بلال الماضي انت رمز التميز والإبداع"
931474921066254336,JO,"  مشكورين  على الكلام الجميل  

وابوحور مبدع ويستاهل كل خير"
931994287989981184,JO,"زدرصيدك
بالتوفيق محمد العيافي"
932014590929653760,JO,"زدرصيدك
الحمد لله بلال بكرة عنده مطبخ 
يارب الفوز ل شاعرنا "
933294816842088448,JO,"زدرصيدك 
وقفالامنهرالعطا
نرشح بلال الماضي سفير للجمعيه لانو بستاهل
  
"
933335448684032000,JO,"مبادرهبلالالماضي
بالتوفيق ل شاعرنا"
933336059227836416,JO,"مبادرهبلالالماضي
هو من متى 
صغار العرب نسمع فحيح اصواتها"
933336254716043264,JO,"مبادرهبلالالماضي
سلام الله على قريه نجوم ذكرهم معلوم 
لهم بأول ميادين المواهب سيرة حيه"
933336707059110016,JO,"مبادرهبلالالماضي
كنت احسب اني قريب ومن هالعيله 
والظاهر اني بعيد من البعيدين"
933337039877046400,JO,"مبادرهبلالالماضي
كأنك ادور على العلم الصحيح 
السعادة   قوم صلي ركعتين"
933357162881060864,JO," مبادرهبلالالماضي 
فواز بن عوده"
933371018021953536,JO,"مبادرهبلالالماضي
ابدااااااااع"
933412045755691008,JO,"والله إبداع يا جيش النشمي 
جمهووووور يرفع الراس 
مبادرهبلالالماضي 
زدرصيدك "
934176156835827584,JO,"زدرصيدك
انا مع النقد الي ضمن المعقول ما يوصل ل مرحلة التجريح"
934189831772692352,JO,"بالاردني بكرة أن شاء الله دق خشوم 
يا هلال   اهلااااااااويه
بلالالماضي
زدرصيدك"
934376901791109248,JO,"زدرصيدك 
بلال من حقه انه يرى أهله واضح انه في أشياء مضايقته 
ف بكل الأحوال بلال مشتاق ل أمه
ومن حقه يشوفها  "
934435575310028800,JO,"زدرصيدك
عليك ما ازعل ولا اتضايق ولا أشره 
أشره على قلبي اللي صدق وحبك

حساب الشاعر بلالالماضي  
يستحق المتابعه 

"
934470459264991232,JO, بدنا صور ل بلال الماضي
934510951298158592,JO,"زدرصيدك
بإذن الله بلال راجع للقريه"
934520126019391616,JO,"زدرصيدك
الأردن فخورة فيك يا بلال الماضي "
935110319306919936,JO,صوتوا بلال الماضي زدرصيدك 
935191223433940992,JO,"يبشر بالسفارة شاعرنا 
والله انه يستحقها
 شدوا في التصويت يا النشامى 
 زدرصيدك "
935621174918369152,JO, هلا فيك في بلدك
935621298570612736,JO,"زدرصيدك
وقفالامنهرالعطا
نرشح بلال الماضي سفير للجمعيه
  
"
935958019153846400,JO,"وقفالامنهرالعطا
ربنا ربنا اعطاكم لتنفقوا من فضله  
لا تبخلوا على أنفسكم 
زدرصيدك"
935967423102144384,JO,"زدرصيدك
يارب السفارة ل بلال الماضي"
936329292325244800,JO,"زدرصيدك
بلال ما عاد له قوة ولا حيله 
مونتاج تشكر مصممته أثر فيني كثيييير "
936344793659138048,JO,"زدرصيدك
بلال الماضي أتمنى يطلع كنفش الروم 
ويطمن أهله وجمهوره"
936352385336782848,JO,"والله انك كفو يا هاني 
أبوعلي بلال خرج  ساعه وما تأخر وما حسب المطبخ  ل بلال   
أبو علي يمشي على كيفه
  
زدرصيدك"
936355058903641984,JO,"زدرصيدك
نورت كنفش الروم يا بلال "
936355983630241792,JO,تمثليني  نفس شعور  زدرصيدك 
937052519611715584,JO,"زدرصيدك
اللهم إني استودعتك بلال "
937071003733319552,JO,"زدرصيدك
اول اتصال بلال 
ياااارب  يرجع"
937697468950679552,JO,"زدرصيدك

قصيده لأمي وأمي الكريمه
هذيك اللي مواطيها مداري
هذيك اللي قبل هالكون كله
شهور وبطنها كوني وداري
لشاعرها بلالالماضي 

 "
938477505853513600,JO,"زدرصيدك
قالوا ترا النسيان نعمه زينه 
وش لي بنعمه دامها نسيانك 
شاعر المليون 
بلال الماضي 
 "
939145073316585600,JO,"نتمنى منكم انه تسمحو لبلال يحضر التدشين اليوم 
  
زدرصيدك"
939150382898479232,JO,"شيلهشمسالغلا
من غير منشن 
من غير صور 
من غير فيسات 
والترند انتم قدها"
939151068868595584,JO,"شيلهشمسالغلا
كلمات   بلال الماضي 
وآداء  علي عبد المعطي 
كلنا ثقه بيكون عمل مميز نفتخر فيه كلنا 
نجوم الواقع استمروا بإبداعكم"
939183758174978048,JO," كلمات فخمه وأداء مميز   
 بالمختصر ابدااااااااع"
939185931961225216,JO,"شيلهشمسالغلا
كلمااااااااااااات تجنن 
وصووووووت فخم"
939233971082326016,JO,"أبشروا بالمليونيه قريباااا 
والجماهير قدها 
كلمات فخمه وآداء مميز  
بلالالماضي 
عليعبدالمعطي
زدرصيدك 
  "
939255188694630400,JO,"سناباتبلالالماضي 
زادت صداقاتي وكثرت خسارات
ولو اعرف بهالشي ماكنت ازامل
وين المكان الي يبيع إبتسامات 
أنا حزين ولازم اني اجامل

لشاعرها  بلالالماضي 
"
939255706062082048,JO,"زدرصيدك
هاني العنزي 
 شكرا ل الشاعر الكبير بلال الماضي "
939418634904010752,JO,يسعد قلبك وفاء  والله انك  اخت لنا وراح نبقى على تواصل  ما قصرتي بشيء وكلنا مكملين ل بعض  
939460033435394048,JO,"عمل بلال الماضي  زدرصيدك 

الكل متحمس للعمل   واكيد بيكون عمل مميز  "
939580579238072448,JO,"زدرصيدك
هكلانه هم ميييين راح ينظف القريه  "
939581086123942016,JO,"زدرصيدك

ايش وضعهم"
940662769870925824,JO,"زدرصيدك
حسابات الشاعر  بلالالماضي 
  
 
 

زدرصيدك

"
941241375395282944,JO,"  اذكر صباح الخير وأذكر مغيبك 
واذكر وصايا دير بالك علي الحال

واذكر تدفى والملامه وطيبك 
واذكر قبل عامين بالعنق سلسال 

ياكثر مااذكر بسمتك واهاذيبك
كم توجع الذكري وكم يذكر البال 

لكن ملامه من بقاياحبيبك 
ياليت ماسميتي وليدك بلال
"
941371469250158592,JO,"زدرصيدك 

حسابات بلالالماضي  
تويتر 
أنستا
سناب "
941373911748567040,JO,"النصرالفيصلي 
تعيينامننساييبالمرور 
اليومالعالميلاقفالالجوال 
زدرصيدك"
943888463937638400,JO,"زدرصيدك
حساب الشاعر بلال الماضي 

"
945020755884028032,JO, بلال مو طلال   صححوها
945050388327272448,JO,"زدرصيدك
بيخلص البرنامج ومشكلة المطبخ ما خلصت  "
945208663375073152,JO, تستاهل كل خير يا مبدع
945286880156930048,JO,"بالتوفيق ل شاعرنا 
زدرصيدك "
945311191404105600,JO,"بلالنورتالخرج
مواانع التاق ابعدوا عنها قد ماتقدرون 

بدون منشن 
بدون فيسات
بدون صور او فديوهات 
بدون رموز غريبه 

وتاقين مع بعض ياخر الترند يعني لانحطو تاق زد مع هذا التاق

وكفو يافخر بلال"
945322978237206400,JO,"بلالنورتالخرج
تعبت أيام لا والله تعبت سنين 
انا مخلص بعد حتى مع أتعابي"
945323378721853440,JO,"بلالنورتالخرج
 
من ديار المليك الهاشمي و نسمه هوا عمان
الى ديار المليك ابن المليك ديار اخو نوره"
945323750446297216,JO,"بلالنورتالخرج 
 
زادت صداقاتي وكثرت خسارات
ولو اعرف بهالشي ماكنت ازامل
وين المكان الي يبيع إبتسامات 
أنا حزين ولازم اني اجامل"
945325865956708352,JO,"بلالنورتالخرج 
بلال الماضي 

يا وقتي لا اتجاهلني وتسأل مين 
أنا واحد ذكي جدا ومتغابي 

تعبت أيام لا والله تعبت سنين
أنا مخلص بعد حتى مع أتعابي"
945569230749085568,JO,"حبيبتي يسعد قلبك  والله ونعم فيك   
جمهور يرفع الراس "
945753558988869632,JO,"زدرصيدك
حركات بلال تموت ضحك   "
945762282579128448,JO,"زدرصيدك
الصاحب اللي مهو راضي عن اسلوبي 

صح السانك بلالالماضي   "
946051442099539968,JO,"بلال وضع بصمته مع منشدين زد رصيدك  
بإذن الله راح تكون أعمال فخمه 
زدرصيدك "
948600804067495936,JO,"ديوانبلالالماضي
بلال يستاهل كل خير"
948600908316925952,JO,"ديوانبلالالماضي 
من اللي بابتسامتها تبسم
فخر راسي وزهر عمري خزاري
من اللي لاجلها ربي رحمني
فخر راسي وزهر عمري خزاري
من اللي غيابها ساعه مصيبه
فخر راسي وزهر عمري خزاري
يا امي ألف عذر وألف آسف
أسوق العمر كله باعتذاري"
948601503014621184,JO,"ديوانبلالالماضي
اكيد بيكون فخم  كفخامه شاعرنا"
948602477598961664,JO,"ديوانبلالالماضي
الأكسجين الحقيقي شوفة عيونك 
والا الهواء شيء عادي دايم نشمه"
948602825889722368,JO,"ديوانبلالالماضي
تريد تقول والله اغصبوني
 وغطت بينهم يـاناس غيمه
       سكت مـن شـدة الموقف وغمض 
وقال الحمدلله انا كافل يتيـمه"
948603085592645632,JO,"ديوانبلالالماضي
ياوقتي لا تجاهلني وتسأل مين
 انا واحد ذكي جدا ومتغابي 
تعبت ايام لا والله تعبت سنين 
انا مخلص بعد حتى مع اتعابي"
948603811966447616,JO,"ديوانبلالالماضي
ختامها مسك لاوالله علي الحرام
ان مسكها من بدايتها الين الاخير"
948603910436147200,JO,"ديوانبلالالماضي
من غير منشن من غير فيسات من غير صور"
948604483050901632,JO,"ديوانبلالالماضي
يارب ترزقني رضا والديني 
ومن يكسب رضاهم 
كسب طاعة الله"
948606614780764160,JO,"قسم بالله حب الام  صادق
وكل الـحب بعد امـي تجاري
زدرصيدك
ديوانبلالالماضي"
948660404020023168,JO,"أشهد انها أجمل أيام معاكم  دعم يفتخر فيه ومشرفات  هذول خوات يسعدكم ربي  
واحنا بإذن الله على العهد باقين ومستمرين  "
948660920934334464,JO,      بلال يستاهل كل خير
948669879665811584,JO,"يا قلبي هافه وانا أحبك انتي اخت  
عشنا أحلى ايام دعم بلال جمعنا 
ومستمرين   "
948687369749835776,JO," شكرا لك على كل ما قدمت  بشهادة الجميع أخلاق وأسلوب راقي 
وصاحب محتوى   ماشاءالله عليك يا بلال اتعبت من بعدك   
ومكملين دعمنا لك بعد البرنامج  الله يوفقك "
948893182909181952,JO,       كلنا مكملين بعضنا وانتم فخر بلال 
949254495703388160,JO,"دعوهلاسمهان
الله يرحمها ويغفر الها ويصبر أهلها"
949301150821638016,JO,"بلالالماضيفارسجمهورك
اقوى تسجيل دخوووول"
949301637671276416,JO,"بلالالماضيفارسجمهورك
قالوا ترا النسيان نعمة زينة 
وش لي بنعمة دامها نسيانك"
949301802750611584,JO,"بلالالماضيفارسجمهورك
تستاااااهل يا ملك الواقع"
949301897961398400,JO,"بلالالماضيفارسجمهورك

تعللنا بهالدنيا الين الوقت علمنا
وتجاهلنا الكلام اللي لحقنا اذا اقفينا

تواضعنا بما فيه الكفاية يوم سلمنا
كثير نسلم وبعد السلام نغسل أيدينا"
912339026975379584,JO,"مشروعبلالالماضي
شدوا في التغريد يا جمهور النشمي 
الترند بنجيبه يعني بنجيبه 
وانتم قدهااااااا"
912341341794861056,JO,"مشروعبلالالماضي
سامي الجعوني اقول لها لك من اللحين 
افتح باب القريه ل بلال
جمهور النشمي يرفع  الراس"
912360038701953024,JO,    جمهور النشمي بلال الماضي
912363239534678016,JO,"مشروعبلالالماضي
الله يديم حماسكم"
912364454939185152,JO,"سلمان يا شعب تحت حكم سلمان 
عسى السلامه دايمه في بلدكم
مشروعبلالالماضي 
زدفرصتك"
912383369069068416,JO,"زدفرصتك
أبدعت يا بلال الماضي 
كلنا فخورين فيك"
912400523046858752,JO,صوتوا ل بلال زدفرصتك 
912556807062720384,JO, أول متسابق في زد رصيدك يكون أردني
913073534565601152,JO,"بلالالماضي 
جمهور النشامى واثقين في ابداعك  
منتظرين المزيد منك   
زدفرصتك"
913081175975104384,JO,"الملكينتصرلقيادهالمراه
 
حسابات بلالالماضي 
تويتر 
أنستا
سناب "
913081405860704384,JO,"السماحبقيادهالمراهللسياره 
حسابات بلالالماضي 
تويتر 
أنستا
سناب 
زدفرصتك"
913082121773883392,JO,"اكثرماضايقنيبتويتر
 
حسابات بلالالماضي 
تويتر 
أنستا
سناب 
زدفرصتك"
913118526952656768,JO,"زدفرصتك
بالتوفيق يا بلال"
913148600477212800,JO,"زدفرصتك
الله يوفقك بلال الماضي"
913150491206602752,JO,"زدفرصتك
الحمدلله الف مبروك بلال "
913457655443787776,JO,"كفو يا جمهور النشامى متابعين بلال قاعدين يزيدوا يوم بعد يوم  والله دعم يفتخر فيه 
الله يديم حماسكم 
 
زدفرصتك"
913508161079955584,JO,"زدفرصتك 
القريه تنتظر امثالك يا بلال"
913720857985536000,JO,        يسعد قلبك ولا يحرمنا منك يلغلا 
913727096085782400,JO,        يسعدكم ربي   الله يديم محبتنا 
913840051339088000,JO,"للانضمام ك عضوه  لدعم الشاعر بلالالماضي يرجى التواصل مع فريق الدعم   
 زدرصيدك"
914225363584258048,JO,"زدفرصتك
بلال الماضي تفاعله قاعد يزيد يوم بعد يوم 
استمر يا مبدع "
914561792038367232,JO, كفو يا جمهور السامي 
914711666931232768,JO,"والله أنكم كفو يا الجمهور السامي 
بلالالماضي استمر خلفك جمهور ما يعرف المستحيل   
زدفرصتك زدفرصتك "
914880931672084352,JO,"القريهتنتظركيابلال
صدوف الليالي مابها يمكن و بعدين 
وسنين العمر ماهي على كيف راعيها"
914887006190174208,JO,"القريهتنتظركيابلال
ياليل عطني مابقى منك وآعطيك 
خذ آلهموم الي على آلقلب قآمت 

يـا ليل ياليل آلسهر وين ساريك
 آنا معك سهرآن وآلنآس نآمت"
915569589160939648,JO," يسعد قلبك   يلغلا   
يارب انكون قد هذي الثقه"
915976271888359424,JO, حبيبتي الله يسعدك  سعادة تبكي من الفرح   ربنا ما بنسى أحد 
916011539915837440,JO,"زدرصيدك
حساب الانستقرام للشاعر بلالالماضي 
شاعر جزل تابعوه 
أنستا"
916011942904438784,JO,"زدرصيدك
اللي حابه تنضم كعضوه بدعم  بلالالماضيتتواصل مع فريق الدعم 
  
زدرصيدك"
916014338061648000,JO,"زدرصيدك
فااااااااصل لاني فتحت على بدايه"
916355448911138816,JO, وصل سلامنا  لبلال الماضي ان جيش النشمي معاك واستمر على تفاعلك الجميل  وان جماهيرتك يابلال صارت اقوى واقوى 
