id,dialect,text
1126567785579020416,PL, فداك روحة بيروت والرجعة مع اني كنت حابة اشوفك بس يلا خيرها بغيرها 
1126608350089752576,PL,  المشكلة ما حدا بعطيك كلمة بضيعوكيلا يمكن شغله او شي شاغله ما بخليهم يتصرفو من حالهملا ما بظنوشو ما صار ما منكره وفداه هالعزاب
1126608780085604352,PL,  بصراحة ضايعة من يوم الخميس وانا ابعت مسجات كل حدا يزتني على حداطب كيف بدنا نشوفه والمشكلة انه مسافات ما فيكي كل يوم تنزلي عبيروت وبأي وقت والدنيا صيام والله افطرنا عال العشا
1126615412865630208,PL,  الحمدلله انه الله بعتلك بنت حلال وتيسرت معك حبيبتيللزم يحط حدا خاص يتواصل مع الفانز ويشوف شو بدهم ويكون صلة وصل بيننا وبينه هيك بتتسهل علينا
1126657197323235200,PL, ما اجملها الله يرزقنا شوفتها عالحقيقةجمعة مباركة عليك وعلى حبايبك وعلى امة سيدنا محمد صلى الله عليه وسلم
1127007938026135552,PL,وليش ما بتزبط الفيديوهااات الا بمية ويلتاااه نزلي احذفي نزلي احذفي هههههههه
1127197561821986816,PL,  نورتنا بلبنان ونورت مخيماتنا اللي زرتها وعقبال تزور مخيمنا
1128436263823052800,PL,"ورد الأصايل يا وطن جايب حبايبنا معه
راجعين لو طال الزمنجرح البطل ما بيوجعه
النكبة فلسطين


"
1129483036381335552,PL, حبيبة قلبي علينا وعليكي وعلى حبايبك
1129840287541604352,PL, طيب شوفي شو طلع معي ههههه لاقيت الموقع 
1130087504344952832,PL,  اولا اسمها تل الربيع ثانيا حتى لو افطر في تل الربيع فهي بلده وبلدنا يا محتل يا وقح وهو ما افطر هناك ثالثا ما خصك فيه وين ما يفطر رابعا بلدنا وما بتمنع حدا فلسطيني يوكل او يروح عليها
1130088319927443584,PL,"   من حق كل فلسطيني يروح على يافا وحيفا وتل الربيع وغيره ولو راح ما اله حدا يحكي عليه حرف هاي بلدنا وبدهم يعتبرو مين ما بدخلها مطبع عشان ما يسترجي حدا يفوتهاينطم هالمحتل الوقح الله يحرقه هو وكل صهيوني على ارض فلسطين 
وطبعا محمد عساف فلسطيني الدم والروح وعقبال نفطر كلنا بيافا"
1133040397654138752,PL,"من بين الفنانين اللي تحت أشوف أن محمد عساف نجم المستقبل   
هو فعلا نجم وعلى مستوى عالي      عساف"
1133041401908858752,PL,   هلااااا كيفك حبيبتيطبعا وهو اصلا نجم وعلى مستوى توب
1136404387507708032,PL, هههههههه شفتي بالله هالسنة اختلفو عالعيد 
1136721402441195648,PL,"عادي جدا ننهي كلشيلان طول هالخلاف
جنت خايف لا أخسركهسا أبشرك ما أخاف
إدماااان هالأغنية مغناطيس للمسامع والأحاسيس 
 بصراحة محمدعساف
 "
1136989609127227392,PL,  تسلم خيا علي ولو ما مريضة كنت كملت مقطع بس الايام جاي
1137002558294319232,PL,  حبيبتي الله يسلمكما قدرت اكفي مريضة والله وان شاء الله بعمل شي متل ما عملت يوم مكانك خالي 
1137004085037686784,PL,  يا رب وياكي والله يسلم قلبك ويسعدك عيونك الحلوةان شاء الله يا قلبي
1137149220761329664,PL,  عيونك الحلوة ابتسامووو  تسلميلي
1137149404417314816,PL,   الله يسلمك خالتو الحلوة يسعدك 
1137149521027325952,PL,  الله يسلمك عيونك الحلوة دودو يسعدك 
1137149657749102592,PL,   الله يسلمك عيونك الحلوة يسعدك
1137181682765840384,PL,  اوبااا لهون وبس الظاهر اللي قاعد ورا الكيبورد من النوع التالت من النوع البشري وفهمك كفاي اذا بتفهمثانيا الستايل للأغنية الجديدة ومناسبة لطبيعتها ثالثا الفوتوسيشن  من أشهر مصور وجاهز ورابعا كل واحد شعره وحر فيه وعساف ما بقلد حدا وشو ما عمل ما خصك فيه يا سلطة فجل
1137182022089285632,PL, مامي مي توووو فاين بط ذا انفلونزا هلكني وصوتي مختفي ما عمبطلع بحكي بالاشارة
1138119866404262016,PL, اجل اجل حارقهم ودابحهم ومجننهم
1138493075024687232,PL," نورت صباحناااا اليوم الله يسعدك ويسعد صوتك وطلتك
اغنية بصراحة لايف غيييير شكل صوتك رنان من دون موسيقى ما شاء الله  محمدعساف بصراحة"
1138859570397351936,PL,   متابعيييين عالسمع محمدعساف
1139255086394351616,PL,  منور سهرتنا العساف الله يسعده ويسعد صوته  محمدعساف راديوالرابعة
1139601059977007232,PL,  ما شاء الله عليه بموسيقى وبدون موسيقى صوت رنان موزون بميزان الذهب الله يحميله هالصوت محمدعساف بصراحة
1139646846371082240,PL, بالعكس وين الصدمة بالموضوع كل شي بيعمله بيبهرنا وكله على بعضه وشو ما يعمل بجنن الله يسعده محمدعساف بصراحة
1140540079485661184,PL," عادي جدا ننهي كلشي لان طول هالخلاف
جنت خايف لأخسرك وهسه ابشرك ما أخاااااف 
بصراحة محمدعساف
روعاتك "
1141021009056796800,PL,     جماله الله يسعده اللي بضل على طبيعته وما بيتصنع محمدعساف بصراحة
1141318016547905536,PL,"   طول عمرك انسان أصيل وعلى طبيعتك وبسيط والله يسعد اللي ربوك نعم التربية والله  محمدعساف 
بصراحة"
1141489839298273152,PL, شو اللي بثبتلك انها فلسطينية جيبي الاثبات والهوية والفلسطينية مش ممكن تعمل هيك شيهاد تشويه لبنات فلسطين
1141490164390403968,PL, الظاهر سعودية تحررت من الكبت اللي جواها اللي احزنني الدوس على اللي مكتوب على العلم فقط لا غير
1141490494763163648,PL,  اللهم آمين يلا خلص خلصت المدرسة خليهم يببجو شوي
1141490752654139392,PL,قال بتحبوها قال انت قصفت جبهتي بهالمنظر بعشقهااااااا قلبي الصغير لا يتحمل 
1141634964833878016,PL,  كلامك يمثلك ويرجع لالك وانت ما بتمثلي السعودية اكثرية بنات السعودية محترمات والحمدلله احنا معززات مكرمات وكل بنات الكون بتتمنى  تكون زينا
1142109373721993216,PL,     يسعده اللي بضل على طبيعته محمدعساف بصراحة
1143177143993716736,PL,  نيالهم ومنور محمدعساف بصراحة
1143315535347748864,PL,"في زمن التطور وتجميل الاصوات بالتسجيل انت الوحيد اللي صوتك لايف ماشاء الله
وجماله على زيادة وكأني بسمع سي دي مسجل واجمل محمدعساف مهرجانموازين موازين 
 "
1143648670774104064,PL,   الله يسعده اللي بحكي مغربي وما شاء الله عنك وعن هالجمهور الرائع شعلتوها سوا وتحياتنا للمغرب واهله الحبايب وعقبال تشعلها بلبنان  محمدعساف بصراحة
1145013363858116608,PL, لعنة الله عليه شو ذنب الشباب الفلسطينية والعرب يصر فيهم اللي صار من وراه
1145474423316783232,PL, الله يوفقه ويحقق كل اللي بتمناه محمدعساف بصراحة
1148744289163329536,PL,  هههههههه احلام سعيدة سارة تسلميلي ملتهية بتركيا عمبسوح
1148744744589287424,PL,  بتشهي فلافله وبعدنا ما جربنا الفولاحكيلك شغلة هي القصة معنوية اكتر من طعمة بصراحة انا ما بقدر اشوف شي بتعلق بغزة الا انبسطله وبنفس الوقت دمعتي بتنزلاليوم التقينا بشاب من غزة بشتغل بمحل ملابس لما قلي من غزة بلشت بكا ما بإيدي يا جماعة
1148745307481673600,PL,  هلاااا خيا سامر آ والله بشهي حتى الخبز تاع اللفة غيرشو اسم محل المناقيش بنروح بكرا علييييهم دغري
1148745846810448000,PL,"   ههههههههههه والله اكلة فلافل غزاوي غير شكلوالجيش العسافي بالقلب والروح قلبي معه
في ناس قالولي قاطعة بلاد ورايحة توكلي فلافل قلتلهم الفلافل الغزاوي اطيب من الأوزي المحشي اقسم بالله يما ريحة بلدنا فيها"
1148747122642169984,PL,   منورييين والحفل ما شاء الله كان توب بصراحة محمدعساف
1148750345486643200,PL,    وطنيتك ما بشعر فيها الا اللي متلك انت انسان من قلبك وروح روحك فلسطيني غزاوي والله وانت تحكي حسيتك بتحكي عن اللي جواتي وبلسان حالي وحال كل انسان متلك لا غبار على كلامك ومشاعرك وما بيعتبر هالمشاعر دراما الا اللي ما عنده مشاعر الوطنيةواللقاء كله روعة وحديثك لا يمل منهوشكرا سارة
1149012463196745600,PL,   مووووفق وناطرينك تنور لبنان بصوتك يا عندليب فلسطين
1149479027373068416,PL,   غييير شكل واللهيسعد هالصباح حبيبتي 
1149488990073966592,PL,  أباااااي لو تشوفي الهدوء والراحة النفسية ههههههه بس بتصدقي فش احلى من المخيم قد ما طلعنا ورحنا وجينا دخل ريحة مخيمنا بس الحلو بتلتقي بكتير فلسطينية هون بتتونسيان شاء الله بتروحي وبتشوفي جوها مأحلاهبكرا رايحين عند بوراك كمان
1149823580747812864,PL,"هل تتذكر متى انضممت إلى تويتر نعم أتذكر الذكرىالسنويةعلىتويتر
فتحت حساب تويتر عشان ابن بلدي اللي بفتخر فيه محمدعساف 
وكان هاد تاني حساب بعد ما انقفل الاول
والحمدلله تعرفت على الناس الطيبة وعلى احلى عيلة الجيش العسافي وجمعنا العساف عالمحبة والوفاء
 "
1150911866790653952,PL,"وفوق ما احنا ممنوعين من  مهنة في لبنان حيمنعونا من باقي مصادر عيشنا
هاد قتل لشعب كامل بطريقة مباشرة مش غير مباشرة وظلم لشعبنا وضغط علينا لحتى نضعف بس احنا ما منضعف واللي بده يدعس على طرفنا يتحمل قرفنا
وشعبنا مش ساكت ولا رح يسكت وحنضل نقاوم بشتى الطرق ونطالب بحقوقنا 
لبنان"
1150912894617424000,PL,"عزام الأحمد كل ما ينزل على لبنان بطلعلنا بمصيبة من وراه
شو المطلوب وشو الخطة
وين نروح جمعونا وكبونا بالبحرلا مخليننا نعيش بكرامة مع انه كرامتنا بتسوى الدنيا
ولا عاملينلنا حلشو اللي بدكو اياه مننا
بدكو نكون كبش فداء لقرارات لئيمة شعبنا مش قدها
بكفي قهر عاد حلو عنا
لبنان"
1150914203290656768,PL,   حبيبتي يهني قلبك بتجنن تركيا هدوء نفسي فيها
1150914549576601600,PL,  هههههههه رحنا عنده بس من عجقة الناس ما اجا او يمكن مسافر بس اللي عنده عملو جو رائع نسانا اياه 
1151076164062125952,PL,"إحنا جماعة كبارإحنا جماعة شبعانين
مش إحنا إسا لاجئينبس إحنا أحسن من كل الناس
وفي الله يحاسبهن
وزارةالعمل لبنان فلسطين"
1151080382940532736,PL,"احنا شو اللي مخلينا نعيش بالمخيمات الا حق عودتنا اللي متمسكين فيه وازا تخلينا عن مخيماتنا تخلينا عن قضيتنا
بدناش نتوطن بلبنان وبدنا نعيش زينا زي الناس بكرامة وناخد ابسط حقوقنا بالعيش بسلام حتى العودة الى فلسطين
تجويعييخدمالصفقة لبنان"
1151172294305337216,PL,"اللي بده يدعس على طرفنايتحمل قرفنا
اتق شر الحليم اذا غضب
تجويعييخدمالصفقة لبنان"
1177160517451997184,PL, لا مش عاوز قرف الكليات دا 
1177299565449547776,PL,كميه طاقه ايجابيه فظيعه 
1177718485327187968,PL,انا ما اتغيرتش انا بس بقيت حابب ابعد عن اى حوار يتعبلى دماغى ونفسيتى مش اكتر
1177843871159635968,PL,صباح الخير دا اذا كان فى خير فى مصر اصلا
1178084416243081216,PL,"ريتويت لو بائس 
لايك لو حزين وبائس"
1178093609326960640,PL,ريتويت وهقلك ميزه وعيب فيك من افتارك
1178247543953776640,PL,انا ابى فطور من ماك 
1178251460703739904,PL,للاسف دماغ الفلسطينيه فالعند والعصبيه اوسخ من دماغ الصعايده 
1166490003985305600,PL,مالكيش حل غير رقمى  
1166495397084315648,PL,بما أن الساعه عدت  وفقره النكد الليلة حلت و أنا زهقان جدا جدا حد يحط نقطه وانا هدخل اتكلم معاه شويه من غير مقدمات 
1166501764981493760,PL,يشرب بريل وينشف شويه 
1166502116380119040,PL, الحلو حلو لنفسه والوحش وحش لنفسه انا ما عممتش 
1166508073231560704,PL,يا نكد زى واحد صاحبى كدا 
1166510987836612608,PL,نحن فى عالم افتراضى والفضائين ولاد الوسخه هينزلولنا قريب
1166513878508945408,PL, لا عارف بس بحب ائكد للمجتع والناس اللى هنا 
1166514445859901440,PL,ما هو مش اى حد يستاهل اننا نكون كاملين ليه 
1166515979570073600,PL,اعظم حاجه الفخاد دى والله 
1166517203908399104,PL,عاوز اخد رأى اى حد كدا فى موضوع
1166528986253615104,PL,  ادخولوا عالصفحه دى وانتوا تعرفوا انكم بتكلموا غفر 
1166665844270731264,PL, اقول اللى انا عايزه وخليك فى حالك طالما كلامى مش عاجبك
1166665988097609728,PL,  يا سلام طب حاجه حلوه خالص دى
1166671634708783104,PL,هو اللى مسك ابوها من قفاه مسكه زى الحراميه كدا ليه 
1166673664596688896,PL,وهو فى احلى من كدا اصطباحه  
1166676395633852416,PL, لا انا ما بسألش مين هو  انا بسأل ليه ماسكه كدا 
1166677511427842048,PL,هو الحقيقه ان الحياه ضحكت علينا زى ما حماقى قال
1166765129821765632,PL,تحسهم معقدين نفسيا كدا 
1167755719208316928,PL,انا ايه اللى صحانى بدرى بس
1167756389424541696,PL,  ولسه مخلصها معاهم من شويه اهو 
1167756579065802752,PL,مثل جديد دا شكله 
1167772597678829568,PL,عمر ما حد هيحس بالتويته دى قد المغترب  
1167782300223987712,PL, قصدك الله يحرق الكليه
1167783208722870272,PL,ريتويت وهسألك سؤال وتسألنى
1167945062174429184,PL, بتزق سمكه ولا ايه 
1167949748856184832,PL,هو ايه اللى حصل فالتويته دا 
1167952750132391936,PL,  يا ست البنات ويارب تكون سنه حلوه عليكى وتحققى كل اللى نفسك فيه 
1168121657145339904,PL,اقرأو التويته وبعدها اسم الاكونت  
1168123541792989184,PL,يا جماعه وحدوا الله 
1168124750528503808,PL,عاوز ارتبط كدا اشوف قلبى شغال ولا باظ 
1168129554180972288,PL,الحمدلله ما طلعتش لوحدى اللى مبوظ حياتى 
1168266899228176384,PL,هى الحياه عاوزه مننا ايه 
1168546614895685632,PL,طب ولو غرقت هيقول عادى بردو  
1168832236411662336,PL,  يا قمر ويا رب تكون سنه حلوه عليكى 
1168837582148579328,PL,ما حد يزق معانا اليوم كدا يا جماعه
1168839333450792960,PL,يوم التلات رخم رخم يعنى
1168917927673913088,PL,نمت وصحيت  مرات ويوم التلات لسه ما خلصش
1169035689448607488,PL,واعوذ بك يا الله من قهر الرجال
1170014816456663040,PL, هى ايه اللى غريبه 
1170061582665224192,PL,غالبا معظم مشاكلنا حاليا بسبب الراجل دا لاننا كنا بنأذيه من غير سبب 
1170088872153354240,PL, عارف بس انا منزل الميمز فور فن  واغلب الناس هنا مش عارفه الفيديو دا 
1170090620070834176,PL, لا هيك راح نعيط شوى 
1170311170315755520,PL,على ما اعتقد السفر فالحر دا اكبر عقاب
1170312771684225024,PL,ريتويت وهنسأل بعض اسئله كدا
1170668459681886208,PL,"ويوم ماتشه بيبقى يوم عيد 
انصرنا يا رب "
1170732049654833152,PL,محتاج العالم كله يشجعنى 
1170733475432935424,PL,الحمدلله على نعمه برود الاعصاب
1170830919307026432,PL,علشان اهلى ما عرفوش يربوا 
1170835959744794624,PL,نفسى امسك دولارات تعبت من الحوارات والجنيه المصرى
1170841756813971712,PL,لا انت اللى اكلت الجبنه 
1170864953089285888,PL,ريتويت وهوصف شخصيتك من افتارك
1170868148129738752,PL, حرمان ايه يا اهبل وانا اخر  نسخ من البطوله واخد منهم  وانت  
1170869303463284736,PL, لا دا واحد راجع من اعارات وبهدله وفرحان بالمجهود اللى عمله اول ما رجع وحقق منه بطوله
1170878071127314432,PL,اى بنت كلب شعرها كان طويل وقصته اشوفها والعه كدا يا رب
1170880722795683840,PL,يا عم كل شئ قسمه ونصيب زعلان ليه 
1170886161029578752,PL,يا رب انام واصحى ويكون اليوم لطيف كدا
1170888174463311872,PL,يعنى انا انام واصحى الاقى قرش فى وشى 
1171922220303704064,PL,الصحاب ارزاق وانا ربى رزقنى بأجدع اخ مش صاحب     
1172497394770071552,PL,"كنت رايح الكليه انا وصاحبى مش طايقين حد الصراحه كان فى اشكال كدا تسد النفس المهم حصل تاتش كدا مع شله شايفين نفسهم المهم يعنى اكلوا علقه محترمه ومن وقتها لغايه دلوقتى الدفعه كلها بتشوفنا بتحترمنا و الناس بتيجى تسلم علينا وتتعرف علينا  
كان لازمته ايه العنف بس "
1172930694059892736,PL,هنرجع  بصنيه فته ولا طبق لصيمه  
1173224573615136768,PL,اول مره ماما تعمل حاجه صح وتشترى سجاده مفيده 
1173228717738463232,PL,القلوب بقت مهزأه اليومين دول 
1173367598047793152,PL,ال  اهم عندى من ناس كتيره فى حياتى 
1173373495570513920,PL,ليه كدا يا فيحاء بس  
1173380715146305536,PL,يعنى بذمتك دا شكل واحده يكتب تويته 
1173381607593578496,PL, طب ورديتى ليه يا مهزأه 
1173381819590479872,PL,طب ريتويت وهحاول اقنعك بأى حاجه 
1173637749527719936,PL,ابعدوا عن تويتر وكل الامراض النفسيه والعصبيه هتختفى من حياتكوا
1173734820234571776,PL,معايا  فليكس ما فيش حد يتبرع ويجى نرغى بيهم بدل ما يطيروا 
1173735130759925760,PL,فعلا الناس بقت ماشيه بأيدها 
1173735539041873920,PL, ايوا اشتغلى معايا كدا 
1173737597362999296,PL, اه ما انا عارف  
1173737734843830272,PL, متخانقين بسبب ان خالتى ما بتحبش فراخ السوق وامى بتحبهم 
1173738540091527168,PL, لا دى باقه وسخه ما بتحولش حاجه كل شهر بشهره 
1173740021897203712,PL, طب اكتبى رقمك يا غريبه 
1173742094801920000,PL,انتى بسمه حياه الماما والبابا والخالتو والعمتو وحياتى وحياه عيلتى والله يخليلنا اياكى انتى وعيالك اللبن يا لبن 
1173742498608504832,PL,طب ما تيجى  و فى  بردو عادى 
1173742970971000832,PL,طب ما الارضيه زباله لوحدها ليه نكلف نفسنا ونقوم نرميه لسه 
1173743716433039360,PL, شكلك فاهم يا نصه
1173743863971926016,PL, دى روحك كدا اللى هتطلع
1173744508573560832,PL,مع ان دى زنقه ودى زنقه 
1173750167939571712,PL, دا غير الرصيد العادى 
1173762550661570560,PL,ما تحسسونيش انى لوحدى يا جماعه
1174088298190561280,PL,ريتويت وهقلك مزايا وعيوب فيك من الافتار
1174096113110016000,PL,خفف السرعه وانت داخل عالاكونت 
1174291783691460608,PL,  غالبا احنا بنستخدمها منبه  
1174428573731627008,PL,محتاجه نفسيه عيل فرحان انه رايح الحضانه 
1174484797894418432,PL,طول ما انت بتحفظ كدبك كويس فأنت كدا بأمان 
1175359384664379392,PL,وانت بتتكلم معانا ليه حضرتك جامد جدا يعنى علشان نسمعلك ولا معاك واسطه 
1175422495509417984,PL,دا انت راجل عرص ابن وسخه والله دا كلمه راجل خساره فى ميتين امك 
1175424897826340864,PL, انا مش فاهم بيعلمها ولا بيزلها ولا ايه  وازاى دا قلب اب اصلا
1175485710532587520,PL,  يا اخويا ويارب تكون سنه حلوه عليك وتحقق كل اللى نفسك فيه 
1175932978352021504,PL,ريتويت وهقيملك افتارك كام 
1175933755636273152,PL,نعيب زمننا والعيب فينا احا يعنى
1175934872327741440,PL,كبرنا والعمر جرى بينا
1176270213366648832,PL,يوم ما اتولدت فى مصر 
1177155582756888576,PL,ما فيش حد فى ث يبدل معايا ويجى مكانى  كليه
1177156718880595968,PL, موافق جدا جدا والله 
1177158072302747648,PL,اخت عمرو دياب فالرضاعه تقريبا 
1013364457605648384,PL," رسم ما بعرف
كتابة انسي خبايص"
1013365697731268608,PL,اكتر من هيك فش حكي 
1013411833691205632,PL,هاد الوقت للنوم بس
1014074429708611584,PL, ههههههههه يوم الك ويوم عليك
1014076028237598848,PL," الا ما يطلعلك كم يوم الك
تفائل"
1014076704170610816,PL, لانكمتعود عالصحوة بكير
1014200140675022848,PL,تعب تعب تعب تعب تعب تعب
1014216007278317568,PL,فوق قرف الصيف قرف الحشراااااات
1014474569170804736,PL,يا رب يسر كل شي خلينا نخللللص يا رب
1014479046720319616,PL, امين يا رب تسلم
1014559610064294016,PL,لا تراقب من بعيد 
1014562623143243776,PL,مشكلة لما تنعس بهيك وقت
1014591312077737984,PL,نفسي اغير طقم  الناس يلي بعرفهم بحياتتتتتي
1014608306831273984,PL,صدق الي قال ما بعدل المود الا الفووود
1014622347251286016,PL,"فكرة انك تخسر حدا بعنيلك كتيير مش سهلة
بس لما هالحدا ما يكون عاملك خاطر ولا شايلك من ارضك وقتها اخسرو وانت بالك مرتاح"
1014813633707208832,PL,يا رب يموت الصيييييفففففففف
1014904408054882432,PL,بكفي وفاء تتوقعي اشي من الناس 
1014928365722226816,PL,تخيل تحب حد ف يحبك ويفضل معاك 
1014931031403778048,PL,"بعد كل شي طلعت هييييييك
بنسو همة شو عملو"
1014938906876416000,PL,يا رب تخليلي اهلي يا رب وتمد بعمرهم
1014948435827576832,PL,يا رب مفاجئة من عندك 
1014974336250368000,PL,"مزاجييية
عصبية
بدي كل شي زي ما بدي وازا ما كان بنفسن "
1014979051126165632,PL, الكلام بحسسك إنك أهم شخص ف الدنيا و الأفعال بتسويلك سبرايز عظيم 
1015005903475609600,PL,يا الللللله بس حدا يفهمني بالهدنيا يا اللله
1015015037549858816,PL,بكره حياتي لانو ما عندي حدا افضفضلو وانا مرتاحة
1015171730258710400,PL,يا رب يارب يارب يارب يارب يارب يارب يارب يارب يارب يارب يارب يارب يارب يارب يارب يارب يارب يارب يارب يارب يارب يارب 
1015180688549646336,PL,نفسي اضل اضررررب بحدا افش غلي كلو فيييييه
1015186782424588416,PL, عارف حالو لو بدو يفهم بفهم
1015209110596390784,PL,الله يخلصنا من هالشعور عن قريب يا رب 
1015227623562186752,PL,"من وين بطلعلي هللقرففققققق من وييييينننن
الله ياخدكوو"
1015228868557500416,PL,دايما بيجي الاهتمام من الشخص الغللللط 
1015228978620137600,PL,ممكن يجي من الشخص الصح مممممكننننن
1015626568037818368,PL, الله ينجحك يا رب وينولك المعدل يلي ببالك 
1015990678239830016,PL,ما اطول فترة العصصصصصر
1017336562307256448,PL, الف مبروووككك والله يتمملك على خير
1019312334421004416,PL, شو صار بالسحب على جهاز 
1024519208556802048,PL, هو صحيح كله بيعدي بس يا ترى كم بياخد معاه صحة وأعصاب وطاقة وهو ماشي 
1025076729705115648,PL,يا رب تمرق هالايام بسرعة لانو تعبت يا الله
1025314561505849216,PL,امين يا رب العالمين  
1029473022548365184,PL, كل عااااام وانت بخيييير يا رب
1030516082455588864,PL,ما بيحلى الاكل الا بالليل
1030693325576302592,PL,صباح الخير  ثم يا رب يمر هاليوم بتفاصيل صغيره تسعدنا وتغير مزاجنا للاحسن 
1031457467534851968,PL, وانت بألف خييير يااا رب
1032978505439617024,PL, مين بياخد التعويض وقتها
1032979119817084800,PL, الله يمدبعمري مليون سنة
1039412844696166400,PL,بتسكر من كل الجهاااااات 
1039762250922426368,PL,ربنا يكمل أمورنا اللي جايه علي خير  ويجبر خاطرنا يا رب 
1043380524163756032,PL,انا ما بحب الناس النكدية مع انه انا منهم عادي بس انا حلو هما لا 
1043904346939887616,PL,ضم قلبي بالحكي عوضني فقر اللقى 
1067743647305789440,PL,مستنياك يا روحي بشوق كل العشاق
