id,dialect,text
1152058960163115008,SD, ي المزروعي اللي في قلبه حرقص لازم يرقص فيك رجاله تكلم عن الجزر اللمحتله
1152059396341428224,SD,  دوم هالبسمه ي تميم الانسانيه ودوم وانت في اناسه
1152507904303521792,SD, والله انك عند خلقه ي ابوفهد محبوب وانشاءالله تكون محبوب عند ربك ي غالي
1154060010076495872,SD, الرباعيه مايحبون هالتصريح حق الوزير لأنهم خونه ولهم دخل في هالمصيبه
301658121808535552,SD, ي هلا و غلا والله انا معجب بيك كتير كتير
331877974708219904,SD,            
331878775581208576,SD," 
  
    
   
     
    
    
   "
331881299172278272,SD,"         
     "
332242792640303104,SD, و انتي من اهل الخير ي رب
347793864997871616,SD,  احكي تسذا من الاول م ادري اي احد عنده وجهت نظر
487246171073957888,SD, رييووووووومووووربي ماكو عبيط غير 
529870907112951808,SD,يا هالصباح البارد اللذيذ 
532024063259312128,SD, ههههههههههه طلب ي تويتر قويةة
754456437196201984,SD,"تركياشعبعظيم 
صحينا ولقينا حصل انقلاب والشعب رجع الرئيس باراده الخرة تحية للشعب التركي"
786929073431994368,SD, المتعة عندنا ولو حابين تشوفا جاهزين
912712895988948992,SD,شوشو حنكوشة فريقنا  شوشو سمعت بالكوارع جاتها سكتة 
916360429210865664,SD,          ياخ كدام دة عايز يطربك ياخ
928270976432951168,SD,اتعذب سنيييين ما ضقت طعم النوم 
944445591173689216,SD, مافي احلى من ابتسامتك و سنونك والله  م منبرش بس الحق يقال 
944586165432340352,SD,سنة واحدة كافية جدا انها تغير من شخصيتك و تفكيرك و تخليك تستغنى عن حاجات كتيرة و تخليك تحس انك كبرتا اكتر من مجرد سنة
945224767715664000,SD, و كراسيها في كافي جاز 
945224845083717632,SD,اهم حاجه كراسيها في كافي جاز  
947028849673596800,SD,جادين انتو  شنو ي بنات كويس امكم حواء الطقطاقه م شافتكم 
947819317449711616,SD, مركب مكنة م حقتو بالجد 
947912773287206784,SD,التويتر كلو بنات بتياب و وراهم حيطة طوب انتو في شنو 
948218217087975424,SD,اذا رجعت خطوة لي وراء م تياس م تنسى انو السهم داير انو يرجع 
951683187079597952,SD,ما هو السبب ورا انتكاسه ريال مدريد 
962649801438453760,SD, حاجة زي شنو دي كمان 
962996718592765952,SD, يازول عايز اعرف انت قريت في عيونها حياتك كيف وياتو حاجة القريتها دي بالتحديد 
962998477016977408,SD,  استهدي بالله كدة واتكلم ياخ ما عايز اعصر عليك
971252950893985792,SD, من الآخر عسل والله
972171344115879936,SD,"  احلى من الطبيعه 
مااااااااف  
حلوه ياخ ما شاء الله "
974373462188986368,SD," اصليه ي مان 
نخرب وش نمشب"
977182951237718016,SD, حب النقد عن جهل موجود في بعض البشر بس بزيادة وعدم تمعن ما تشتغلي بيهم واصلي وطالما في نوعية زي دي يبقي انتي الصح وهم الغلط مهما كانت ردودهم ليك
987912915738034176,SD, يمكن نهاية السعادة دي وجع 
999590404239642624,SD, وووووين شخصيه حنان الاولى
999591183235059584,SD, شخصيه حنان الاولى وووين
1001415705940582400,SD, والله اشجع عربي في العالم كله الظلم ظلمه  بس القلطه اللي وقع فيها غزو الكويت
1002154059632128000,SD,  والله انا مقيم ورحت للسوق البلدي في سوق الخضره والله شفت اشيا  جميله وأغراض  حلوه اللهم احفظ الامير والشعب القطري الصديق وعزه واكفنا شرالحاس
1002850543222624384,SD, ماتعطي قطر بلاش تاخذفوق حقها ونعطيها قطر لكن ذلوان الاغذيه والمواد أرخص والله اني يلونيه مقيم اعتبرها بلدي الثاني فيها الامن والامان والعز 
1003020558139842560,SD, نحنومقيمين فد ا هذا الوطن اللي غالي علينا وربي يحفظكم كن سو ا وكل مكروه 
1003907783786422400,SD,  نعم حصار لكنه فاشل كانك صادق افتح ابوسمره خلنا كمقيميين  نعتمر والله حرام لازم الواحد يسافر للسوران علشان العمره وير
1003932335958524032,SD,  الارهاب منها وفيها شو اللي ذبح بني عمه وشوف اللي قصو جوازاتهم انا كنت مقيم في السعودي والله ان قطر وشعبها مافيه مثله في العالم العربي 
1003933928284151808,SD, الله يعزك والله صدقت يبون قطر هم يديرىنها
1003940145660342400,SD,  احسن تسكتي  سوقي سيارتك وانتبهي
1003941189081616384,SD,  الله يعطيك العافيه ي ابو مشعل ويطول عمرك اللي انت جبت تميم 
1003941599808716800,SD,  مثل أبليس اللي متعشم بالجنه
1003944900709224448,SD,  انتو من زمان تاكلون لحم الحمير والكلاب 
1004848894021373952,SD,  من وين نجي العمره ابوسمره مسكر ومن الدوحه لجده مسكر انا كمقيم والله اشوف الشي ماهو زين
1006484461591105536,SD, اللي طوله  كم يكون المعقول
1006552943951261568,SD, اللي طوله  كم وزنه المعقول
1006865637275258752,SD,  النك كذوب  حرام عليك
1006896677150547968,SD, عزالله ال سعود فيهم الحساده
1007152113636577152,SD,  انتو الواحد اللي يحب قطر تقولون مرتزق انتو شعب غبي ماحديداويكم الا ال سعود
1007153984291950592,SD,   والله سوداني وكنت مقيم بالرياض ومقيم في الدوحه اكثر منسته وانا ياحمار ماانكر اصلي
1010390380162965632,SD, والله انا كمقيم اطلب من الله ان يصلح الشان ويهديهم
1012190823193174016,SD, والله حرام خلاص فشلتم في كل شي باقي لكم السب والشتم لكن بي اقولك ي اللي تسب تميم وشعبه انا مقيم عندهم واعرفهم القطري من احس الشعوب العربيه
1014085096083685376,SD, تاكلون لحمها  وتنبحون وتناهقون شوف الصوره 
1015129153018839040,SD, الدوله الوحيدة اللي تحترم شعبها ومن عليها قطر واميرها الغالي علينا واعتبر قطر بلد الثاني كمقيم
1016173028479324160,SD,     انت علامك تناهق العبد اللي مثلك تحت ال سعود
1016899415376912384,SD, اللي قتله اخ زوجته لاتقومون تنبحون وهذا مايمثل قطر اللي قتل فردي ومومنون بحكم قطر ولااحد ينظلم كلن ي خذ جزاه
1017331853357920384,SD, والله اماكمقيم بقطر شغت الاحترام والصدق في قطر وشعبها وزمان كنت مقيم في دوله من دول الحصار شفت فيهم يعدك مثل البنغالي والله علا ماقول شهيد
1017485899402276864,SD, اللي يبي الخير والأمن والامان يقيم في دوحه تميم المجد والشعب المحترم انا مقيم  سنه ماشفت فيهامكروه
1017657061423960064,SD, الله يحفظ السودان وقطر وجميع الدول العربيه والاسلاميه ومافيه حق بيضيع دام تميم قايدها
1017657658743148416,SD, اللي مايعرف شي عن السالفه يصمت احسن
1018574319083900800,SD, الغيب مايعلمه الا الله وانشاءالله يكون بقطر وتميم بخير وشعبه والشعوب العربيه والاسلاميه بخير
1019291338058223616,SD,  الظلم ظلمه وانا كمقيم اشهد والله يعلم ان قطر بلد الامن والامان  شوفي في السعوديه كم واحد ذبح أخيه واللي ذبح أمه وأبيه ولد عمه
937061596005912576,SD,             الله يطول عمرك ي تميم المجد
937983377008943232,SD,  الله اكبر عليك الله يعز قطر ويطول عمر تميم المجد 
938047390749282432,SD, جيرانها قدروها السعوديه والامارات جميع انسان مقيم بقطر والله تقول في بلده قانون قطر مافيه عنصريه بين هذا وهذا 
938097458365829248,SD,  الأسد حضر اللي هوتميم حفظ الله ورعاه
938103553515773952,SD, والطقاع بالحبير هالوجه الملحوس
938132096358416384,SD, الله يسعد ياتميم انت وابوالخليج الغالي جابر الصباح امير دوله الكويت والحضور واللي ماحضر تمت القمه بدونهم
938487306583003136,SD, الله يرحمكم ويجعلكم في جناته النعيم صدق ابوعدي يوم يقول بعد مااموت تسمعون نهيق الشيعه في كل مكان
938513190333362176,SD, انت ولد رقاصه ولالك دخل في الخليج رح شيل مرتك واختك للرقص
938518711966818432,SD, حضر الاسد اللي تميم وغابت الضباع
939156633099427840,SD, انت انسان كاذب شلك اللي قدامك
939159290165809152,SD, اللي في قلبه حرقص يرقص
939159517081866240,SD, موزه اخير منك ان يلو رجال انت ماتسب مثل هذا السب لكنك انسان عوير 
942449897609072640,SD,  بعيد علا خشمه  قطر مالها غير تميم المجد
942722815786176384,SD, تكذب ماطرتوها هم راحو من عندكم لان الارهاب منكم وفيكم والدواعش عندكم
943144917542621184,SD, الله يعزك ي تميم انت وشعبك وحكومتك الرشيده واترك اللي ينابحون مثل نبح الكلاب 
943223686940823552,SD, يوالمحمدين افتن العرب هم اللي هم الدب الداشر وابن زايد  تحت زمره يوسف العتيبه
945773205863747584,SD, انت ولد رقاصه وماعندك سالفه رح كل زق ئ ولد الرقاصه 
945776413298348032,SD, خلك تحت اقدام ال سلول 
946095102732132352,SD, اللي تمرد ولد الرقاصه السيسي
946106532273500160,SD, كلهم خلف البشير في زمن الحصار ونحنو معه  يمكن اللي معي في الرأي وهذا شي اكيد
946107586985758848,SD, الكلب اللي مثلك ي ولد الرقاصه
952892566789292032,SD,  أرقص يولد الرقاصه انت واللي ممولك ابناء زايد
952894729125072768,SD, تخسي يلونه يعادل ايران ماكانت الجزر محتله
952945074324852736,SD, وتعم الرجال تميم  كفو وخل المخبل تهايط  وإتمايط
953689780558147584,SD, ربي يحفظك من كل سو 
953689781082492800,SD, امين ي ابوحمد وربي يحفظك 
953689782500118400,SD, الله يعزك ويقوي حظك 
953690052651044864,SD, كل اللي يسبون مرتزقه وعملا صهاينه 
954376370284621824,SD, نوره قحبه ولافيها خير
954430791127314432,SD, ساوا الارتريه نعرف اللي موجودين فيها كانك ماعندك خبر
956264595043340416,SD,   الله يطول عمرك ي حمد بن خليفه
961668003887804416,SD, مافيه حرام لوبحثت عن زوج الله يجزاه بالخير ويزوجها الزوج اللي بسر حالها
965305586777763840,SD, كلن يشوف  جره غرال
972728981354156032,SD,  العبد اللي مثلك تحت اقدام ال سعود
974994142429417600,SD, نعم الانسان مايدري لين امساء مايدري يصبح مع الأحياء اوالاموات وربنا يدخلنا الجنه بغير حساب
978349421162311552,SD, موكل العيال قولي بعض  لان ألبنت هي الام وهي الأخت وهي الزوجه والجنه تحت اقدام الامهات والله يجيب العواقب سليمه
980515063483289600,SD, والله ان كلامك من ذهب الاصابع اللي في ماهي واحد
980521901259968384,SD,  الغلا عندكم والاسعار عندكم في زياده ونقول الله يهون
983275891102044160,SD,   يعني انتو تبونها فتنه لكن الله يجعل كيدكم في نحوركم رح ودها للحوثي ح 
983277500179632000,SD, النفايات في خشمك اولا انا مغترب  وحصاركم مافادكم بشي والدوحه ما صار فيها الا الخير  وكل شي موجود عندنا بفضل الله ثم تميم المجد 
983281631157981184,SD, كم دفعولك خلوك تنبح ههههههه
983562652734640000,SD, وهذا اللي من زمان تاكلون منه اشوفكم تناهجون  وتنبحون 
983569001967169536,SD, سجل ي تاريخ بعض الناس تشوف عيوب الناس ولا تشوف اللي فيها 
983571891834192000,SD, هذي ترسلها كلاب ال سلول الدب الداشر اخذ فلوس عيال عمه وعمانه وانت ي الشعب من زمان ضايعين 
983666818375208960,SD,  الزق في فمك ي وسخ
984307102431809536,SD,  اكثر اللي يشبون الفتن اجانب بين الخليجيين الله يكفينا شر الفتن وانا مقيم واقول الله يصلحالشان
984683639366701056,SD, انت واشكالك مثل طقعت بادي اللي ماهي في السماء ولا في الوادي 
984860723120664576,SD, اللي في قلبه حرقص لازم يرقص 
985345322414198784,SD,  صح بتعرفه زلقوم اللي هو شيطان العرب بن زايد
985453742085505024,SD, الله يكون مااحد نشد عنكم والله نحنو  المقيمين في دوحه الخير بخير وانتو عندنا مثل طقعت بادي اللي لا في السماء ولا الوادي 
985790157969330176,SD,   كلن يشوف عيب الناس ولا يشوف عيبه اترك الامر لله ن 
985904052872581248,SD,          مالله يعزك وينصرك ويطول عمرك 
985906666230177792,SD, ماعندهم سالفه كل العرب كلمه من ترامب تفرتقهم 
986102571784908800,SD, والله انك كذبني هذا مكان عايشين فيه الباكستان وانا والله مقيم بقطرواخبره والاجانب عايشه بقطر بخير بفضل الله ثم تميم المجد 
986109185728372736,SD, اللهم زدها خير ويطول عمر تميم المجد رربي يحفظ الشعب القطري الصديق اللي نيت الواحد مثل اللبن
986804139765239808,SD,  والله انك صدقت  وربي يطول عمرك ويحفظ تميم من كل سو
986809299681795968,SD, الله يحفظ قطر واميرها وشعبها والحكومه الرشيده من كل سو ودول الحصار كلهم مثل طقعت بادي اللي لا في السماء ولا في الوادي
987201218912096384,SD, يارب زدها خير واحفظ الشعب القطري والحكومه الرشيده ورعلا راسنا تميم الفخر والعز تميم عزا كلن علا هذه الارض سو كان موطن اومقيم 
987284730927374336,SD, والله كذبت انا مقيم بقطر الحمدلله لاشفت هالمصايب اللي تقول اليه في قطر سنه ربي يقظ تميم والشعب القطري الصديق الصادق اللي ماعنده حساده 
987286862996955136,SD, والله انك صدقت انا مقيم بقطر ولاشفت هالأشياء اللي يقولون
990102858015166464,SD,  انت اكيد مغبون انتومن زمان تاكلون في لحم الحمير والكلاب اشوفك تناهج 
991876811297452032,SD, زور وبهتان والله ماتضيع عنده شي
996445488940371968,SD,   يستاهل السد واللي الامام
997702016771215360,SD, اللي غابو صهاينه العرب
997954795532112000,SD, الله يطول عمرك ي تميم ويحفظك من كل سو
998117414964531200,SD, اخوي انا مقيم بقطر   انتو تقولون وتسبون في قطر عيب عليكم هذي اخوانكم مرات تقولون قبل سنه ومرات سنه والله عيب
998124790136402048,SD, رحم الله الشهيد ابوعدي العرب بعده منتهين ولاعندهم سالفه
999860011328131200,SD,  انا سوداني ماني خليجي اللي متحررت الجزر المغتصبه من زمان ماعندك سالفه 
999878803722653568,SD, جاك لحم الحمير والكلاب متعلمين عليه من زمان 
999951955626618752,SD, بين عليك انك طاغيه
882683563551981568,SD,  هذا كلامك ام الارهارب السعوديه شوف اللي ذبح ابن عمه كرامه للبغدادي وسوف الجرايم غيرها انا مغيم بقطر  سنه يوم ماشفت تفجير وشعب راقي
883179465613787136,SD, القايمه مرفوضه ومعصي ومخصي وقطر ذات سياده وانا مقيم علاقطر العزيزه وانتم الاربعه تاكلون تبن تلفون واحد شتت قمتهم  والله يكيد الكايدين
883266026443427840,SD, وين انتم قبل عشوين سنه استحو كذابين واعلامكم كذاب وانا مقيم بدوحه تميم المجد شفتو قطر تطورت وسرتم تحسدون  الله اكبر عليكم
883568407635005440,SD,  انت وش شفت فيه حاط صورته جاب حرب اليمن ويقول اربعه اشهر وتنتهي الحرب ف اليمن معك واحد مقيم وانامقيم وعندي سعوديين شغالين بقطر
883763363502858240,SD, انتو مزعجتكم الجزيزه ولا الارهاب تخبطكم كثر وانا مقيم سوداني بقطر تميم المجد بلد الامن والامان والخير والرزق والله يحسد الحاسدين
884016433914535936,SD,  عندك شك اني ماني سوداني ولا داير تطلع لي رقم وطني انا سوداني
884069881062109184,SD, انا مقيم بدوحه تميم المجدخلها تروح لليمن
884119330291568640,SD, الله اكبر عليك ان الله يكيد الكايدين في نحورهم وانا مقيم بدوحه تميم المجد والعز
884119917426991104,SD, هذي تبرد عليك والله
884985229571739648,SD, اعلامكم كداب مثلكم وفبركاتكم وأنتو شعبكم اثره سايق تكس ومعطلين وانا مقيم بقطر تميم المجد
884990392902483968,SD, ابن زايد تاج عليك وال سعود قطر خره وسوف تنفضحون انتوواللي معكم خونه وانا مقيم بدوحه تميم المجد
885573238197293056,SD, سوال واحد من الريس المصري مرسي ولاالسيس سفاك الدما ء المصريين وضربهم علا الخشم
885813351002943488,SD, تميم المجد والعز وانا مقيم بدوحه سنه مافيها عنصريه ولا جرايم دايم الناس اللي مثلك وصخين يسبونه هدي اعصابك وشوف لك تكسي اجره
886850658799845376,SD, انت ماتفهم الظاهر عليك ماتفهم رد لواشنطن بوست انتوقرقاش  ومحمد زايد الغبي واشكالك اللي ماتفهم وانا معك مقيم بدوحه تميم المجد
887176970278129664,SD, كفو كفو ياالقطري زل نجس ايران وعلمه رح للجزر اللي ماخوذه
887691821874167808,SD,  ألجزيره اكبر شبكه ذات صدق وصراحه
887886364322279424,SD, شوف سالفه غيرها الفبركه مانفت اماره ابوظبي وشوف النساء اللي اطفالهن موتن في بطونهن ف جازان يقولون ماعندهم مستشفي ولاده
888633097339777024,SD, وشوفو التفجرات اللي في القطيف وهم سعوديين وبحريني بكره تقولون هذولي قطريين يلقنونكم الامارات
888670906133864448,SD,  شوف وتكلم شعب ضايع وجعان وظروفه سيه 
888712931180855296,SD,   انتومثل الكلب اللي ينبح والقافله تمشي ايها الشعب الغبي شوفوعيالكم الواحد سايق تاكس 
888974078450704384,SD, انت ي السيسي ولد رقاصه وحمار انت وأشكالك اللي حواليك
888986673500925952,SD, القافله ماشيه والكلب اللي شكلك ينبح 
889032019346243584,SD, القاعده حقت محمدنجيب خلها تحرر اللي محتلته ايران
890280777476448256,SD, تميم سيدك هذا أعز شعبه واعز كلن مقيم علا هذا البلد الطيب انت ماتعرف شي عن تميم المجد بلده مافيها عنصريه والحمدلله بخير والله ماتغير اي شي
890284483445968896,SD, طز فيك وفي حدودكم ي ليتها من زمان مقفله شفنا اشياء احسن من اللي يجي من عنكم
890540416184893440,SD, بندر انت انسان ضعيف الشخصيه وماعندك الا اللي مثلك الحمير
890977502239260672,SD, لاتنسا الجزر اللي محتل انت تنفخ مثل شريم اللي قاله تنفخ ي شريم قال مافي براطم
891517146018136064,SD, الله يلعنكم انتو واعلامكم الكذاب مثلكم كذابين حتا اطفالكم تقول لهم قولو كذا وكذا إنتوا عروبه خونه
891521981807546368,SD, معروف اجتماع فاشل مثل اللي قبله كبيرهم المصري بيرقص لهم وهم يتبعونه
891526249608355840,SD, سلمان وابن زايد يدمرون في الفسلطينيين
891728312900304896,SD, قطر وشعبها في امن وامانوعلاراسهم تميم المجد شوف اللي حواليك وتكلم بعدها
892956907920543744,SD, شوف الجبير اللي يقول ايران وايران يبوس ظريف وقبله بيستو مقتدي الصدر
893056670732922880,SD, شوفو الوقاحه اللي انتو فيها الجبيير يقول اي دوله مع ايران ستسقط وهوه في حضن ظريف وقبله مقتدي الصدرههههههه
893182974719426560,SD, شو اللي يحصلك من الحوثي انت جاعد وتراسل بالكذب حبله قصير الجيش السوداني في المقدمه وانت خلفه
893183461174857728,SD, تاكل زق انت وحليب المراعي ي معفن
893420442509127680,SD, والزق فيك انت وعيال الرقاصه
894600669373407232,SD, انت تنهق نهق الحمير واللي في قلبه حرقص يرقص
894601747204685824,SD, هذا بطل من بطوله العرب محمدبن عبدالرحمن خلا الدول اللي عامله حصار وكلهم تبن
894602160322695168,SD, وش اللي موجعك ي ولد الرقاصه
894871001745338368,SD, انت عندك خبره في لبن الحمير ولحمها ولحم الكلاب بلادكم مليانه منها شوف واقرا
894871545104932864,SD, شوف اللي عند السعوديه 
894872666926047232,SD, الجزر الثلاثه ماتجيب طاريها ليه ي خيركم في اخوانكم
894971902137061376,SD,  رد للسعوديين اللي يناهقون من اكل الحمير 
895000661951119360,SD,  والزق فيك خل السيوف ي ابن زايد لااهلها انت ماتعرف غير الباكور
895001183840022528,SD,    تميم سيدك هذا ايراني اللي محتلك انت وارضك
895128142305792000,SD,      خسين ايها النذل سريتك ودها الحوثيين اللي لكم كم سنه تحت في مازق الدب الداشر بقول شهور ونخلص من الحوثي انتو ماتعرفون معارك
895241796271448064,SD,  الظاهر عليه اكل لحم حمير اشوفه يناهق 
896036658453258240,SD, فشلو ويفشلون ويفشلون الاربعه عملا الصهاينه
896037155813838848,SD, صح انتصرت بالاغلاق الجيره مع تل ابيب
896813751243898880,SD, شعوب ملايين فاسده اللي قايدكم وادالرقاصه بكره كلكم رقاصين وقطر هزمتهم وفضحتهم وركعتهم وخشومهم ملويه
897909240014061568,SD, اخواني اتركو عنكم هذا شيعي وهذا سني كل شي يسويه مخلوق محاسبه ربه والجنه والنار بيد الله
899003893878620160,SD, انت ماتفهم  الربيع العربي انتفض من الظلم اللي شافه من الحكام
900047737059766272,SD, حفظ الله قطر اميرا وحكومه وشعبا هذه الارض الطيبه اللي مقيم عندها حوالي سنه لقيت فيها الامن والامان وجميع مقيم بقطر كأنه في بلده
900773611342106624,SD, تميم عز شعبه وشوف الشعوب اللي سايقين تاكسي
903688347771703168,SD, خل القصيد رح للجنوب وشوف الحوثيين اللي طردوكم وفضحوكم
904019796349644800,SD, ابلغكم السلام لتميم والشعب والحكومه القطريه وكل عام وانتم بخير انا مسافر وفي مطار البطل حمد الدولي اللي الخرطوم والله المطار زحمه زحمه ماشا
908993395028381568,SD, محمد وابيهه وال سعود فدا لتميم
909128144157908992,SD, وينك من زمان ماقلت هالكلام ي حمار اعرف انك مرسول بالكلام اللي تقوله كم الف ريال اعطوك
910932804552274048,SD,    والله انا من اول المقيمين اللي يرش قطر برشت ماء سوف ارشه بدم وحفظ الله تميم المجد والعز وحفظ الله الشعب القطري والحكومه 
911906437332390016,SD,  والله انها اطلق منك ي اللي ورسلها وأشرف منك انا مقيم بقطر تميم المجد
913015194330296448,SD, مافيها عيب سواقت المره  اللي ماهي قحبه ماتخليها السواقه قحبه
913827203984523264,SD, تاكلون تبن كلن من عاد تميم المجد والله اني مغترب وسوداني احب تميم كيف الشعب القطري والله يحبونه 
913828158310354944,SD, كان عندك قرار روح الحوثيين اللي ذبحوكم لاتقوم تنبح
913830782803771392,SD, النعه يبي يذبحك الجوع في السعوديه اعرفها كنت مغترب فيها وحاليا مغترب بقطر بدوحه تميم المجدج 
914234058640625664,SD, كل خاين تسحب جنسيته احسن خل قطر تصفي الخونه والمرتزقه والعملاء
914416338210304000,SD, ابشرك يطيح كل حظ سعودي وقطر شامخه وانا مغترب في بلد تميم المجد انتو خلوكم سواقيين تاكسي وجوعا وظروفكم تعبانه 
915454851378802816,SD, الله يلعنكم المخانيث ف السعوديه وعيال الرقاصه بمصر وانا سوداني ومقيم بقطر والله يحفظ الامير وامه والشعب القطري 
915456318353244160,SD, انت انسان تايع كلام الخونه الدب الداشر وابن زايد ودامت قطر وانا مقيم فيها وتميم مريح شعبه شوفو احوالكم اللي سايق تكسي واللي ساكن بيت اجار 
917478675624480768,SD, الخسار فيك ي السعوديه انتو مرتزقتكم اماره ابوظبي والبخرين والرقاصه وانا مقيم بدوحه تميم المجد وانا سوداني وعاش تميم 
918409236111126400,SD, الله يلعنك انت والسيسي الوسخ ولد الرقاصه وانا مقيم بدوحه تميم المجد 
918789454986383360,SD, اجوع الشعب شي سايق تاكسي وشي ساكن بيت اجار
918960811661344768,SD,          صاحب العتيبه  يبي السعوديه علمانيه وجات سواقت المره والله اللي بعده شي مرعب وتراني سوداني  كلن احب قطر ومقيم فيها 
919286166029066240,SD,   انا سوداني وحب تميم وقطر يجري بدمي ودامت قطر والله ينصرهم علا عملا الصهاينه والمرتزقه اللي مضيعين شعوبهم 
919555970216480768,SD, اللي جاي انشاءالله خير وبركه علا قطر وانت ماتعلم الغيب اول تحسبون شهر تجوع وتغلا لكن الله عرفلكم لان الخبيث خبيث مثل نياتكم والله يمهل ولاي
919637919165550592,SD,  من اربع شهور معناها من ظلمكم لدوله قطر كل شي زاد عندكم
919656672859127808,SD,   الحمدلله قطر بخير وأمن وامان انت اللي تاكل تبن ايها الوسخ وهذا رقمي علشان تعرف اني سوداني وعاشت قطر وليخسا الخاسيون
919968037448638464,SD,  علشان تعرف اني سوداني انتو تقولون اللي يرسلون في تويتر قطريين يمدحون في تميم كلنا المقيم والمواطن في القانون سوا مافيها ظلم ولاعنصريه 
919969014083973248,SD,  تميم تاج راسك غصبا عنك وكفؤ والنعم ابه مريح شعبه انتو اللي سايق تاكسي واللي جاعان واللي ساكن بيت اجار 
919970594355142784,SD,  الجعان اشكالك والله مقيم بقطر ودخلي احسن من دخلك شفت اللي رسلته سعودي معه شهاد وراتبه  
919972640361795584,SD,  اخ تميم اسايدك ي غبي ودامت قطر حره 
920157622736687232,SD,  انت انسان تاف ووغبي عزمي بشاره يدير اللي مثلك وقطر يدرونها ال ثاثي وعلا راسهم تميم المجد وربي يحفظ الشعب والحكومه والمقيمين فيها وربي يحفظهم
920340005809213440,SD,    مبروك عليك طه مثل ماقدر بلده ووطنه وسلمتوه الجنسيه بكره يقدركم ايها الغبي اللي خان مره يخون مره
920344359400243200,SD,    حطيتىوه مستشار لان الجبير الملحوس غبي
920347024041668608,SD,    شو اخبار الطلبات اللي في القصيم اللي تسممن هذا يدل علا عدم المراقبه
920355302066806784,SD,    انتو لكم حق ي ال سعودتجنسون ولاتبون قطر تجنس احد هههههه
920358555831725952,SD,    بس ابي اقولك اللي مشتغل في قطر يصرف معاش الملازم عندك واكثركم شقال تاكسي
920362245296656384,SD,    يكفيني اني مقيم في دوحه تميم المجد انا سيدك ي واجد من كلاب ال سعود تنبح
920362721798914048,SD,    تعلم بالوطن رح للحد الجنوبي ولا ذال من الحوثي قاعد وتنبح في الخلا
920937755076714368,SD, انت كلب من كلاب ال سعود وتنبح وال سعور مادرولك انك تنبح علشان يعطونك فلوس
921001722469933056,SD, والزق وسبعين زق انت وسعوديتك الوسخه ي عميل  وموزه سيدتك انت وابوك وامك وسلمانكو والدب الداشر
922126814314684416,SD, ي عوير حليب السعوديه زفت  يسوي قنبله ههههههه
923523266345668608,SD, يخسي الدب الداشر مايقدر يضرب تميم ح 
923615624839991168,SD, الله يلعنك ي العتيبه ي راعي العلمانيه ي وسخ العرب
925082833642754048,SD, دوم هالضحكه ي تميم المجد
926523911075958784,SD, اللي يهاجمونه سعوديين  انت مالك ومال قطر ان قمتو وان قعتو تسبون قطر  صحيح القافله تمشي والكلاب تنبح
927555434113880064,SD, حفظ الله تميم المجد ووالده العزيز  ونقلو لكم ي اللي تسوهون الصور اللي في قلبه حرقص يرقص والكلاب تنبح والقافله تيسر ماغير عندها الا النباح
927630846869364736,SD, هذا بطل تميم الجد خل اللي ينابح ينابح دام القافله تسير والكلاب تنبح 
931943285811228800,SD, لاتعمم الاخوان اللي من بطن وظهر مايجون سوا
936257685430906752,SD, ملعون اللي صور البنت يلو فيه ربع رجاله مايسوي هذا لان المره هي الام وهي الاخت وهي الزوجه
936902110850965632,SD,  قول اللي تقول انتو تبون قطر مثل البحرين تحت الاوامر ولا انت ظدنا 
1009389610567421952,SD,واخيرا استعدلته ساعة النوم ورجعنا كائنات طبيعية 
1009658455458832384,SD,"يا الدر المنظم عقدك ولافاك العناب  متتل  ام خدرة  شفاك عيد النظرة داوى  جرحى الماخفاك الصد  والتدلل  والهجران كفاك
ياالقمرى  المظلل  بين ورق الاراكروح لى حبيبى قولو اراك"
1009912117552705536,SD, بالتوفيق والنجاح فى كل عمل وخطوة
1012991851824107648,SD,ياريت لو الزمن كان برجع ونغير مسار تاريخ اسود انكتب علينا 
1030959797607248000,SD, اليوم ده البميزو عن باقى الايام شنو 
1033167003627016192,SD,"لا شوفتن تبل الشوقولا ردا يطمن 

اريتك تبقى طيب انا البي كلو هين"
1033318988003123200,SD,"يوم خطوبتها خطيبها لبسها الدبلة وقال ليها 
مبروك 
قالت ليهو  
عقبالك 

اجي يا عقبالك 
عقبالي انا قولو امييين 

"
1037088303089102848,SD, الامصال بتكون موجوده فى صيدليه الامدادات الطبيه ميدان المولد حى السجانه
1037809230605180800,SD,"لا الحمار عارف شايل شنو 
ولا الجمل عارف ماشي وين 
ده حال السودان بكل أسف "
1038246789479112832,SD,ما تفكر إنك من أولويات شخص لمجرد إنه من أولوياتك  مرات  بنكون معتبرين إنه الشخص اللي قدامنا دا هو أقرب أصدقاءنا  بس هو ما شايفنا كدا  دا ما  ذنبه  إنت اللي بتتوقع أكتر من اللازم 
1038247742173315200,SD,لما تقرا محادثات قديمه بينك وبين زول بتعرف قدر شنو أنو فعلا كل زول بتتغير  المعزه بتتغير القلوب بيتغير  الكلام الحلو 
1039264590440407040,SD,"بمناسبة القرارات والتعديلات الوزارية بتاعة أمس  واحد قال الحكومة زي التربيزة في بيت المناسبة تقعد مجموعة تاكل وتشبع وتجي مجموعة تانيه تقش برضو والشعب ماسك الإبريق والصابونه
"
1039495660041588736,SD,مكرشن دى سبب كافى يخليك تغضى النظر الانجليزى لم يتعرب بتبشتن يا ناس 
