id,dialect,text
989589269026082816,BH,"تمنيتك تجي مشتاق تعاتبني على غيابي
تقول إنك تعبت وزهدت النظرة والتغيير
تسائلني عن  اوجاعي  تحاكيها اسبابي
تعبر  لي باسلوبك  حتى لو خانك التعبير
عبدالعزيز الرويحي

أمنياتعاشق"
990517487144972416,BH," البلا لا صار من نحبه ساكن الاحداق
وين  ما  ناظرت  شفت  نظراته  في
فيها  السحر  و الحور  و الوله   فاق
و فيني العشق والجنون و النية  نية
الا ليت المقادير على ما نوده تنساق
و العاذل اللي حسدنا    لعنبو  زيه
عبدالعزيز الرويحي"
991024858388684800,BH,"احبه  غموضك  اتلعثم لا جيت اشرحك
رددني في  مواويلك كل ما رقت وصفيت
يا  غرامي  ليته  اللي  مرجحني  مرجحك
قرب تعال ردها انفاسي انا منك ما كتفيت
عبدالعزيز الرويحي

غرامظامي"
994129037999198208,BH," أحبه  عباره  ما  تعادلها  عندي عباره
وغلاه  بين المحاني هو عارف نذيره
مير  الكرامة يا قلب ما بها  استشاره
من باعنا  نبيعه لو هي قلوبنا كسيرة
المشاعر  عزيزة   قلبي و هذا  شعاره
كانه  شاف غيري فأنا يعشقني غيره
عبدالعزيز الرويحي"
994193547875225600,BH, صح كلك و ما عليك زود يالامير 
994635803509870592,BH,"  على  ضجيج الشوق صحيت  قافي
يا كيف  امحيه و هو بداخلي  يغلي
امرح و دمع القلب عن  لايمي خافي
ليت  الغرام مثل ثيابنا يعتق و يبلي
كافي يا عيونه  صوته بالله  كافي
كل ما محيت صورة اشواقي ترسلي
عبدالعزيز الرويحي"
995062677591462016,BH,"  أنا في علوم  الرجاجيل  بخيص
حي  من تلقاه  في الشده و الهنا
جنب راعي الحكي و الأقاصيص
إن ما جلب لك خير يهديك العنا
عبدالعزيز الرويحي"
995756507752001536,BH,"  حيها  أبيات  جاوبها   ابو  الوليد
ما أعرف  أحيان  كرامة جاريتها
جزلات  الأبيات  أصيغها  و ازيد
ازيدها نار والمعاني ساكنة بيتها
عبس  ساسي  و تاريخي  مجيد
ثابت  مركاي  و أشعاري   بثيتها
يالشاعرة  اللي  ابياتها   ما  تهيد
جزلات الابيات نادتني ما ناديتها
عبدالعزيز الرويحي"
996138925986066432,BH,"  رأيك انت و يبقى رأيك
تصبح على خير و بحفظ اللي ما تنام عينه"
996153076405940224,BH,"اقدح زناد فكري و اكتب ما طرى لي
ما سعيت ل لايك ولا طلبت ريتويت
أعبر  عن إحساسي و أشياء في بالي
مساحة حرة أتجاوب معها  بكم بيت
أوقات  سعيد  و أوقات  مني  لحالي
أوقات جاد وأوقات تسالي و تنكيت
عبدالعزيز الرويحي

مجرد"
996283902045114368,BH,"يسعد  صباحه يا من  عيوني توده
إنسان لا مني  ذكرته نسيت  الغير
له من  الغلا و الشوق  ما فاق حده
وله مشاعري ثابته ما حداها تغيير
انا الشاعر اللي تلاعب الابيات يده
لا جيت  أوصفه  يعجزني  التعبير
ما شفت  له بين العذارى  عذرا نده
جماله أشهد إني أحسدني وأغير
عبدالعزيز الرويحي

صباحه"
996426183767154816,BH," حنا   في  زمن  أغلبنا   فيه  سارح
همه  المرآه    و المظاهر  سلومه
صار  الكلام  فن  من  يبيعه  ناجح
والمبادئ بايرة ما تستاهل السومة
عبدالعزيز الرويحي"
996853781278216192,BH,"أوزن   الموزون  و لا عندي  خلاف
وأعدل المايل ما قربتني الصعايب
أصيغ  أبيات جزلة ما بها  اختلاف
يجيك  منها عطور نادرة و أطايب
غيري  متعاسر  و انا كلي  احتراف
حبالي  متينة  ما تلقى حبل  ذايب
انهي قصيدي وغيري ما تمم القاف
تبهر   الشاعر   و ناعمات   الذوايب
عبدالعزيز الرويحي

قصيدي"
998282209755914240,BH," يا  ناظري  يا نور عمري و المكان
ان ماذكرت الطيب يكفيك عذري
انا من دون حبك  ناسيني الزمان
انا  الليل  دايم  ما  زارني  فجري
عبدالعزيز الرويحي"
998633894210621440,BH,"  لا    تكبر   شرهتك   و الراحلين   صغار
مكثرها   ناس  حسافة   فيهم   الشرهة
و إفهم اللي امامك لا كثرت منه الأعذار
تراه بايعك وغلاك مجرد حاجة أو نزهة
عز نفسك واحسب حساب الوقت لا دار
بعض البشر من بعد المعزة ممكن تكرهة
عبدالعزيز الرويحي"
998986314228883584,BH,"كلما صغر عمر الانسان نقصت خبرته و زادت برائته  وكلما كبر عمره زادت خبرته و نقصت برائته

إنسان"
1004896307595669632,BH,ماعطيتك قلب سلمتك عمر
1006690800535732224,BH,صوتك مساي وباقي اطباعك الخير
1006691999469244416,BH,واللي مخلي الوضع ف القلب مأساه انك تخاشر بالغلا  والديني 
1006959405202591616,BH,انخلق حبك فيني من دون لقى ولمة ايدين
1009725690340446208,BH,في ناس مثل الشمع تهدي الضوى وتروح
1010676588239900800,BH,مالك نهايه فيني كل يوم ارجع ابتديك
1013927470595178368,BH,اصعب حتى احب هواي
1017883073730563968,BH,احدن تشوفه سنين ومايملي الموق
1017883164486889600,BH,و احدن من اول نظره طحت بغرامه
1020019270724542464,BH,حب صاحبي اطهر حب انخلق في عتمة هالحياة
1020188276165136384,BH,انا لابغيت اسعد خاطري تذكرتك
413739560208957440,BH,واحدن بقلبي و ماله شريك وعيني من بعد حبه اعلنت عماها
414182323760808000,BH,أنا أصحابه و انا أولى به و انا اللي قبل انام أتخيله و انام و أصحى به 
414436802825842688,BH,حد شيـن و حـد متـزينوحد فتن للعرب شوف   و حد مال شلن معين ل يومن تحلا وصوف 
417354773965582400,BH,يسعـد مساء مـن عيـنـي تحبـ للـي يكفي عن كل مخلق 
420161170285142016,BH,خل المغازل والسوالف على جنب و القلب ولي والمشاعر على الله وتدري ان عيونك لحالها ذنب غير أطالع فيك واستغفر الله
425331401370923008,BH,حفظت بقلبي ل تفنى صدر خلق مابحت
427164548639232000,BH,انت من حب خذاني من آلعالم  لي وانت من شوفة محياه سلوة خآطري
427817156823490560,BH,انا بس المحك مبسمي زان  ياويل قلبي على شوفك و يالبى شوفك 
431083114799312896,BH,ياآ ول عمر ينكتب نساآن من طلت زآدت سنين
431477694162022400,BH,كيف ماهو بقهوتي لآ تقهويت  كيف شوفت  يابعد حيي 
446405869904097280,BH,لـبـى وفـا قـلبـ وطـيبـ  ومـعروفـ   وإحساس اللي مشيد بـحشا صـرحـ
463294344825692160,BH, الفكر لامنه تقلب واستدار يعرض شريط الذاكره في ثانيه لو ان كـلاام الليل يمحيه النهار ما كنت افكر فـ السنين الفانيه 
588373047234600960,BH,مساء الاربعاءاللي وراه الشيخ الخميس
893752254930530304,BH,انت الأبد انت اللي مابعدك احد
893870116013846528,BH,و اذا مرني طاريك وجه الحياة يزين
893870559209062400,BH,الخلاصه عافيتي بصوته وضحكته وعيونه
893921980310839296,BH,مابعد حسنك كلام و مابعد وجهك غزل
894253556127207424,BH,يا نظر عيني و اغلى عربها
894803061620826112,BH,انته ضماي وثالث والديني وانا يتيمك واكثر اللي تمناك
895439740379381760,BH,عيونك سما تضويها ألف نجمه
895440003232387072,BH,عيونك وخالق هالزين تبعثر كل مافيني
895593678454087680,BH,ضحكتك من الذ الحاجات اللي تعافيني وتراضيني
895595587873144832,BH,انت العمر الحلو والقدر اللي دايم يرضيني
895824017323687936,BH,قاعده قبل الديشنووو ذي
895925167402209280,BH,وحبك اللي بالمعاليق ماينحصى لو اعد لك حمران النواظر
896067046865125376,BH,يا بعد عيني يا يدتي الله يحفظج ويطولنه بعمرج
896381832090046464,BH,ياحظ العيون اللي بقربك تهنت
896382322538315776,BH,ذنبك ان عيونك احلى من اللازم
896498139817025536,BH,اشم الليل واهل الدار واللي غاب عن عيني
896541317437804544,BH,عشت بيك شلتك عطر بثيابي
896542331200913408,BH,تكابرنا على العشره ولابه غيرنا خسران
896542706612228096,BH,قسينا في مشاعرنا غلطت انته و انا غلطان
896544148970516480,BH,اخلي من نفس عطرك و اشم روحي و عليك اعتب
896548043230769152,BH,بالي كللللللله يم قلبك
896679705881042944,BH,هرمون التسليك خلص عندي احين بس اطالعك واستغفر
897065734463004672,BH,"أشطب كل التواريخ اللي غدت قبلك 
أنا حياتي إبتدت من يوم ما جيت"
897065936724865024,BH,"اشهد ان مافيه غيرك فالضمير مبدا
من يقول ان المحبـة مرحله و تعدي"
897066179617075200,BH,"جعلني لاعشت عايش على ستر وغناه 
مكتفي مالي ورى الناس شي مرتجيه"
897261298035150848,BH,لا قلت ياقلبي ابعد قال حبيته
897522187900522496,BH,وليت الطريق اللي يودي لك ما عاد يردني
897587078011248640,BH,خذت عيني ونظر عيني ادورك لو غبت بيني
897587279149113344,BH,أحبك كل ماترمش عيونك ف العشق ماتغش
897678794324049920,BH,صباح الخير واللي تحبون
898878563285389312,BH,حافظك ربي في خفا قلبي عمر
899015206889811968,BH,"عمر الليل ما حل من دون طاري
دايم تخاوي الروح ودايم فـ بالي"
900278784917737472,BH,قلبك  يسقيه ربي عافيه قد ما احبه انا 
900844788785795200,BH,الزين واجد بس مايشبهونك
901393442315657216,BH,يقول لوتزعلين يندثر فرح العالمين ويذبل ورد الياسمين لوتزعلين ينبت بصدري الوجع ويكثر حكي الشامتين هذا بس لو تزعلين
905551701486292992,BH,طاريه غير وفزة القلب له غير
905552107746578432,BH,عساك بدنيتي تبقى بدايه مالها آخر
926498923719659648,BH,قولوا له يضحك حزنه يلوي يميني
936201350756601984,BH,ماحبيتك عبث والله انك عافية قلبي 
942347857264365568,BH,مساء الــ وجهك حفيد الشمس والنور نوره
944574350191202432,BH,مساء الخير و اللي تحبون 
945868292752801792,BH,انثر على دروبه رماد و انثر على ظله بعد راشدالماجد
949358086619320448,BH,"نويت اسلم بس من كثر الوله
ضاع السلام وقمت اردد ضمني  "
950502869744214016,BH,ولا اشكي ودمعي عيب اهله
950503600203227136,BH,اقراني من مقلة اعياني الشوق ماله لسان يتكلم
951120664542445568,BH,حبك صار مثل الهوى و الماي
951791700619481216,BH,ويا اللي يسوى العمر يسوى
951960828533723136,BH,و اصبحت عندي من اللي مايهموني
953758264998744064,BH,شحلات العمر اخلصه وياك ويصير ابيض شعر راسي
957172437799653376,BH,ويمر العمر في قلبي ولا اتعداك تظن اشخاص هالدنيا عنك بتاخذني
957574039513517952,BH,حاولت اكابر و انساه و اشتقت
957707265687150592,BH,لو تحبني حبني بذمه و ضمير
958640578195050368,BH,يا لاهيني عن العالم يا شاغلني فيك انت
959519938523344768,BH,انا بغيب و ان كان لك قلب ازعل
962990106234839040,BH,انا ليه التفت للناس وعيونك جماهيري
963007266109739008,BH,حتى سكوتك سالفه وعيونك الحلوه حجي
968076251729670016,BH,البال عندك و حولك و حواليك
969715116940947584,BH, و انا غلاه اللي حشيم مقامه
970596722492805248,BH,تغلط نت وياي واحي العوض ب الجاي
977500371412242432,BH,ليتني فاقدهم من زمان دام العوض أنت
982010952542539776,BH,يديم الله لي الناس اللي ينثرون فيني الف راحه
982421680541917184,BH,ماخذ عيوني ياخذ قلبي ليش
985720650621968384,BH,ولا بتلقى مثل طيبة هلك ف الناس ولا يعوضك ف الوطن ثاني
987093371650035584,BH,عيونك يسقيها الله فرح قد مافيها أمان
987739466457665536,BH,حبيت واحد نه ورده على الفطره
987790539155280000,BH,يحبونه وانا يتعب فؤادي
987805340958797824,BH,تلميحات الحب أجمل من الحب نفسه فعليا
987894561849729024,BH,صباح الخير و النور والنوير
989681629202452352,BH,هاااات لي عمري اللي راح
990095084585660416,BH,دنياك دنيايي هو حد يسوااك
990173876175941632,BH,والله لو عنده من الحب مثقال ويحس وش معنى غرام و موده ماكان يتجاهل ويغتال شخص لقاه ودمعته فوق خده سلمتوماسلمراشدالماجد
990587907269423232,BH,ليت العمر انت وخلاص
990588407259811840,BH,مو بشر لاااااااا نعمة
991981768814350336,BH,"حلو المحيا سيدي عالي المقام  
له عيوني وقلبي ولو خذا عمري فدا"
992427194407321600,BH,بنتظر عمري كله قلبي واقف محله مثل ضلك وراك
998279682914209792,BH,لو تحبيني هذا يكفيني اعدل الناس وازينهم خجل
241664286303326208,BH,الهوى يمه من قلبي تمكن اللي خبيته يا يمه الحين بين لما نزلت دمعه تحرق من عيوني كلهم شافوها يمه و اعذروني
241664607876419584,BH,الهوى يمه على بابه ذبحني أنا خبيته ولاكنه فضحني
241671055129862112,BH,جـرحتوني وانا المجروووح اسامح
241671991533391872,BH,جاي نادم وتبكي شلي مني تبيه يكفي قلبي اللي فيه مابي اقول واحكي
241672067622256640,BH,الحــلا في جبينك تخيل ذبت أنا وسط عينك
241672438067372032,BH,و اثــري قلبك كل يوم له حبايب
241672816431345664,BH,نشوفك تحجي ويا الناس صوبين بس احنه علينا تحمر العين طلع قلبك ترى يشتغل خطين خفيف لغيرنا وثقلك علينا
241673111945228288,BH,محـدن على قلبي مكلف و مجبور
241918669721047040,BH,من كثر ماجاني من الناس خذلان تحرجنـي حتـى كلمة  الله يعينه   صحيح لـي ربـع وجماعـه وخلان وأضيق لكـن حاجــة الناس شينه
242282355266551808,BH,ســو خير وقطه بحر كككللللش عادي
242329327813922816,BH,لبيه ياللي وحدك إن قلت لبيه يذبحني لبيهك ويذبحني الصوت وان طاح قلبي ميتـن فيك خليه ياحي قلبـن طاح وياحيه الموت
242403218754256896,BH,يـاشـيـنـهـا سـاعـه تـجـي دون طـاريـك ويـاشـيـنـهـا شـغـلـه تـلـهـيـك عـنـي
242748254469644288,BH,صرت بخبر كان ضعت وضيعوني
242757660888424448,BH,كـــان الفرح بعــد السما و ايامي صعبه كانت الدنيا بغيبتك مالها معنى
242778240912080896,BH,شيخلص الليل و ظنوني على جيتك على باجر
243019137163608064,BH,انتي غلاي اللي به القلب ذايب قليل في حقك شعوري وحناني ياشمعتي ان كنت حاضر وغايب حبك ملا قلبي ونورك ملاني  أمـــي
243019959301730304,BH,الحظ لي من طاح يتعب معه راعيه
243049971174215680,BH,يا اغلى مني وحتى من عيوني
243115282720256000,BH,مكانه الخالي محدن ملاه
243123928053211200,BH,هالأنسان ردوده خياليه لي حد احـين محد قدر يوصل مواصيله
243136132957749248,BH,مـو بيدي احبك موت خلهم يلومون
243139527558979584,BH,منت عاجبني لك ايام وليالي تسرح بألفين دنيا حتى لو انك معاي
243482511752167424,BH,اطــالع صورتك بالبيت و ابــد ماترمش عيوني باجر لو اشوفك جيت تصدق ينخطف لــوني
244047252937662464,BH,ياهلا بأغلى الحبايب ياهلا بريحة هلي كان بدرك عني غايب وبان في طلتك لي
244203183352721408,BH,شفتك وضاع الكلام ضيعت حتى الغزل اعذرني والله جمالك ماخلى فيني عقلامـــحق
244516166440198112,BH,مــو انته اللي تبجيني ومنك اظل مقــهورتـبــطي
244563659907547200,BH,هذاك اول إذا قلت بتخليني تبين دمعتي بعيني ما عاد يهمني بعادك ما عاد اهتم مثل اول
244747593844940800,BH,من حر ما فيني أبا اقول لك سر واعطيك منـي هالمـشاعر اعارة من كثر ماني واثق انك علي شر  مافينـي الجـرأة أصلـي استخارة
244772812252917760,BH,يا أجمل شخص أنا جفته يا احلى حب أنا ذقته معاك احلى العمر عشته يا أول وآخر أهدافي
244935810711957504,BH,شايف كبر هذا الكون احبك هالقدددد غيرك حبيبي للموت ماحب احد
244939475199881216,BH,الناس لي نامت هاضت بي جروحي حتى القمر لا غاب ضليت أنا بروحي
245281200946675712,BH,وينه حبيبي وينننننننه فدوه اروح لعينه
245283258689019904,BH,يــا نجم و منــور سماي
245292718765531200,BH,ويـن اسافر عن عذابك وين اروحـــ
245567380279939072,BH,مرت سنه والهجر عياا ماستحى
245649328545345600,BH,وقــت العازه ضميتك عفتني و دورت غيري
246202281400348672,BH,اليا بغيت تعرف النفوس  ارمي الفلوس  ترجع الاذناب اذناب وتبقى الروس روس 
246373289876934656,BH,اخفي دمعتي واكتم واساير بالهوى صبري وعساي القاك ياعمري قبل قبري يحفرونه
247113812149403648,BH,ضـيقه فيني ولا ادري وين اروح كن مالي في الدنيا اي احد
247165485676912640,BH,الليل وعيونك و أنا وكلن بكى وقت الوداع
247824400685092864,BH,كيف أحبك إنت منت إنسان واحد فيك أخوي و فيك أبوي و فيك أمي 
248179362426417152,BH, حببببيبتي انتي معاااج لآخر نبضه يا صديقتي الوفييه لا خلا ولا عدم ليت في الدنيا مثلج وحده بس مافيييي مستحيل
248180610986803200,BH, ولا منج يا الغاليه
248568439239749632,BH,شكيت لك وانت دايم شايف حالك ماتدري ان التواضع موقف انساني
248570557698818048,BH,يموت النوم بغيابك ويخلق للسهر ميلاد
248576874857517056,BH,تدفعني اشواقي ويرهبني البوح ما غير المح لك عن الحال تلميح الصدفه اللي ساقت الروح للروح وش منتهاها يالقلوب المجاريح
250568980702572512,BH,اصبر على دنياك لو مابها خير
251772576408416256,BH, حــبيبتي أحسـن شيء في الدنيا انها عطتني صديقه مثلجلا خلى ولاعدم يا بعد روحي
254724047047380992,BH,ولا بتلقى مثل طيبة هلك في الناس ولايعوضك في الوطن ثاني
255049035386351616,BH, فــديتج يا بعد روحي انتي يالغاليه
256049267955880000,BH, آرحم إللي تآه في حبـك وهآم  وإرحم آللي شـوفته لك  يوم عيــد  
256152460844998656,BH,مـا قـويت آخـتار غـيرك وأعـشقه
257872658421661696,BH, لآيق الدلع و لايق الغرور  كلشي عليهآ  لآيق  
257875338498019328,BH, مدآم الوفآ شيم وحق الرفآق دين  انآ يف ابنسى قدر الأصحآب
257875879101878272,BH, يامن في وسط العين ساكن
258719591130353664,BH,مجروح جبتها وياك بس مجروح والله وطلعت هالروح
258720904119451648,BH,لملم جروحك وانسحب ماظل لك مكان بهالقلب
259406857934872576,BH, آنــت آلـــوفــآ يـــوم آلـــوفــآ قــل نـــآســه بعد روحي انتي
259439190801010688,BH,مدري قلبي شآف حبك وأعتمى لآغــي اللي بعدك ومآيبغي زود
259443508597911552,BH,يا اغلى الناس في كوني يا احلى ايامي ويا اصعب احلامي
259444335681097728,BH,و لين قالوا لجل عيونه قلت تم هو في اغلى من عيونه
259445004018253824,BH,قولوله اني عقب صده تدانيت ورجلي عن دروب المعافين شاحت البعد نار وطاعة العذال كبريت يقصر على بعده ترى الكبد فاحت
262505315868758016,BH,اللي علمك تجرح انسان مغليك ما علمك إن الدنيا دواره
263628559610957824,BH,كيف مآ ححب  ونت منت نسان وحد في خوي  وفي بوي  وفي كل هلي 
265154863611133952,BH,الشكوى لله السميع العآلم الهآدي طآوعك قلبك على بعآدي يآللي بعدك مآهو بعآدي وش هالقطآعه
265473356067905600,BH,قــد نجوم السما جروحي
265473584967852032,BH,بحبك مره حسسني اكسر عيني فرحني
268001076937125888,BH, وصتت ردد في كيآنني آويلاه ي زين الوىى               لي جمعنآ  زينآه
268707804586590208,BH, اكو تحجه علي رضا بيك
269177636478144512,BH,لو كاانت الدنيا سهل ميسر لما كاان الصبر أحد أبوااب الجنة الحمد لله على حلو القضاء و مره
270284299423588352,BH,يطيح قلبي إذا ناظر على قفلة ان فتح أضيع وان غمض يذوبني
271273170307260416,BH,مـن عـرفـتـك وانـت اهـلـي وأنـت نـاسـي وانـت احـسـاسـي وصـوتـي ورغـبـتـي وحـاجـة ابـيـهـا  
271302089479708672,BH,ماهو بكيفك تذكرني و تنساني  اشوف لي ضاق صدرك جيت تشكي لي
273800467711160320,BH,روحي اللي نزلت راسي حبت ناس مو ناسي
274310065362710528,BH,جيت أحبك من زمان جيت من آخر مكان جيت أدور في عيونك بيت وأحباب وحنان
276333205668388864,BH,احبك واستهين اللي يهينك وادافع عنك لو حاضر وغايب
276777876530020352,BH,وش هاللذي عيني تشوفه
