id,dialect,text
216890720387207200,BH, ايه  اقولك صادني القولون و أنا انتظر
217343080041431040,BH, ياريت ترجع هالايام والله
217478589216604160,BH, حياكم  احنع نفكر في تقاعد مبكرة  سنة فما فوق اختياري  بالمئة
218209525847703552,BH,تفنن في هوى البحرين ودللهــا مثل زورق تمايل في شواطيهــا ترى البحرين تعرف اللي يواصلهــا وتدري زين منهو اللي يداريهــا لله درك يا ديرتي
220537083117314048,BH,لين طلع العيب من اهل العيب ما يسمونه عيب لانهم ما يعترفون بالسنع بل بالعيب
222064532519010304,BH, بس ابي اعرف شلون طارت السيارة بيا بصراحه عجيب
222075027607126016,BH, ابشرك في فيلم من انتاج بوليود يتم تصويرة بالبحري من فترة و بكوادر بحرينية
223106566361063424,BH, اخاف ما عطيك و تصير نائب بعدين و ما تمشي لنه موضوع التقاعد المبكر
223132939695828992,BH, ياعيني يا عيني  هذا النواب اللي يبردون القلب   ما يغله عليك وين اوصله لك 
224559656796831712,BH,ياريت نتساعد ندعم الناس اللي اخترقت محلاتهم  اليوم بالسوق الشعبي  حرام يقعدون في بيوتهم و تتوقف ارزاقهم قبل شهر الخير خل نسوي خير
224563170558222400,BH, نفتح الحملة تبرعات  نشتري من البضاعه اللي ما تضررت  اثاث و ملابس و اكل و مشروبات  نفتح تبرعات و انادي  خالد الخياط يدخل معانه
224563174576365600,BH, نتبرع بفلوس و نشتري من البضاعه اللي ما تضررت اكل و شراب و اثاث و لباس اللي موجود
224569624799358976,BH,  الجماعه محتاجين دعم مالي
230741778666500096,BH,اصدقائي اللي بيروح ياخذ له طيارة يستعملها عن زحمة السيارات في الديرة يخبرني عشان نروح ناخذه  وقتنه كلا ضايع في هالزحمة
230788986577240064,BH, شغل التوسيعات اللي ما يخلص هو اللي يسبب زحمة بروحنه جم شارع بس في الديرة
232615492832079872,BH,الحوبـه تبطي  بس مـا تخطي
236076497692139520,BH,مخرج ذكي ما تفوته ادق التفاصيل ساهر الليل
236536414618152960,BH, الحين شنو بيصير حق فيصل من امس و أنا احاتي ساهر الليل
237587225901158400,BH, مراحب و انت بخير و عساك من العايدين السعيدين ان شاء الله
240441519033679872,BH,من عقب الاغاني الطربية و محمد عبدو بالسيارة صرنا نسمع بارني راحوا الطيبين 
241162134573162496,BH,عزيزتي الانفلونزا دوري لج احد غيري تعبت كل شوي تزوريني
244494974907985920,BH, او كلكم وياي لو ادري مريت عليكم اضيع الوقت
244495181712355328,BH, والله ادري انكم وياي جان مريت عليكم اضيع الوقت بدل قعدة السيارة
104974437694189568,BH, ضروري تجوفون دعاية زين حدها فن
108278740722790400,BH, شنو يبيع السوق المصري عندهم 
116262838779117568,BH,كل شيء حولي يذكرني بشي حتى صوتي و ضحكتي لك فيها شيء لو تغيب الدنيا عمرك ما تغيب
124198835558957056,BH, سوسن الشاعر كلامج ما بعده كلام في الصميم كفيتي و وفيتي
124201418965008384,BH,و الله  قناعك اللي فاشل موالحوار
126009708267044864,BH,باموت و أعرف من ذي بو جكارة ال أم اللي يتكلم عنه سعيد الحمد
126012836777426944,BH,بخصوص شاديه اللي استحت و أسكتت هههه
126020361966977024,BH,الآن مع جيمس بوند هههههه اللي حاجز على  خطوط جوية
126027224498446336,BH, عساك عالقوة يبه  ماقصرت والله بردت قلوبنا ورديت الروح فينا  الله يطول فعمرك ويخليك حق البحرين
126721558604558336,BH,اقرأو ما بين السطور
45517173417975808,BH,صوتك غالي علينا يا بوسلمان  و لا تزعل كلنا نفداك و نفدا تراب البحرين
45894322880643072,BH,بحلف بسماها و بترابها
46836457465331712,BH,هذي عقابهم المفروض يكون كبييير
46843953118580736,BH,احنه اللي بنعاقبكم مو الشرطة ولا الجيش  و قد اعذر من انذر يالمجرمين
46849348646092800,BH,  أعتقد ان المعارضة البلطجية اصابها جنون البقر و انفلونزا الخنازير و انفلونزا الطيور و اخيرا اليوم اصابهم الزهايمر
47031975252471808,BH,الاخبار المحترم حداااا توهق في الاتصال مع تلفزيون البحرين جنة قكوارعليك و فشلوك  بنشوف بكره شنو بتقول اذا سمحواك ربعك تطلع في التلفزيون
47057710268686336,BH,يا جماعه محد عنده كلمات جديده أو فيديوات جديده للقذافي ترا وحشنا و وحشتنا زنقه زنقه
47265880895262720,BH,  شرايك نعزم بو عبود يوم واحد بس في البحرين في هالاوضاع و يشوف احنه محتاجين هالقوات حق شنو  لا نقدر نداوم ولا مدارس 
47761170509201408,BH,  افا يالحمد من يقدر يسويك بلوك انت حبيب الشغل
50543163496079360,BH,أخيرا بنداوم الجامعه اليوم  وحشتني الجامعه و حشوني الطلبة
50561851683119104,BH, فدوي يالكسولة لازم نرجع الجامعه و ترجع الحياة إلى مجراها الطبيعي بس نوم و كسل و قعده
50562419638013952,BH, البحرين طيبة و حلوة و أمورنا تمام الحمد لله  بس عاد طيبة مع الطيبين و اللي مو طيبين راحت عليهم 
50565482482384896,BH, يسلام عليكم  الله هدي اللي مطمنا ان أخواننا الخليجين واقفين معانا  ربي يحفظكم و لا يحرمنا من بعض
51361070798999552,BH, ام عين وحدة اللي كتبت مقال عن تلفزيون البحرين و تقول ان تلفزيون البحرين ذو العين الواحدة
51725571377475584,BH,ابوس راس كلمن اعد و قدم و ساهم في برنامج الراصد تحية كبيرة لكم  اللي يتابع الراصد يسوي ريتويت خل يوصل لاكبر عدد ممكن
52264865800257536,BH,كلمة وحدة و كلمتيبن حلوة يا بلدي  غنوة حلوة و غنوتيبن واحشاني يا ام الدنيا
52352406893244416,BH,من الصبح إلى الحين أسمع أغاني أم كلثوم  يعني باختصار إذا ما رحت مصر جريب  بصير فيني شي
52669334761385984,BH, ما اصدق الوقاحة  فوق شينه قوات عينه
52721526084075520,BH,خاطري اروح مصر  و الحسين و اشرب من مية النيل يا ناااااس صار لي سنة ما رحت مصر و لا كحلت عيوني بشوفتها
52774084504858624,BH, أموت وأعرف من وين تييب تعليقاتك 
52774217392988160,BH, حتى لو ملوثه بعد حلوة والله اللي يشرب من مية النيل لازم يرجع لها
52794644291006464,BH, ايه والله  أنا صار لي سنه ما رحت بستخف كلش مو متعوده  كنت أروح مصر كل شهرين أو كل شهر ساعات 
52795430970470400,BH, حاصرين آفا عليك  سولي   
52992220965515264,BH,صبح صبح يا عم الحج 
54550598737076224,BH, أكيد معاهم حبيبتي كلكم ما قصرتوا كل واحد فيكم قام بواجبه بكل وطنية و إخلاص
54876641385660416,BH,"
 اهداء حق بعض الناس  وييييييوووووو"
54923364552294400,BH,شكرا طلبتي على حضور المحاضرة اليوم 
55004571474472960,BH,بوسة على راسك يا ماجد سلطاااااااااااان   سكتيت هالخونة عدل ما أعتقد لهم وجه يتكلمون بعد
55134811823669248,BH,صبحج الله بالخير يا حبيبة قلبي يالبحرين 
58245871443251200,BH,  أهني في البحرين تلقى اليهال  أهني في زحمة الفرجان
59700504569200640,BH, إيه والله عساهم المصيبة  اللي تمحيهم
59880368169431040,BH, صباح الخير يا حمد يا نور هالبلد
60067412225175552,BH,تسلم لنا يا حمد  تسلم لنا يا بو سلمان   
60071040247799808,BH,أدري في قلبك كلام ودك تقوله  أدري فيك و أنا معاك تشتاق و توله  ودي أسمع كلمة منك كلمة فيها نور عمري كلمة أنا أحبك
60071446143188992,BH,قول قول  خل تطير الدنيا فيني  قول قول خل  ليالي الشوق تجيني  يلي كلمة وحده منك ترسم الدنيا بعيوني
62604575848415232,BH,محامي دجال و محامي عيار ما أظن عندك قضايا بالشطي
62985561052422144,BH,   حمووووود جنه زفووك ويييوووووو
64279777317625856,BH,ياجماعه تذكير نبي الخميس القادم أحلى خميس لأجل بو سلمان
64598268637757440,BH, صباحج ورد و يإسمين و فل و ورد محمدي    
65703933976387584,BH,يامن يرجعني للصحبة و المكان و الجو
67135583415320576,BH, الوضع ولا النظام حداااا مخربط ما يضير جذي 
67662657230094336,BH,من أقوال سعيد الحمد  البحرين ما فبركت و اللي فبرك انكشف و تفشل جدام الناس
67671891644645376,BH,بخصوص الينانويه  اللي طالبوا باسقاط النظام وين راحوا الحين
68576994027241472,BH, ايه والله نوااااااار وحشتني القاهرة واإاإاايد 
68683452786032640,BH, لا خالد الشطي أهوا اللي صاج
68719211681284096,BH,  مثل ما إنتو تعتقدون أنكم كله صح وغيركم غلط
70368365222440960,BH,صباحج خير يا بلد يا ديرة الطيبين
77814210087763968,BH,درامات درامات من الجذب  بل بل بل عليكم
78698992564838400,BH,من خلقت الدنيا و إحنا هل البحرين بالجود ويا الكرم و العز معروفين
81435654558449664,BH, ابتديت دلوقيت بس أحب عمري ابتديت دلوقتي أخاف لا العمري يجري  يا حياتي قلبي  يا اغلا من حياتي
84895991878262784,BH,  عايزنا نرجع زي زمان قول للزمان ارجع يا زمان
86519605354434560,BH,يأما عيوني شغلوني لكن ولا شغلوني  إلا عيونك دول بس اللي خدوني و أمروني أحب و أدوب بالحب 
87459567994286080,BH,ترحموا على فقيدنا علي بحر 
91977301411115008,BH, حمووووووود خلاص كسرتوا خاطري تعالوا بيتنه
93408691767885824,BH, ع الجرح عبدالكريم عبدالقادر  لا خطاوينا 
94518187806306304,BH,مرني مرة فرح لعيوني الصغار  مرني مرة تخلي كل ليلي نهار 
95171585417297920,BH, حمووووووووووود مو وقتك الحين  بكفخك
96585960724246528,BH, هلا بو محمد  والله ما اعلنوا ليلحين عن النسبة  الله يسهلها
1171695413021294592,BH, هههههه لا توها فسيله ما شدت عودها
1171695762134249472,BH, لا لا اللي بعدها 
1171695902299426816,BH, متعوده دايما  عندي ناس هني من عينهم سور الصين العظيم انشلخ
1171697546370195712,BH, تبي نصيحتي روح له وعطه غرشة ماي بياخذها بعين قوية وبيشرب منها طخها منه وجدامه غسل ويهك بها لي صرخ قول له بس طفت العين الحين عقبها ما بيطالعك
1171698882134327296,BH,اليوم كثر ما كنت مشغوله بشي في مخي وعافس مزاجي كثر ما كنت فرحانه بس ماعرف ليش  المهم اني طلعت طاقة ايجابيه مو سلبيه للناس اللي حولي والمتابعين وابتسامه الصباح 
1171699010463313920,BH, هذي لازم نخطط له شي 
1171705368420016128,BH,  اللي يسال ما يتوه
1171748139822452736,BH, ومو اي ذكريات هذي احلاها 
1171748400334888960,BH, والله شاقول لك بس مو بكيفي اني متينه
1171748492106182912,BH,  يارب نكون خفاف ع القلب
1171963812565716992,BH, لا للحين ما صرت
1171964237339664384,BH, يا بعد قلبي حبتج العافيه ويسعد لي قلبج ويسخر لج حب الناس الغاليه 
1172462353864167424,BH, لسه ما فيها كثير
1172796879043727360,BH, عظم الله اجرك استاذي وكلنا رايحين محد قاعد فيها رايحين عند الرحيم اللي يجبر قلوب البشر 
1172912282428485632,BH," طرشيها للمديره مع سطر واحد 

اعتقد ان من حقي اشتكي "
1173080531191422976,BH,    قريته الاصدارين اللي قبله وايد بيتغير تفكيرك  شي وايد راقي
1173088488910184448,BH," الله يرحم من كان يحبها 

وبعدين في احد في العالم ما يعرف يسوي بيض عيون"
1173219651943358464,BH,     لا سوري يبيلك تعرف تقرا ما بين السطور  هذا الدكتور متخصص وبعدين كتابته باللغه المفهومة في بلده شجعت وايد ناس على فهم المشاكل اللي تكمن فيهم 
1173227298637701120,BH, النيه موجوده بس المصيبه اني اشوفها دوم وسط ناس ما اقدر انفرد فيها
1173457242865229824,BH,  عشان جذي ما حبيتيها
1173457559367364608,BH,  ناس تاكلها بملعقه وناس تاكلها بخبز تنور يعتمد
1173457722819391488,BH,   انتي قصدج النشاب المحشي حلوى
1173457756117983232,BH,  لا لا جربي هذي لحالها
1173458430465642496,BH,  اي تعال خذها بيدك اما تنرسل لك مو حلوة حلاتها من المصنع لفمك 
1173458572832886784,BH,  انصحانفع بس الكيب وورد غير بكيفه
1173459234400473088,BH,  حرام عليك ابي لك الزين لو طلبتها اوردر تجيك بايته وبارده
1173459949160148992,BH,  انصحك تلحق على حلوى الساعه  بانها فرش من المصنع اذا تاخرت بتكون بردت
1173461433977319424,BH,  لذيذة وفيها حموضه التين الحلوة يمي  صارت في خاطري الحين
1173461683026763776,BH,   انا منك الحين استاذن واروح اخذها
1173461805898842112,BH,  خلاص دواس جاي خليه يشيل معاه علبتين حليب وتين لك 
1173461974216257536,BH,  خلاص عطيت اوردر تجيني الحلوى وعقب بصور وارسل لكم 
1173467135294750720,BH, طيب خلاص اول طياره وتعالي يالله 
1173467615936860160,BH, خليهم يسوو شي مفيد او العب معاهم او خليهم يغنون 
1173563387344801792,BH,  اخوي ممكن احط شنطتي يمك 
1173903356949082112,BH,انا بخلي صور كل من واقف لي في طريجي جنه عظم  
1174006146442649600,BH,وعقب يروح يتزوج عليها عشان يعيش وحده غير ملكة 
1174041521689169920,BH, لوهله صدقتج بس يوم قريت اخر شي عرفت ان عينج فيها نوم ولازم ترتاحين ام يوسف 
1174168326970511360,BH, انام اقعد قايمه الدنيا شهست هني
1174571536864415488,BH, ص الفل عسى بس ما عطاج شغل اليوم ترى تييهم سياقه ع الموظفين
1174621273319755776,BH, ممممم القطار مو خالي لازم اهله فيه بس اللي يطلعون ويرجعون اهم نفسهم اللي في كتاب علاقات خطرة 
1175018614208049152,BH, في البيت وحاطه حنه
1175351265863376896,BH,  شيفع طبخ مو شكل 
1175618544043778048,BH," 

المقطع قديم 
 رد من الاب ع اللي حاصل"
1175619560327864320,BH, سمعي كلام الريال عقب حكمي
1175619904294268928,BH, طبعا مو احنا اللي نصدر الاحكام في دولة وفي قانون والله يسخر اللي فيه الخير
1175620501886185472,BH,  جافني بدونه مليون مره  وعقب خطبني
1175651394436644864,BH,  اخوي انا مو حكم في الموضوع ولا اعرف ملابسات الحادث عشان اقرر شنو اللي حاصل واعرف ان اهي جاهله وصغيرة واللي مفروض انها تعامل بدلال مش بعنف مجرد اللي ذكرته ان في اخوه قاموا يتلفضون باقوال و معلومات اهم جاهلين فيها عشان جذي ذكرت ان لا احد يحكم على الشي لان احنا مو موقع حكم
1176713989335781376,BH, يسلمك بس عيني اليسار 
1176798318187487232,BH, من صجهم ترى كلهم مال مبنى  جان سوى حساب للمبنى و خاش تاق ستاربكس 
1176806669042495488,BH, انتي بعد حاسبي لان تغير الجو يصيد العود والصغير
1177048455883239424,BH, اخبار المزكمين طمنينا عليج
1177084650033950720,BH, نبح وخلص الحين ننطر باقيهم
1177287866826854400,BH,"اصعب سؤال مع الراتب 
شنو العشى 

انا اقول شوارما 
عطوني اسم احسن مكان في ديرتكم يسوي شوارما "
1177288815414824960,BH, حلو اجل شوارما خضرة وين الاقيها في بلادك 
1177469675652796416,BH, عليك بالعافيه ما نبي حلا خلاص
1177473477906812928,BH, ربي يسخر لج ما طلبتي
1177473759973761024,BH,"سبحان الله 

انسان يشوفك من اول مرة ويسوي روحه انه قاري تصرفاتك ويبدا يتكلم عنك بالسوء

هذيله مرضى النفس للحين في كوكب الارض عايشين "
1177480640058384384,BH,  لا صبري خليني امون اول وعقب بلعب بهم ما تقصرين حبي ذخرررررر
1177568935903973376,BH, خلاص تم خل اوصل واخبرك 
1177805740553191424,BH, كفو عليه محد يستاهل غير الاكل
1177939915075719168,BH,"يالله بسم الله نبدأ
اليوم انا قررت أخسر البشر اللي في يوم من الأيام زعلوني "
1177953159018418176,BH, قلنا نعطي فرصه يمكن يمكن يحسون
1178308552684900352,BH, اذا ما تنامين بدري يعني المعجب يفكر فيج
1178331226781957888,BH,  اكيد في قلوب كل السعوديين وكل الخليج بعد بس اهله لازم نقوم معاهم بواجب العزا
1163755337004007424,BH, الصورة الصباح بس داعمتي الوقت وسط الشغل  يسعد مساك
1163772543074996224,BH, وانا اقول سيارتي زباله الحمد لله ما وصلت لهالمرحله
1163786151779586048,BH, انا انتظر اتقاعد عشان اجابل المطبخ وعقب افتح لي قناة طبخ وتابعيني 
1163830129157660672,BH,"انت اسمعني
تكلم معاي احسن من تسوي لي مشاكل "
1164266726177029888,BH,"سبحان الله
وحشتوني اليوم حدي بيزي  "
1164524236859486208,BH,"عندي سؤال

من فتره دخلوا علي أشخاص ع الخاص كلا بشخصه الكريم يعني كل واحد بروحه وكان النقاش انهم يبون يستثمرون في البحرين وكنت اتناقش وارد عليهم طبيعي وفجاه يتحولون لأشخاص يبون يسولفون ويكونون أصدقاء
السؤال مب هني 
السؤال هو ليش كان اسمك احمد وفجأة صار سعيد  سحر اهو ولا"
1164524239086596096,BH,"طبعا كلهم حاليا بلوك لان اللي يبي يستثمر قبل لا يحط فلوسه وخططه يحط اخلاقه قدامه ويتصرف تصرفات الرجال لأن تصرفات أشباه الرجال ما تمشي عندنا وحركات انا ابي استثمر هذي عرفناها 

في مركز كامل في وزارة التجاره عندنا اسمه مركز المستثمرين لاي دوله ممكن ترجعون له 
تحياتي"
1164537167819038720,BH, والله ما اعتقد واحد فيهم عنده كل ما ذكر سابقا
1164563679200894976,BH,  يعقوب ولا جيكوب طريق البلوك اللي يودي
1164563774671638528,BH,  اي صح فاتتني ذي يمكن تصدق 
1164563887783579648,BH, يا بعد راسي شهاددة اعتز فيها واحطها تاج ع راسي ربي حافظك ذخر 
1164563973301309440,BH, انت بتضحك  ليكون اسمك مو عبدالله اعترف 
1164564144516997120,BH, عبالك قاموا يبدعون  خلتهم مستثمرين بس في النغازل
1164572260872654848,BH, افا خلاص بشوف شنو الجديد واخبركم 
1164595459001896960,BH, هذي نفس عيال الكن ناقتس معناتها مشغوله
1164624484118212608,BH, خلاص فتحنا الباب اقل مبلغ مليون
1164818014866292736,BH,  اي اي مالنا خلق حر ورطوبه
1164827051477483520,BH," اللي مصمم هذا الايطار حفيد لقلاليف وشغله انا اضمنه بنفسي 

يمر علي اشكال وانواع مثل هالاشغال بس لما يجيك شي مثل هذا خشب جودته عاليه و دقه في الصنع مش شغل صبني اعتقد بتغير كلامك"
1164858190695141376,BH, والمصيبه اذا تروح تبي جبود يفقعون جبدك 
1164876168966881280,BH,  اي اي تقفل بيبان
1164904270140989440,BH,  الطامه الكبرى يجوفج ما تشوفينه عاد حلو كريه انصدمي انتي 
1165215037440610304,BH, رحمة الله عليه اهو اللي حاط الباسوورد مو انا 
1165256720534429696,BH,مو كل كتف ترتكي له  يشيلك 
1165260988427505664,BH," 

الصابونه اللي وايد يسالوني عنها الصابونه السوده اللي وايد احبها وما استغني عنها "
1165608790097563648,BH, خلاص بعزمج خل اتيي الرواتب
1165696702071922688,BH,"  وحده وتسوي بلاوي بعد  ناقصه انا 

لو انا رجال جان اشتغل طيار وافلها من بلد لبلد"
1165920439371218944,BH, اسمه ماضي يعني خلص وانتهى حياته معاها يعني صفحه جديدة تلغي فيها كل ما سبق 
1166238794942746624,BH, حبيبتي شهادتج اعتز فيها وشرف لي 
1166396299089981440,BH, يختي جوفيها شنو فيها 
1166938787265568768,BH,غير نظرتك في الحياه 
1166940387103125504,BH,"د محمد طه فلسفة
العلاقه نوعين جزئي وكلي
لما اقول للعالم علاقتي بسيارتي يضحكون علي
ولما قريت كتاب د محمد طه تأكدت إني للحين بكامل قواي العقليه
سيارتي احبها بكل ما فيها عطلها قبل صحتها عشان جذي نقدر نتفاهم مع بعض في حال تعطلت "
1166942904138501888,BH,  عادي ياما صادني ذي الموضوع 
1166946957241257984,BH, خلك طبيعي وخل التلفون  ساعه مو  عشان ما اتوهق 
