id,dialect,text
1172546933119995904,SA,"ازعجونا بنفاذ التذاكر وبالاخير الملعب
فيه مقاعد فاضية كثير "
1172581042726887424,SA,"معليه ياجمهور العميد
بعد شوي جمال عارف يقول الاهلي
مو من الكبار وتستانسون "
1172820620125642752,SA,"طلع ذا راتبه  كثر خيره والله
ترا سعيد وبصاص يستلمون اكثر منه "
1172882601184550912,SA,"تقريبا علي الاسمري حصل على الفرصه
اللي كان ينتظرها من وقت  كان جيد
في المباريات الماضية لكنه يحتاج جرأة
اكبر في النواحي الهجومية"
1172911711130660864,SA,"   والله ماعندكم احد  مره وحده اللي
تصدرتو الحضور  وبالغربية غالبا
مدرجاتكم فاضية  وبالجنوب مافي
اي شعبية  فقط الشمال والشرقية
نوعا ما"
1172912446689988608,SA,"   انا اتحداك تجيب لي مباراة امتلى
فيها مدرج النصر بالغربية غير اول
موسم للجوهره 

حتى نهائي كاس الملك مدرجكم فاضي
وستر عليكم جمهور الاهلي ودخل فيه
"
1172924627263414272,SA,"   اقدر اجيب لك عشرين منها وفي ارضك
بعد  "
1172925336436318208,SA,"   هذي من نهائي الكاس ضد الهلال يوم
فزعو لكم الاهلاويه والاتحاديه

والا شفناكم بكاس الملك ضد الاهلي
حتى تذاكركم ماخلصتوها وبنهائي"
1172925553718046720,SA,"   جبت لك من الرياض  وفي مغرد
ثاني جلدك بس انت سويت انك
ماتشوف "
1172938517271449600,SA,"المهم السومه يبغى يعتزل بالاهلي
وفتيل مدافع واعد "
1172941872895078400,SA,"  تركت الاسمري والسومة وفتيل ورحت
لياسر "
1172944078528552960,SA,"مهاجمين ماتنفع  اخضعو وفكونا
منها"
1172952319257800704,SA,"فتيل المقهوي السومه سعيد البوسني

الاسماء ذي عبارة عن عك ومناظر
مالها علاقة بكرة القدم"
1172953657278717952,SA," اقول خل البكش
والله ماسوينا شيء من طلع الاسمري
الوضع سيء وصار اسوء"
1172955267723603968,SA,تعرف وين تحط هدفك
1172966846171164672,SA," بيجونك شبيحته يقولون المرمى مو
في مكانه"
1172971817302183936,SA,"موسى المحياني مثال حقيقي على
الكلام ببلاش

يوم مسكت منصب بالاهلي ماشفنا
ولاشيء من اللي جالس تقوله"
1173006707049607168,SA," الجمهور الفترة الجايه لازم يحط حيله
باللاعبين خاصه ان ماعاد لهم عذر 

لازم يجلدهم جلد مع اي تقصير من
اولهم لاخرهم"
1173695868559663104,SA,"اللي مسوين فيها خبرة ادارية وماهو
وقت تصاريح

وش سوت لنا الخبرة الادارية والمجامله
 سنة  تاريخ مخجل وتطبيل وفساد
ودلع لعيبة "
1173705986852446208,SA," راعي التحزبات مو واحد
فيه  وواحد منهم تشوفه من بعيد
تحسبه كرستيانو"
1095792171603636224,SA,"الاعلام مرر على الناس كذبة حضور
جمهور الاتحاد رغم مركزه مع ان اي
جمهور بيشوف فريق بيهبط راح تكون
له رغبة الحضور اكثر من المتصدر"
1096483828410011648,SA,"الرائد من اسوء الفرق عناصريا و فنيا 
تعثر الاتحاد ضده كارثه على فريق يبغى
ينجو من الهبوط"
1096494917046755200,SA,"   الباطن لو فاز الجولتين الجايه وهم خسرو
من الاهلي والهلال وضعهم بيصير صعب
جدا جدا"
1096790257348030464,SA,"مجموع الفرص المحققه اللي ضيعها
السومة هذا الموسم اكثر من اللي
اضاعها في ال  مواسم السابقة كاملة

مدري نحس او قلة تركيز"
1097904198971203584,SA," السد فارق بصراحه  لكن بيروزي مو
اقوى من الاهلي ومقدور عليه باذن الله"
1097905866538397568,SA,"  مو شوط نفوز عليه  لو نتعادل كويس
ونتاهل ثاني"
1097906152183091200,SA,"  والله قوي   لاعبين من منتخب قطر
الاساسي هم اساسيين بالسد وفوقهم
بونجاح وتشافي  لكن في الكوره مافي
مستحيل  الله يكرمنا"
1098240390761717760,SA," المفروض يقفلون النادي عشانك زعلان
تصدق  ياشيخ طير بس والله خسارة
الواحد يتابع اشكالك"
1098247078688575616,SA,"السومة ومهند كلهم فقيرين مهاريا
و حركتهم ثقيله  ثنائي مستحيل
يتناغم مع بعض"
1098250206053830784,SA,"غريب على خطى اللي قبله  اول
مباراتين موهبة وبعدها يبدأ يظهر
الوجه الحقيقي لين يتنسق"
1098270330622263168,SA,"مشكلة الاهلي في شخصية لاعبيه قبل
مدربينه  برود غير طبيعي بعد التعادل
وكأن هذي النتيجة المطلوبة"
1098964506166861824,SA," اذا فيه فريق بينشب لهم فهو الفيحاء
باقي متوقع بيقدم شيء  ومباراتهم
مع الاتحاد مصيرية للطرفين"
1099407467690320000,SA, مباراتهم معكم مصيرية للاثنين
1100102012329475968,SA,"بغض النظر عن السوء الفني  تحس ان
مو مكتوب التأهل للاهلي من المباراه
اللي راحت  موسم للنسيان"
1100103792413065216,SA,"نوح والمقهوي قدمو لنا اسوء ثنائيه في
المحور ممكن تشوفها عيونك  لاتمركز
ولا افتكاك ولا تمرير"
1100110406054543360,SA,"السومة مو مطلوب منه يسجل  لكن مو
معقولة اي كوره تجيك تنقطع بكل سهولة
وكأنك لاعب ناشئ  حافظ على كورتك
وحاول تتصرف"
1100439571848982400,SA,"  مستواه مو ثابت من بداية الموسم وهذا
يعني مالها دخل البطولات في الموضوع
وبالعكس بعد خسارة القادسية ع قولتك
سجل بالاتحاد وبالهلال هاتريك وبمباراة الوحده كان من اسوء اللاعبين رغم انها
خروج مغلوب والامل كبير بالبطولة يعني
لو تفسيرك صح كان شفناه بمستوى
ممتاز بالمباراة"
1100442571610968064,SA,"  لاتحصر موسم كامل بمباراة  الموسم
مو محصور بمباراة او ثنتين   اللي عارف
السومة زين مقتنع ان هذا اقل مواسم
عمر  واللي يعرف عمر زين بيكون واثق
انه بيرجع باذن الله "
1102505631410458624,SA,"دارسي و طلع مافيه شي عكس ما صرح
به بترجي  و معتز وموجود  مافي اي
مبرر لوجود سانتوس  اللي يسويه بترجي
استغفال كبير "
1102993015528980352,SA,"ملاحظ على جانيني من يوم جانا ماعنده
مستوى متوسط باي مباراة 

يا يسوي لك كل شي يا يرفع ضغطك"
1104359570124824576,SA,"  السومة مايجيب بطولات 
حسم  بطولات للاهلي كيف مايجيب"
1104388569626562560,SA,"  اكيد ياغالي البطولات مهمة لكن السومة
حققها كلها وباذن الله بيحقق وبالاخير
اللي بيبقى للسومة هي انجازاته الفردية
اما البطولات للنادي

جيرارد اسطورة ليفربول ماحقق دوري
ورونالدو البرازيلي ماحقق ابطال اوروبا
وياما عاهات يحققونها كل سنة

تحياتي"
1105482036255568000,SA,"فوساتي اعطى باختاكور اكبر من حجمه
وحجم الاهلي  كان يقدر يخلصها بشوط
واحد  عموما هاردلك والحمدلله"
1105484911455154176,SA,"مع فوساتي ممكن نحقق نتائج ضد الفرق
اللي تتفوق علينا عناصريا كما حصل امام
السد وقد يحصل امام الهلال

لكن سنعاني مع باقي الفرق"
1105490690232991616,SA,"دائما اكون مرتاح لمباريات الاهلي الكبيرة
اذا كان قادم لها من تعثر واكون متيقن من
تعثره فيها اذا كان منتشي ومنتصر قبلها 

هذا اللي تعلمته مع الاهلي واتوقع بيقدم
مباراة ممتازة امام الهلال"
1105499192984772608,SA,"يوم تشوف البريك وش يسوي تعرف ان
الاهلي ماعنده ظهير ايمن"
1105517383505113216,SA,"كمية سوء في دفاع الهلال ماتقدر
توصفه لكن مايتسجل فيهم "
1105816992886517760,SA," اسوء اشواط فوساتي هي اللي كان فيها
مهند مع السومة الشوط الاول امام
الفتح والشوط الثاني امام القادسية و
 دقيقه امام باختاكور "
1106208186766372864,SA,"  بالعكس افضل جزء والله او على الاقل
من افضل الاجزاء خاصه بعد التحديثات"
1107292208133230592,SA," نوح جيد فيالمباريات اللي يقتصر دوره
فيها على المراقبة وقطع الخطوط على
الخصم

اما اذا كان هو المحور اللي مطلوب منه
يربط الخطوط ببعض و يتم الاعتماد عليه
في البناء من الخلف يظهر بشكل سيء"
1107316820233592832,SA,"المقهوي ارتكب فاول ضد باختاكور مع
ان اللاعب متجه عكس المرمى و نفس
الحركة دياز يسويها الان

لاعبين الاهلي ماتدري كيف يفكرون"
1107317571496358016,SA,"جايبين واحد بمنتخب رومانيا والثاني
بتشيلي ومخروشين اكثر من حسون
وهندي

لاتعليق والله"
1107318608923934848,SA,اهلي فوساتي هجوميا مخجل والله
1107320507702099968,SA,"نيكولاي حس التسديد عنده  وحس
الاسيست 

لاعب عنده امكانيات لكن مع الاسف مو
هو اللي كان يحتاجه الاهلي"
1107335552918081536,SA,"اللي يسويه جانيني الفتره الاخيره يقهر
والله  استهتار واااضح"
1107374915026599936,SA,"والله جانيني اليوم ماتقدر توصفه  على
الاقل نيكولاي تحس فيه اصرار ومحاولة
اما جانيني بالغصب يتحرك  استهتااار
في وقت غلط والله"
1107577896955191168,SA,"  الهلال في الاياب وضعه بيكون اصعب من
الان  بيلعب معك الخميس مباراة دوري
بكل قوته والاحد الاياب  وعنده مباراة
كاس الملك  مستحيل يجازف بكل اللي
قلتهم  عكس الاهلي"
1108878184618094592,SA,"ترا تاريخك كله  بطولة  وفوقها فريق
هاابط وحتى دورياتك خروج مغلوب وهي
اللي يستنقص منها رئيسكم البارح "
1109082767420243968,SA,"سبحان الله اعلاميين الهلال كلهم طلعوا
بعد لقاء السويلم ينتقدون مايقوله رؤساء
الانديه ويطالبون بالصمت والاحترام ويوم
 تكلم البلطان ما تشوف احد منهم يتكلم
وبالعكس يقولون كاريزما وشخصية"
1109512045085581184,SA,"عبدالله مجرشي اسوء لاعب شاب شافته
عيني في اخر  سنوات  المصيبة انه
رايح اعارة"
1109563769175318400,SA,"فيه تهاون كبير عندنا من ناحية العقوبات
على رمي القوارير ومع الاسف صارت عاده
في اغلب المباريات  اقصاها غرامة على
النادي والمشجع مو داري  المفروض
يكون فيه منع من الجمهور"
1110604197089759232,SA, لاحول الله وش ذا التخلف 
1111322807214972800,SA," بالعكس اشوفها افضل  الفيحاء اشوف
فيه امل ينافس الاتحاد اكثر من الباطن

وعموما باقي مباراة بين الباطن والاتحاد
وكل شي وارد فيها"
1111712516860719232,SA,"مهما شفت من ثقال دم
مستحيل تشوف زي البليهي"
1114613412657618944,SA,"والله الادمي ذا الدخول في الذمه عنده
بريالين  كل اللي في الدوري مسوين
مؤامره ضد فريقه المعنف "
1114857771806150784,SA,"  بيلعب مع التعاون ماتغير شيء  نفس
وقت مباراة الدوري اللي تاجلت"
1115659173449097216,SA," زوران كويس بس مدري اش المشكله
عندكم"
1115663669386465152,SA,"الاهلاويين لازم يختارون واحد من السومة
او جانيني  العاطفه مالها مكان اذا تبغى
فريق قوي"
1115665699920330752,SA,"فرص التاهل مازالت قائمة اذا تخلى
فوساتي عن قناعاته الغريبه  بيروزي
وباختاكور مقدور عليهم اذا لعبنا
بنفس التشكيل اللي امام الشباب"
1115668618673397760,SA,"اما تلعب بمهاجمين وكل واحد منهم
حتى الكنترول صعب عليه وتبغى تنجح
هذي مستحيلة  السومة و جانيني
مايصلحون مع بعض  افهم يافوساتي"
1115671686425325568,SA," نفوز على بيروزي وباختاكور بنتاهل
باذن الله"
1116766302650028032,SA,والله يالروماني انه بريال
1116766500579356800,SA,"والله ياخورادو والسعيد انهم اهون بكثير
من العاهات اللي جبناهم بالشتوية"
1116813432974708736,SA," وش بتقول الحين يابطل 
"
1116840954261061632,SA," صار سيء جدا جماعيا  ما ادري وش
السبب  تحسه فاقد للرغبة"
1116841689367425024,SA," احبه واعشقه وماننكر اللي سواه لكن لكل
بداية نهاية"
1116841783344934784,SA," السومة حتى الكوره اللي توصله ماعاد
يعرف يتصرف فيها  مو السومة الاول"
1116846016337260416,SA," انا مابي من عمر شيء الا انه اذا استلم
الكور يسلمها صح وكثر خيره"
1117119042534482048,SA,اسوء مباراه اشوفها لبيتروس
1117200044103487616,SA,"يخسر من فريق مهدد بالهبوط ويتفلت
على الاهلي اللي كله مشاكل وماقدر يخدم
نفسه عشان يخدم غيره  "
1117430823156891648,SA,سلامات وش ذا الاطقم 
1117846480910462976,SA,الحين خذ لك عك
1118194055798841216,SA,"ضرر البطولة العربية لو حققها الاهلي
بيكون ضرره اكبر من نفعه كما عودنا
الاهلي  و بيشوفون كل شي بالنادي
ممتاز و بنبدا الموسم الجاي وبنكرر
نفس السناريو"
1118195111450558464,SA,"السومة فقد ميزة الحسم اللي كان يتميز
فيها في  و   انفراده و فاول
حصل عليها في  دقايق  لو كان السومة
السابق كان خلصها"
1118195658333331584,SA,"جانيني ودياز وسوزا وسانتوس لو استمر
على نفس المستوى  خليهم وجيب 
اجانب فوقهم عليهم القيمة وراح تنافس
وتحقق  العنصر المحلي بالاهلي جيد
جدا وكسبنا  نجوم صاعدين هالموسم"
1118209238550175616,SA,"الاهلي له  سنوات مافاز ع الهلال
ويوم فاز طلع من البطولة
والله من النحاسه في ذا النادي "
1118585674331037568,SA,"السومة لازم من الاكشن معاه نهاية كل
موسم  حتى بعد تحقيق الدوري طلع
يتحكحك بالهلال مع العلياني و يلمح
بالخروج  ف ماهي غريبه"
1118632589764583424,SA," المفروض يشتغلون من الحين ويتفقون
مع مدرب كبير

بس الوضع مظلم ومجهول"
1118905650745159552,SA,"هذولي وش اللياقه اللي معهم
كل يومين مباراه ومايقفون"
1119278362139218048,SA,"اللهم خلص الاهلي من خطة المهاجمين
اللي نحرت الفريق وزادته سوء ودمار"
1119307419555856384,SA,والله ياجانيني انك تسوى ملايين
1119307737265885184,SA,"جانيني متكامل
يعطيك بالصندوق وبرا الصندوق
سريع مهاري هداف  استمراره
مهم مهما كلف الثمن"
1119936636714934400,SA,بنشوف تيسير اساسي الموسم الجاي 
1120013634418151424,SA,"الاهلي اكثر فريق محتاج هاللاعب لكن
متاكد مابيجيبونه "
1120017810724413440,SA," الفلوس والجماهيريه تغري اي لاعب
للانتقال  مستحيل يفضل التعاون
على الاهلي  والتعاون ماعنده شيء
اكثر من اللي سواه عموما  ممكن
كاس الملك رغم صعوبته عليهم"
1120378975803645952,SA,"بيروزي بغى يتعادل في  ثانيه  شيء
عجيب والله  امسكو كوره وضيعو وقت
لكن تسنتر وتعطيهم الكوره على طول"
1120387474528845824,SA," السومة اسطوره محد يجحده وكل لاعب
معرض للانتقاد زيه زي غيره  المهم هو
الاهلي اولا واخيرا "
1120390553479405568,SA," ما اعتقد انها تسلل وبغض النظر تسلل
او لا انت كلاعب في ذاك الوقت مفروض
ماتضيعها وهذا اللي حبيناه في عمر اول
موسمين  حااااسم

انا احب السومة بس الاهلي عندي هو
الاهم ومافي احد خارج الحسبه واتمنى
كل مباراه يسجل هاتريك ويرد علي عادي
بالعكس دام الاهلي بيستفيد"
1120415242809376768,SA," ياسلام عليك 
لكن التشبيح المبالغ فيه مو في صالح
اللاعب ولا الفريق  دايما امدح اللي
يستاهل وانتقد المقصر واجعل الفريق
هو همك الاول والاخير "
1121178408728313984,SA, ليش بالعكس اشوفه افضل جزء
1121468037431951360,SA, وين الضرر اللي صار بسبب حسين
1121812224157343616,SA,والتعاون مابوه مثلو بالسعودية
1121922262112903168,SA,"مستحيل يشوف الاهلي سعيد ووضعه
مبشر بالخير ومايتدخل

بيسوي كل شيء عشان الاهلي يبقى
مسير لا مخير وبيوصل لهدفه"
1122213514343604224,SA,"كارثه لو النصر طلع بموسم صفري بعد
كل التعاقدات والصرف اللي بالصيف"
1122909444789161984,SA,"من الحالات النادره اللي تشوف فيها اغلب
لاعبي الهلال مستواهم طايح  غالبا رتم
لاعبين الهلال ثابت  المشكله اكبر من
موضوع مدرب"
1122918341226713216,SA,السوء اللي وصله قوميز غير طبيعي
1123278130943287168,SA,كلمو ابو وائل يجيبه اعاره الموسم الجاي
1123361744565366784,SA,"طبيعي يتغير عليك زكي يافوساتي 
من الدلاخات اللي سويتها في المباريات
الاخيرة "
1123652311413293056,SA,"وش هالمخطوف اللي يجيبون له كاريلو
وقوميز وجوفينكو وعموري و جيسوس
وزوران  "
1125474518561099776,SA,"الاهلي بدون جانيني فقير وضعيف ومحزن
هجوميا  اللاعب الوحيد اللي يقدر يسوي
لك شيء من لا شيء"
1125484614477320192,SA," من الفريق اللي نشوفه حاليا هو دكة
لأي فريق يبحث عن البطولات  ايا كان
الرئيس القادم لازم يعرف ان وراه شغل
كبير جدا"
1126552163797352448,SA,"اللي صاير بين جمهور الاتحاد و جمهور
النصر ماقد شفت مثله من دخلت تويتر
مشروع عداوة جديد في الكره السعودية"
1130558676891308032,SA,والله ياحسون ذا ماله علاقة بالكوره
1130574065444556800,SA,حسون ادج ظهير شافته عيني
1131660410124414976,SA,"وش ذا القلب اللي عنده
ويقول الله يرحمه ويصور بعد  "
1134226265488146432,SA,"بالمناطق و يادوب  

الاهلي لو حسب بطولات  بيكون قريب
من ال  "
1134231433831227392,SA,"لقطته اللي مع البريك رفعت نسبة
التفاؤل عندي "
1135276614911217664,SA,"   ايه ماشاء الله المقهوي شايل وسطنا
"
1136688203673550848,SA," السومة في الانفرادات ماعاد يعرف
يتصرف زي اول  صار ثقيل"
1000901932888838016,SA,"انتهى زمان المحور اللي يفتك الكورة وثم
يسلمها للخصم مرة اخرى  المحور لازم
يفتك ويقطع ويراوغ ويبني ويهدد المرمى

اي فريق بطل السر الاول يكون في محاوره"
1001164631203868800,SA,"الهلالي اللي يبغى المعيوف يكون الحارس
الاساسي للمنتخب هو صاحب اغبى رأي
ممكن تسمع فيه بحياتك "
1001165073870655616,SA,"الهلاليين اللي يقللون من العويس هم في
داخلهم مقتنعين انه افضل حارس سعودي
ومن عمالقة حراس اسيا لكن اثار السحبه
باقية في داخلهم"
1003348761475780608,SA,"الهلاليين ودهم ينتقدون العويس بس
ماهم عارفين كيف"
1005586304304861184,SA,"رغم كل الصجة اللي صايرة على دوري
الموسم الجاي الا اني متوقع ان البطل
يحسمه بسهولة ويفرق من بدري "
1007055524939083776,SA,"الهلاليين بعد مباراة المانيا رجعو للوضع
الاول وصارو يدافعون عن المعيوف 

ومع اول كارثه بيمثلون الحياد علينا
ويقولون وين المسيليم "
1007288750999826432,SA,"تشارك بلاعبين منتهية اعمارهم في
الملاعب وحارس يادوب يشيل نفسه
وتبغى تسوي شيء بكاس العالم"
1007290638377934848,SA,"في الشوط الاول كان عندنا فرصة كبيرة
نلعب على العرضيات  لو مهند موجود
كانت سلاح قوي ومتاكد انه بيخطف
هدف منها"
1011000455055532032,SA,"يستاهل ابو عمار يختم مسيرته بمشاركة
في كاس العالم  ياسر امكانياته كبييرة
ونيته طيبة وباذن الله ربي بيوفقه"
1011269193784807424,SA,ادلخ تغريدة ممكن تشوفها بحياتك 
1022292406107090944,SA,"مباراة السد اللي في  جدة  و حضرها
غويدي ساهمت بشكل كبير في تنسيق
عقيل"
1024824878334189568,SA,"  والله ماعندي علم  انا كنت ادرس عنده
قبل الهاشتاق وبعد الهاشتاق غيروه
وحطو لنا واحد ثاني"
1024842592884801536,SA,"  ابراهيم رشاد معرفه والله  بس فيصل
كان دكتور تعجيزي يوم درست عنده
السنة اللي راحت"
1029077751058391040,SA,"  طارق ممتاز مرة بالشرح  لكن اسئلته
فيها صعوبه ويعطيك حقك

السليس مايداوم والوضع عنده فلة
واسئلته سهلة لكن مايصحح والدرجات
عنده عشوائية"
1044924850798825600,SA," بالغت في كلمة ضعيف  بيوصل  الف
وزيادة  المباراة وقتها بدري والمباريات
اللي ذكرتها مابتمنعهم يحضرون لفريقهم"
1063779649807925248,SA,"الاهلي اخر  سنوات فايز ب  
يعني ال  اللي قبل مافاز بشيء  "
1071409673927098368,SA," المادة  هي اللي المفروض تتطبق
على كاريلو واذا تم تطبيقها يغيب عن
مباراة الاهلي"
1071445635423973376,SA,"قويدي اخذ فرصته وزياده  نتفق اننا
مانقارن بالهلال والنصر لكن الفرق ذي
كنا نفوز عليهم بعناصر اسوء من هذي"
1073979386741829632,SA,"اللي جالس يقدمه مهند عسيري عهر
كروي لايمكن تحمله"
1073991077500194816,SA,"ماعمري شفت الاهلي بالسوء هذا حتى
في  و   اسوء فريق ممكن
تشوفه عيونك"
1073995186517221376,SA,"مانختلف ان عناصر الاهلي ضعيفه لكن
ماتوصل لهذي المرحلة من السوء 

بعناصر اسوء كان الفريق على الاقل يقدر
يبني هجمات ويحقق فرص 

غويدي سبب رئيسي في اللي صاير"
1073998973252308992,SA," اتكلم عن اخر مباراتين  والسومة لو
كان موجود مابيتغير الوضع لان اصلا
مابيوصله كور  الفريق مو عارف يبني
هجمة"
1073999170250379264,SA," ماهو عذر اذا اللي يمينك ويسارك سيء
تصير سيء وتنقطع منك كور"
1076083823358758784,SA,"من عرفت الاهلي حتى بالموسم اللي فاز
فيه على الهلال  مباريات لازم اول ربع
ساعه ضد الهلال يكون ضايع و مربوش"
1076119256239083648,SA,"مقارنه باللي صار بداية الشوط الثاني
اعتبرها نتيجه ممتازه  المباراه كانت
رايحه ل  لولا تدخل السومة"
1077279657052000384,SA,"اسوء عينه من المغردين اللي يروج
لتغريدته بالكذب في الاحصائيات
اذا صدقوك اللي يتابعونك نفسك عارفه
انك كذاب"
1078653713462505600,SA,"تعامل الفار مع الهلال في كفة ومع بقية
الانديه في كفة

اسوء موسم تحكيميا هو الموسم اللي
كام المفروض يحضر فيه الانصاف"
1078679246866972800,SA,"مدري وش مشكلة السومه مع الانفرادات
دايما مايتصرف فيها صح"
1078688221561872384,SA,"اهلي  و  على كثر ماكان يخسر
كان يلعب كوره حلوه هجوميا  الفريق
ذا يخسر و يقدم لك ابشع منظر ممكن
تشوفه في كرة القدم"
1078710419785740416,SA,"كل اللاعبين اللي تم ابعادهم من الاهلي
افضل بكثير من الموجودين حاليا 

طبخ طبختيه كليه يا ادارة الاهلي 
هذا نتاج عملكم"
1079812371839881216,SA,"  عبدالمهدي اخلاقه حلوه بس لازم تشد
على نفسك عنده واسئلته اغلبها مقالي
وحريص بالدرجات  نايف ناشي من
افضل دكاترة القسم اخلاق ودرجات
وشرح واسئلة"
1082998069183041536,SA," لا تثير الجمهور بتغريدات مالها اساس
من الصحة  حتى لو فيه ايقاف مستحيل
يصدر بالسرعه ذي وفيه بعدها استئناف
ف بيكون في فترة الصيف اذا حصل "
1083017352000741376,SA," اتوقع انه ينتظر اجتماع بكره ومتأمل انه
بيوصله دعم شرفي"
1083731122431889408,SA,"الله يعين جمهور النادي اللي ينافس
الهلال  يدمرون نفسيتك باهدافهم
في الدقايق ذي

هذا الشي الوحيد اللي مخليني مبسوط
اننا ماننافس الموسم ذا "
1084805854908596224,SA,"التطاول في تعليقات السوريين على
السومة شي عجيب  منتخبهم معطوب
مو قادر يوصل الكوره للهجوم ويحطونها
بالسومه لحاله "
1084805956410769408,SA,"السومة ستايله كذا و معروف  وصله
الكورة قدام المرمى وهو يخلص و هذا
سبب تميزه  مباراتين في اسيا ماوصله
ولا كوره  كله لعب عشوائي"
1085943063829192832,SA,"بعد كل غلطات البليهي تشوفه اساسي
جنب عمر هوساوي في دور ال وفتيل
مستبعد"
1086287813010735232,SA,"الاهلي لو يجيب نجوم العالم ماراح يقدر
يحقق كاس نيدو مع غويدي"
1086288583756050432,SA,"عاجلا ام آجلا 
اقالة غويدي جايه جايه لكن بعد كارثه
جديدة  الفريق مع هذا المتدرب وصل
اقصى مراحل السوء من  سنوات"
1087812847646765056,SA, خلاص بغير اسمي  عشان اقدر انتقده
1092377017209798784,SA," انا اقول اذا خلاص مامعهم وقت
يتعاقدون مع لاعب يخلونه 
وماقلت ممتاز  بس ماكان سيء"
1092450478326206464,SA," نوعية المدربين اللي يختارهم الهلال
متشابهين وعشان كذا اللاعبين حفظوا
الاسلوب هذا خلاص

الاهلي كل موسم يجيب لك مدرب
اسلوبه مختلف  درجة"
1092768447069597568,SA,"والله يابعض الهوامير الاهلاويين الجمهور
منخدع فيهم  وهو بطايق شحن توديه
وتجيبه "
1092768789370937216,SA," الحين تعيينهم ليوسف مباراه وحده
صارو مايفهمون كورة"
1092770989698678784,SA," صعب جدا  النصر مقدور عليه بس
الهلال كل  مباريات يتعثر مره"
1093157987441618944,SA," ليتك خليته يشخلك يابو عمار بدل اوتيرو
 "
1093557049013739648,SA,"احد والفيحاء الجولات القادمه بيدخلون
على الخط مع الاتحاد والباطن والحزم 
فوز التعاون بيخليهم يرجعون للدوامه
المرعبة والخطر بيكون اكبر"
1093557324034310016,SA,"الاهلي ماعنده حل وسط في المدربين

يايجيب لك اربعيني طايش او ستيني
كرف في التدريب لين قال بس"
1093574444348522368,SA,"دياز ماتدري ليش مخلينه  جبنا مدافع
اجنبي وجبنا محور وظهير يلعبون سعيد

يعني لاهو مدافع ولامحور ولاظهير 
تخليه عندك ليش"
1095313166001758208,SA,"   مباراة وحدة في جده وهي
اول مباراة بالجوهره اللي مليتو مكانكم

الباقي كلها مدرجكم غالبا فاضي حتى في
نهائي كاس الملك ماخلصتو تذاكركم"
1095385949922648064,SA,"جانيني كان متحرك لكن سلبي و هدف
النصر بسبب كوره مقطوعه منه تسببت
في فاول  لعيب لكن احيان يتفلسف"
1095395043156942848,SA,"النصر مستحيل يحقق الدوري وعقلية
لاعبينه بهذا الشكل

مو معقولة كمية الصياح اللي يصير"
1095638798283825152,SA," صادق والله 
مبالغة عجيبة مع ان المستوى كان ممتاز
و راح يتطور مع الوقت والدوري فاقدين
فيه الامل من اول مافي شي جديد"
982419808791691264,SA,"المباريات لها ظروفها ومحد يدري وش اللي
بيصير   دقيقة كل شيء وارد فيها 
ليلة اهلاوية باذن الله "
982427413513719808,SA," بالضبط   كلام بس لكن اذا صارت
تلقينه اول واحد حاضر ومبسوط"
982438739120095232,SA," يارجال خلها على الله ولا تفكر كثير  اذا
مكتوبة لنا بنفوز باذن الله "
982597266379767808,SA," ماشاء الله عليك يابو زياد  وان شاء الله
فايزين "
982665056243593216,SA," المشكلة معطينهم دور كامل وما امتلى والشباب
طايحين برا"
982687345488089216,SA,"طلع تيسير ودخل فيتفا وحط عبدالفتاح ورى
السومة وبتفوز"
982694454472642560,SA,والله مالها الا فيتفا
982704339063058432,SA,"ليوناردو ضيع فرصة طيرت الدوري  و مع
ذلك بيطلعون لك ناس يقولون سوبر

السوبر نبغاه في المباريات ذي والا يجلس
في بيته"
982711911665069952,SA,"اللي ينلام عليه ريبروف احتفاظه بفيتفا والتأخر
في اشراكه  اما السومة سيء ومع الاسف
انه في كل ماتم تغييره سوى نفس الحركة"
982712418722869248,SA,"على كل الحمدلله على كل حال  محد يعرف
وش ممكن يصير والله يكتب مافيه الخير "
982714028819668992,SA," لا والله 
لكن ماندري وش ممكن يصير كل شيء
وارد في الكورة"
982716188290682752,SA," لا مب متفاءل بس كل شيء ممكن يصير
يعني  المهم الحمدلله "
983082246247677952,SA," شيء يقهر والله من زمان يطالبون لكن
محد يسمع "
983361126103764992,SA,"بغض النظر عن كل عيوب طارق كيال 

 لازم يقتنع الجمهور انه انظلم باتهامه
في مشكلة السومة واللي وضح لنا عكس
ماكنا نتوقع وكان داعم لعمر "
983363501929492352,SA,"كامل الموسى اتمنى يكون موجود الموسم القادم
في الطاقم الاداري واتوقع بيكون اسمه مطروح"
983485040993726464,SA,"والله يا ت يتعامل مع الوضع كأنه شطرنج
يغير ويعدل ويحرك على كيف كيفه "
983812269510397952,SA, من وين طلعتي انتي 
983813966286802944,SA," والله زمااااان 
وان شاء الله يسويها الفتح "
984158857353154560,SA, صعب اكيد لكن محد يدري وش ممكن يصير
984442586424373248,SA,"المهم اذا الهلال بيفوز ان شاء الله يسجل من
بدري ويفكنا  ما نبغى نتعشم ونتجحفل "
984497309500223616,SA,بيعوها لكن مو بالشكل ذا الله يهديكم 
984887482914344960,SA,"اللي صاير حاليا 
المدعو ت يوجه الاعلاميين بانهم يغردون ويقولون
لاعبين الاهلي يحاربون السومة  عشان يطلع
السومة من الاهلي بوجود حجة تسهل خروجه
وموقفه امام الجمهور والا تيسير يقود حملة "
