id,dialect,text
939888320565391360,JO,"تفاصيلالشتا
حسابات بلالالماضي 
تويتر 
أنستا
سناب "
939888421685858432,JO,"كلمهلدرجاتكقبلالفاينل
حسابات بلالالماضي 
تويتر 
أنستا
سناب "
940680625274675200,JO, متى حكى وشو المناسبه
940707275450273792,JO," عيييييييييد يخرب بيت عدوك عيييييييييييييد 
انا مو مع المحزم المليان المحزم مغيط بس انا القصيده عجبتني "
940708760753967232,JO,"زدرصيدك
بالنسبه لي نسخه هذي ضعيفة جددددا وفي بعض الشخصيات ظلم تكون بالنسخة الله على ايام زد  وزد و زد"
941963636481896448,JO,"غردبشطرشاعرتتابعه
هالاهشتاق هذا برعايه قصائد بلالالماضي كيف تلعب يا النشمي بصمتك واضحه  
زدرصيدك "
942171413657608192,JO," نتمنى انك تنام وتريح راسك احنا صار لنا اسبوعين واحنا ننتظر بلال وانت تجي عالبارد المستريح تقول هالكلام 
وعلى اساس معبين هواء مافي غير كم واحد قاعد والباقي نايمين يا اخي بالله اسكت حارتنا ضيقه ونعرف بعض"
942348610590658560,JO,"زدرصيدك
اقسم بالله سنابات بلال ومحسن امبارح اغنتنا عن متابعه الريلتي ب قناة بدايه 
وبث بلال كان قمه في الابداع والجمال والفرح الله يسعدكم يا رب 
 
 
شكرا لكم من الاعماق 
سناباتبلالالماضي 
سناباتمحسنبنتركي"
942399651164106752,JO,    انا سحبت عالبرايم كله وقمت اتابع سناباتهم هههههههههه
942399961651732352,JO,   اي والله متى يرجعون جوهم مع بعض خيالي وبطل محسن وبلال 
942461141283991552,JO,"زدرصيدك
كلهم ما عندي مشكله عادي يلعبون اما طلال ما له حل كل الهوش الي حوله وهو خايفه عالحلا والقهوة راعي كيف الاخ حتى بالحروب"
942738780317995008,JO,"زدرصيدك
اموت واعرف ليه ما عرضو تقرير علي الغامدي بعد اذنك 
حتى بطلو يعرضون البرمو غريبه عاد كنت متحمسه له"
942894503551266816,JO, يسعد قلببببببببج  بعد عيوني الاردن والاردنيه كلهم فداج يا الذوق
942895145980190848,JO, والله عيونج الحلوه فدوه لج يا بنت حمران النواظر
942896337032540160,JO," عاد انتي بذات ما لازم تقولين عن اللهجة لانو الاردن والعراق نفس العادات والتقاليد وتقريبا نفس اللهجة 
يا لبى العراق واهلها وربي عشق يا اهل العراق والاردن واهلها فدوه لج يا النشميه"
942896790587703168,JO, هلا وسهلا فيج الاردن واهل الاردن فدوه لج
942907021321539584,JO,  يا عرب شو قصه هالثنائي والثلاثي والرباعي عيب كلهم اخوان 
943220438490108032,JO,"زدرصيدك
بدر يقول ل بلال عالمود يا بلال بعد قصيده ههههه فاهمين بعضهم"
943250287917174784,JO,"زدرصيدك
بلال وفيصل "
943464090277761024,JO,"زدرصيدك
مقدم الي ما يثمن كلامه ويعرف شو يقول لا يطلع عالشاشه ويفضح حاله وقبيلته
سويلم الاردن والاردنيه تاج على راسك ثمن كلامك احسن لك "
943465290712707200,JO,"زدرصيدك
فاشل يا سويلم فاااااااااشل 
لو تعرف شو هم الاردنيه بس الي ما يعرف الصقر يشويه 
ولما تقول اردني حط ايدك فوق راسك يا مشم فعلن ما تفهم ولا تستحي"
943574303752310784,JO,لما شرتحو العيال يقول كاني اردني خسران عبله شامبو
943598871128702976,JO,  اليوم العيال شرشحو وعجبو عليه وخربو لبسه وانه يقول  كاني اردني خسران عبله شامبو
943624422631583616,JO,"النفسيهمحتاجهملاك
ههههههههههههه ملاك 
مشغوله لو سمتحو وقتي مليان 
تعالو بوقت ثاني"
943872222241918976,JO,"زدرصيدك
يا عرب سايق عليكم الله خلص يكفي زهقتونا ب سالفه بلال وبدر وسلطان خلص بدر مو ثنائي مع بلال ولا يحبون بعض ولا يدانون بعض 
بدر ثنائي مع سلطان ويحب سلطان كثير 
بلال مو ثنائي مع حد بلال لحاله بلال جاء عالبرنامج يقدم الي عنده ويقفي 
نازلين سب ويبطون عظم وما ادري ايش 
عييييب"
943874936262791168,JO, يا بنت الحلال سب سب بشكل مو طبيعي يا اخي بلال وبدر مو ثنائي والله خلص
943876951571419136,JO, وين ما شفته متى 
943877225253830784,JO, عرضو عالشاشه ولا لسى
943882216802803584,JO,"زدرصيدك
استراليا 

حسابات بلالالماضي  
تويتر 
أنستا
سناب "
944702815213178752,JO,"زدرصيدك
يسععدلي جوك يا بلال 
يا الله حي الدحه كفووووووووو"
945034218471608448,JO,"زدرصيدك
كل التاق قصيده بلال هههههه
بطل يا بلال 
صور شعريه ب بدقيقتين"
945039016017252352,JO, بلال من دون منازع
932050726599168000,JO, يسعدك يا وائل وصح لسانك وابشر بنا
932051836856659968,JO,"اناضمنهالشعب
سيدنا وحاكمنا وابو لكل اردني الله يطول بعمرك ويخليك تاج على راسنا"
932202111785472000,JO,"زدرصيدك
انا استغرب من نفسي ليه ما كنت اشجع خالد حامد في زد رصيدك  
خالد والله كل يوم ادخل على مقاطعك بالبرنامج الله يسعدك سعاده ابديه"
932202209420500992,JO,"زدرصيدك
بلال ودنا قصيده عروس الشمال"
932208027935166464,JO,"زدرصيدك
بلال اسعدتنا بشعرك والريلتي الله يسعدك سعاده ابديه 
وقبيله بني صخر كلها معك وابشر بالعز"
932210888446283776,JO,"زدرصيدك
خالد سمعنا مني ومنك تكفى"
932280637687582848,JO,"اللهم لك الحمد
الله يرزقج ويسعدج سعاده ابديه لا شقى بعدها 
الله يفرحج مثل ما فرحتينا ويجزاج الله الف خير "
932281759080812416,JO,"زدرصيدك
مبروووووووك يا بلال"
932281953440673792,JO,"زدرصيدك

الله يكتب اجرك ياام عبدالعزيز  ويزيدك من فضله
والف مبررررررروك يا النشمي بلال الماضي"
932356136870825984,JO,تكفون صوتول بلال خلونا نفرحه زدرصيدك 
932356739202240384,JO,تكفون صوتو ل بلال خلونا نفرحه زدرصيدك 
932384021115555840,JO, فدوه لج الله يعلي مقدارج ويعز شانج
932392071272501248,JO,"زدرصيدك
تكفون الفزعه والوقفه مع المبدع
الشاعر بلالالماضي الاوسكار "
932392750565281792,JO,"زدرصيدك
تكفون خلونا نعطي المبدع
بلالالماضي الاوسكار والله انه يستاهل "
932555685841309568,JO,"زدرصيدك شوفو الفيديو ونقطه انتهى 
ابوكاتم "
932582779631612032,JO, بلال وصل مرحله  مو  صححي معلوماتج
932676135925829632,JO,"زدرصيدك
بلال وبدر ما يدرون عن السالفه طلعو شافو يضربون بن جخير قالو يضروبون معهم ما الخيل يا الشقرا هههههههههههه"
932732147785457664,JO,"زدرصيدك
الاوسكار ل بن جخير الف مبروك تستاهل

الله يا بعض الناس تجحفلو هههههههههههههههخخ خبزن خبزتيه يا رفله اكليه"
932915675819069440,JO,"زدرصيدك
خالد يقول وهو يسوي القرعه  يا رب بلال الماضي"
932921968092950400,JO,"زدرصيدك
خالد حامد وربي اندم اني ما شجعتك ب زد رصيدك  
اقسم بالله انك بطل وتقديمك بطل وجوك بطل 
الله يسعدك سعاده ابديه لا شقى بعده"
932928239965699968,JO,"  الله يرزقكم يا قلبببي المطر الي يوسع اصدوركم 
بس انتم يجيكم مطر ولا خفيف يجي "
932937239071477760,JO,"زدرصيدك
رتويت بططل من فريق دعم خالد حامد 
خالد حامد وفريق دعمه في قمه الابداع والذوق والرقي الله يقويكم  
 "
932945150711615616,JO, كلج ذوق انتي الاجمل
932957062971174784,JO,"زدرصيدك
الجو مطر بالاردن اجواء خياليه وجميله وزود على هذي الاجواء قناه بدايه والمقدم المطبخ خالد حامد والقهوه والشاي وزعتر وزيت اقسم بالله ولا اروع الله يديم علينا هذي النعم "
933019835419758592,JO,"زدرصيدك

بدر  بلال افضل شاعر ب زد رصيدك "
933020079700267008,JO,"زدرصيدك
زدرصيدك
هزاع بلال عنده صور شعريه جميله
ابوحصه بلال الماضي افضل شاعر في بدايه"
933020590893686784,JO,"زدرصيدك
هالله هالله يا بلال"
933022202445815808,JO,"زدرصيدك
هالله على كلام بدر  وهزاع ل بلال 
صح لسانكم"
933088838821597184,JO, ايش فيه وين هذي الصوره ومتى
933106912173936640,JO,"  نده انا اردنيه بدويه مابه شين بالحيل بوه زين هذي كلها نقولها لهجتنا 
ونص قرباتي متزوجات ب تبوك والقريات وحايل 
ومن بيتي بالاردن ل القريات دقيقه بس"
933108684602912768,JO,"زدرصيدك
يا عرب شو قصه انه بلال يقلد اللهجه السعوديه ولباس السعودي يا عرب والله هذا حنا يا بدو الاردن والله احترنا 
بدو الاردن شو رايكم نروح نقوم بلد لحالنا 
بلاردن يقولون عنا انتم مو اردنيين انتم سعوديه او كويتيه وتاليها وبالسعوديه مستغربين اللهجه ولباس وبعدين احترنا"
933109305955536768,JO,   اهااا عشتي يطول عمرج
933111169228959616,JO," اذن غيرو هالقصه خلص عرفتو شو بدو الاردن شفتو لهجتنا وعاداتنا وتقاليدنا 
شو هاض يا زلمه مهي لنا "
933223202020401152,JO, صح لسانج وصح منطوقج
933224744614162432,JO,  انتي مو بدويه عشان كلامج هيك
933229903163531264,JO, شو الحل الاردن مستغربين والسعوديه مستغربين شو نسوي هههههههه
933230855589306368,JO,"زدرصيدك
اماننه معكم تدعون ل امي بالشفاء العاجل 
يا رب يا يمه يشفيج شفاء لا شقى بعده اللهم امين "
933336595159289984,JO,"مبادرهبلالالماضي
بلال انت بطل"
933336635579817984,JO,"مبادرهبلالالماضي
بلال انت مبدع"
933336694295814016,JO,"مبادرهبلالالماضي
كفوووووووووووووو يا بلال"
933336877251416064,JO,"مبادرهبلالالماضي

موجودين  يلا خلونا نبدا نغرد بالتاق وبهمتكم بنوصل للترند 
 بدون فيسات 
 بدون منشن 
 غردوا تغريدات انجليزيه اكثر شي 
 مبادرهبلالالماضي 
زدرصيدك"
933337076313088000,JO,"مبادرهبلالالماضي
أن شاءالله على الساعه  بعد ربع ساعه راح نبلش بالهاشتاق وراح يكون اسمه مبادرهبلالالماضي
جهزوا تغريداتكمهمتكم لازم نوصله ترند 

بلالالماضي
زدرصيدك"
933337268764496000,JO,"مبادرهبلالالماضي
بلال قمه بالابداع والاخلاق 
زدرصيدك"
933337326520094848,JO,"مبادرهبلالالماضي
بالتوفيق ل بلال"
933337373659815936,JO,"مبادرهبلالالماضي
رفعت راسنا يا بلال"
933337467389869952,JO,"مبادرهبلالالماضي
الله يقويك يا بلال انت بطل استمر"
933339604505198592,JO,"مبادرهبلالالماضي
ا"
933339604585013248,JO,"مبادرهبلالالماضي
ف"
933339604601786368,JO,"مبادرهبلالالماضي
ع"
933339663854702592,JO,"مبادرهبلالالماضي
ض"
933339667759599616,JO,"مبادرهبلالالماضي
ص"
933339703989952384,JO,"مبادرهبلالالماضي
غ"
933339704367419392,JO,"مبادرهبلالالماضي
ه"
933339705168613376,JO,"مبادرهبلالالماضي
خ"
933339706435297152,JO,"مبادرهبلالالماضي
حح"
933339724810514432,JO,"مبادرهبلالالماضي
ج"
933339745077420032,JO,"مبادرهبلالالماضي
ش"
933339746105020416,JO,"مبادرهبلالالماضي
ي"
933339746482442240,JO,"مبادرهبلالالماضي
ب"
933339763641380864,JO,"مبادرهبلالالماضي
ل"
933339783279063040,JO,"مبادرهبلالالماضي
ت"
933339784025726976,JO,"مبادرهبلالالماضي
م"
933339785682411648,JO,"مبادرهبلالالماضي
ةة"
933339801998233600,JO,"مبادرهبلالالماضي
ء"
933339824655863808,JO,"مبادرهبلالالماضي
ط"
933339824706260992,JO,"مبادرهبلالالماضي
ظ"
933339824752349184,JO,"مبادرهبلالالماضي
ذ"
933339826526609408,JO,"مبادرهبلالالماضي
دد"
933339843245027200,JO,"مبادرهبلالالماضي
ر"
933341374526709760,JO,"مبادرهبلالالماضي
خخخ"
933343898004545536,JO,"مبادرهبلالالماضي
بلال الله يقويك"
933343902756671616,JO,"مبادرهبلالالماضي
بلال مثلتنا خير تمثيل"
933343955386847232,JO,"مبادرهبلالالماضي
شاعر الوجدان"
933343956284465152,JO,"مبادرهبلالالماضي
شاعر الاحساس"
933343994486165632,JO,"مبادرهبلالالماضي
استمر يا النشمي"
933343994603384832,JO,"مبادرهبلالالماضي
الاردن فخوره فيك"
933343995232685952,JO,"مبادرهبلالالماضي
بلال الله يسعدك"
933343995966689152,JO,"مبادرهبلالالماضي
الله يفرحك يا بلال"
933343997275275264,JO,"مبادرهبلالالماضي
الاردن كلها معك بدو وحضر صغير وكبير استمر وما عليك"
933344032197136384,JO,"مبادرهبلالالماضي
احنا فخورين فيك يا بلال"
933344033749065600,JO,"مبادرهبلالالماضي
استمر يا بلال ما عليك من غيرك"
933344033757368448,JO,"مبادرهبلالالماضي
بلال الكل اتفق على تميزك بالشعر وبأسلوبك"
933344033845456768,JO,"مبادرهبلالالماضي
الله يجزاك الخير يا بلال"
933344034352959616,JO,"مبادرهبلالالماضي
شعرك يا بلال عباره عن اجرام استمر يا المبدع"
933344169531265024,JO,"مبادرهبلالالماضي
بلال انت مبدع استمر يا النشمي"
933344217174290432,JO,"مبادرهبلالالماضي
بلال انت بطل الله يقويك"
1003959622561140736,JO,"احنا جيل كنا نستنى كابتن ماجد ثلاث حلقات عشان يجيب جول  مش راح نزهق لحتى تتلبى مطالبنا
إضرابالأردن"
1006128680345710592,JO,لانه احنا ما بندور ع مبدعون لما بنعين بندور ع واسطيون  لهيك بنخسرهم وبنضل نتفرج عتقدم غيرنا 
1006157585333063552,JO,"خلصت موضة الفيزون و طلعت موضة البنطلون الواسع 
صدق المثل الي بقول ما بعد الضيق الا الفرج
"
1009036088927838208,JO,الحمدلله انا صرت مطمنة اني طول ما انا عايشة بهالبلد ما عندي مستقبل اخاف عليه 
1010127223263809536,JO,تفوز المانيا بكرة  لانه صار في خوف تطلع  
1010194367045304448,JO, ما هو الفكرة انا مسيرتي لا عالبكير ولا عالمتاخر بتبدا 
1011191178929241984,JO,نظامي هاي الايام الي بزعجني بزعجه والي بحترمني بحترمه  نظام المسامح كريم خليتها لجورج قرداحي
1013377016639389568,JO,"إنتي بس رخي جسمك و المي لحالها بترفعك
الجملة الي خلتني ابلع نص البحر"
1014791766858493952,JO,"أنا ماما شوفي هالفيديو المضحك

ماما  "
1016026436010995584,JO,وبتحسها صارت احدث ب  سنين  
1017372536701640832,JO,           مو آسفة حلو عني 
1018507032243179648,JO,بتكوني حاطة مواصفات الشريك المثالي يعني ثقافة أخلاق طموح قوة و جرأة سعي و إصرار حس فكاهة مرونة بالتفكير حنون يهتم فيك و يقدرك بيحب القراءة و عنده هوايات و اهتمامات بيكتب إملاء صحيح و ياريت يكون وسيم و لطيف طبعا أهم إشي يكون ذكي و عقليته منفتحة عالعالم و عالتطور
1018507240674819968,JO,"يعني إنت ضد الزواج التقليدي بس وافقتي تستقبلي هالجماعة
و أول سؤال بيسألك إياه المحروس إنت بتحطي صورتك عالفييس
 إنت ما بتنصدمي من سؤاله بس بيجيكي شعور أسف على حال الأمة مع موسيقى الربابة بالخلفية طبعا غير إنه غبي و سؤاله ينم عن فراغ مهول بمخه "
1018507484351299584,JO,"و كمان بيحكي فيس بدون بوك
هون بتستأذني بابتسامة لطيفة و بتروحي عالبلكونة و بترمي حالك"
1021724237952966784,JO,"  ممكن نتعرف
 انا اصلا مش طايقه اللي بعرفهم"
1022444815483654016,JO,احنا بنشتغل عشان نجيب فلوس نروح فيها للشغل 
1022469804651937792,JO,"موضة النسوان   
اذا زوجها مش موجود  ما بتعمل غدا للاولاد
اذا زوجها مداوم   ما بتعمل غدا للاولاد
اذا زوجها معزوم  ما بتعمل غدا للاولاد
آخر شي تقول انا عايشه معاه عشان اولاده 

طيب غديهم عشان يعيشوا

ههههههههههههههههه"
1022845230289182848,JO, انا بمزح بس  شكلي فاهمه القصة خطا
770341798703198208,JO,"اللي ما قدرت تجيبه لا تعيبه 
واللي ما تطوله لا تحوم حوله"
770912623026208768,JO,"يختي إذا ما عرفتي إسمي عادي ناديني محمد بس ما تناديني شاطرة 
"
770917346445824000,JO,"أنا اذا شفت حد بيبكي و حاولت أساعده
ما عندي إلا  حلول
طيب خلص ما تبكي
خلص طيب ما تبكي
ما تبكي خلص طيب
وبضل ع الحالة لحد ما الله يفرجها"
770987208614481920,JO,اذا طولت وانا اكتب لا تتحمس وتستنى مني شي يبهرك تراني متمدد وبكتب باليسار 
772018063659130880,JO,لما يكون نظامك طز في اللي يرضى واللي ما يرضى صدقني راح تلاقي الكل راضي عنك 
772055382676148224,JO," لما امي تحكيلي روحي صحي اخوكي 

بروح بوقف عالباب وبتطلع عليه وبرجع بحكيلها ما رضي يصحى 
آسفه ماما ما بتعامل مع وحوش"
772143402272063488,JO,ترا أنا دايما بعرف بس بحب  احكي ما بعرف 
772722078093115392,JO," نفسك بشو
 نفسي ربنا يرضى عني و يراضيني و يهديني و يبعتلي فرحه ترد روحي"
774291844557660160,JO,"قف على ناصية الحلم  
وجيب واسطة وكل أمورك بتنحل"
774585537592193024,JO,ما فيه ابشع من التشتت النفسيمليون شعور يدخل في بعض ما بتعرف شو بدك وشو بتحس 
775621724465459200,JO,شو يا جماعة صرنا تاني يوم عيد  برضو م حدا رح يحكيلي كل عام وانتي عيدي
775704455404777472,JO,سلمولي على الدايت  و إم الدايت  و أبو الدايت 
