id,dialect,text
1054702480473366400,EG,"إعلام الـ تيكاواي 
إعلام إقراالحادثااااة 
إعلام اخطفالخبروإجري 
إعلام الأخبار و التحليلات اللي على هوى المتابعين و الكلام اللي يجيب ريتويتات يبقى هو المهم

ثم تريدون وعيا 
و تريدون خوض معارك إعلامية و مواجهة خطاب إعلامي أخطبوطي بحجم الأمريكي و الإسرائيلي و السعودي"
1054723444288471040,EG, بس للأسف شغلهم جايب نتيجة إلى حد كبير بين الناس العادية
1055043533785231360,EG," تابعتها  فضائح 

الله يلعن الجشع للثروة و السلطة اللي يخلي الواحد يعيش مهان و مفضوح أمام حلفائه قبل خصومه  فضلا عن شعبه  إلى هذا الحد المرعب"
1055543228295008384,EG, المهم إنها مسحت البوست 
1055543603722940416,EG, الـ شخسعد ملهم دائما 
1055795004445261824,EG," استنتاجاتك بتبقى عجيبة جدا كل ما تيجي سيرة ترامب  على فكرة مافيش أي طرد مشبوه عثر عليه في أي مكتب بريد أصلا

و بعدين لما تقول لي إن أوباما و كلينتون و جونبرينان منبطحين لترامب  ح أقول لك إيه يعني"
1055934440285847552,EG," سلطان  و منزه عن الغرض 

كمية غريبة من التناقضات  شكلا و مضمونا  في هذه التغريدة"
1056439684866498560,EG,  ما هو قايل ضمنيا بالفعل  كلامه شامل الكل و لا رائحة تطبيل لأحد فيه و دي حاجة نادرة بالنسبة للمشاهير
1056900676985466752,EG,"  بالنسبة للنقطة الثالثة بالذات إنت بتتكلم جد وللا بتهزر 

أنا ح أعتبره هزار يا أحمد  عشان أقدر أكمل حياتي بس"
1057019878169866240,EG," و مرة وقت أزمة السكر شفت واحد بيحط معلقتين سكر في كوباية شاي 

مستوى الإجرام بقى مرعب في مصر"
1057966569756745600,EG," ماشي بس سيبك من القناة شوف قد إيه التعليقات سطحية أو منتقصة و شوف قد إيه الإعلان نفسه مسموم و بيضخ شحنة أفكار متنوعة قذرة في عدة إتجاهات و في ثواني قليلة  لو فكرة ما صابت التانية تصيب

الحاجات اللي من النوع ده للأسف ناجحة و تأثيرها ع الوعي بطئ لكن فعال في ظل غياب المناعة"
1057968503469301760,EG," كلها ملكيات يا كابتن إنت بتتكسف من الجمهوريات وللا إيه 

 لأ بس أونكل ترامب قال لي لو جمهورية قالت لك بسبس و إنت ماشي في الشارع ما تعبرهاش  قول لها أنا ماليش إلا في الملكيات يا سم 

"
1058480319517593600,EG,"  هههههه إنت داخلة تويتر تهزري و تسلي وقتك بقى  

براحتك عموما"
1062127679527415808,EG, ده مش بيحتفل و لا هو صاحب الإحتفال  ده بيلبي دعوة رسمية
1062339756334432384,EG," غالبا إنت مش متابع تفاصيل و حجم اللي بيحصل آخر  ساعة 

ده تصعيد نوعي ضخم  و في الشهر و نصف الأخير كان فيه مؤشرات إن ح يحصل تصعيد لذلك صعب جدا يكون توقيت إشهار التطبيع الخليجي و الزيارات الإسرائيلية مش مقصود
الصدف مش بتبقى بالدقة دي  و إلا يبقى أنا كنت بأقرأ الغيب "
1062343265138163584,EG," و كمان شوف الملاحظة المهمة دي


التوقيتات مش صدف"
1063876025334018048,EG," تبقى مشكلة فعلا لو بتناقش كلامه ده باعتباره كلام جد   

هي جات على دي بس يعني "
1063878648204284032,EG," ههههههههههههههه 
بس على فكرة النهاية برغم انها متوقعة لكن برضه لسة مش محسومة  يعني ممكن بارزيني نفسه كمان يطلع  في النهاية"
1064223311775916032,EG," فعلا

مجلس إدارة الـ واشنطنبوست و رئيس تحريرها "
1064850317941137408,EG, هههههههه على فكرة هو ده بالضبط اللي بيقولوه الساداتجية لما يغضبوا ع السيسي 
1064868319294095360,EG," مش عارف إيه مناسبة ده بالموضوع اللي بنتكلم فيه  

بس عموما مفيد برضه الناس تعرف إن التيارات اللبنانية اللي بتطالب بحرية جورجعبدالله هي تيارات المقاومة بقيادة حزبالله و حلفائه
"
1064909924034064384,EG," يعني حتى في دي لما تطلع معلومتك أو تصورك غلط و بشكل صريح  برضه بتعاند 

طيب براحتك بس المعاندة مش بتغير واقع على فكرة "
1069190865619509248,EG," مؤيدة لإيه بالضبط
أنا مندهش"
1069333261678247936,EG," بالهنا و الشفا بس على فكرة واضح إن فيه خلط مسيطر ع العقول

فرق كبير بين إن الواحد يلبس اللي هو عاوزه  و يقلع اللي هو عاوزه"
1004111016140173184,EG,"هرمنا  و ملينا و قرفنا يا بقر 
الله يحرق الطرفين"
1004383383231885184,EG," مافيش حاجة اسمها كده  تمويل ثورة إيه أصلا 
الكلام ده من المحزن و المزعج بالنسبة لي أن أسمعه و خاصة منك  و هو خطر جدا ع الوعي الجمعي و على مستقبل البلد"
1004383845939064832,EG, الله يسلمك عزيزي  متشكر جدا
1004736371272142848,EG, الله يخليك  شكرا ع الترحيب و كل سنة و أنت و أسرتك طيبين و بخير
1006340390331518976,EG,"عينة صغيرة من أخلاق عصابات المجرم مقتدى الصدر

"
1006635375270514816,EG,"  

يعني باختصار مش وحدك و لا الخليجيين فقط بل كلنا اتشتمنا كتير قوي

فبلاش دلع يا سلطان "
1011401220320309248,EG, مش بيبيعوا البلد و تاريخها فقط  بل أيضا بيبيعوا أنفسهم و شرفهم مقابل الفتات و علنا و ع المكشوف و بدون ذرة خجل حتى
1012335471589052416,EG, طبعا شفت  بس ده موضوع مختلف تماما يا محمود
1017050871186812800,EG, مش عارف أدخل ع البوست  المهم التعليقات سخرية و تهزيئ وللا كمان فيه ناس بتؤيد كلامه
1017053677910183936,EG," ما هو ده حقيقي برضه مع نسبة ما من الناس  و ده اللي قصدته هنا


ده طبعا بالإضافة إلى نسبة أخرى الناس اللي تمت برمجتهم بنجاح كامل بالتدريج و على مدى عقود طويلة حتى أصبحت أدمغتهم أشبه بـ عجين يشكله الإعلام كما يشاء و بمنتهى السهولة"
1018600539762896768,EG," ما هي الموضة حاليا إن كل يومين الإعلام يعمل فيلم لتسويق شخصجهةبلد ما حسب المزاج  و  ع الأقل من التصفيق هو مجرد استهبال من ناس عارفين كويس إن كل ده مجرد أفلام 

كل ده معتاد  لكن الملفت أن الجمهور بقى مش قادر يعيش بدون أفلام و بقى بينتظر الفيلم الجديد بتشوق غريب"
1021168105664458752,EG,"  مع كامل احترامي و اتفاقي مع مضمون كلامك و الكلام اللي في الثريد ده كله لكن فيه ملاحظة صغيرة بس

هو و اللي زيه مش شغالين بدماغهم أصلا  دول مش أصحاب راس مال بل مجرد موظفين مدربين بيشتغلوا بناء على توجيهات و إشراف كامل من أصحاب راس المال اللي خلقهم و طلعهم على الشاشة"
1021456795498434560,EG, صدقيني أنا على يقين تام من إنه مكفرني أنا شخصيا  بس ابعتيلي الفيديو طبعا
1023594930558652416,EG, الله يقويك و يعينك  الثريد ده ح تتعب فيه أكتر بكتير من ثريد الإرهابيين حاملي الجنسية المصرية 
1023665747862663168,EG, و ازاي أعمل تصفية لمتابعين متابعيني 
1024322139221045248,EG,"  إلى حد كبير الكلام ده صحيح لكن فيه تفاصيل أخرى إضافية طبعا

عموما المشكلة مش في العند صدقني  بل في سوء النية و تخريب المصلحة العامة من أجل المصالح الفردية اللي بتكون غير النزيهة عادة"
1032640404993331200,EG,"برغم إني مش طايق تويتر منذ فترة و بأكتفي بالمتابعة بصمت  إلا أن هاشتاجين ادعممنةجبران و متحرشالتجمع فوروا دمي لدرجة إني ماقدرتش أمنع نفسي من الكتابة في الموضوع  

إيه كمية الكذب و الفوضى الرهيبة في المفاهيم و التشوه النفسي و القيمي المفزع اللي وصل له حال المجتمع المصري"
1032642027882774400,EG,"ادعممنةجيران
واضح جدا إن متحرشالتجمع شاب تافه و صايع غالبا  لكن إذا كان الموقف يقتصر ع اللي حصل في الفيديو المنتشر يبقى الحادثة دي حتما برغم رفضي لسلوكه لا تمت للتحرش بأي صلة 

فإيه منطق اللي بيدافعوا عن هذا الشاب
في المقابل إيه منطق اللي بيعتبروه متحرش"
1032651596507869184,EG,"ادعممنهجبران
متحرشالتجمع

و الكلام ده يشمل الرجال أيضا مش النساء فقط
اختاروا و حددوا لأنفسكم أولا أي النموذجين أنسب لكم  ثم حاولوا تعميمه و تطبيقه

أما اللي بيحصل حاليا فده فوضى و عبث و هراء  سواء ع المستوى الثقافي أو الإجتماعي"
1032676060373168000,EG," مش فاهم إيه يخليك تصدقها برغم إن الفيديو لا يوحي بأي مطاردة  خاصة إنها تاني حالة تصوير لنفس البنت في نفس المكان مع شخصين مختلفين  

و بعدين فيه كمية كذب غريبة في الموضوع بدءا من كذبة رفدها من الشغل وصولا لكذبة إن الشخص ده ح يبقى ممثل و يعمل إعلانات
كل ده ما لفتش انتباهك"
1032678317072240640,EG," الحقيقة إن قمة الإنحطاط و التردي الأخلاقي في الشارع المصري حاليا قياسا بغيره مش في التحرش أصلا  بل في إن بقى من شبه العادي إنك تشوف واحد بيشتم واحدة ست بل حتى ممكن يمد ايده عليها في خناقة  مش في حادثة تحرش

بس ده طبعا مش مزعج لجمعيات السبوبة اللي شغالة ع التحرش فقط"
1032682936531906560,EG," و يا ريت يا جماعة نحدد طبيعة المفاهيم و التعريفات و النموذج اللي نقبل به عشان يبقى فيه مرجعية أو أداة قياس ثابتة نقيس عليها  إحنا عايزين نبقى غرب وللا شرق

ما هو مش معقول بصراحة حجم التناقض في كلام ناس بترحب بالإباحية الجنسية بس معترضين إن واحد يعرض على واحدة تعارف  في كافيه"
1171004896960757760,EG, حاضر  ح ابقى احمره الاول و بعدين احطه في الخلاط برده 
1171005777710071808,EG, يختي الصحة فستكت خلاص  اي حاجة تسهل علي ب اعملها  نفسي بس ألاقي صرفة  ل سد الحنك كمان و يبقى كده تمام 
1171129006990811136,EG,نزلت اشتري منبه  عجبني واحد طلع ب  جنيه  بس كده
1171211702169456640,EG, ده احنا ح نسمع درر المرة دي  بس كويس  التواصل مطلوب 
1171411990595567616,EG, نظرية سليمة تماما يا فندم   انا معترضة فقط على التشبيه لأنه قياس مع فارق كبير و بالتالي معيب  و اطمني حضرتك مفيش بطحات و لا حاجة  تحياتي
1171518743635087360,EG, مش عارفة فعلا  ده لازم  سيناريست و مخرج عبقري
1172797495895830528,EG,في اي شئ ذات معنى اتقال في المؤتمر و لا لسه ما بدأش
1173020150653759488,EG, انا مخضوضة و منبهرة
1173134938427842560,EG,"تأكدنا ان اي مادة يتم تداولها على مواقع التواصل الإجتماعي من اي طرف  ها  اي طرف  معانا او علينا  قد تكون مفبركة  فالحمد لله مش ح نصدق حد خالص و لا سمعنا و بصرنا و حدسنا
  يناير مؤامرة و تكرارها ح يودينا سكة اللي يروح ما يرجعش  اومال بتعمل ايه في الدستور "
1173135865817833472,EG," يجب علينا نحن جيل الوسط ان نجدد من نفسنا كومبليتلي حتى نواكب الدولة الجديدة 
 الصراحة انا زعلانة  و متضايقة و  خايفة  "
1173153838091702272,EG,ده بجد فعلا قال كده  
1173166505967726592,EG,"كله كوم و الإخوة الإعلاميين العاملين اللي بيعيبوا على الأداء الإعلامي كوم تاني  
الله  اومال انتي جاية اشتغلي ايه "
1173177744022266112,EG,  انا ب اتكلم عن العاملين اللي بيشتغلوا فعلا
1173178289827000320,EG,  ما انا قايلة العاملين يا مدام  اقول ايه تاني  أشق هدومي يعني 
1173921223505600512,EG,الأصدقاء السكندريين تعرفوا مواعيد نوات الشتاء السنة دي
1175892238536192000,EG,انتوا بتصقفوا ليه ل عمرو اديب  دي حركة في منتهى الغباء الصراحة   و ح تفتح فاتوحة محدش مستعد ليها 
1176094223931756288,EG, احب اعرف رأيك جدا في هذا الصدد 
1176094939765268480,EG, لا والله ابدا  بالعكس
1176095392041177088,EG, و بعدين انت متعرفيش بقية اسمي و شعاري و ةهاشتاجي ولا ايه  احب اقدم لك نفسي  حنان مواطنةصالحةتافهة ههههههههه
1176184354231468032,EG,تويتة في حب فيفي عبده  
1176842350397743104,EG,دلوقتي في موضوع شاغلني جدا  ح نفضل سايبين عمرو حمزاوي كده يلعب ب لغته علينا و محدش ح يعلي عليه 
1178025873481580288,EG,انا حقيقي قلبي واجعني على جنة و أختها
973946512316293248,EG, شكرا و تسلم ايدك ع المجهود 
974324091762114560,EG, طيب هات اللينك لو عندك
974327106762141568,EG, مش عارف بصراحة ده مريض نفسيا وللا لجنة و مكلف بدور معين  بس طالما استخدمت الدايركت يبقى لن أعلق على كلامه ع التايملاين احتراما لرغبتك
974333643056402432,EG,"مافيش مشكلة   بس يعني كلمة نعم أو لا بتتكتب فين جنب اسم السيسي وللا موسىمصطفىموسى
وللا في ضهر البطاقة الانتخابية
 "
974763614887432192,EG," شكرا يا أحمد كلامك يشرفني  خاصة أنه من شخص صادق زيك
عموما ده وضع مؤقت حتى لو طال شوية"
975172704239267840,EG,"أبوح تنوحي بصدق و نبرتك كذابة  
عمار يا مصر حتى و إنت خرابة "
975357294128124032,EG,"أنا مظلوم و مش واخد حقي في الدنيا 


ده لو  فقط من الشعب المصري فكروا بنفس الطريقة  الهرم يتهد في أسبوع"
975386078034186240,EG," أنا ح أقولك سر


بس اوعي تقولي ع النت "
975844622223241216,EG,  تقصد إيه بـ أبعد من ذلك
975883170813014016,EG," الحقيقة إحنا غلابة قوي  مشكلتي بس إني مش قادر أنسى المثل اللي كنت بأسمعه من جدتي الصعيدية

يا زارع في غير أرضك  يا مربي في غير ولدك"
976106098649452416,EG," ما هو ده عقاب فعلا  و لاحظ برضه أنه كلبهم في النهاية و فيه غيره كتير من نفس الفصيلة

بس تخيل رد فعل واحد من باراجواي أو غينيا مثلا و عارف عربي و بيتابع حوارنا و شاف كلامك اللي بتقوله بتلقائية و بساطة ده  ح يقولك 
و هو يتعاقب ليه أصلا هي دي بلد مين"
976112313836146816,EG, مجاملة و بمزاجنا قلبك أبيض قوي زي  من المصريين     السيسي هو اللي قاعد في مصر بمزاجهم مش العكس
976563182117576832,EG,  ما أعرفش إيه الموضوع أصلا  بس وجوه الفيوم كانت يونانية مش مصرية
976837762220527616,EG,"  مثلا  لو شفت صورة لملوك الهكسوس ح تتفاجئ أن ملامحهم عربية جدا و أنها مشابهة لملامح مصريين كتير حاليا

الموضوع مش مهم عموما بس لفت نظري ان أكتر من مرة أسمع فكرة أن وجوه الفيوم تعبير عن ملامح المصري القديم  و مش فاهم سبب الفكرة دي و لا منين خرجت بس الأكيد أنها خطأ"
976912281526308864,EG, الإخوان مكملين طبعا  الباقين أو معظمهم ع الأقل ح يعملوا نفسهم من بنها
977152243353968640,EG, اللي بتقوله ينطبق على فئة صغيرة جدا منهم  هي فئة جذورها ناصرية بالمناسبة و بتعاني هوسخبال معين من نوع غريب خاص بها لكن عبدالناصر و تاريخه و أفكاره و أقواله و أفعاله براء منها
977212354495746048,EG," 
دي كانت بذرة الحشيش السياسي اللي بيتعاطاه تيار مش صغير في مصر  و التيار ده بينقسم لنوعين

تجارالحشيشالسياسي  و دول بعضهم بيكمل و بعضهم بيتوب
مدمنوالحشيشالسياسي  و دول النوع اللي دماغه باظت حرفيا و بنتكلم عنه هنا"
977254258054717440,EG," 
ما هو أنا زيك طبعا مش متخصص بس قرأت شوية في الموضوع ده زمان  عموما اللينك ده من الموسوعة البريطانية


شوف الفقرة اللي بتتكلم عن وجوه الفيوم "
977302640060223616,EG,"للتعريص ألف عذر  
جميعهم أقبح من التعريص"
977478567486480384,EG," الكلام ده بأسمعه كتير لكن مش شايف حد نازل
بس لاحظي برضه إن السيسي معاه ملايين الأصوات المضمونة يمكن من  لـ  مليون اللي بيصوتوا بالأمر المباشر و تحت التهديد عمال مصانع رجال الأعمال  موظفين مؤسسات حكومية  و ربما جهات أخرى كمان"
977635397302964224,EG,  يا راجل   ده ضده من زمان 
977639173766213632,EG,  إذا إيه يعني  إيه المطلوب
977641702021353600,EG,"سجل يا تاريخ  عشان ماحدش ينسى

"
977677497914527616,EG,"  براحتك  بس الحوار واضح و المعاني واضحة و بنتكلم عربي

و الموضوع ده عندي برضه خط أحمر و مش بأجامل فيه"
978336227903623168,EG, أنت قليل أدب  نقطة 
978659430836396032,EG,"  أصلا فين الفناء ده في كلامي 

ع فكرة الغريب و غير المنطقي  بالتأكيد و تحت أي ظرف أو أي منطق  هو فرضية الخلود إن جاز التعبير  دي بقى هي المستحيلة"
978983179183968384,EG," طبعا  و سمعت الحتة بتاعت الولية 

مشحتقدرتغمضعينيك"
979101949697183616,EG, طبعا لا  بس مثلا ممكن يبلطجوا على فلوس الموظفين الغلابة اللي شغالين في الحكومة و يلموا قرشين يعوضوا بهم جزء من اللي اتصرف على صور السيسي
979103144226541568,EG, بأقولك صحيح  عارف دور موسىمصطفىموسى في الفيلم
979104708844490752,EG," أنا كنت ح أقولك الحانوتي اللي طلع في أول مشهد  و بصراحة ماخطرش ع بالي فريدو بس هو فعلا مناسب جدا 

المهم الفيلم لازم يكمل "
979292745297776640,EG, لا أظن  لكن مش فارقة
979712942148079616,EG, إنت مش متحضر خالص  
980069144094756864,EG,  حالتنا أهون من حالات كتير في الحاضر و في التاريخ  و غيرنا كتير نجحوا
980072654433595392,EG,"  هو مين قال إن فيه تناقض بين اللي سميته إسعافات أولية و اللي سميته علاج 

المشكلة إني واثق تماما إن الكل في مصر بيفكروا في الحلول اللحظية الهشة حصرا و مافيش حد بيفكر في الحلول العميقة البطيئة نسبيا و الراسخة و النتيجة فشل متكرر يخلي الشعب البسيط يفقد الثقة في الكل"
980128288080351232,EG, على فكرة النوع ده من الديموقراطية هو أشهر أنواعها أصلا  اسمه الديموقراطية الأريحية
980146415522533376,EG,  كأنك إنت قدمت حلول مثلا    عموما حاول تنضف حسابك لأن بقالي نص ساعة بأعمل بلوكات و الحوار ده خلاني أشوف أنواع من الحشرات كنت نسيت وجودها من زمان 
980325677999316992,EG,"المفترض أنه مفهوم لأي انسان عادي أو محدود التعليم أو حتى جاهل أن صيغة التغريدة أعلاه ساخرة  لكن دي عينة لـبلاعة صراصير السيسي اللي اتفتحت بعدها


و الملفت جدا حاليا صعوبة التمييز في الغباء و السفالة بين حسابات اللجان و حسابات السيساوية العاديين"
980520835176857600,EG,  أهو فعلا طلع مبدئي مش نهائي  
980525177053335552,EG,"الغريب أن صاحبة البوست اللي وصفت المهازل بدقة و استخدمت مصطلح عنصرية هي نفسها بتقول في آخره بتنقوا عيال عارفة كل حاجة  و ده طبعا مالوش علاقة بالموضوع 

امتى الناس في مصر يفهموا إن مهزلة اشتراطات القبول في المدارس الأغلى سعرا ليس لها علاقة بـ التعليم بل بـ الطبقية "
980549852949032960,EG," مش عارف الوضع في باقي الدول العربية  لكن اللي متأكد منه أن المرض ده هنا وصل لمستويات مخجلة 

عموما اشتراطات القبول بالمدارس مجرد غيض من فيض الطبقية في مصر"
980800952797155200,EG, و هل إعلامنا إعلامنا 
981481423768117248,EG,"مصر
 بعد الطوفان نلقى الصديق الزين
نتسندوا على بعض بالكتفين
و نقول ده و الله حرام 
ما نبتديش العلام 
غير بالطوفان يعني
لازم طوفان  لازم طوفان "
982582957369065600,EG, بتتمنى يكون صحيح أم مزور
982935738072346624,EG,"طيب أنا مش فاهم 

لو حد فاهم  يفهمني تكرما و يبقى كتر خيره "
983032833265557632,EG," أنا بأكلم الناس اللي عندهم كرامة يا فأر  بتتدخل ليه في حوارات البشر 

بلوك"
983451068809007232,EG,"  سيبك بس من التهريج ده  

إنت عارف إنك كذاب  و عارف إن اللي معاك و اللي ضدك عارفين إنك كذاب  و عارف إن الكل عارفين إنك بتاكل عيش بالكذب"
983618885625827200,EG,"  كشفتني 
طيب الله يسامحنى بقى "
983628231214592000,EG," التغريدة الجاية لـ الجزيرة
رؤساء أمريكا كلهم صنف واحد  مالهمش أمان "
983785817633116160,EG,  بلاش تعميم  اللي بتقوله موجود فعلا بس بصورة ضيقة جيدا في هيئات التدريس الجامعية بل و في تخصصات محدودة  إنما أغلبية اللي بيفضلوا الإنجليزي بيكون السبب هو التعود فقط لأن الدراسة كانت بالانجليزية لغة المصدر العلمي
985077363196223616,EG,   طمنوني  في حد أصيب بأي كدمات أو شد عضلي أو دوار بحر
985122658189750400,EG,"  صلحتها ثم مسحتها  و ع فكرة نص الخبر تم تعديله و أنا بأكتب التغريدات و أضافوا تفاصيل و أرقام جديدة

المشكلة بس يا شباب إني مش عارف المفروض أواسيكم وللا أباركلكم على الضربة  "
986233791252320384,EG, على فكرة اللينك مش بيفتح عندي
986281189240647552,EG," مش فاهم  
يعني إنت معايا وللا مع الناس التانيين  "
986365483002802176,EG,  الجندي المصري أشرف و أعظم جندي في العالم  لكن اللي بياخد القرار مش الجندي
986931481841930240,EG,"أنا كنت داخل أشتم الشئ الوضيع اللي اسمه فجر السعيد  بس لقيت التعليقات على تغريدتها المقززة كافية و وافية

"
986936446367027200,EG, الصورة مش ظاهرة عندي  بس لو بتتكلم عن فجر السعيد يبقى ممكن أتخيل أي شئ وضيع و أكيد كلامها اللي في الصورة ح يكون أكثر وضاعة من الشئ اللي في خيالي 
1147587510522040448,EG,يا رب و النبي  
1147588529477902336,EG,العيال دي مش سهلة و طوال قوي و بيجروا بسرعة جدا  ايه الصحة دي  بركاتك يا حورية
1147588819769843584,EG,احضري يا روح حورية 
1147590662147100800,EG,الطف بينا يا رب 
1147592820808724352,EG,شوط تاني احسن ان شاء الله  ربنا كبير
1147602336866611200,EG,وردة  عليك و على تاو  اعتبره ست عشان خاطر مصر 
1147605325689831424,EG,ما تشجعوا اللعيبة يا جمهور  حمسوهم
1147609839176228864,EG,ده السيسي ح يعلق اللعيبة و الإتحاد و الجمهور
1147976641844600832,EG,احنا نشجع الجزائر بقى 
1148015274555248640,EG,اتعشم لو ثبت ان رواية الإخوة الصحفيين بخصوص سفر صلاح الغردقة لمقابلة راموس طلعت فشنك اشوف بقى إجراء قوي من المجلس الأعلى للإعلام
1149458342504542208,EG,"قالوا زمان  العيل السو بيجيب لأهله الشتيمة 
اهو ده بالظبط اللي عمله اتحاد الكرة و المنتخب فينا و في مصر "
1150403617909858432,EG,يا دي النيلة  ده انا في القطر و على وصول  
1150404468476993536,EG, لا ياخويا هما الدنيا مكركبة عندهم من غيري 
1150405185245778048,EG,هو ماتش السنغال و تونس امتى
1150504178646695936,EG,لينك للماتش و النبي
1150513220546965632,EG,مش قادرة انزل لنقل الحدث معايا العيال صعب اخدهم و صعب اسيبهم فقلت اصور لكم نقل حي من التلفزيون  
1150513714413625216,EG,بس ده ح يبقى نهائي نااااار
1150915313292234752,EG,ده بجد و لا اي كلام 
1152245987299287040,EG, يا ستي ما انا مهدود حيلي مشي
1152294160893980800,EG,انا لبست اخضر من باب الاحتياط  في الحالتين يمشي 
1152297927961980800,EG,عنصريين قوي يا قوم  بتشجعوا السنغال بس كيدا في الجزائر  غير كده كان زمانكم هاريينهم تريئةخلي بالكم بس ان توجه الدولة إفريقي اليومين دول 
1152385587569221632,EG,ايه اغنية الختام دي احنا جايبين الناس نذلها و نعلم عليها و نمن عليهم  ايه شغل المصاطب ده 
1152717037183164416,EG,ما احنا عارفين و بعدين  
1153077402500775936,EG,"المشهد ده من أعظم المشاهد  مش في التمثيل لا  في رسالته  غيرني كتير و من يوم ما تعمقت في معناه  أصبحت ب اطبقه في اي موقف اتوه فيه  صحيح مش دايما ب أنجح لكن حقيقي بيفرق

"
1153452518594232320,EG,ببلاش ليه  دي بطلة تنس و رياضية محترفة  ما تقلش عن صلاح  
1153453041967935488,EG, ل مجلة و بفلوس برده  مفيش حاجة ببلاش
1153456190111854592,EG,  انت عارفة ان انا كنت فاكراكم اخوات بجد ههههه
1153458024742342912,EG,عنيف انت يا انصاري  
1154201311887450112,EG,"فيلم الفيل الأزرق  مبهر مبهر مبهر تمثيل  تصوير ديكور مزيكا  سيناريو و مايسترو إخراج بريمو 
الصراحة شغل يفرح و يشرف"
1155135642730414080,EG, هههههه لا طبعا  ده كان قطعني بس ب أفكر فعلا اجيب له قطة 
1155610558848229376,EG,  ايه الكدب ده  اش حال ماكنتش لسه شايفاها 
1155611199406522368,EG,ايه احلى مدينة تتراح في المغرب 
1156000733273001984,EG,بنتي ح تدرس حاجات السنة الجاية انا درستها في الجامعة    دي ح تبقى سنة لوز اللوز
1158174009894346752,EG,في حاجة غلط  الكلام مش مترابط و متعارض
1158174298655395840,EG,غلب  احنا بجد غلابة و مغلوبين  
1158907269079339008,EG,"انتوا بتعملوا كده ليه في مصر الجديدة
بتعملوا كده ليه في الزمالك
بتعملوا كده ليه في المعادي 
في إصرار غريب على تدمير احياء العاصمة القديمة  
طب ده حتى القديمة تحلى و لو كانت وحلة "
1160114400843448320,EG,انا قررت اعيش في مدينة ساحلية  فين  و امتى  و إزاي مش عارفة  و لكني عقدت العزم خلاص
1160114899890114560,EG,يااااه ده انا مستنية اللقطة دي من بدري  
1160115221178015488,EG, اه طبعا  ربنا ما يقطع لهم عادة
1160116924799471616,EG,المهم ان الواحد ما شاف صور   قررت اني اغير حياتي و اكون صحية اكتر الحمد لله ب افطر دلوقتي فطير ب السكر 
1160117141665976320,EG,  و انت طيب   انا هنا اهو تحت النظر 
1160117408193044480,EG, ليه بتهبطني كده و تفسد علي احلامي  اديني متلقحة اهو 
1160159150527176704,EG,ك مواطنةصالحةتافهة و كيادة كمان مبسوطة جدا أن  عملت حفلة في مصر انا ما رحتش كسلا و خوفا من الفرهدة بحكم السن  و سعيدة بشكلها و حلاوتها و جمالها و جسمها و لبسها اللي زعل بعض من الناس و الكلام بتاع عيب و ميصحش و احنا دولة لها تقاليدها و ايام مفترجةو كل سنة و انتم طيبين 
1160286972478447616,EG, ده سؤال برده  فتة طبعا
1160653645618302976,EG,   هو في ايه مين انتحر مش فاهمة حاجة
1160910364642619392,EG,    و انا و ب احب الخرشوف و الفاصوليا الخضرا و اللوبيا الخضرا و ب اكل البسلة نية كمان
1160939798288375808,EG, مفيش راقصات اليومين دول ميعرفوش يرقصوا على مزيكا من النوع ده  بيشلتوا و يرعشوا و حبة هز فوق على هز المؤخرة مع الانبرة لمواخذة و شكرا 
1161691030732890112,EG, فين و مع مين
1162304069488336896,EG,اغنية اصالة الجديدة نكتة بايخة  بايخة فعلا اسم على مسمى 
1162304859334426624,EG,"عايزة اكتب  عن فكرة أبدية العلاقات اللي بيربونا عليها و قد ايه هي ضد قانون الطبيعة اصلا و حقوق الإنسان و ترسيخ للإحساس بالذنب في مقابل السعادة 
بس مكسلة "
1162306547776741376,EG, اتعشم ان الصياغة تخرجني من المطب ده على خير 
1162307237370576896,EG,الراجل ده جامد جدا  كما نقول في العامية الدارجة  بيحط عليهم كل حطة و التانية  
1162312765698170880,EG,اخص دي عيبة في حق الرجالة قوي  
1162356096880787712,EG,الناس بتتغير مع الوقت و ساعات كتير بيحصل فرق سرعات او خلاف جوهري مبدئي و دي حاجات لا يمكن توقعها  جايز نحاول نتفاداها لكن احتمال الفشل وارد  ليه بقى طرف يكمل و هو مش مبسوط  اقولك ليه
1162356665632677888,EG,قبل ما اقولك في سبب تاني سبحان مغير القلوب  كتير بيحصل برده ان مشاعر الناس بتختفي و مش لغلط من اي حد برده
1162357348305969152,EG,في ضغط مجتمعي بيقع على الست و الراجل انهم لازم يكملوا عشان العيال و المنظر الاجتماعي و المصالح المشتركة و الحاجة النفسية و المادية و العشرة و دي كلها أسباب مهمة لكن ليست أساس كافي لعلاقة راجل ب ست 
1162357772018733056,EG,الخوف من الفشل و اللي اكتر منه الخوف من المجهول من بكره من الفرصة التانية من ح نعيده تاني  و ده دايما اصعب على الست من الراجل 
1162358362832547840,EG,و في المقابل في ابتزاز معنوي للرجل  انه لو فكر يبحث عن سعادته يبقى ندل و جبان و ح يندم و ضحى ب الست اللي شاليته عشان نزوة و جري ورا  و هلم جر
