id,dialect,text
1172264321352470528,MA, يا أخي مفهمتوش ومعرفتش معناه وانا ماشي زعما مستهزأة من الاسم او شي حاجة اكيد لا بالعكس كيبقا فيا شي اسماء كنسمعها كيتعقدو منها اصحابها وهادشي من مسؤولية الوالدين لي مكيختاروش اسماء لاولادهم
1172269605437526016,MA, مع انه عندنا فالصحرا كل نهار تسمع شي اسم عجيب غريب
1172270490359975936,MA, راه الوالدين كيتحاسبو على هادشي حيت من حق الطفل تختار ليه اسم جميل وبسيط وخيرهم ما حمد وعبد ولكن الله يهديهم معرفت منشمن مخ كيجبدو ديك السميات
1172504223738732288,MA, لا منمشيش حيت نويت نبدا السبان ههههههه
1172539641720922112,MA, احنا ااكونيكسيو د اينوي فالدار عندنا عياااانة اما اورونج مقتولة اصلا
1173681803149959168,MA, ايييه على هاديك الايام  
1173721536454377472,MA, اااامور ميو بور فابور كومو ديباس 
1173722714919636992,MA,افففف الحمد الله لي حيدو ديك الاستمارة فالمطار زايدالي غير فالهم كندير بالناقص من السفر غير على ودها ديرو فيها متيقيني
1173725907477061632,MA, راه كانو خدامين غير معايا كنظل ماشية جاية من هاد المطار لهاد المطار ههههه
1173726089346191360,MA, غير مع الوقت اخيتي مكنبغيش نجي بيدي خاويين 
1173727242192658432,MA, ساعتين كتمشي ليا غير فيها وانا كنكون زربانة واه بزاف 
1173727937633427712,MA, لهلا يخطيك صافي تلقايني كل دابا وساعة عندك
1173728328903266304,MA, دي ستي لاهيستوريكا التورا 
1173728481760415488,MA, لا معنديش مع حل وسط ياديما يا لا
1173730742767108096,MA, لا تهناو مني ورتاحو مني دابا غيبقاو يدوزوني من شي باب آخر باش ميشوفونيش مزال
1174032225626730496,MA,أكبر كذبة سمعتها فحياتي هي هاديك ديال من حفر حفرة لأخيه وقع فيهاحيت المسؤولين عندنا فهاد البلاد حافرين بين حفرة وحفرة حفرة ومطايحين فيهم اودي غير حنايا وعلى قفانا مزال عمرني سمعت شي مسؤول طاح فحفرة حفرها ليه خوه المسؤول 
1174094209361616896,MA,سنفر بحياتك سبحان الله مزال موصلش نهارو 
1174663755860496384,MA,قالت ليه مراتو اليوم عندنا  سنة زواج قال ليها من حقك تخرجي تقاعد وتخلي بلاصتك لغيرك  الحب الحقيقي ولا فلا
1174755711978524672,MA, عنداك غير هو يقول ليها خلصي ليا تعويضات هاد  سنة باش نجيب غيرك
1160905309801582592,MA,حيت اغلبية لي كياكلوها العرب وشعند العرب ميختارعو 
1160917097469349888,MA,  سنين تفوت بسرعة البرق معلهش نستناها موراناش شي حاجة  يعني
1160920090000465920,MA,راه المسرحية بادية فلاولى لي بغا يتفرج  
1160920490334203904,MA, هاديك البنوتة شريرةألطف منها مكاينش ولا تلقا بحالها
1160959054551932928,MA, مكتكملش نص ساعة هاكاك
1160967998531919872,MA, كنتي تلبسي جزائري علاش لابسة القفطانالمغربي وحتى انه الديمودا عندنا ولا انتما عاد استوردتوهراه بانو موديلات أخرين
1160984251946491904,MA, ايوا شنو نتجلط انا 
1160998026246336512,MA, مكاين غير قالي قالتلي قالولي 
1160998407105908736,MA, بحال الى علمك ربي هاديك مافيهاش الشك 
1161016612729888768,MA, اه وكل واحد كيقول خليه بيناتنا
1161032494843596800,MA, فالمخيم كانت عندنا واحد اللعبة اسمها اللعبة الكبرى الأطر دايرين ادوار ديال ساكنة فواحد الحي والمستفيدين دايرين دور المحققين فواحد الجريمة وقعات فداك الحي وانا كنت دايرة دور البراة راه التسطية ديال الضحك لقيت راسي فعلا براة ديال بصح
1161035585450123264,MA, من هاديك الحمد لله وانا بيييخير وعلى خير خفافت عليا صحتي
1161037209425907712,MA, لا لا معنديش مناش نخاف مكنعطيش الضوسي ديالي لشي حد
1161039779011682304,MA,  الله يرحمه ويسكنه فسيح الجنان تفكريه بالدعاء
1161041334695858176,MA, غنشر وبلا مقابط باش يطيرو فكل جيهة وطريق
1161059580220182528,MA, سمعت انهم كيصليو عائلات يعني الراجل حداه عائلته هذا علاش كيبان عندهم الاختلاط بزاف اما هداك ديال البيكالا الله اعلم كيف دار ليها
1161321292903190528,MA,  باغية تخلق البوز وخا ممحتاجهش واي كان لبسهم فهو لا يرقى ل القفطانالمغربي هذا علاش كيحاولو ما امكن ينسبوه ليهم
1161329464317493248,MA,  عاودي قوليها ليها اختي سلمى راه مقراتهاش المغطي بديال الناس عريااااااان
1161335724991569920,MA, الدجاح البلدي هو لي مافيه ميتكل كياكل كلشي
1161337698449317888,MA,  هاديك لاحمة بشكل ماشي طبيعي
1161342405305655296,MA, هههههه هي حتى الهيدورة والرون كليتيهم
1161342795967279104,MA, مابقا عندهم علاش يحشمو كيحسب ليهم بدوك الألفاظ راهم كيبينو قوة شخصيتهم
1161344123581992960,MA, الحمد لله عمر شي جزار جانا ولا مشينا ليه 
1161345633720184832,MA, طب طلعت فراولة طبيعي ولا مانجو طبيعي ولا لقيتها في الآخر بطعم الأناناس الطبيعيولا شنو بالظبط
1161361769056690176,MA, هما من وجهة نظرهم بداك الالفاظ كيبينو شخصيتهم القوية زعما لكن للأسف هداك راه ضعف فشخصيتهم شي خلل فيهم
1161372354892697600,MA, وراه الدراري وكيتعصبو من داك الاسلوب غير يشوفو بنت كاتبة هاكاك وعسا لبنات
1161386139590303488,MA, لهلا يخطي الرجال من الدار
1161400598786387968,MA, والليمون ب  درهم لحماق هذا
1161407292853669888,MA, هادشي علاش السياح ولاو كيجيو فالكرنان ديالهم وكولشي موفرينو فيه مكيشرو حتى حاجة من هنا
1161750455363559424,MA, بحال داك لوسخ كيلقا موسخين بحالو يتفاعلو معاه وها لي ولاو موجودين للأسف
1161751852922351616,MA, الله يهديهم راه مابقا ما يعجب
1161791888267067392,MA,على وزن خطبني بيلوط ومبغيتش 
1161793983523278848,MA, داك البيلوط الوحيد لي عندنا فالمغرب كولشي كيرفضو مسكين
1161794689315561472,MA, حتى انا مرفضتوش مزال موصلات نوبتنا يجي عندنا ولا تلقاه مسكين تعقد ودار بالناقص
1161797463004655616,MA, احنا ميتقالش لينا لا احنا لي نقولو لا
1161798451249766400,MA, صافي غير يجي ونديرو ليه خاطرو
1161799933831389184,MA, دافعين كبير باش تشوفي
1161800049841647616,MA, مابقا فيه جهد مزال لي يجي عندنا
1161802618634670080,MA, احنا نمشيو نجيبوه يعطينا غير لادريس
1161804029485289472,MA, صدقو  دالعصافير وخاصك ليهم  حجرة
1162018195156480000,MA, راه مساكن حتى شافو راسهم معندهم مايليق عاد بداو يلقطو من عندنا
1162351534358839296,MA,علاش اليديو مكيتحطش ليا كامل كيتحط فقط اقل من  ثانية واش كاينة شي طريقة نحط يديو فيه دقيقة او اكثر
1162374132593516288,MA, امالك اخويا عزيز ياك لباس واش مريض ولا شنو
1162443220586029056,MA, مايكون باس عندك الله يشافي
1162518986082459648,MA, اللهم أمين ويصبر عائلته يارب
1162803389425704960,MA, ياربي أمين  تخطف مسكين الله يرحمه
1162826920930828288,MA,الله يكون فالعون لي عندو مزال شي وليدات كيقريهوم الله يعينه ويحفظ ليه وليداتو ما بقا والو للسطاج الأخير 
1162860517393874944,MA, اخويا رجعو كيتابعو من رمضان للعطلة دالصيف للعيد للمدرسة راه تعيا متدبر عقلانيا كتلقا شي حاجة ماشي هي هاديك
1162861136368324608,MA,  هادوك يا أخي راه هما لي مربينو وهما لي طلقينو عندنا وهما لي كيخسرو عليه الفلوس حيت راه ملك خاص شارين المنطقة داكشي علاش مكيدخل حتى شي مسؤول
1162861930039717888,MA, على سلامتك وبصحتك تسافيرة
1162872148886732800,MA, كل واحد وكيف كيفكر ولكن لي عنده وليدات صغار صعيب ميشريش العيد راه كيف كاين الغالي كاين لي شوية رخيص
1162874162093985792,MA, وراه ضروري يشري وكنظن راه كاين لي بأثمنة مناسبة
1163082041325498368,MA,بقوة مرجع العرا عادي رجع بحال إلى هو لي خاص يكون ومن المفروض هو لي يكون والناس كلها تعرا وأصبحنا كنشوفو انه الناس لي كتلبس وتستر هما الإستثناء لا وفوق هادشي الناس تسبهم وتتمسخر عليهم راه عيب هادشي فين وصلنا اتقوا الله أعباد الله ولا حول ولا قوة الا بالله
1163155358283653120,MA, ونحطوها مع الكرموس بيان لاصي حلل وناقش
1163158884166590464,MA, هاد المعدة بحال بحال الأم المغربية صبارة صبارة ولكن شي نهار تهز جلابتها ومدورش وراها مزال
1163193279283900416,MA, احنا هادشي مزال موصلناش مزال الحضارة موصلتناش باقين غير مع مول الحانوت
1163194565186260992,MA, مزال فهاد العيون معندنا والو
1163465087836971008,MA, نشوفو عندمن ومعامن غتسالي 
1163486741875044352,MA, هي  مليون ديال الصالير غنحطها فلابوبيل 
1163530703738478592,MA, كل مرة كنبغي نسول وكنقول يمكن حتى العام الجاي عاد يكملو المهم موفق فيه ونسختي بغيتها مطلوبة حية أو حية 
1163784396773756928,MA,         شفت البارح راه طلع حامل ببنت الله يعفو عليه
1163787040259006464,MA,         ابشري ياكيكة طلعت بنتاودي راه مخلا لينا احنا اشنديرو
1163791384631021568,MA,         هو صراحة كيعطي واحد الطاقة ايجابية للبنات واعرة النشاط والحيوية 
1163792892881756160,MA,         خلاص التعاليق كنقرا ونضحك ومكيجاوب حتى واحد كيحط داك ااتغريدات العاجيبين ويمشي
1163793817985781760,MA,         ها احنا كنتسناو لي يفهمنا 
1163794855698542592,MA,         دروس مجانية غير لي مبغاتش تيعطي غير لي مبغاتش تستافد
1163795787006042112,MA,         من اليوم مكاين غير الماسكات والكيكات
1163797932942012416,MA,         كاينين شي ماسكات مفيدين للمعدة اكثر ما هما مفيدين للوجه
1163799032755605504,MA,         القهوة والحليبماسك عمرني سمعتهاولكن حتى انا منقدرش على شي ماسك لوجهي
1163801672709263360,MA,         ملقيت ميضحكني فوحدة ناضت كدير التجارب فوجهها حشمت نضحك عليك
1163900281400287232,MA, حيت الأطلسي كيقولوها بزاف واعتقد انه خطأ شائع لانه الأصح الأطلنطي او الأطلنتي
1163916259962101760,MA, عاد ملحقتش نصور داك المنظر دالغروب الأول كيكون اكثر روعة 
1164131394903334912,MA, واحد المرة واحد مع المتابعة سيفط ليا كوكو سمية اعطيني الفيس ديالك صدمنيقلت ليه البلوك لي غنعطيك ماشي الفيس بنادم كيتسطى عليك وصافي
1164132277279965184,MA, لا راه الزليج لي لتحت اخضر اما لابيسين نقي وبزاف كل النهار الما كيتبدل غير للأسف معرفتش علاش دايرين الزليج فلاخضر وحتى الصباغة لي من الجناب فلخضر فاتح 
1164132934149976064,MA, ايوا ها الكلاس ديالو جابت ليه البلوك السريع
1164134754838597632,MA,  لا لابيسين معروف بنظافته لكن هو الزليج اخضر على ابيض لكن صباغة الجوانب في الأخضر الناس لي عارفينه ميهتموش للون الزليج اخضر او ازرق المهم الماء دايما يتغير ويحطو الكلور لي بينظفه 
1164135242984239104,MA, لا يا أخي هذا ديال العيون والى جيتي شي نهار لهتد المدينة جي لهاد لابيسين حيت صراحة زوين وخا يبان ليك اخضر راه غير الزليج اما النظافة سانك سانك
1164135617258766336,MA, لا لا هذا عمرو ماكان ازرق  حتى فاش كيعاودو ليه مثلا شي اصلاح كيرجعو الزليج الاخضر معرفتش علاش لكن هادشي لي اعطا الله
1164136110831919104,MA, بالعكس هذا هو لابيسن الواعر تجي ليه وحدك هو صراحة راه غير حيت البرد مكيعوم حد كيتسناو حتى يدفا شوية الجو
1164138777385852928,MA, ايوا ثبتي معانا فاتو جوج الثالثة بلا مانقولها وااااردي البال البنت
1164177864532606976,MA, ايوا راه هاد السنين الأخيرة يا أخي كلشي ولا كيدير لبروجي ديالو وهاد مقاولتي تعطيك لخبار حد مابقا كيتسنى الدولة ولا عوال عليها وهاداك لي كيتسنى الدولة زعما مكيخدمش عقلهوانا شنو قلت قلت انه فقط الخطاب كيأكد الواقع وكيسد مزال داك الأمل مع الدولة
1164189138393948160,MA, هداك وحده انا مكنهضرش على هادوك الواحد يخدم وفاش ماجات ولكن ثاني حتى الدولة دير خدمتها
1164226406596915200,MA, الصيف جاي إن شاء الله 
1164234069133209600,MA, والغنا خاص ليه الصوت حتى هو مشاكييييل هي بقينا هاكاك
1164234688011165696,MA, ايه الصوت ليه الحل شي لاخور ماليه حل غير متوفر حاليا
1164235552385884160,MA, ان شاء الله ماسخيناش صراحة ولكن الجو مكيساعدش البرد وشي مرات لعجاج زعما راه احنا فالصيف
1164237149987909632,MA, معرفت حتى شنو ندير فيها نشبع غير سبان
1164238852476887040,MA, صافي نمشي ندبر على شي تركي بيطالي ونبداو لبروجي ديالنا فاليوتيوباودي وكان كانت زعامة ندير قناة ونحط فيها لحلاوي واللحم بالبرقوق والمشماش واللوز وندير لباس
1164240491904479232,MA, اودي انا مكنزعمش غير خطية فهادشي وصافي وخايبة عندي غير البدية 
1164531615281930240,MA, هاد الهضرة قالتها قبل مرضها او بعد منه
1164607708672250112,MA,  الله يشفيها من امراضها والى كذبات راه كذبات على راسها
1165007663161315328,MA,  بغيت نسولكم على واحد بسمة فين غابت وحتى حسابها سداتو
1165053262934003712,MA,  ههههه بلوك بلوك بلوك
1165232708014006272,MA, اه لأنه هي وحشة بزاف
1165371997817311232,MA,  لكن طريقة لمعاودة ديالها باللهجة الحسانية هي لي تخلي الواحد يضحك هههههه
1165702501074657280,MA, ان شاء الله ومرة مرة طلي علينا على ما ترجعي 
1165737085858459648,MA, ربي يشافيه ويكون معاه 
1165737345183813632,MA, صامدون صامدون  وعلى سلامة حسابك
1165740606209105920,MA, ايوا الله يشغلهم بلي فيهم ويبعدو عليك راهم مراضين
1165741353692798976,MA, يمشيو يديرو التكوين المهني يخدمو بيه
1150848023691501568,MA, الله يعطيك الصحة ختيتو راه ماشية غير انا 
1150865756189613952,MA, هههههه اودي بحال ملاصقين بحال مفارقين الله يرزق الصحة والسلامة هههههه غير هو لي اكيد انه مكيتكتبش وحده فنهاية السطر خاص ضروري يتكتب مع الكلمة فالسطر الموالي
1150900686386634752,MA, عوالة عليه فمراكش غير نوصل نمشي ناكلو فجامع الفنا توحشتو
1150979923248603136,MA, الله يكبر بيك اختي مرة أخرى ان شاء الله نمشي لناظور 
1151065748489625600,MA, اوووو مزيان الله يجيبك على خير صافي تلقا التمر والحليب عند المحطة 
1151082722485555200,MA, الله يسلمك اختي نورة لهلا يخطيك
1151115097600868352,MA, مخليت مونطويات مخليت دريكويات هههههههه متحتاجيش توصي
1151117278819356800,MA,هاد التويت سبق كتبتها وغنعاودهاالمنتخب ديالنا داير بحال داك الخاااااسر المضعضع وجالسين يبدلو ليه الشيفور فالوقت لي خاص قطع الغيار ديال الكار او الكار كووولو خاصو يتبدل ايوا غير بداو بدلو فالمدربين والفساد جاي من الفوق اودي مكاينشاااي 
1151117524228067200,MA, جاك الاعفاء على سلامتك
1151120147001819136,MA, يحسب ليا غتنوضي ضربيها ليها بشي جمعة وتوجدي شي فطور دايزو لكلام ساعة انت نضتي غير تاكلي بصحتك وراحتك
1151267426950140032,MA, بحال هادو راه غير كيطلقوها صدقات ما صدقات المهم كيبغي يدكر اسم بلاده
1151909049287487616,MA, كانت هاديك هي الطريقة باش يربحو هادوك وراه ربحو
1151910742389677952,MA, بناقص ميمكنش ولكن يخرجو يلعبو معانا كورة يبينو حنة ايديهم
1151911690444972032,MA, بلا لي غادي ضيع
1152323918956584960,MA,سالا الكان يااالله فرقو علينا هاد الجوقة وكلها يمشي يلعب دابا حدا باب دارو
1152333121024601984,MA, قبل منجيب لعصا دالشطابة ونزل عليهم
1152566806399377408,MA, اش واقع فالعيون ثاني فين ابلاصة ماتت هاد البنت
1152583076121329664,MA, شايفين راسهم بزاف الله يهديهم
1152589708368797568,MA, وي عرفت هادشي موالفين بيه انا سولت على البنت فإينة بلاصة ماتت
1152632421118107648,MA, انا كيحسب ليا بنت العيون هههههه كنسول فين حيت احنا الجهة فين ساكنين مكيوصلناش الصداع ومكيوصلنا خبار
1152656968001249152,MA, اشمن مسيرات عفوية الله يجيبك على خير راني بنت الصحرا المغربية وعارفة لي فيها رباعة الانفصاليين مكيخلوش شي فرحة ولا شي مسيرة تكون عفوية الا وجاو ورونوها وسير فوت عليك الصحرا وخليك فبلادك وشوف غير ديك الشوهة لي راكم دايرين ففرنسا
1152672799305207808,MA,شي يربح الكاس وشي يخرب ويحرق وينهب فالبلاد ينعلها حالة
1152676364807561216,MA, حرقو شي بنكات وشي محلات شفروهوم وكيضربو البوليس بالحجر اودي الله يهديهم
1152679753385742336,MA, شفت الفيلم ديال   الجزء لي مصورين فالمغرب هههههه الغريب فلأمر انه فاش بانو المشاهد وكانو ديال شي عروبية عندنا كاتبين كازابلانكا وباقي الدول كيبينو غير البنايات الزوينة دابا واش احنا عندنا كازا بحال شي دوار من الدواور
1152681967114248192,MA, هذاك اخويا ماشي غير حافزفات الحافز لداك الجيه
1152686158889017216,MA, ومحسوبين ومعروفين دابا يبداو يجمعوهم واحد واحد
1152691498628059136,MA, اشنو هي ثاني هاد المتروسة ههههه
1152693519489875968,MA, ههههه اااه انا واحد المرة فالجبل مشيت عند خالتي كانت كتقري تم وبانينو زوين صراحة ودوشت فيه واش هي هاديك المتروسة او لا الله اعلم
1152695486836596736,MA, بحال الى مبني يمكن بالسيما معقلتش صراحة داير بحال ل  ههههه فالشكل ديالو كيشعلوه بالعواد
1152695977561808768,MA,  ايوا اختي انا معرفتهاش ههههههه
1152696331380646016,MA, الله يكبر بيك ههههههه لا الجو غزال مكاينش الصهد
1152697570281644032,MA, الجو مزيان صراحة وحتى بالليل كيكون مبرد النهار لي شوية الصهد ولكن مزيان وقتو هادي
1152698020154302464,MA, لا مزال فداك الجبل فين كانت خالتي حيت عاد هادي عامين باش انتقلات راه خلاتو مبني للمعلمات لي جاو من بعد
1152700856132866048,MA, الله يخليك ديما ضاحك
1152734979136413568,MA,  كيقولو الامن كيدخل ويضرب ووصل للقتل وراه عدد ضحايا  الأمن اكثر من دوك الانفصاليين الأمن تقريبا مكيدخلش راه هما لي هاجمين عليه
1152735935056027648,MA,  كيتسناو شي فرصة يخرجو بداك الشرويطة ديال دولتهم الوهمية والبارح جات فرصة ميضيعوهاش
1152895202346066048,MA, ايييياااو هي نرجع نعس
1152947108015722496,MA,وصافي عرفنا واش هيري استقل واش ضروري كوووولشي يهضر نفس الهضرة
1152998477120643072,MA,  حيت عاد شفت داك الصحفي التركي خالد تيكن مكذب الخبر وقال انه بصحة جيدة جدا
1153001917762744320,MA, يورينا شي لعب الى كيلعب العضلات ديالو يزيدهوم فراسو هادشي فاش رجع فالح
1153004855084167168,MA, اااايه دابا راه غالي فالسوق جايب الثمن
1153005042649194496,MA, ماشي مهم وخا ملعوب المهم فيه واحد الفرحة وكوميك
1153017747426762752,MA,  اه من نيتي عندك مانع  شوف عندي اول تويت وغتعرف واش من نيتي او لا
1153041537179312128,MA, والله ماشفتك هههههه ولكن راه جاتني بحال الحنة صراحة حتى كنشوف حداها الخبز ههههههه
1153339375268323328,MA, ايه مزيان حتى هو  غيغير بزاف فالمنتخب وغيعطينا شويش دلأمل من بعد الصدمة ولكن مغتكونش قوية حيت موالفين
1153341596244553728,MA, واهلي مافيهاش الشك هاديك الألقاب غيوليو عندنا مشيرين
1153401788797767680,MA, هاااا حنا دابا بدينا كنفهمو
1153455346083598336,MA, فوت غير عندنا وراه مابقات نافعة لحتى حاجة ههههههه
1154353417713868800,MA, مبروك جيهانو  ان شاء الله مسيرة موفقة فباقي مشوار دراستك وبشي وظيقة لي تبغي فخاطرك
1154446661403455488,MA,سيييييير يالعلم والتقدم فين وصل وانا هادشي مفراسيش  
1154492859262722048,MA,  بيه باش غادي نبلعو هاد النظريات ديال الارض مدورة ومسطحة
1154500886388977664,MA,  مدورة على شكل مسطحة
1154503115250393088,MA,  اااياو ههههههه اشيماء راه احنا غير ضاحكين 
1154503579568357376,MA,  ايوا راه الار  مسطحة يااالااااه
1154504954465308672,MA, ايوا ضروري من لوينات أخرين
1154505748639994112,MA,  اودي راه احنا غير ضاحكين وخلاص
1154507403942981632,MA,  شوف هي الارض ماشي مسطحة شي سطووووحية حيت من واحد الجنب جات شوية دايرة والجنب لاخر مشنقرة شويش يعني كوروية الارض عندها علاقة بالجوانب المدورة ولاداعي للشكر على هذا الشرح الدقيق والمفصل
1154510024024240128,MA, ايوا سير تنعس خير 
1154510996456837120,MA,  صافي تبقاي غير على خاطرك نفرق الارض ونشد فالسما
1154512875584729088,MA,  يجيبك على خير اخويا عبد اللطيف راه شحال من واحد مبلوكيني عندي مناعة ضد لبلوك 
1154515856690487296,MA,  حيت كيف قلت ليك كندخل لتويتر غير نضحك مابقيتش نشوف لاشكون مبلوكيني ولا شكون مخليني
1154794422825082880,MA, بصح مكايناش الزيت مكاين والو
1154826334646001664,MA, انا المشاغبة لي مكيبانش عليها 
1154840217075048448,MA, اه هو بعينهكيفك راما ليكي وحشة كبيرة
1154859557367308288,MA, انا هي الاولى نحط فالطبلة
1155136325743460352,MA, لا مؤطرة شرفنا على مستفيدة
1155136472468639488,MA, وي وإلى بغيتي تجي مرحبا
1155137180534280192,MA, الله يعطيك الصحة ههههههه علاش حرمتي اختي كل صيف فمدينة
1155141336326123520,MA, حتى مخيمتنا كتكون زوينة
1155142966299779072,MA, يااااااه من زماااااااان اول مرة 
1155145434177986560,MA, الله يعطيك الصحة اجيو تصيفو معانا 
1155191925223374848,MA, مرحبا هههههه لهلا يخطيك
1155235528691912704,MA, ترحب بيك الجنة الله يكبى بيك
1155238485458149376,MA, هي نجيب داك  واحد ونهجمو
1155488002526892032,MA, الله يسمح لينا منهم حيت غنتحاسبو على هادشي
1155952464316600320,MA,صراحة حريرة السميدة في المخيم جات لذييييييذة 
1156227962460655616,MA, الى كان عندها السمع مزيان ان شاء الله غتكلم غير هو خاصها تمنع من البورطابل والتابليت وكلشي هادشي والتمنع حتى من التلفزة ويكثرو واليديها مع الهضرة ويعاودو ليها الهضرة مرات ومرات
1159024610752585728,MA, الواسطة تجيب ليك فقط صورة مع العسيلي
1159420798970552320,MA, اللهم امين واحد المنظر مافيه ميتشاف لحديد واكل الدق بالمعقول وخا مشفناش مزيان الكار مكيوقفش باش نشوفو
1159421491076878336,MA, اه راه كنطلو غير من شراجم الكار الحديد مشتت فليمن وفليسر ديال الطريق وحيت مكنعرفش
1159423456880054272,MA, حيت مكنعرفش الحديد معرفتش شكون لي ضرب شكون يمكن هما شي  طموبيلات المهم كسيدة خايية
1159424760134156288,MA, راه فرقت عليهم الكينات وفرق عليهم مدير المخيم الميكات وحيت هو مراضيش عطاها لصاحبو قالك هو مكيردش  الصباح فطرنا وهو دابا رد عليا
1159424888123351040,MA, معرفت راسي باش تبليت
1159427271406628864,MA, ماشي مشكل ولفت ماشي اول مرة كتوقع ليا ههههههه
