id,dialect,text
1142082870179245952,PL,فش شي نعمله بهالعطلة غير ال 
1142540591567429632,PL," اغنية اوك شغلة  دقايق بس اقرأ رواية
ههههههه
انا بقول عالنوم ع طول "
1142542244236484608,PL, النقد ما كان عالروايات ابدا النقد كان عالوقت اللي بتاخده الرواية واحنا الساعة  صباحا 
1142858111587377152,PL,أكتر شي ممكن يمغصني بهالكوكب تناسق ابراجكم انت وياها بشرفكم ارحمونا 
1142861166542249984,PL,  ضروري احكيني واتس اب وبنرتبها
1142894658105892864,PL,"الله لا يحرمنا حنان المحلات اللي عند جامعة البوليتكنك
توست وكيو كاندي
عن حياة العزوبية اتحدث "
1142907727469076352,PL, ايه والله ومين سمعك
1143191471551655936,PL,ما أوسخ شعور الفشلة 
1143284753929592832,PL,الليل ع قد ما فيه رواق ع قد ما فيه مشاعر متلخبطة وغريبة و وحدانية بتحس انك لازم تحكي حتى لو كان كلامك مع جماد
1143285703960420352,PL," معك حق
المؤسف انو بطلنا نلاقي حدا نحكيله تفاصيل أيامنا الله يفرجها"
1143285888518098944,PL,"وين اللي كانو
عز الحبايب راحو وخانو قلبي اللي دايب"
1143286378412806016,PL,كلنا وصلنا مرحلة محتاجين فيها استراحة من شغلنا من دراستنا من الناس اللي حولينا من كل ضجة هالحياة
1143286783167336448,PL,صح الواحد بكبر وبصير أوعى وأقوى لمواجهة الحياة وظروفها بس للأسف الحياة زي لعبة التحديات اللي كل ما بتتقدم فيها بمرحلة بتزداد صعوبتها
1143532870092414976,PL,  مهو يا في مصلحة يا في ممسك قوي جدا 
1144659793958887424,PL,"ع حساب التأمين ما بخلو نوع فحص في كوكب الأرض الا بعملولك اياه بالإضافة انو بياخدو أجرة كلشي مضاعف بس في دلال
ع حسابك الشخصي بتتبهدل وبنشف دمك وبتزهق منهم وما برحموك اذا ضل عليك مبلغ مادي
الملخص الوضع تعيس وتعيس جدا "
1144747040972427264,PL,فش شي اعمله بس بحس بالذنب اذا نمت بدري بيوم عطلة
1144750735734857600,PL,"بضوي المكيف ببرد بطفي المكيف بتصير شوب
وظفك"
1144755763015012352,PL,بالليل كلنا محتاجين الشخص اللي نحكيله كلام كتير وبس يطلع الصبح هاد الشخص يختفي من الوجود
1144966167431393152,PL," عارف عشان هيك بقلك ايش هالفن
    "
1145409230020718592,PL," في الوقت اللي بتتقبلي انو بيئة العمل بتختلف  درجة عن بيئة بيتك بتتجاوزي هالشي افصلي حياتك الشخصية تماما عن عملك وما تاخدي شي بشكل شخصي
عملك ينتهي بما فيه بمجرد خروجك من باب الشركة"
1145409444953677824,PL, في كمان كاسة زجاج شفافه كبيرة فاكرها
1146123882958659584,PL," تويتر زمان ما كان فيه لا خلايله ولا عرب من اربعة او خمس سنوات صار في كمية خلايلة مش طبيعية اغلبهم طلاب جامعة الخليل والبوليتكنك
يعني صار ابراج مراقبة زيو زي الفيسبوك"
1146124855173103616,PL," هههههههه تفضل ع هالمسا
لمعلوماتك اول فلسطينيين كانو عالتويتر هم الخلايلة واخوتنا في الاراضي المحتلة المثلث وطرعان وهالمناطق
وع سيرة الجامعة جربي فوتي ع هاشتاق جامعةالخليل وشوفي مين اول من غرد فيه "
1146127147821686784,PL," ايش جيل قديم وجديد هاي ههههههههه
ولك فش بيني وبينك خمس سنين
شوي بدك تحكيلي هاي سنة الحياة والبقاء الله "
1146128127338406016,PL," من شوي حكيت لريم شي وما بعرف اذا عملته هاشتاق جامعةالخليل أنا غردت فيه أول شخص قبل ادارة الجامعة نفسها ههههههه
بتقدري تفوتي وتشوفي تغريداتي ايام الجامعة والانتخابات واخبار وهيك كنت انشر هههههه"
1146129380671926400,PL," اقلك شغلك بتضحك
والله كانو يفكروني طالب إعلام هههههه
عندكم معلمة كانت اسمها سليكة كانت تسأل ليش بنزلش مواد معها ههههههه
مجلس طلبة علاقات عامة خدمة اجتماعية مسرح وتمثيل وافلام  ما خليت شي يعتب علي ههههه
للمعلومة انا اول طالب والوحيد اللي نسق حفلة تخرج بتاريخ الجامعة"
1038773147732983808,PL,أنا حرفيا بستنى فصل الشتا على أحر من الجمر
1039621128401166336,PL,في أجمل من نومة طويلة وعميقة
1039931145113284608,PL,حبايبي يخلف عليكو ما قصرتو  
1039975598645567616,PL," ماديا ونفسيا تخيل تكون حاملة بالأصل ايفون اكس
شو اجيبلها هاي طيارة هههههههه"
1040700894613069824,PL,ولك خف علينا شوي خليني احطك بين عني 
1041448711795224576,PL,أنا الوحيد اللي مستني فصل الشتا يبلش
1042135724479405952,PL, الناس عالتويتر تغيرت وبطلت فيها خير هههههه
1042500290765877248,PL,"كنت عارف إنو جول 
جووووول ايييسكووو ريالمدريدروما "
1042524588301795200,PL,لن يمر هذا الوضع بسلام الحرب على الابواب والله يسترنا من اللي جاي 
1042930977486647168,PL,"لازم اسهر الخميس حتى لو ما عليي شي
بحس بالذنب اذا نمت بدري"
1043540806349524992,PL, داخلين من باب محل نهايته هاد الشباك للعلم الشباب التنين اللي كانو بالشاحنة ماتو انا لله وانا اليه راجعون
1043555184247549952,PL, شو بتهيألك لما اتدخن من الاساس
1044331064263618560,PL,بس شيلولنا المارشميلو وبزيادة أكل و وصلات طرب  
1044332307409252352,PL,"صاحبي ملوش اسبوع خاطب وكل ما أرن عليه بقلي عند نسايبي بحكيلو يا زلمة انت مش حافظ اسمها الثلاثي واختفيت ايش صارلك
قلي منتو العزابية فاضيين مش زينا

مشاعري يحقير ينعن النفضك ماشي "
1044341785869324416,PL,عندي صور قديمة لو ينتشرو اتوقع اني اضل عزابي للأبد 
1044489264598339584,PL, الشباب اللي حولي بمشيش معهم هالحكي لحم وجاج وبياكلوني وراهم هههههه
1044489876496945152,PL,صباح الخير لكل اللي ما حدا صبح عليهم 
1044812316267728768,PL,"إحنا بوقت يا دوب الواحد فيه قادر يعيش مع نفسه ومع معوقات هالحياة وهمومها إتركو العالم بسلام محداش ناقص التاني
صباحكم راحة بال وهدوء "
1047753571612147584,PL, استفزني البوست شو اعمل
1047754305548291968,PL, بلشنا تنظير خلص وصلت فكرتك وانا معارض تقبل انتقادي بسلاسة واكمل يومك سعيد
1047755150528565248,PL," استفزني البوست شو اعمل  تقبلته وانت ما اعجبك بدك انزل اعتذار رسمي ولا بدك اطنش المنشن تبعك
اتركني واترك هالتويترجية يغردو بسلام  شو اسوي انبلي ادور ع سوشيال ميديا انت مش فيها هههههه"
1047755881897713664,PL," شو تسوي اعزمني زمان ما عملتها ههههه
تزكرتك هديك النهار لما لقينا مصاري بعين سارة وعزمتني ع بروست هههههههه"
1048968250527244416,PL,زلمتي هالحبيب فشيت قلبي بهالمغرور  
1049024222562058240,PL, ومين سمعك يا شيخ هههههههه
1052330691059421184,PL,لما يكون نفسك اتضل سهران عشان ما يطلع بكرا وتطلع عالدوام 
1054978102730936448,PL, اذا كان عميل مميز وله ارصده مستمرة وحاصل على تمويلات بعفيه من هال او ال دولار 
1056573020750430208,PL,"بيريز الى المزبلة انت ومدربك والميركاتو الفاشل اللي متل وجهك
الرحيل لبيريز قبل لوبيتيجي"
1056666401782579200,PL, عمالي بدي اقلك الله يستر
1057768227466551168,PL,"يخوان أنا الوحيد اللي اذا ما سهرت بحس بالذنب 
بحس يومي ضيعتو بدون سهر"
1057768772155699200,PL, حتى لو ميت نعس وعليي الف شغلة وشغلة مستحيل اقبل انام بدري 
1057769686832726016,PL," وينك يا حبيب الروح وينك يا بعد عيني 
يحيوان مشتاقلك متى مروح بدي دخان عربي من الحرة هههههههههههه"
1058417423878180864,PL, بس تفضى احكيلي خلينا نلعب يعم
1058847412352151552,PL,أهل الخليل عاملي روم بس للخلايلة ولطلاب جامعة الخليل  المهم أخدنا المركز الاول  
1059403542912471040,PL,لما ال   يعملك لايك بالغلط
1059404269059743616,PL, حسب ع شو حاطط لايك او لمين حاطط لايك والله تعالى أعلى وأعلم
1061208355342036992,PL, وبالآخر بطلع وراي ههههههه
1061320235716919168,PL,"السنة جيت أغير جوالي كان معي ايفون ورحت شريت سامسونغ اس  المهم خلال اسبوعين كنت راميه وجايب آيفون إكس
المجد لأصحاب الآيفون "
1062360482479259648,PL," واخيرا 
صارلي فترة طويلة كل ما فوت تويتر بلاقيكي بتحكي عن الدراسة والامتحانات هههههه
الله يوفقك وعقبال التخرج"
1062980827716505600,PL,عطا عطا  ابو العطاعيط انا عطا عطا  
1063565245845840000,PL, تستنيش من حدا ابتسامة ابتسمي عشان حالك 
1064621624857640960,PL, قيمي الموضوع ع أساس    وشوفي وين برجح الميزان
1064976552365039616,PL,"غريب طبع البشر
صرنا في زمن اذا بتنصح فيه حدا نصيحة لله بصير يقلك هاد إبصر شو بدو مني
وبطلعلك الف حجة ومبرر وسبب يقنعك فيه إنو على صواب حتى لو كان الخطأ ماكله أكل
اللهم لا شماته"
1064976926857748352,PL,دائما خليها ببالك إن لما يكون الموضوع بخصك ما بتكون شايف أبعاد الموضوع الحقيقية ف أفضل شيء تاخد نصيحة اللي الناس اللي حوليك ومتأكد انهم بحبوك بصدق
1065142011664261248,PL,لهلأ حاسس إنو اليوم عطلة مش قادر اشتغل 
1065354296726888448,PL,"و أنا الأبيض إذا غيري تلون  وأنا الصابر إذا ربعي عصوني  وأنا العاقل اذا وكتي تجنن  وأنا المجنون وعاجبني جنوني 
وأنا الأعطي لكن ما أتمنن وأصالح ناس لو هم خاصموني  وأغيب بكيفي وأرجع واتفنن وأذكر ناس فيني مانسوني   وأنا في الساحة ما أهتم اصلا ولكن تفرغ الساحة بدوني"
1065381347944992768,PL,كيف رح يجيني نوم مع كمية القهوة اللي شربتها اليوم 
1065381478853423232,PL,بدي احضر بندر وهو بلعب ببجي بلكن نعست 
1065729338535001984,PL,العب ببجي ولا انام
1066359685836611584,PL," إشي بفرفط الروح
هالأزمة من سيء لأسوء"
1066361715573563392,PL, لاااا شفتها وقرفت حياتي فيها انا مروح من رام الله الى الخليل
1066432103489961984,PL,"بس هيك عالهامش حابب أقول
بعرف ناس بالآلاف وبعرفوني بس أقسم بالله منافقين  الناس مش بالعشرة يبوي الناس بالمواقف
حقيقة نفاق"
1066599041264439168,PL,"أوسخ شي بالوظائف ورشات العمل والدورات اللي بعملوها بيوم عطلتك بتيجي عالدوام تاني يوم ولا كإنك مرتاح وماخد عطلة
ضفدع عرض النعسسس"
1066780041663692800,PL,مغلوب بيس ومحداش يحكي معي
1068016803530620800,PL,أهم شي فش فيه هدول المقرفين اللي بطلعو لاي بنفس هاي المجموعات 
1068263603176988800,PL," عاااااام كل البلد عارفة دواوينك اذربيجان وابصر شو
مرتاح صحتين وعافية بس ما تنكر"
1068264512799850368,PL,بديش اشوف خليلي نازل ع غزة بيكفو خربتو اللي ع مدخل الخليل عشرات المرات 
1068633339748327424,PL,"شوفو أقلكم إشي
بعد كل هالتعب أنا جدا مؤمن إنو الله هو العادل ولإنه العادل مش رح يرضى بعد كل هالتعب ما نحصد تعبنا "
1069293014768599040,PL,"أهل الوفا الناس اللي مستحيل يتخلو عن مبادئهم وماخدين الدنيا بحزم مظلومين  الكل بيحكي عنهم معقدين لإنو الكل متعودوش عالصح
بوح"
1069293884956688384,PL,صاحب المبادئ بعيش تعبان بالدنيا بس بعيش بضمير
1069596108333158400,PL, والله يا رجل زي ما بقلك
1071162098665828352,PL,"قلتها السنة الماضية ورح أقولها السنة ورح أضل أقولها لكل السنوات مستحيل تقدر تفهم طبيعة هالبشر
صار عمري  سنة وانا الى الآن بفهمش تصرفاتهم"
1073606253199458432,PL," حق السيادة 
لما يكون في انقسام داخلي بين الضفة وغزة وتطلع انت في الضفة لابس علام ولافتات فصيلك اللي هم مختلفين معه واللي في مناطق سيادته يقوم بدعس كل منتمي لفصيلهم وتقول يسقط حكم العسكر  اوعك تقنعني انك طالع تحتفل انت هدفك نشر الفتنة لا اكثر دم الشهدا اغلى من انطلاقه فصيلك"
1073607519497568384,PL, اللي بشوف حكم حماس في غزة للفتحاويين بحمد الله ع حكم السلطة للحمساويين مع إني ضد هذا الانقسام الحقير بس فش طرف افضل من التاني ومحداش يقنعني إنو هكذا مسيرات هدفها كان احياء ذكرى انطلاقة او عشان الشهدا هاي مسيرات فتنة انا ضدها بهيك وقت أتركو الانتماء الحزبي الحقير فكلنا فلسطين
1073608011183243264,PL," ما بنطالبها تعمل زيهم بس بنفس الوقت ما بتقدر اتطالبهم ما يعملو زيهم الجماعة بقلك العين بالعين
هاي مسيرات مش همها الاحتفال هدول نفسهم اللي ع مواقع التواصل بسبو وبخونو وبفضحو عرض كلشي الو علاقة بالسلطة فتنة بحت
برجع بقلك ضد المنع بالعنف ومع المنع السلمي"
1074701981804056576,PL, هيو بتدحدل عالعجوري هههههه
1074751229635555200,PL,غدا رح انتقل للسكن في رام الله خلص بدي أعيش عيشة البرجوازيين 
1075418781613215616,PL, الله يفتحها عليك ويهدي بالك ويتيسر امرك ويكونلك معين بعين الله يخوي طول بالك رح تفرج
1075686045180674048,PL,محل في الخليل عامل عرض ع صوبة الكهربا المهم ببيعها عالعرض صوبة كهربا  عصارة جزر  إيش صلة القرابة يخوااان 
1075686902882291584,PL, فش تبرير غير هيك ضايلين من باقي الكونتينر هههههههههه
1075741841373433984,PL,  مفتاح الخروج من جروبات الفيسبوك اللي فيها واحد بيطلع لايف وبيحكي يااا الهي
1075859710010638336,PL,"مين الوحش ناااو 
ببجيموبايل "
1075884752522174464,PL, اوسخ مين لعب ببجي
1076533717840117760,PL, عايش معهم وبتعامل بس مع اللي برتاح بالتعامل معه محداش مفروض ع حدا
1076600619497070592,PL, تربايتك بس مليش شغل عالجروب
1076865170364874752,PL,  فش داعي خلص عملت بلوك 
1076909534386499584,PL,"تستناش جماعة بس ابعتلي ال وتقلقش  خلي سيرتك توصلهم بدون وسطاء
محداش بحبلك الخير غير إمك"
1076916386008625152,PL, الواسطة بتوصلك لمحل بس مافي واسطة بتضل معك طول الطريق القصة قصة طموحات واكيد ما بنكر وجود الواسطة
1076959366467805184,PL,  يعني كبيرها نزيد غير القرفة والجوز الهند بنحط زبيب بس هيك قصص اول مرة بتعدي عليي ههههه
1077838545560186752,PL,هلو ايفري بودي لوشن
1078035477561856000,PL,عامل رجيم إجباري من تحت راس السكنات فش عندي ولا اي شي بيتاكل ومصفرن جوع هههههههه 
1078036019981832192,PL,حلقة وحدة من برنامج الأكيل حاليا كفيلة انها تخليني انام ومخدتي كلها دموع 
1078224335549145216,PL,  ماشي يا زبالة الليلة بس اروح رح تقلب فري فايت ادعي ما اوصلك بس
1081102828725288960,PL, احنا ما بنجتمع ولا بأي مناسبة بعالم الا فطور يوم الجمعة هههههه
1081196010377040000,PL, شو بلا مجد بلا خرا انت الخرا وله 
1081215243148296192,PL, الله ما بعرف المجد بشويه
1082284049807363968,PL, صارلي اسبوع يخرا ببعتلك اشوفك
1082381889359486976,PL,"حزب اللي ما بياكل الفوارغ والكرشات وكل شيء شبيه بها  ضيف الروس والفكاك و
بشرفك يزلمة"
1082515471180681216,PL,يا الهي شو بكره الانسان اللي ما بحترم المواعيد
1082518179233058816,PL,قال من شو بتبين الكزبة من كبرها 
1082519090659557376,PL,تلاقيه بكزب وبكزب وانت مش راضي تحرجه وعادي بتسمع ومعطيه ابتسامة مسقع دقنك 
1082568983256150016,PL,"تعرفو هدول الناس اللي بتحبوهم بدون حتى ما تعرفوهم وتحكو معهم بتكون ملامحهم قريبة للقلب 
اه زيك هيك "
1082648714584473600,PL, طيب رد عالواتساب يا خرا 
1083442196584558592,PL,انا اذا اخدت موقف منك الله يعينك عليي
1083694672827113600,PL,"محمود وادي حاسس إنو رح يعمل فرق كبير بالشوط التاني 
يا رب التوفيق 
فلسطيناستراليا"
1084140798441111552,PL,شطف وغسيل ونشر وترتيب ترا مشروع ست بيت هالفترة 
1084162116096061440,PL," حاسس بقيمتك والله مش عارف أعيش بدون كرسي
بدي أغير ضو الغرفة ومش عارف يا كرسي "
1084508458974613632,PL,  حطي في جيبتك حجرين كبار وروحي داومي بس بتدوري ع شغلة عشان تعطلي 
1084514502559916032,PL,"بببببررررررررد 
الله يرحم عز صوبة الحطب إييييه بس"
1084724208322707584,PL,الأكل والطبيخ بس للخليل بعيد وبكرر بس للخليل
1084731795273326592,PL, ههههههه بكفيني اللي شفته
1011331353038741632,PL,لاعب ايران بجري وهو مغمض عينيه هههههه سباحة هاي
1013093725491392384,PL,"ويمررر الأول
يلا غيرو ميسي أجويرو ديماريا هيغوين  "
1014571908174663552,PL,  رقمك لا يمكن الوصول يا استاز عاصم 
1014634115251998848,PL,هههههههه تعرف إيه عن المنطق  
1014637174602588160,PL,لازمني تحديث التايم لاين عندي 
1014640263149613056,PL, بكرا خليك فاضي المسا عنا سهرة طويلة وجيب تلفون وضعك المادي مرتاح
1014641108951977984,PL, انا ناسي انت شو حامل بس بكرا بلقي نظرة
1015148832588382208,PL, من يوم الأحد بتبلش المعفرة
1015152640794251264,PL,الجو كتير لطيف مش محتاج جاكيت
1015153182035599360,PL, ونا بسنة اولى نزلولي مادة مدرج خاوه كانت تصنيع غذائي وكلها عن الطبخ والاكل انا ايش أحضر فيها هاي قال كيف اعمل جبنة بيضا وأكبس خيار وزيتون
1015153699826651136,PL,مواد إجباري الجامعة وكل مواد المدرج ما عرفت مين الاستاذ او شو المادة او وين بعطوها الا عالفاينال ضفدع عرضهم اشي بقرف
1015154299532345216,PL,المفروض بدالهم يكون خطة تدريب عملي حقيقي للطالب عشان لما ينزل عالسوق يكون عارف شو البيئة النازل عليها  بس للأسف جامعة زي إجري وشكرا
1015436532277239808,PL," ههههه انا من قدامى هالصنعة مرحبابك يعمي أحلى غدا ههههه
برضو خليليستايل"
1016409942394392576,PL, ع سيرة الاستمتاع بتعرفي دعاية اتكيدك تبع اجهزة الحماية جينا لحتى نسرق  اهرب يا فنان 
1016536561662480384,PL, احمدي ربنا عالنعمة اللي انت فيها يبقى
1017355019212017664,PL,ايييششش هاليوووم السيء هااددددد
1017503546877636608,PL,مبارك لجميع الطلاب الخريجين ما بدي أعكر جو الفرح بس للأسف فرحة التخرج دايما بتطفيها مشاعر اليأس والاحباط اللي بتجي في مرحلة ما بعد التخرج ورحلة البحث عن وظيفة العمر  جامعةالخليل جامعةالبوليتكنك
1017504748776382464,PL," حتى خلال الحفل بكونو قاسمينهم على قسمين قبال بعض وبعاد عن بعض يعني بتضل الخليل كتييررر أهون وأفضل وقت حفلتنا لمينا الصحاب كلنا حولين بعض
بالمناسبة مبارك التخرج وعقبال الوظيفة"
1017505180634550400,PL,حط ببالك فكرة الكلاب اللي بكونو واعدينك بوظيفة وبحكولك بس تخرج وتقلقش هدول ما تعول عليهم إنت روح دور ع فرصتك وجيبها غصبن عن أزعم واسطة
1017516408090054784,PL,"نصيحتي الك كطالب توجيهي ناجح وبما أني مريت بما أنت فيه وأنهيت دراستي لألتقي بزملاء صدموا بالواقع 
تردش ع الي بقلك ادرس حسب ميولك ومن هالهبل انت شخص مش ساكن بالغرب 
ادرس تخصص بجيب مصاري وبخلص بسرعة"
1017541364224089984,PL, صح معك حق خريجين كتار وسوق ما بستوعب الله يفرجها
1017780645257412608,PL,"شيء واحد مستفز ومقرف متكرر في جميع حفلات تخرج جامعة الخليل 
ما في حفلة بتخلى من هالشي بتتوقع حالك عرفت شوجامعةالخليل"
1017781958703763584,PL, خلص انتهى وقتك بنعتذر منك وبناخد اتصال جديد 
1017887020595720192,PL,شعب جعان وما بعبي عينه الا الترااااااب
1018498902713040768,PL,المثل بيقول لولا إختلاف الأذواق ل بارت الأسواق
1018977217026642048,PL,  خسارة النهائي كانت منو أهداف سهلة جدا وخصوصا التالت والرابع
1018985277644296192,PL,في واحد قاعد بصفر بالشارع بيعمل معزوفات اشي خرافي 
1018986319039655936,PL,صفقة نارية ولاعب ممتع 
1019310966994030592,PL,لما يكون العشا مشاوي بتشوف الدنيا فرشات 
1019312545482539008,PL, ولا بقلق كمان ههههه
1019334158462652416,PL,قلبي عليك يبو ساري الله يصبرك ويكونلك معين 
1019334450558263168,PL,كل ما تفقد إنسان عزيز ما بغيب عنك فقط الجسد هو بياخد من روحك جزء لما تفقد كتير ناس عزيزين بتحس قديش صار في فراغ بقلبك وروحك
1020397669179588608,PL," الحجة حكت عال يعني عال
عالفاضي تحاولش"
1020431959049240576,PL,"ما حدا بيعرفها وبيفهم لشو غير قدامى المغردين 
كان تويتر جميل  "
1021510315148763136,PL,ممكن شوية روقان بعيدة عن ضجة هالعالم
1022230959280848768,PL,قلبي بيضحك من جواه لما تكوني فرحانه ضلي اضحكي عيونك ما خلقت للبكي
1022231397577187200,PL,عن الشعور اللي بكون نفسك تشوف غريب وتحكيلو كلشي وبعدها يحمل حاله وما ترجع تشوفه بحياتك بالزبط هيك
1022990007823491200,PL,"محداش صاحي غيري 
خفاش"
1023280121472532352,PL,بعض المواقف توجعك بس تعطيك درس إن مو كل الناس على نياتهم مثلك
1023314337740599168,PL, شوفي القسم المليان من الكباي اذا قرصك رح تصيري سبايدرمان الفرع النسائي 
1023315413491507200,PL," جمب بكيت المحارم فوق راسي  تماما ايش هالوصف الدقيق جدا هاد ههههه
هسا في فورة دم وبهجمو عليك عشيرة آل العناكب"
1023316638295359616,PL, خلص يا بنت الناس انا عرفت بالضبط وين كانت المغدورة بدون ما اشوف الموقع ههههه
1023317617191387136,PL,يعني ايه يعني خلاص انا مش هشوفك تاني
1023318663687036800,PL,أفضل قرار اخدته من سنتين هو اني اشتري كوندشن  نعمة ايه والله 
1024047965676228608,PL, بكرا نازل اتقاتل مع مديري صارلي  سنوات بشتغل معاه وعمرو ما غنالي 
1024398474522120192,PL, بحكيلك بس لازم اقتلك بعدها عشان السر ما يطلع 
1024406772679880832,PL,كدا يا قلبي يا حته مني يا كل حاجة حلوه بيا 
1024410669846855552,PL," ضحى
مستفزة بس حلوه بالله عنجد ههههههه"
1024411946689409024,PL,على شو شايف حالك على ايش يا ابن الناس
1024738382558183424,PL,واد الهرية نعف يا جماعة الخير  العالم فوق بعضها
1024873543480340352,PL," التنين مقتولين ومحطوطين بالسيارة ومن المستشفى بيحكو انو مقتولين صارلهم يومين الشب من دار شاهين والبنت الله يستر عليها شو موضوعهم محداش عارف لهلأ
اليوم ببين كلشي وبنعرف دمهم برقبة مين
الله يرحمنا برحمته"
1025136949596774400,PL,من وين بدو يجي النوم
1025138362871623552,PL,"التغريدة اللي كانت بنفسي أغردها من زمان
معبرة وجدا  "
1025285016438415360,PL,والله لو يوم الجمعة دوام ما بصحى كل هاد بدري
1025296684291637248,PL, هههههه لسا ما شفت خيره من شره انا بقول اتدير بالك عليي ترا جماعة الوطنية موبايل مدقرين فيي منيح 
1025381331402932224,PL, ههههههه انت جاري المشكلة بالسكن وبالشغل
1025509073243053952,PL,عن الليالي اللي بتقلب معك فيها كآبة واحباط وبتحس حالك فيها مخنوق النوم هو الحل الأفضل
1025645742910791552,PL, ههههههه انتو الدكاترة بنطبش فيكم بموضوع الدوام يسعد اوقاتك يا غالي 
1025836370152108032,PL,لما تروح وتلاقي العشا نش وهشش 
1026093240636850176,PL,"نمت وقمت وطلعت داومت ورجعت ونا ع حالتي وحالتي حالة  الله يفرجها 
مرض"
1026193448083316736,PL," جدا يا الله شو بحترمه الله يعطيه الصحة
اه فشخة بكون عنده ههههه"
1026228650960666624,PL,مش عارف نام من السخونة 
1026873252449271808,PL,"من حجم الالتهاب اللي في حلقي راح صوتي 
الحمد لله ع كل حال"
1026901377811980416,PL, الله يسلمك يا وردة
1027331371453362176,PL, ملاحظ مش فاهم ع شو بس
1027810975628570624,PL,حرام أصحى يوم الجمعة الاقي حدا معبرني بفطور
1027814061021515776,PL," أحد الحلول برضو
بس يعني كنت أفكر بشي أسهل أطلب ديليفري مثلا "
1027839519087898624,PL,وبالآخر انا نزلت شريت أغراض وعملت الفطور تبا وسحقا
1028198276498157568,PL,"لا قدرت اطلع ع اجتماع المدير العام في رام الله ولا رح أقدر اوصل البوث تبعنا في معرض إكسبو هيبرون 
غرفتي حرفيا قرفتني"
1028365790041526400,PL," هههههه كل العالم اللي بعرفوكي قديما عالتويتر بعرفو قصة العشق بينك وبين الفلافل
كيفك حلا"
1028367534813270016,PL," هههههه تقلقيش محدا بعرف شي
كنا قلال عالتويتر والزمن بنسي "
1028380639060476032,PL,"اللي بيضرب العاب نارية بهيك وقت ايش وضعه يا رجل احنا وصلة درجة وقاحة لا نحسد عليها 
اشي بخزي"
1028760240060358784,PL,"للتذكير
غريب ما شفت حدا غرد بهالذكرى  "
1029032910182141952,PL,بنصير أحسن ناس وبصيرلهم ذكريات كبيرة معنا غريبين هالبشر 
1029033169897644032,PL,"فقدت كتير بهالمرض وبعرف قديش الاشي بيكسر الروح الله يشفي جميع المرضى
برت"
1029035232304013184,PL," غلطانه جدا ع فكرة لو تركزي بالكلام اللي انحكى ما بتقولي هيك كفروه وحكو عنه ندل ومنافق وهو ناقش بالمنطق
بدكم تحتجو عالحرام وقفو القتل وقفو اكل ورثة الولايا وقفو الاغتصاب وبيوت الدعارة والحشيش والسرقة 
احنا في مستنقع حرام وبنقاتل برياضة جري وامانة ما تحكيلي اختلاط"
1029065276703350784,PL, ما تنسي انو الصحفي انسان زينا وهيك تصرفات بتقهر اي بني ادم بالنهاية الله يهدي البال وبصراحة انا انبسطت انو لاحقهم عشان يبينهم ع حقيقتهم
1029280038401847168,PL,يا الله شو بتشبها 
1029763611659522048,PL,"  محمد صديقي وبحترم رأيه جدا ونا مؤيد لموضوع اذا بدك تعترض ع شي غلط بنظرك في شغلات كتيرة يا حزب التحرير ويا وجهاء البلد لازم اعترضتو عليها قبل
الصحفي انسان زيي وزيكم وبغفرله عدم سكوته عن هالاسلوب اللي شفناه"
1030157989448171648,PL,"قاعد عند دكتور في عيادة وقاعدين نسوان اشي بخزي فاتحين قصص وبصوت عالي
لا اخلاق ولا ذوق"
1030505565015953408,PL,مناسبات مناسبات ايفري وير
1030695744825708416,PL,نفسي اروح افطر حمص وفول وفلافل 
