id,dialect,text
975690585528037376,BH, خوشي والله  عيل بتزيد الخلايا جذي اذا جافو خدمات طيبة 
975838583063015424,BH, سو وشم على ورقة و صورها على التلفون و تخيلها على عينك 
976671265779044352,BH, ما عليك شر يا بو بدر 
977290560598892416,BH,اضربببببب يا محمد صلاااااااحححححح
977958909905338368,BH, سلامات ان شاء الله 
980304247890894848,BH, ان شاء الله يقعد هناك و يدعيلنا للأبد
980345536736788352,BH, لكن ما عنده وشم مثل الزبال راموس 
981618479345356800,BH,"ليفربول عنده هجوم كاسحححححح
مثلث برمودا اذا في يومهم يا ويلك يا سواد ليلك "
981629420556472448,BH," اسد و دب و نسر
باقي يحط زرافة و خرتيت عشان تكتمل الحفلة"
982518746710409216,BH,"  عشان ناخذها بتفصيل الدقيق
كل المباريات لازم افوز فيها و لا بس مباراة وحدة "
982937301822201984,BH," اي فزعة الله يهديك
انتوا زين تكشون ذبان
لو فيكم خير جان ما سربتوا احداثيات الجنود الي ماتوا في المعسكر بصاروخ الحوثي  قال فزعة قال "
984854039279079424,BH, راح تبقى في قلوبنا يا بو عزوز 
984914377416593408,BH, بيض الله وجهك يا بو ناصر ما قصرت والله 
985075357060620416,BH,هاري كين صار الكل يطقطق عليه  
986473152887828352,BH, والله على مستواه سعره  مليون و قابلة للزيادة
986682669365972992,BH, انت لازم ياخذونك القوات الخاصة 
986843428490182784,BH, تستاهل التخرج يا ابو خليل و الله يوفقك 
987004242077585408,BH, يا رب مع فيفا 
987925384430804992,BH,  للامانة اكثر نتيجة فزت فيها  لكن الربع ما يكملون معاي فالنتيجة غير مكتملة لاسباب الاحراج 
988267957607427968,BH, اهم شي يا بو خضرة يمشون لك معاش و لا بعد سارقينك 
989129465161834368,BH, عنده صلاحيات و عنده خاصية التعديل عليها ان شاء الله ازمة و بتنحل
990306469877878784,BH," تبينا نفوز على اليوفي مع التحكيم 
شكلك تحلم"
990313054238802048,BH," زبالين لكن من دون فلوس
احسن ما نصير زبالين مع فلوس "
990327991384322048,BH,اذا فاز الانتر اليوم باجر ان شاء الله ساحب على الدوام 
991327988104007552,BH," 
شكلي على سفرة رمضان"
993005499237977984,BH," احنا عرب و مسلمين عندنا عادات و تقاليد و شريعة تحكمنا  و الي سواه غلط شراعا 
ياخذ أذن وليها و وليها ياخذ شورها اذا هي تبيه او لا  و لا ما تعرفين بعد امور الدين "
993209386674909184,BH,"الصوت تعبان يا 
شسالفة هاذي "
995545730558414848,BH," والله ما نستحق نتأهل على مستوى فاشل 
مدرب يحط ظهير يمين في اليساردامبروسيو و جناح يمين فجأة يلعب يسار و يخليه مهاجم وهمي  كندريفا  
كيساهي "
996764613189558400,BH, الله يسمع منك ان شاء الله يرجع الانتر للابطال و يرجع ميلان بعد مع الموسم الجديد  قطبي ميلانو احد ركاز الدوري و المنتخب الايطالي صعودهم يعني صعود كل شي و هبطوهم يعني هبوط كل شي
997549097811881984,BH,  حبايبنا والله يا اهل الكويت 
997561078069506048,BH," دوناروما مستحيل يطلع من ميلان و يروح نادي وضيع  يمكن وجهته تكون اليوفي او خارج إيطاليا 
غير هاذي الاحتمالات ما اظن نهائيا"
997902716956561408,BH,اتمنى في سوق الانتقالات يعززون بدفاع محترم بايلي و فالنسيا مع اثنين هبايل ما ينفع
998289989413859200,BH," الاي سي و الانتر تخبطات إدارية على كيفك
لكن نتأمل خير مع الموسم الياي"
998312960933203968,BH, والله لو انه بـ  يستاهل احسن من الزبال كوندوبيا
998633762828226560,BH, اذا خذوا كاس العالم انا شخصيا بصك حسابي شهر كامل  و للعلم انا مدمن تويتر كل خمس دقايق افتحه
998904681865924608,BH," بص يا فندم
رن على زيرو تلاطاعشر خمسطاعشر و حمل تطبيق كاندي كراش"
932002121146355584,BH," 
و غرق الغرقان اكثر 
يا خوفي ما يتأهلون للدوري الاوروبي الموسم الياي "
932540154757165056,BH," هو في ايه يابني 
ماتلم نفسك ياظظظظظظ"
932548141357953024,BH,بحر الشوق  لطامي  بحر الشوق 
932672233767669760,BH,"زوما رئيس جنوب افريقيا 
يبي يقول
   
 "
933316467143176192,BH," الكل صار يطقطق على ميلان 
راحت الهيبة و بقت الخيبة تحوم حولهم"
933794546403676160,BH,انا اتابع مباريات ميلان عشان اضحك 
933795830250827776,BH,هدف التعديل لـ ميلان لعيون كاكا يستاهل البرازيلي
934059084411744384,BH, الحارس من اي سكراب ماخذينه
934204389711138816,BH, ما نبيه لاعب افلس و نزل مستواه مثله مثل لاميلا
934825183118090240,BH,"  قسم بالله قصف جبهتك و نثرها ارباع ارباع
انا منك اعتزل ليوم واحد و ارجع بعدين"
934835813434740736,BH," انت شدراك اصلا اني ابيه يضيفني و يرتوت لي 
ثانيا اذا ما تعرف شتكتب و تغرد هاي مشكلتك اذا ما تفهم الي تغرد فيه"
935078638554370048,BH, السبلان الله يسلمك اذا استمروا على هالمنوال بيهبطون للجحيم الدرجة الثانية و العياذ بالله 
935092452339282048,BH,"   ممكن يصير انشيلوتي او كونتي 
او يرجع على إصدار مونتيلا"
935281756395180032,BH, عشان يقوم اي سوق لصحيفة رياضية في ايطاليا لازم تذم في الانتر عشان يمشي سوقها بديت اقتنع في كلام مورينيو
935651744687755264,BH, اذا استمر على خطى زانيتي و اعتزل في الانتر انا اضمن انه بيكسر رقم جيوزيبي مياتزا
935953946258083840,BH,اول ما جفت الصورة على بالي متنكرة لحفلة هاليوين  بس طلع الموضوع صج  
936657617451192448,BH, الله يخليك جوف منتخب البحرين وين بيوصل في كاس اسيا
936686832854716416,BH,اضربببب نابولي اكثر و اكثر يا يوفييييي
936984007874662400,BH, اليوم صلاح امس محرز بكرا رمضان صبحي
937021190396416000,BH, محد يقعد في البالوعة الا الـ 
937028255533715584,BH,قسم بالله اوزيل زاوية الرؤية عنده شبه مستحيلة  حرام اذا ما خذوه مانشستر في الانتقالات الشتوية
937029800191058048,BH,دي خيا حارس اسطوري 
937277826704855040,BH,قسم بالله حتى السكارى ما يصكون الشارع بهالعباطة 
937341018755747840,BH,"سمعني الرابع يا باشا 
انتر "
937365203133566976,BH, اللهم سكنهم في مساكنهم  خايف يلعبه اساسي ضد اليوفي
937431411673436160,BH," فريقكم يجلب السعادة  تخيل اذا ما عندنا شغل نروح نتابع كوارثكم الكروية و الإدارية 
و اذا ما تأهلتوا للأبطال بتخسرون  مليون يورو "
937562080953163776,BH, انا اعرف فريق عريق عنده نجمة في قميصه بدال ما يهبط مرة هبط مرتين
938021471724752768,BH, الحين بيستفحل علينا ديبالا و بعلقها في 
938784342884671616,BH," ما عليك شر ان شاء الله 
الصداع طلع لك من فيفا  انا متأكد"
938804788556427264,BH, لا يا معود ما هقيتها منك  احنا انتحلطم بحريني منو قالك هالمعلومة 
938934813012226048,BH," والله حرام يلعب مع الطحالب 
كنت اتمناه يختم مسيرته مع النصر"
939160280923361152,BH,  اذا ما غيروا المعلق التجديد بيكون مع   وعد مني
939485070464864384,BH, بالتوفيق ان شاء الله يا فخر أبوظبي 
939502247725158400,BH, خلص فيك الكلام يا علي  
939585616517456000,BH, بوفون ايقونة تاريخية و رحيلة راح يترك فراغ في اليوفي و الكالتشيو  و الي بيغطي مكانه اتوقع دوناروما
939636114876444800,BH, يا بو زينب كلم اي احد يضبظ الاستوديو  اليوم انطفت الشاشة الخلفية و تأخروا  ولا استوديو تحليلي في  صار له خلل غير الإيطالي
939921954198388736,BH,والله لا اشيلك من الفانتازي يا لوكاكو
939928757518897152,BH,خلصنا من ديربيمانشستر و تبقى مباراة الضحك ميلانبولونيا
939975580539408384,BH, شلته و حطيت اقويرو مكانه  صج بط جبدي 
940087035867435008,BH," مهاجمكم ودوه حق شيخ يقرا عليه  شحلاته الموسم الي طاف يسجل و يصنع اهداف
ان شاء الله بس الـ  مليون ما راحت هدر"
940230147067834368,BH,  على اساس فريق ريال مدريد ياخذ لاعبينه إعارات و بالمجان  كلهم يدفعون فلوس
940410808454057984,BH, انت تتوقع بيخلي الكبتنية و اللعب الاساسي عشان يقعد احتياط في مدريد 
940411754944790400,BH, ان شاء الله على هالحال وردة و اردى
940605535983939584,BH, اذا ما عندك شي تشقا فيه سو لك نمط مهنة مدرب و كافح مثلي 
940721674705612800,BH," شدعوة وين راح اليوفي 
باريس و السيتي ما عندهم لقب و عندهم احصائية "
941008548615647232,BH, والله لو انها لريال مدريد لحسبوها هدف
941317385038041216,BH,    انت حسابك صار غثيث مثل افيخاي ادرعي  خذ بلوك على راسك
941405585878249600,BH, قيمة ميلان السوقية في 
941678270491385984,BH, كلامها صحيح يقصد علينا و نشوي غنمه كامله و نتبارز بالصقور وين المشكلة يا اخوي 
941703897827152000,BH, انا اتوقع يشترون كوفازيتش مكان كوتينيو في حال بيعه  اما انه يلعبون الاثنين مع بعض بتكون صعبة شوي
942058216359366784,BH,"ما عندي مشكلة انه نخسر لكن نخسر اداء  صعبة اتقبلها اداء اودينيزي منظمين اكثر منا 
انتراودينيزي"
942383643523272832,BH," في فرق بين ما تخسر ضد فريق مركز   و بين ما تخسر  ضد مركز قبل الاخير  
ختمتوا الوضاعة هالموسم"
942385398831107968,BH," و طرد و من انطرد افضل لاعب في ميلان سوسو 
والله العظيم حظ ردي"
942406870828019584,BH,المشكلة اني حطيت حجازي في الفانتزي 
942407404926496768,BH," والله يا سلمان تعبت من حظي 
وين ما اطقها ما اترقع "
942410155731415040,BH," و ازيدك من الشعر بيت
اقويرو حطيته قبل جولة مكان لوكاكو
و حجازي بدلته مكان مدافع ثاني
لوكاكو صار يسجل 
و حجازي كانت عنده نقطه بالفانتزي و شالوها لان سجل على نفسه "
942480321265766400,BH," احنا في  ميلادي 
برلسكوني و جالياني مالهم دخل في ميلان  النادي تحت إدارة الصينيين"
942480555253301248,BH, يا ويلك من الله 
942491827508146176,BH,ميسي بيكسر القايم و العارضة اليوم
942631831194816384,BH," هاذي اشكال احد يصبح عليها 
حط لنا موراتي ولا ستيفن زهانق"
942671299867967616,BH, انت انطم ولا تتكلم
943039106535305216,BH,  الشعب نصه في السجون  كأي شريف بنحبس اكيد
943712200631431168,BH, الله كريم  ان شاء الله يعزز في الانتقالات خط الدفاع
943723906594148352,BH, في الصيف بيصير ابلاش 
943781725632630784,BH, لاهوب يعني نار او مشعلل
943956453190193152,BH, بالعكس خذها بروح رياضية  ناديكم يتمرمط و شي طبيعي الناس تطقطق عليه و اذا رجع الكل بيمدحه
944414431450157056,BH," انتوا من صجكم و لا اتغشمرون 
مسويين تغريدة ترويجية على هالهبالة "
944472369443328000,BH,    يا وليد لا تعكر جوهم  خلهم في جو الدراما
944823966274899968,BH, مع البوط كم يصير 
944886302490726400,BH," اشرب يالععععععع
العب يالعععععععع"
944890191277420416,BH,  كونتي اول موسم له فاز بالدوري  لا تتفلسف الله يخليك
945143474470473600,BH," عشان صار عندكم فلوس بتغثونا بدعاياتكم 
و يا ريت لعبة تستاهل بعد لعبة حربية و الجرافيكس دمار و ترويج على الفاضي"
945296669310144384,BH, اخر شي تحصل ماخذين راميريز
945467323569209216,BH," معادلة مستحيل تتغير
بيرزيتش  مارسيال
بيرزيتش  مختاريان

بعد هالشي ما اتوقع تطلع صفقه ثالثه"
945577698818215936,BH," شكله مضبوط والله 
عليكم بالعافية"
945643034385043584,BH,شكلي و انا اجوف هاري كين يسجل و انا ما حطيته في الفانتازي 
945668210636001152,BH, عيد ميلاد سعيد عليكم يا نيشان 
945918428262666240,BH," الجهاز ما فك تشفير  يا متعلم
خذوا نقل البث و حطوه في قمر عربسات و حطوا على شعار  الاصلي "
945919453761539968,BH, وت دو يو ثنك اباوت ميلان برفورمانص تو داي 
945919848655224832,BH, اذا عندك جهاز  راح يبثون المباراة على القناة الرابعة اما انا عندي جهاز  و بدور رابط لين ما تنفرج
945921987226013568,BH, بيشتغل ان شاء الله بس ركز على الارسال لازم يكون فوق  إشارة و جودة
946116484463579136,BH," الوضع ما يطمن اخر مبارتين فـ مسوي وضعية الاوفلاين 
موجود لكن مخفي "
946117017123291136,BH, حبيب والله يا سلمان 
946970431436873600,BH, الله يعزك يا حضري 
947105433696768000,BH," اشكر ربك دايما على هالنعمة
غيرك يتفاجئ بسئلة خارج الكتاب "
947523230734147584,BH, مصدر الخبر ماخذه من المفرق 
948129631034662784,BH, الريال ما قال شي  ناشبين له حتى في رايه بعد 
948160225852493824,BH, لاعب قلتش في الصج و في فيفا
948167908433244160,BH, اول لك ارد و تلحف زين
948208522839384064,BH,"افتكينه من محمد حسين
و يه البقمه يكمل مكانه"
948522415264542848,BH, تستاهل اكثر و اكثر و اكثر عقبال  مليون ان شاء الله 
949314071685365760,BH,منتخب عمان مبخرين الملعب بالياوي
949320104910651392,BH,يا ابيض بيض الكاس
949400049833926784,BH, ميركاتو و ميركاتو و اخر شي راميريز ما ينفع اكيد و بيطير المركز الرابع اذا ما لحقوا على نفسهم
949633828401893376,BH, سجل هدف احتفل مع الجمهور و انطرد 
950057749915885568,BH, ما شاء الله صور تركيب و عندكم بث للمباراة كاملة 
950428809160994816,BH, اصلا احنا ما نبيه لاعب فاشل  عندنا ناقاتومو اسرع منه
950703176390533248,BH, كاندريفا و كريستيانو حمير في المهارة هاذي 
950805827849474048,BH,انا كل ما اتابع فيديو تعليمي اتأكد ان حياتي بديتها غلط  
950849269057118208,BH, سيدورف  بونوتشي  كوفازيتش  القادم اجمل
1014070128852569984,BH, الله يبلغه في أصغر ما عنده
1014779401467199616,BH, ما عليك زود يا خالي
1017063089269891200,BH,كل شي في ديرتي له طعم غير مميز 
1017119063359868800,BH, الوليف يبي موادع و يبي يرك علي عش و لازم ما يهيبونه  و لا شرايك
1039790658498818048,BH, بو قلبين كذاب أشر
1044676461712605184,BH,  اتشرف طال عمرك مثلك ما تنعاف قعدته
1053733842207629184,BH, ملاحظة ممتازة بإذن الله انقلها للمخرج
1055394068476412032,BH, الله يطول عمرك استاذ
1060055323837431808,BH, شكرا يا ولد خالي
1064458282406985600,BH,  طبعا كل شي ممكن مع وجود كوادر مؤهلة
1064489739166855168,BH,"  الناس تروح سياحه لاهاي أنصحك تروح تروح عن نفسك و تأخذ أوراق من عندهم 
تراهم يمدحون أوراقهم"
1073230953412206592,BH, الهبل حلو شفيه فيه منه ساده و مخطط طويل و قصير 
1073318851876655232,BH, بعد حلوه سهلة التحضير و رخيصة
1079449655329648640,BH," بوحمد قول و فعل 
و جزاك الله الف خير أستاذ"
1095685732092522368,BH, اللي ما عنده عمل يكاري له جمل و الأخوة المصرين يقولون الفاضي يعمل نفسه قاضي
1095891092770295808,BH, و الله و سبعين نعم في الشيخ بوراشد الله يحفظه ويطول بعمره
1099893471761100800,BH, التطبيل هو سيد الموقف سواء بالمعني الحرفي أو المجازي 
1114108610542473216,BH,     عنز الفريج تموت و تحب التيس الغريب
1114934065319292800,BH,  شوط الشبعان على الجوعان بطي
1117282429805432832,BH,  لن تصادر الاحلام و لكن احتمال تفرض عليها ضريبة 
1126839929978466432,BH, جنب مو جنبك جره على الشوك
1140857439392292864,BH, تعجبيني بس ما يستاهلون تعددينهم
1148794290019192832,BH, الله يديم عليك الصحة و العافية انت و من يعز عليك 
1152173187062468608,BH, ما عليك إلا العافية
1154900181286031360,BH, الله يوفقك و ييسر أمورك و تنول مرادك
1161627402725777408,BH, إيه و الله يا كثرهم و هم ينهشون في المخلصين
609641067504234496,BH,"من اللي يفرق النخلة عن التربة
ومن يفرق الغيصة عن النهام
ومن يقدر يزيح القلب عن حبه
ومن يقدر أيوقف خطوة ايام "
636242387333844992,BH," 
  ليش حاط عبدالله النفيسي معاهم "
646656702784208896,BH, قلت الكلام اللي في بالي صوت الشيخ بدا متعبا وغير واضح
649991105820389376,BH,"ابر لى دآك و آآ ر 
        كي تى و اوت دك

ون دك ود آلي لى ر 
        ل ب ل وحدن ايردك"
652126015435735040,BH," خذني معك في الجو الحلو 
خليني معك اسرح ياحلو"
653484020135804928,BH,"يا ماشي درب الزلق  تامن الطيحة
صباحكم درب القناعة وامان "
691168612644683776,BH,"

اللي مايقدر وجودك لا تعظم غيابه عمر البحر ماشال هم السفينة"
870591836242554880,BH,أصبح تويتر حبل لنشر الملابس الخارجية والداخلية والله عيب   كل شي نأخذ من جانبه السلبي
870637771307745280,BH,للأسف دائما نطلب الكمال وهذا مستحيل 
870648380493529088,BH,البحرين جميله بكل طوائفها ومذاهبها ودياناتها و أعراقها
870660524807245824,BH,يوجد فئة غبية من الناس بمجرد تواجدك في دعوى قضائية في مواجهته يعتبرك طرف في الخصومة 
871082977870176256,BH,جو البحرين الليله غير هواء عليل الحمدلله على هذه النعمه 
920008855500796032,BH, الله يشافيه ويبلغكم فيه وتشوفونه بصحة وعافية ويشافي جميع المسلمين والمسلمات 
920154851799117824,BH, في ايام  كان ميسي و رونالدو لاعبين واعدين بالمقارنة مع كاكا كان نجم و عمره 
921104714258927616,BH," والله ميلان يلعبون لكن ضيق الوقت سبب المشكلة و  مليون سببة ضغط اكثر و اكثر على اللاعبين و المدرب 
المشكلة كلها بالانسجام و الخطة من "
921117700763672576,BH,فريق  ميلان منحوس للأمانة وصل للمرمى اكثر من مرة  ما هذا يا مرمى
921188028584005632,BH, الحلو فيه انه مبتسم و عاجبه الوضع 
921275054813536384,BH,  شقصدك الحين صارت زريبة 
