id,dialect,text
1040108588881141760,EG, أستاذنا المحترم حضرتك خصم لأقذر جماعة عرفها التاريخ وتشتهر بالفجر في الخصومة وحضرتك معتقد اننا كنا مستنيين دليل على براءة حضرتك لما يجي حاقد قذر يقولنا ان الخط المستقيم أعوج ممكن نصدقهكل التحية والتقدير لشخصك الكريم أستاذ دندراوي
1040133678813339648,EG, ربنا يباركلك فيها يارب ده بيثبت ان التربية في البيت هي الأساس 
1040136030928744448,EG," 
أجمل وأحلى أخبار هي الأيام دي من أحكام اعدام لمصادرة أموال مستنيين الكلاب اللي في قطر وتركيا يرجعوهم عشان تكتمل الفرحة"
1042262036154118016,EG,"السيسيقاهرالخرفانوالنكسجية
زوبع بعد كل مؤتمر أو بيان يجي السيسي ويلطشنا اللطشة الكبرى

لقاء الخروفان زوبع وناصر
مش ممكن حموت من الضحك ياعيني السيسي هراهم ضرب وتلطيشبيصرخوا من دلوقت أمال حيستحملوا اللي جاي ازاي "
1043709626771026048,EG,  هو ليه أي موضوع مهما كان لازم اسم الاعلامي أحمد موسى يبقى موجود أنا عارفة انه عدو الاخوان أما غير الاخوان ليه بيفتروا عليهده الاعلامي الوحيد اللي لم ينافق الاخوان ولا النشطاء ولا استضافهم وفضل على رأيه في احترام الرئيس السابق مبارك وانه بطل نصر أكتوبر ولسه بيزوره لغاية النهاردة
1046845257348988800,EG, لو سمحتم في تحقيق جاري بالنسبة للفيديو ده فبلاش ندين حد لغاية التحقيق ما يخلص وكان في شاهدة شافت اللي حصل وكاتبة البوست ده وبعدين مين اللي بيقول سيبه يعوركلازم ناخد بالنا من كل اللي بيحصل واللي هدفه الأول الفتنة وان مفيش حاجة بتتغير في ناس بتتأجر عشان كده بلاش نشير عمال على بطال 
1046848349071187968,EG,لو سمحتم في تحقيق جاري بالنسبة لفيديو الضابط وسائق التاكسي فبلاش ندين حد لغاية التحقيق ما يخلص وكان في شاهدة شافت اللي حصل وكاتبة البوست ده ومين اللي بيقول سيبه يعوركلازم ناخد بالنا من اللي بيحصل واللي هدفه الأول الفتنة والتشكيك وفي ناس بتتأجر عشان كده فبلاش نشير بدون تفكير 
1048176942275596416,EG,  أحلى خبر وبإذن الله شريكتها في الخيانة وراها عشان يسلوا بعض 
1048907339401707648,EG,"احذرواالفتنة
حاجة مستفزة وخطر جدا لما نشوف الشياطين بيدخلوا بينا لزرع الفتنة وكتير بيستجيبوا ليهم ويبدأ التجاوز في حق الدول مش بس الأشخاص وطبعا بكده نخدم عدونا وكل مرة نقع في فخ فرق تسدالصهيوني
كلنا مع السعودية وكل العرب لازم يبقوا يد واحدة كفاية بقى المؤامرة كبيرة "
1049042085775642624,EG,"سيدةمصرالأولى
السيدة العظيمة انتصار زوجة لأعظم قائد سيدة محترمة متواضعة فيها سماحة وطيبة المصريين بنحس انها واحدة مننا بابتسامتها ولبسها الأنيق البسيط طبعا أهل الشر نفسهم تلبس من أوروبا عشان يهاجموا الرئيس اللي أكيد هو وزوجته عارفين ده كويس كفاية هبد احنا كمان عارفينكم "
1049793650593554432,EG,  هي تركيا وقطر مش لاقيين شخص أهم من ده عشان يتهموا فيه ثلاث دولوبعدين نسيوا يفبركوا دور للبحرين عشان تبقى دول المقاطعة كلها والله قرفنا من كمية الغباء والهبل والتفاهة
1049797489400918016,EG, طيب خليهم  عشان يبقى بالنص كل طيارة تاخد  بدل مايتخانقوا
1050328299895963648,EG,"الرئيسالسيسي
الحفاظ على كل الانجازات يكون بوعي الشعب والصبر  الكلام ده للمصري اللي بيفهم وعنده وعي بس مش للي سلم مخه لأعداءنا
"
1060059784064446464,EG,سيادة الرئيس السيسي زعيم مصر والعالمهو انت بشر زينا ولا ملاكده سؤال حقيقي مش مجازيربنا يديمك علينا نعمة عشت وعاشت مصر 
1064538868924452864,EG," 
عيد ميلاد رئيسنا السيسي هو عيد ميلاد لمصر والأمة العربيةكل سنة وانت معانا ياريس حامينا ورافع راسنا كل سنة وانت الخير كله "
1068702113562284032,EG,"بعد انتصارنا على أقذر  وأخطر ارهاب دولي مش حنخاف عليكي يامصر اللي يجي عليكي هو اللي لازم يخاف ازاي نخاف وأسودك يامصر يتعملهم مليون حساب
اللهماحفظمصر
 "
1082050850615369600,EG,"  
ايه رأيك في النتيجة ياثورجيحتعيشوا وتموتوا بهايم وخونة
"
1087055167944568832,EG,مساكين كل خونة يناير وأتباعهم متوهمين إن محاولاتهم الرخيصة ليها أي صدى ولإنهم كمان  بهايم مش فاهمين إن السيسي مش بس رئيس السيسي وطن بأكمله 
1088663532768542848,EG, بصراحة وحش جدا ودمه تقيل وواضح جدا انه قاصد يسئ لرئيسنا وجايب شوية ناس بيضحكوا بقصد الاساءة وآسفة لحضرتك بس مينفعش خالص نشر فيديو زي ده رئيسنا أكبر من كده بكتيييييييييير
1096174935138070400,EG, حد يعرف مين الهبلة ديايه تقل الدم والرخامة والعبط ده
1100335170794807168,EG,"السيسيوطن
هو الأسد ممكن يهتز من نباح شوية كلاب ضالة في الداخل أو الخارجده احنا والله بنستمتع بصراخكم واحنا بنبني مصر العظمى "
1100500221358936064,EG,"زورةالصفافيروالحلل
ياجماعة بكرة زورة الصفافير والحلل بقيادة الأهبل والمتخلف عقليا معتز قطرولا تعليق بس والنبي متعملوش زي آلاف المرات اللي فاتت ونصحى بدري ونحضر التسالي عشان نتفرج ومانلقيش حد خالص خليكوا رجالة مرة واحدة بس
السيسيجننهم
السيسيجمعالعالم "
1100535899950145536,EG," 
يخربيت الهبل والعبط والتخلف العقلي خصوصا زعيم الزورة الواد المتخلف معتز قطر"
1110647652595708032,EG,"    معنديناش رد غير ربنا ياخدك اناي واللي زيك أخذ عزيز مقتدر اللهم آمين يارب العالمين
تحيامصروعاشالسيسي 
"
1111328642854998016,EG, أقسم بالله خسارة فيك التعليق كمل هبل يا اهبل يعني يا شوية معاتيه انتوا خونة ومتخلفين كمان ربنا ياخدكوا يااااااارب اللهم آمين على فكرة أنا لجنة لوطني مصر 
1111625799675928576,EG,"نعملتعديلالدستور
نعم عشان بلدنا وجيشنا ورئيسنا البطل اللي أنقذنا من مصير أسود
نعم لإن كلمة نعم بتحرق الخونة والأغبياء وللأسف الغبي خطره زي الخاين "
1113511028443234432,EG,"شوية الصراصير اللي بيشتكوا بلدنا عند الصهاينة وبيتكلموا بإسمنا مش ده دليل إنكم معاتيه لاننا بنحتقركم من زمان لتاريخكم القذر
تحيامصررغمأنفالارهابوالخونةوالحاقدين
 "
1115311633784541184,EG, الزفت الارهابي القرضاوي مش بشر عادي ده زومبي مش بيموت 
1116267092393771008,EG, تأليف في تأليف وسيناريو قديم ومستهلك أوي وكلنا بنشتري السمك بالواحدة والله في معظم الأوقات بشتري اتنين بس عادي جدا كفاية الناس بقت بتتسلى بيكم والأسلوب ده ملوش أي أهمية غير التريقة
1118254162293264384,EG,"نعمللتعديلاتالدستورية
بعيد عن الارهابي والخاين الفئة التالتة بقى اللي ضد اتهامهم بالخيانة ليه السواد وإنكار كل إنجاز وكل شئ ايجابي وتطاول سافر على أشرف رئيس حكم مصر نتحدى تردوا "
1118628878824693760,EG,"نعمللتعديلاتالدستوريه
بعد وكسة يناير بقى عندنا يقين إن التعليم حاجة والثقافة والوعي حاجة تانية خالص فمليون تحية لأهلنا البسطاء اللي مع الوطن في كل الصعاب"
1118631723015769984,EG,"نعمللتعديلاتالدستوريه
الخونة والبهايم فاكرين إننا بنعدل الدستورعشان مدة الرئاسة بس ومش فاهمين إننا مستحيل نفرط في جوهرة نادرة زي رئيسنا السيسي إحنا بنحصن بلدنا وروحنا من مؤامراتكم وشركم
 "
1118754935372488832,EG, لو سمحتم محدش ينقل ولا يعلق على كلام المتخلف ده لانه واضح جدا انهم بيحضروه يبقى حمضين تاني أو خالد أبو صباع بعد ما اتحرقوا ربنا ينتقم منه ومنهم آمين يارب العالمين
1120301846881558400,EG," 
والله البهايم دول عايزين مصحة فورا ده في جزمة مش مخ ربنا ياخدهم آمين يارب العالمين"
1129484480069165056,EG,نفسي اشوفك لابس تيشرت الزمالك  
1131233867396993024,EG,الحر مخليني مش طايق اعضاء جسمي 
1132957190568984576,EG,  الله يبارك فيك ي تريكه ي محترم
1133433292663984000,EG,ربنا بيسترها معايا لابعد الحدود والله 
1133434899321577600,EG,انا واحشني شيكابلا فااااشخ واحشني عمرو ذكي جدا 
1134474743413977216,EG,شفاك الله وعافاك يا سفيان ان شا الله حتخف وتبقا زي الفل والله متقلقش ربنا يشيل عنك يبني يارب 
1134773722840207360,EG,ممكن ربنا يعتق رقبتك من النار ف ثانيه مش ليله 
1135376928033136640,EG,يمكن اكون اخترت غلط بس حبيت بجد والله العظيم
1135377576883642368,EG,انا جاي قريب يارب انا عارف
1135390530530160640,EG,يارب الطف بيا يارب 
1135391921805910016,EG,"مهو قالهالنا زمان 
محدش ف مصر بيفهم كوره 
مستنيين يعمل ايه مع راجل محترم شبه جروس
كنت عارف انو ماشي بس عيب اوي يمشي كده هيا دي شكرا بتاع البطوله اللي اخدها بلاعيبه فرز تاني بنتوسخه اخرهم يلعبو ف دوره رمضانيه"
1135391973186179200,EG,"منك لله يا مرتضي الكلب 
شويه لاعيبه كلاب كلهم خايفين يساندو مدربهم علشان خايفين من العوو بنلوسخه اقسم بالله مفيكو راجل "
1135392107139666048,EG,"موضوع مرعب اوي كون الناس اللي بتموت من الدنيا وتموت من دماغ وذاكره الناس دي 
هوا انا لما اموت هتنسي كده 
الموضوع بقي افظع اللي هوا يا ترا هتنسي ف اد ايه يعني هطول ولا هتنسي علطول 
ادعيلي يا فاطمه "
1135392328452050944,EG,جدو جاي ع بالي بقالو فتره مش قليله ودا شيء محيرني من كونه المفروض يفرحني ولا يخوفني 
1135392358609170432,EG,"زي م المرض بياكل ف جسمك بردو بياكل ف سيأاتك 
ف اللهم اجعل مرض كل مريض في ميزان حسناته "
1135392917663703040,EG,"البنات دول منبع خبث ووساخه محصلتش ولا هتحصل ف اي نوع حي علي وجه البسيطه وكلامي جد والله
"
1135524615663640576,EG, احنا حنتغدو بكره يعني بكره
1135567756252856448,EG, بصي هوا الكلام كتير جدا والله بس كل اللي ممكن يتقال انو الواحد بيقف يستغرب من التغير الجذري ف المعاملات علي حسب وجود المصلحه وادعاء الحب والمثاليه والكذب والهبل دا كله
1135575845031088000,EG, بيتفننو ف الوساخه والله يا بشمهندسه
1138507895870504960,EG,"احساسك انها حواليك 
حنيه بتهدي عنيك 
حضنها راحه م الايام 
طعمها احلي م الاحلام 
تتسحب جواك وتدوب 
تتفاجيء انك حبيتها 
والدنيا بتيجي ف ضحكتها 
هربانه م الجنه لقيتها"
1138508072631095168,EG,"نغزه هناك كده 
طب ارتاح 
طب موتني وانا ارتاح
"
1138508678104043648,EG,مع السلامه يا اصحاب انا مروح عقبالكم يارب 
1138631897297432576,EG,  انا مش طالب غير مره واحده بس والله مطمعان غير انام مره
1139149893916909568,EG, دي بقيت غابه ربنا يسترها علينا 
1139150118274437248,EG, يبني دا كتر خيرو انو عمل كدا
1139152804386414592,EG, علشان الناس ف مصر عموما قليله الذوق وبقت بتعتبر الواحد اللي بيتأسف ضعيف واللي بيستأذن حكاك واللي بيعتذر طري ف الناس مبتقولش علشان خايفه يتقال عليها
1139153699715108864,EG, تخيل انو دا بيحصل مع الناس العاديين ما بالك مع شخص ذو وسامه مفرطه زي معاليك يا سمير بيه 
1142182223325683584,EG, احمد موسى وطني مخلص بيحب مصر بجد وأهم حاجة انه مش منافق والوحيد اللي عمره ما استضاف خرفان ولا نشطاء خونة وثابت على مواقفه مش زي المنافق عمرو أديب مثلا والأهم كمان انه حارق دم الخرفان ونشطاء الوكسة وكاشفهم كلهم وجرئ في مواقفه
1142208941956448384,EG,"مبرووكلمصر
تلعبوا في الصوت تشتغلوا في كل التفاهات دي والله لنفضل نفرح ونبني ونعمر ونحرق في دمكوا برضه
مبروكياسيسي
 "
1142862560091365376,EG,"اردوغاناتشلح
مليون مبروك الضربة القاضية للارهابي اردوغان ولسه استنوا اللي جاي  ياخرفان وتحيا مصر غصب عن كل الخونة "
1149170622167232384,EG, وهما لو اعتزلوا العمل العام يا أستاذ دندراوي يبقى عندهم شوية دم وضمير لكن هما معدومين الدم والضمير وحسبنا الله ونعم الوكيل فيهم
1156357820314476288,EG,"الرئيسالسيسي
لو الطبيب وهو بيعمل عملية صعبة سمع ناس حواليه بتصرخ والتفت ليهم المريض حيضيع"
1156399717942792192,EG,"المؤتمرالوطنيالسابعللشباب 
انسانيةالسيسي
لما بنت جميلة زي هديلماجد و وكتير زيها من ذوي القدرات الخاصة وأطفال صغيرين يبقى أكبر أحلامهم إنهم يشوفوا رئيسنا السيسي يبقى الرجل الإنسان ده إيه والمتخلفين اللي بيكرهوه إيهفعلا إنما تعمى القلوب ولا تعمى الأبصار "
1158441614513188864,EG,"الاخوانيفجرونمعهدالاورام
الخونة اللي بيتكلموا عن احترافية قناة الجزيرة الارهابية"
1159247972678475776,EG,"كل رؤساء مصر كان عندهم سقطات في فترة حكمهم إلا رئيسناالسيسي مع إنه الوحيد اللي بيتحارب داخليا وخارجيا وده لإنه مش شايف غير مصر ولإنه بجد كنز وهبة من الله
السيسيأمنمصرالقومي "
1063148003899388032,EG,"المنوفيه مش بخيله 
المنوفيه اوسخ بلد 
المنوفيه اوسخ بقعه بتجيب ناس 
المنوفيه اوسخ معامله 
المنوفيه اوسخ حاجه من كل حاجه"
1063148019540021248,EG,لو قربنا م الشمس هنتحرق يا علي 
1063148019611246592,EG,مبروك دكتوره نجاة  ودايما مشرفاني 
1067017365316149248,EG,كل متلاقي نفسك فاضي حمر بطاطس 
1067017365324513152,EG,ربنا رازقني بشويه ناس عندي مبيفكروش غير ف الانتحار وحاجه تفتح النفس يعني
1067017365613879168,EG,المشكله ان كل اللي بيكلمو ف انتحار دول اندر ايدج اصلا ومعرفوش الفرق بين النضج والبلوغ
1067017365618114560,EG,لا هما قالو هيفضلو 
1067019208125501440,EG,"يا فاتنه 
انتا اللي ستين فتان 
"
1067539471091011584,EG,تقريبا انا الزملكاوي الوحيد اللي مش شاغلني ابدا الاهلي يكسب او يخسر ونفسي نركزو ف فرقتنا بس ونركز علشان البطوله
1068094792628883584,EG,كنا قاعدين ف الشارع امبارح ف جه اتنين صغيرين كده ف واحد صحبي بيقول لواحد نفسك تطلع ايه الولا قاله مهندس قاله انتا شاطر ف الرياضه قاله ايوه قاله يبقا هتطلع سال التاني قاله ظابط قاله بتعرف تظلم قاله لا قاله متنفعش هنا اشتغل بني ادم احسن وانا عيني دمعت
1068247626397728768,EG, ياخي اتنيل انتا والاهلي بتاعك
1068247726549344384,EG,يعني اخد اللي تحبني ولا اللي احبها 
1068248440407293952,EG,  طب م ده الصح يبني والله
1068248616291238016,EG,طب منا لو الشخص اللي معايا لمح بس ضعفي ده هيفشخني 
1068829173295341568,EG, العاهره دي تبقا امك ي شكل
1071410497763848192,EG,مبحبش بلدي ومش وطني خالص ومحبتش المنتخب بعد الهيصه اللي حصلت بردو وبحب الزمالك اكتر  ومش حاسس انو لازم اروح اكشف خالص 
1072099414095875968,EG,فكره الكلام مع الاغراب الي ميعرفوناش اصلا عجبتني اوي خصوصا ف ظل وساخه اللي يعرفونا كويس 
1072179555656359936,EG,الحمد الله خسرت تلت اربع الناس اللي بحبهم علشان مش عارف ابينلهم اني عاوزهم
1072179579673026560,EG,انا النهارده جريت كتير جدا جدا الحمد الله مش لاقي نفسي دلوقت
1072831437903151232,EG,الدكاتره المتواضعين دول بحبهم جدا جدا ودايما الدكتور اللي بيتنك بيبقا عندو نقص والله وبيكرهني ف التعليم كله
1072831520900038784,EG,كونك حد وبتخدم اللي حواليك باي شكل    طبعا ده بيزيدك درجات وبيرفعك مقام عتد ربنا ثم الناس
1072831522724569216,EG,"يجماعه محدش معصوم م الغلط احنا ع الارض نتيجه غلطه 
العيب مش الغلط العيب التمادي فيه"
1072831523890622464,EG,بعيييد وسط الضلمه ماشي وحيد 
1072831523894763648,EG,لما يبقا عندك صاحب بيصلحلك غلطاتك ده رزق لما يبقا عندك صاحب بيهتم بشكلك ولبسك ده رزق لما يبقا عندك صاحب بيجمل فيك ف غيابك ده الرزق ي جماعه وانا مش مرزق الصراحه 
1072856831507206016,EG,كل يبكي علي ليلاه وشيطانه بيطبطبله 
1073174444263264384,EG,"متصدقش اللي بيقولك انتا كده خلاص مش هتورد علي جنه والهبل ده اقسم بالله باب التوبه مبيتقفل وربنا مبيردش حد والله احنا هنضيع نفسنا بكلمه بعد ايه مهما كان حالك ربنا مستنيك 
نصيحه من شخص اوسخ مما تتخيل"
1073174513389592576,EG,"لو سمحتي شعرك طالع م الطرحه 
شكرا جدا انتا مؤدب اوي 
ده رقم لو طلع تاني 

احييييه"
1073174521274871808,EG,محد يشوفلنا حل ف كرمشه العين اللي مخليا الواحد عندو سنه دي ي جماعه
1073174559011028992,EG,"جوافه 
واحد صحبي بيعبر عن رايه ف اي حاجه بالجوافه يعني لو مش فاهم يقول لا كده مش جوافه خالص ولما حاجه حلوه تحصل يقول كده جوافه 
انا هعمل شبهه انا لقيت بكسل اكلم"
1073174626354774016,EG,بكره الناس اللي مش شايفين غير نفسهم واللي هوا مفيش من امه اتنين ده لا خالص والله د اللي خلقك خلق غيرك
1073174663893827584,EG,الشتا مش كءيب انتو اللي بقي دمكو تقيل
1073175000474099584,EG,عندي صحبي محما العربي من الناس اللي الوقت معاهم بفلوس حرفيا يعني
1073175044283613184,EG,كويس انها جت ف وشك مجاتش ف حته تانيه 
1073175369270915200,EG,مش شرط اللي يقولك علي نصيحه يبقا عامل بيها ممكن يبقا عايزلك الخير اكتر منه علفكره او مش قادر يعمل ده
1073175389898461184,EG,"سواق التاكسي ده هيعجب صحبتي اوي 
ليه 
بيفتح مواضيع كتير "
1073276877391961984,EG,حازم امام ف استديو ماتش المقاصه والانتاج المثال الحرفي للدماغ الفاهمه كوره 
1073276878000136192,EG,"مصطفي محما خساره والله الزمالك كان مفروض يستغله اكتر من كده 
بشوف كابوريا وهوا بيلعب تحت مهاجم واحنا معندناش بتحسر"
1073622471650217984,EG, انضف شخصيه قابلتها وربي
1073623645803765760,EG,"اجمد احنا هنخيب ولا ايه 
ق 
ربك مبيسيبش 
الحمد الله "
1073692932522340352,EG,قولو ماشاء الله يجماعه ع اي حاجه ايوه عارف مبيبقاش ف دماغكو حاجه بس قولو ماشاء الله بس
1073702768861503616,EG, يا دكترا اساسي انتا عارف اللي فيها 
1078749851238707200,EG,مشكله الواحد اللي صبره علي قده ده بيتشاف لا يطاق من معظم اللي حواليه مع انو اطيبهم لو تلاحظ بس اللي هوا انا عندي استعداد اغرقك مسامحات وتبريرات واعذار واستناك تفتي واسمع هبلك وكل ده بس غيري لا انا معنديش صبر خالص الصبر بيبقا درجات عن الناس مش اكتر
1079103513442045952,EG, لو ناسي اسمه مش هسلم عليه اصلا 
1079103601111371776,EG,الليفر مش لاقي حد يوقفوو
1080229784641261568,EG,عايز اعمل اسكرين للي اتمنيته ف  بس استحي
1080230125877248000,EG,وصوت علي السيد ف اخر البنش بيقول للدكتوره اجعدي ساكته علشان نحل ميتين المسأله 
1081624982646591616,EG,قوم اغسل المواعين مكان امك كده قبل متبجح فيها 
1082022603710234624,EG,  هوا انا قعدت ساعه اقرا ف ميلانه ليه 
1082410271640035200,EG, ربنا يرحمه ويسامحه يارب
1082410346688774016,EG,هفضل لحد امتي خايف رجلي تطلع من تحت اللحاف لحسن يعبث بها عفريت  
1085286228415664000,EG, انو بقي من اكبر مخاوف بعض الناس ف اخيار البنت اللي هيتجوزها انو هيبقا شكلها ايه لما تكبر اللي هوا انا عايزك صغيره ولو كبرتي هجيب واحده صغيره وحلوه بردو وده العادي ف الزمن اللي بيتقاس فيه الجمال بدرجه لون الشعر ونعومته وحجم الشفايف
1085286897302290432,EG, فاطمه بتحبه ف انا بحبه فااااشخ
1085325107877367808,EG,"انتا متعرفش اي حاجه عني 
انتا متعرفش اي حاجه عني 
انتا متعرفش اي حاجه عني"
1085838813048594432,EG,من اخفي عن الناس همه متوكلا علي الله كفاه الله همه وارضاه 
1085842412491206784,EG, ربنا يجعلك نصيبه ف الجنه يا روان 
1085880500021977216,EG, المكان حواليه فيه خدمات كتير
1086698820812058624,EG,الزمالك عمل ماتش حلو اوي 
1089626148793974784,EG,النهارده رتبت المكتب لوحدي من غير م حد يطلب مني والحمد الله مرمتش هدوم ع الكرسي وحطيتهم ف الدولاب عادي شبه البني ادمين ويارب اعجب امي 
1089626682397520000,EG,النهارده واحنا بنلف ع العلاج لقيتها زهقت كده وقامت بصت للسما وقايله الهدي من عندك ياربالدعوه تحفه بكل المقاييس د غير انو جه ف بالي شخص التفكير فيه بيهديني انا شخصيا 
1089627388009475968,EG,يارب الشفا من عن يارب
1089630025312292864,EG,دي فاطمه هتفرح اوي  
1095777324920958976,EG,احلي عيد ميلاد ف حياتي باين
1095973901853778048,EG,شوف دي ي محما  
1096347197690597376,EG,بقالي كام يوم نفسي اروح شرم تاني وبفكر كتير ف الموضوع
1096347200597168000,EG,شرم من انضف الاماكن ف مصر بعد إسكندريه
1096347203789045760,EG,بيزرعو  عباد شمس ف الشورع ف شرم انا كده لازم اروح
1096348896283017216,EG,"التهاون ف حق النفس غلط 
اكبر غلط ترتكبو ف حق نفسك انك تقضي الوقت الاكبر مع الشخص الغلط وقتك بيساوي مجهودك بيساوي طاقتك بيساوي مشاعرك بيساوي عمرك ف وظفله الشخص الصح ولو واحد بس او حتي نفسك لو مفيش ناس صح بس متختارش غلط"
1096351375053729792,EG,لا بس الابن هوا اللي عاق ازاي يعيط  
1096463461423476736,EG,الجو بيشتي بغيظ كده
1096498432162889600,EG,خطأ فادح وخوف واضح وكام ذكري لحبيب رايح
1096498444661866368,EG,لو شوفت فيا جميل فانا ليه هتحول
1097196792637198336,EG,الزمالك لو مقعدنيش علي اعصابي طول الماتش يموت والله 
1097213466946031616,EG,"الزمالك اتنين زاءد شخروميت انفراض وكور ف العارضه 
انبي واحد 
واعصابي صفرررر
د اي المرار ده"
1097221082388578432,EG,في  روح ماتت ف سينا النهارده تعرف عنهم حاجه 
1097221114818908160,EG,"سنه لا انا مش عاوز اكبر 
ادخل يبابا انتا كده كده هتموت السنادي تكبر ايه وتصغر ايه انتا بتنسي "
1097580812323704832,EG,"يبني اسمها هدي مش هدا 
مش كفايه الدنيا كلها كسراها هاجي انا واكمل عليها 
يارب اجبر بخاطر اللي بيجبر "
1097582035361845248,EG,يارب متخليش ف قلبي حد انا مش في قلبه
1097923444681916416,EG,"ياريت الناس كلها متبصش لخساره بيراميدز وخلونا ف نفسنا بقا شويه والله لما بنبطل نبص علي مستوي المنافس بنتقدم 
انما احنا الزمالك طول عمرنا كده بنبوظ مستوانا علشان الفريق التاني واقع 
لا مهو مينفعش اسبق اتحرق انا كده "
1097923461861789568,EG,"اوبلاك لا نخاف من كريستيانو 
يبني انتا كده اثبت انه راعبك مش مخوفك بس 
رونالدوووو
"
1104334131859783552,EG, ربنا يرحمه ويسامحه يارب ويجمعك بيه ف الجنه يارب
1104334244640370816,EG, انا بحبه فششششخ بردو وربي 
1104334348902383616,EG,"في ناس صحبه قضيه 
وناس صحبه محل 
وناس صحبه مرض 
وانا انا مين"
1104710407699267584,EG," بكره اي حد بيولع سيجاره ف مشروع اوي اي وسيله مواصلات تما يعني 
حاجه قمه الانانيه والخرا كده"
1107596109516587008,EG,يعني ايه معرفش انام ليله كامله علشان كلمه ماخدتيش بالك حتي انها زعلتني لا منا صحتي علي ادي مش هقدر انا لا 
1107596279784329216,EG,"يارب اجعلنا ف بال اللي بنحبوهم 
 "
1122497372263780352,EG, ايوه عايزه ايه يعني 
1122498857412198400,EG, انتي سيبتي انو هيتجوزها دلوقت ومسكتي ف صوته 
1124344029146226816,EG,"لما قولتو النيا فانيه وقلت ايوه
فزتو إني امنت بيكوا
وفاتكو إني بعد فترة
حبقي زاهد 
حتي فيكوو
"
1124616182424899584,EG, انتي بتكلم عن الصافتي ومايوكا يا متخلف اللي جابولنا شلل علي مر السنين يعني بمعني اصح كانو بيساعدوكو انتو مش احنا باين
1125499183694253952,EG,ربك لو عايز شيء هيكون
1125499183694327808,EG,ياخي الناس الوسخه ديت بتنام ازاي عادي كده 
1129141477114880000,EG,"كونك مبيتضحكش عليك بسهوله دي مشكله والله 
لانك بتفضل شايف حجات انتا لو مكنتش شايفها كان زمانك احسن "
1129179783257055232,EG,دعوه واحده من رمضان اللي فات ولسه مزهقتش
1129179790261530624,EG,تاني رمضان ليا متابعش اي مسلسلات  واسف اني مش      يجماعه والله و        
1129179824025686016,EG,انتا متخيل ان امين الوحي جبريل دعا علي اللي بيخرج من رمضان من غير ميتغفرله لا ومين امن علي دعاه النبي صلي الله عليه وسلم دي كارثه والله استرنا سارب واغفر لنا كلنا
1129179824529055616,EG,سد سمعك عن الناس علشان محدش عارف حاجه ومحدش بيعرف يسكت
1129179827100180352,EG,انا ف حياتي مشوفت حشريه ولا تطفل اكتر من انك تعدل علي حد بيعبد ربنا وتقوله انتا غلط وتهبط من عزيمه الشخص اللي قدامك من غير اي احساس بالذنب حتي دي اي القذاره دي بقا
1129179828631080960,EG,"الناس اللي بتفضل تحط التاتش بتاعها ف اي حاجه حد بيعملها دول مش ناويين يسيبونا ف حالنا بقا 
"
1129179851779444736,EG,قصه الرسام ادرارد بيجنون كان بيرسم جذوع اشجار الزيتون وعدي عليه طفل وشاف اللوحه وقاله اللي انتا بتعملهرده لا يشبه شيأ وبلطف قاله بيجنون لقد مدحتني بأجمل ما يكون فلا يوجد ما هو اصعب من صنع شيء لا شبه له 
1129484298564833152,EG, تقصدي ايه بالحديت الماسخ داا
1037607005932990464,EG,"قريت حاجة حلوة جدا حابب اشاركها جملة بتقول و اني اجيد الإفلات في عز تعلقي فلا تراهن
ممكن بعض الناس يفتكر الناس اللي بتعرف تنسى و تمشي دول خاينين بشكل كبير بس فعلا ممكن يكون اللي قدامك مارس كل أساليب الانتظار و الصبر عليك بس فشل ف نجح بشكل بارع أنه ميتعلقش"
1037607019778330624,EG,             فكر ف الناس كلنا غندنا قلوب
1038772285556121600,EG,انا بقا هموت واعرفها الشغلانه دي 
1039028198389047168,EG, والواحد لو نزل لف ف اسكندريه شويه بحس اني مسكت السحاب م  الرضا
1039077548888665984,EG,"  المشكله مش ف انها فتره وهتعدي 
المشكله انو بعد م هتعدي هتاخد منك ايه هتخسر ايه هتبقا ناقص ايه بعد الفتره دي مهتعدي طب وبعد متعدي هتعرف تلاقي نفسك القديمه ولا لا"
1039145474043904000,EG, ربنا يديه الصحه ويكرمه ويخليه وينكش فيا كده انا راضي والله بس يدوملنا بس دمت لنا السند ي سيد الناس
1039278525436645376,EG, بيعملو جزء تاني باين
1039305130489864192,EG,مفيهاش حاجه يعني عديها  
1039320270786453632,EG,والله منا لاقي عايز افصل مني قطعه والله 
1039321397112320000,EG,"متحاولش تفكر تمام 
علشان انا كمان افتكرت هيطلع شجره اقلام رصاص "
1039321796019929216,EG,"للدرجادي احنا شايلين هم لبس الشتوي اخويا بردو حلم انو صحي لقي الدولاب مليان سوي تيشرتس وجاكتس 
مبراحه يجماعه دمعتي قريبه "
1039322254256087040,EG,علفكره حياتك جامده فشخولا انا مراقبك متغزيش العين 
1039322494270877568,EG,"م طظ ي ميس بقا ولا ايه 
بسيطه اهي بصوت شلبوكا 
طظ بس كده "
1039322791852626048,EG,مبزهقش م الفيلم ده 
1039326281039536000,EG,دول اوسخ ناس ف الكوكب لا دول تاني اوسخ ناس ع الكوكب بعد الناس اللي بتلغ   
